spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,356,0.5,0.75,0.3326197323077721,0.5555023869570888,11,35,1,1,12,18,4,1
302,357,0.502,0.792,0.32894086693262525,0.5523094370923678,11,35,1,1,13,18,4,1
302,358,0.506,0.834,0.3213061398606024,0.5469109106666431,11,35,1,1,14,18,4,1
302,359,0.51,0.875,0.3118344193442615,0.5392082372843349,11,35,1,1,15,18,4,1
302,360,0.516,0.917,0.3003045590138055,0.5296980680911532,11,35,1,1,16,18,4,1
302,361,0.523,0.959,0.28965633574552185,0.5201545342919593,11,35,1,1,17,18,4,1
302,362,0.459,0.68,0.3797044674348399,0.5821144613208451,11,35,1,1,10,19,4,1
302,363,0.46,0.667,0.3775273363039239,0.5811130931936839,11,35,1,1,11,19,4,1
302,364,0.463,0.709,0.373216252811846,0.5784044784779012,11,35,1,1,12,19,4,1
302,365,0.468,0.75,0.3652023312734609,0.5738355421965178,11,35,1,1,13,19,4,1
302,366,0.474,0.792,0.3536442185421137,0.5668598610495592,11,35,1,1,14,19,4,1
302,367,0.48,0.833,0.3390986674477747,0.5574736581182828,11,35,1,1,15,19,4,1
302,368,0.488,0.875,0.32272721626589684,0.5461885577130765,11,35,1,1,16,19,4,1
302,369,0.497,0.917,0.30772101943779717,0.5345185924044277,11,35,1,1,17,19,4,1
302,370,0.506,0.959,0.2946342848036265,0.5231331568450472,11,35,1,1,18,19,4,1
302,371,0.421,0.64,0.42683057955318315,0.6071866526832963,11,35,1,1,10,20,4,1
302,372,0.425,0.625,0.42313302877742587,0.6054312930643269,11,35,1,1,11,20,4,1
302,373,0.431,0.667,0.4160870889752868,0.6018718672535142,11,35,1,1,12,20,4,1
302,374,0.438,0.708,0.40518926240641184,0.5963144422715605,11,35,1,1,13,20,4,1
302,375,0.446,0.75,0.3905845081099717,0.5883140230789992,11,35,1,1,14,20,4,1
302,376,0.455,0.792,0.37281763920669697,0.5778996227823024,11,35,1,1,15,20,4,1
302,377,0.464,0.834,0.3530868916246671,0.5654231679229421,11,35,1,1,16,20,4,1
302,378,0.474,0.875,0.3331721529113906,0.5515781277293414,11,35,1,1,17,20,4,1
302,379,0.485,0.917,0.3114197121077361,0.5368794331412248,11,35,1,1,18,20,4,1
302,380,0.495,0.959,0.2970667017958848,0.5250589432528134,11,35,1,1,19,20,4,1
302,381,0.389,0.6,0.4856181258128661,0.6386762173439461,11,35,1,1,10,21,4,1
302,382,0.396,0.584,0.47940438332479784,0.636110650079962,11,35,1,1,11,21,4,1
302,383,0.405,0.625,0.46926169436393406,0.6315439442384216,11,35,1,1,12,21,4,1
302,384,0.414,0.667,0.4550376239805496,0.6247437594333911,11,35,1,1,13,21,4,1
302,385,0.423,0.708,0.4369440738141863,0.6153265988670635,11,35,1,1,14,21,4,1
302,386,0.433,0.75,0.41564887504305914,0.6033575492234131,11,35,1,1,15,21,4,1
302,387,0.444,0.792,0.39230711298667675,0.5892524035699783,11,35,1,1,16,21,4,1
302,388,0.455,0.834,0.3657085192839936,0.5738729614606081,11,35,1,1,17,21,4,1
302,389,0.467,0.875,0.34107506616866234,0.5584140548369525,11,35,1,1,18,21,4,1
302,390,0.478,0.917,0.3214860246967538,0.544297062442697,11,35,1,1,19,21,4,1
302,391,0.49,0.959,0.30333086260932896,0.5297077969006894,11,35,1,1,20,21,4,1
302,392,0.363,0.56,0.551927411513619,0.6758095490193126,11,35,1,1,10,22,4,1
302,393,0.372,0.542,0.5426497996489841,0.6721222264600577,11,35,1,1,11,22,4,1
302,394,0.382,0.584,0.5294209326943922,0.6661933801597365,11,35,1,1,12,22,4,1
302,395,0.393,0.625,0.5122065588984244,0.6578232485842346,11,35,1,1,13,22,4,1
302,396,0.404,0.667,0.4912250509834426,0.6467779588019235,11,35,1,1,14,22,4,1
302,397,0.415,0.708,0.46727099462828015,0.6333125619357622,11,35,1,1,15,22,4,1
302,398,0.427,0.75,0.4397253837573448,0.6180928299322378,11,35,1,1,16,22,4,1
302,399,0.439,0.792,0.4111963987494942,0.6021472564722199,11,35,1,1,17,22,4,1
302,400,0.451,0.833,0.3854378149591351,0.5863985751463687,11,35,1,1,18,22,4,1
302,401,0.463,0.875,0.36039765111378463,0.5705767598151466,11,35,1,1,19,22,4,1
302,402,0.475,0.917,0.33249528913960935,0.552021938920694,11,35,1,1,20,22,4,1
302,403,0.488,0.959,0.3088055262032333,0.5333984938380487,11,35,1,1,21,22,4,1
302,404,0.342,0.52,0.6193869143343478,0.7153260278071485,11,35,1,1,10,23,4,1
302,405,0.353,0.5,0.6063005251588547,0.7099944536440432,11,35,1,1,11,23,4,1
302,406,0.364,0.542,0.5895087430510884,0.702196829068563,11,35,1,1,12,23,4,1
302,407,0.376,0.583,0.5693094505950522,0.6918419711322437,11,35,1,1,13,23,4,1
302,408,0.387,0.625,0.5458094833034532,0.6789017135855642,11,35,1,1,14,23,4,1
302,409,0.4,0.667,0.5187107854759833,0.6638433989748536,11,35,1,1,15,23,4,1
302,410,0.412,0.708,0.48998662646144997,0.6474914509436123,11,35,1,1,16,23,4,1
302,411,0.424,0.75,0.46159566984069245,0.6307933650754098,11,35,1,1,17,23,4,1
302,412,0.437,0.792,0.43353413773716176,0.6142063446232955,11,35,1,1,18,23,4,1
302,413,0.449,0.834,0.403418148173034,0.5968606508736669,11,35,1,1,19,23,4,1
302,414,0.462,0.875,0.37181943728030553,0.5769409853530774,11,35,1,1,20,23,4,1
302,415,0.475,0.917,0.3395765996400859,0.5550094990881054,11,35,1,1,21,23,4,1
302,416,0.487,0.959,0.3072070711382371,0.5318951510134723,11,35,1,1,22,23,4,1
302,417,0.324,0.48,0.6681203399255715,0.744461522366735,11,35,1,1,10,24,4,1
302,418,0.336,0.458,0.6510218866120447,0.7370998775480939,11,35,1,1,11,24,4,1
302,419,0.348,0.5,0.6308978452783756,0.7272041707012527,11,35,1,1,12,24,4,1
302,420,0.361,0.542,0.6074017809147647,0.7148283916658601,11,35,1,1,13,24,4,1
302,421,0.373,0.583,0.5811206264029591,0.7001329298116622,11,35,1,1,14,24,4,1
302,422,0.386,0.625,0.5534417054467841,0.6837181551870789,11,35,1,1,15,24,4,1
302,423,0.398,0.667,0.5250844530363924,0.66642256743633,11,35,1,1,16,24,4,1
302,424,0.411,0.708,0.4961779159540388,0.6489873152652441,11,35,1,1,17,24,4,1
302,425,0.424,0.75,0.4657241084149668,0.6314753013772403,11,35,1,1,18,24,4,1
302,426,0.436,0.792,0.43315512634613684,0.6127923954370386,11,35,1,1,19,24,4,1
302,427,0.449,0.834,0.3989433252427095,0.5915124212279985,11,35,1,1,20,24,4,1
302,428,0.462,0.875,0.3606895859829672,0.5678679043000319,11,35,1,1,21,24,4,1
302,429,0.475,0.917,0.3237090199962779,0.5431227140229625,11,35,1,1,22,24,4,1
302,430,0.487,0.959,0.2964008672253141,0.523937519111632,11,35,1,1,23,24,4,1
302,431,0.31,0.44,0.6904410497939015,0.7597712719852572,11,35,1,1,10,25,4,1
302,432,0.322,0.417,0.6700892515037492,0.7506151613117191,11,35,1,1,11,25,4,1
302,433,0.335,0.458,0.6469798711365851,0.7390322127257745,11,35,1,1,12,25,4,1
302,434,0.347,0.5,0.6218114288145309,0.7251857146238436,11,35,1,1,13,25,4,1
302,435,0.36,0.542,0.5952806029839752,0.7093444495753549,11,35,1,1,14,25,4,1
302,436,0.373,0.583,0.5677435249901986,0.6921381786042022,11,35,1,1,15,25,4,1
302,437,0.386,0.625,0.539460926547221,0.6743237181298373,11,35,1,1,16,25,4,1
302,438,0.398,0.667,0.5097241708097344,0.6564201423259788,11,35,1,1,17,25,4,1
302,439,0.411,0.708,0.47843802461101703,0.6382161206187227,11,35,1,1,18,25,4,1
302,440,0.424,0.75,0.4453271268694615,0.6185705284222613,11,35,1,1,19,25,4,1
302,441,0.437,0.792,0.40824160462015935,0.5963669791366482,11,35,1,1,20,25,4,1
302,442,0.45,0.833,0.36900754168630223,0.5720457595368776,11,35,1,1,21,25,4,1
302,443,0.463,0.875,0.3308807334913817,0.5477623602055746,11,35,1,1,22,25,4,1
302,444,0.476,0.917,0.30359338622028353,0.5289851230780642,11,35,1,1,23,25,4,1
302,445,0.489,0.959,0.2884616847855238,0.5185533231198883,11,35,1,1,24,25,4,1
302,446,0.297,0.4,0.7014172107086296,0.7705435926918157,11,35,1,1,10,26,4,1
302,447,0.309,0.375,0.6798526343873901,0.760063414381969,11,35,1,1,11,26,4,1
302,448,0.322,0.417,0.6565053773812584,0.747305924576612,11,35,1,1,12,26,4,1
302,449,0.335,0.458,0.6316243405367508,0.7324989889936752,11,35,1,1,13,26,4,1
302,450,0.347,0.5,0.6054930174507083,0.7159595278755093,11,35,1,1,14,26,4,1
302,451,0.36,0.542,0.5783318484670938,0.6982938881848886,11,35,1,1,15,26,4,1
302,452,0.373,0.583,0.5497832315823331,0.6801450655429464,11,35,1,1,16,26,4,1
302,453,0.386,0.625,0.5198427866539881,0.6618247199840044,11,35,1,1,17,26,4,1
302,454,0.399,0.667,0.4881764232638345,0.6429089293531423,11,35,1,1,18,26,4,1
302,455,0.412,0.708,0.45280628199559825,0.6222510562764387,11,35,1,1,19,26,4,1
302,456,0.425,0.75,0.4137841489756017,0.5989920769781856,11,35,1,1,20,26,4,1
302,457,0.439,0.792,0.37255277309648227,0.5739255306292885,11,35,1,1,21,26,4,1
302,458,0.452,0.834,0.3347296685920703,0.5499008963585874,11,35,1,1,22,26,4,1
302,459,0.465,0.875,0.3064760967439675,0.532012196889981,11,35,1,1,23,26,4,1
302,460,0.479,0.917,0.29234462976886655,0.5223161034653596,11,35,1,1,24,26,4,1
302,461,0.493,0.959,0.2866571813703741,0.5174686125467522,11,35,1,1,25,26,4,1
302,462,0.284,0.36,0.7123881596764994,0.78109377216309706,11,35,1,1,10,27,4,1
302,463,0.297,0.333,0.6905088853589678,0.7693550425839728,11,35,1,1,11,27,4,1
302,464,0.31,0.375,0.666979639610022,0.7554566612505162,11,35,1,1,12,27,4,1
302,465,0.323,0.416,0.6419742491467219,0.7396645006423853,11,35,1,1,13,27,4,1
302,466,0.336,0.458,0.615535132943999,0.7223096636806257,11,35,1,1,14,27,4,1
302,467,0.349,0.5,0.5876584513290988,0.7039461213521815,11,35,1,1,15,27,4,1
302,468,0.362,0.542,0.5583886140226053,0.6850867355713457,11,35,1,1,16,27,4,1
302,469,0.375,0.583,0.5272696678924843,0.6658542632263962,11,35,1,1,17,27,4,1
302,470,0.389,0.625,0.49291232048429257,0.645687609676694,11,35,1,1,18,27,4,1
302,471,0.402,0.667,0.4547946401506473,0.623565196398454,11,35,1,1,19,27,4,1
302,472,0.416,0.708,0.4132241249136216,0.5990782739394722,11,35,1,1,20,27,4,1
302,473,0.43,0.75,0.3711529902493713,0.5736781110383959,11,35,1,1,21,27,4,1
302,474,0.444,0.792,0.334808975815834,0.550833365128776,11,35,1,1,22,27,4,1
302,475,0.458,0.834,0.3088237502288683,0.5348736662986868,11,35,1,1,23,27,4,1
302,476,0.472,0.875,0.29638444360123384,0.5261146443615478,11,35,1,1,24,27,4,1
302,477,0.486,0.917,0.28999092648202585,0.5209763812781822,11,35,1,1,25,27,4,1
302,478,0.501,0.959,0.28704346305442296,0.5172609700312585,11,35,1,1,26,27,4,1
302,479,0.272,0.32,0.7202245855944573,0.7903589243072762,11,35,1,1,10,28,4,1
302,480,0.286,0.292,0.6978991254213247,0.7772726304563939,11,35,1,1,11,28,4,1
302,481,0.299,0.333,0.6739588762321067,0.7621349771352306,11,35,1,1,12,28,4,1
302,482,0.312,0.375,0.648349392726962,0.7452350593551622,11,35,1,1,13,28,4,1
302,483,0.326,0.416,0.6212353083273698,0.7269025855428511,11,35,1,1,14,28,4,1
302,484,0.34,0.458,0.5927255818299484,0.7076345088449599,11,35,1,1,15,28,4,1
302,485,0.353,0.5,0.5622155100592017,0.6878350072125426,11,35,1,1,16,28,4,1
302,486,0.367,0.542,0.5287734233469141,0.6675113571253564,11,35,1,1,17,28,4,1
302,487,0.381,0.583,0.492027636653945,0.646108365469993,11,35,1,1,18,28,4,1
302,488,0.396,0.625,0.45173493220003813,0.6229024475652755,11,35,1,1,19,28,4,1
302,489,0.41,0.667,0.4092827651024975,0.5980424578509833,11,35,1,1,20,28,4,1
302,490,0.424,0.708,0.36924058509460156,0.5735156503194809,11,35,1,1,21,28,4,1
302,491,0.439,0.75,0.3360209415794154,0.5527750920537328,11,35,1,1,22,28,4,1
302,492,0.454,0.792,0.3149409993997977,0.5388535379727764,11,35,1,1,23,28,4,1
302,493,0.469,0.833,0.3031046468022127,0.5306457053973748,11,35,1,1,24,28,4,1
302,494,0.484,0.875,0.29539794408526876,0.5246686984811437,11,35,1,1,25,28,4,1
302,495,0.499,0.917,0.2898463318617621,0.519857252112257,11,35,1,1,26,28,4,1
302,496,0.515,0.959,0.2863542774643504,0.5164324963745754,11,35,1,1,27,28,4,1
302,497,0.263,0.28,0.7280873755662103,0.8000920023079388,11,35,1,1,10,29,4,1
302,498,0.277,0.25,0.7052295076172148,0.7854529286233793,11,35,1,1,11,29,4,1
302,499,0.291,0.292,0.6806487802535471,0.7688841770993502,11,35,1,1,12,29,4,1
302,500,0.305,0.333,0.6544664178364407,0.750693248122121,11,35,1,1,13,29,4,1
302,501,0.319,0.375,0.6266339769666758,0.7312051726060754,11,35,1,1,14,29,4,1
302,502,0.334,0.416,0.5966514173589332,0.7108688891109565,11,35,1,1,15,29,4,1
302,503,0.348,0.458,0.5639501381016119,0.690013649096907,11,35,1,1,16,29,4,1
302,504,0.363,0.5,0.5282881132727324,0.6686037734733793,11,35,1,1,17,29,4,1
302,505,0.378,0.542,0.48934666678275496,0.6461920101449627,11,35,1,1,18,29,4,1
302,506,0.393,0.583,0.4479035421974731,0.6224066688310521,11,35,1,1,19,29,4,1
302,507,0.408,0.625,0.4067109150911442,0.5978507320287519,11,35,1,1,20,29,4,1
302,508,0.423,0.667,0.3691960458220275,0.5747092689968621,11,35,1,1,21,29,4,1
302,509,0.439,0.708,0.3407248055943626,0.5559439998537586,11,35,1,1,22,29,4,1
302,510,0.454,0.75,0.32223545917040575,0.543317022177529,11,35,1,1,23,29,4,1
302,511,0.47,0.792,0.30976095823030614,0.5350118899110371,11,35,1,1,24,29,4,1
302,512,0.486,0.834,0.2997449508334946,0.5281993689127997,11,35,1,1,25,29,4,1
302,513,0.503,0.875,0.29147825163158525,0.5223488638520037,11,35,1,1,26,29,4,1
302,514,0.519,0.917,0.2858805795368735,0.5178304161366816,11,35,1,1,27,29,4,1
302,515,0.536,0.959,0.2843985498829694,0.515420707695203,11,35,1,1,28,29,4,1
302,516,0.258,0.24,0.730729193841358,0.8062485686814332,11,35,1,1,10,30,4,1
302,517,0.273,0.208,0.7067562319265073,0.7899196168862794,11,35,1,1,11,30,4,1
302,518,0.288,0.25,0.6810565064875158,0.771832709679822,11,35,1,1,12,30,4,1
302,519,0.303,0.291,0.6533983666584366,0.7523013924457577,11,35,1,1,13,30,4,1
302,520,0.318,0.333,0.6235978973621463,0.7316410190951985,11,35,1,1,14,30,4,1
302,521,0.333,0.375,0.5914553872410009,0.710262055193375,11,35,1,1,15,30,4,1
302,522,0.348,0.416,0.5566094424672459,0.6884529938327348,11,35,1,1,16,30,4,1
302,523,0.364,0.458,0.5188472474572428,0.6661952181388502,11,35,1,1,17,30,4,1
302,524,0.379,0.5,0.478900540613045,0.6432035018532889,11,35,1,1,18,30,4,1
302,525,0.395,0.542,0.43831127718959806,0.6194228850805517,11,35,1,1,19,30,4,1
302,526,0.411,0.583,0.39944357098708516,0.5957306803625345,11,35,1,1,20,30,4,1
302,527,0.428,0.625,0.3666174735577088,0.5742373900226436,11,35,1,1,21,30,4,1
302,528,0.444,0.667,0.3423482943841283,0.5572784359639722,11,35,1,1,22,30,4,1
302,529,0.461,0.708,0.3254474657770592,0.5457114897099319,11,35,1,1,23,30,4,1
302,530,0.478,0.75,0.31277014445348283,0.5376006608224712,11,35,1,1,24,30,4,1
302,531,0.495,0.792,0.30165432950138893,0.5308190294064268,11,35,1,1,25,30,4,1
302,532,0.512,0.834,0.29273991329753046,0.5250201307522926,11,35,1,1,26,30,4,1
302,533,0.53,0.875,0.28737948251896805,0.520155697486653,11,35,1,1,27,30,4,1
302,534,0.548,0.917,0.28303290117015856,0.5160307388581689,11,35,1,1,28,30,4,1
302,535,0.567,0.959,0.28155036632043295,0.5135385356817666,11,35,1,1,29,30,4,1
302,536,0.259,0.2,0.7282950415874423,0.8100560866013291,11,35,1,1,10,31,4,1
302,537,0.275,0.166,0.7030765740160323,0.7920706008167351,11,35,1,1,11,31,4,1
302,538,0.29,0.208,0.6758642799952139,0.7725600313754845,11,35,1,1,12,31,4,1
302,539,0.306,0.25,0.646561328821329,0.7518338997899141,11,35,1,1,13,31,4,1
302,540,0.322,0.291,0.6150625625153829,0.7301967852992115,11,35,1,1,14,31,4,1
302,541,0.338,0.333,0.5811548067334849,0.7080321157593532,11,35,1,1,15,31,4,1
302,542,0.355,0.375,0.5448367796481732,0.6856122731353698,11,35,1,1,16,31,4,1
302,543,0.371,0.416,0.5066798810924051,0.6629621211107631,11,35,1,1,17,31,4,1
302,544,0.388,0.458,0.4674979376656433,0.6399497840045514,11,35,1,1,18,31,4,1
302,545,0.404,0.5,0.4290898678860807,0.6167418357408503,11,35,1,1,19,31,4,1
302,546,0.422,0.542,0.3946448605821702,0.594318425477969,11,35,1,1,20,31,4,1
302,547,0.439,0.583,0.3664403294128177,0.5745635197804873,11,35,1,1,21,31,4,1
302,548,0.456,0.625,0.3450936004718165,0.5592132523504469,11,35,1,1,22,31,4,1
302,549,0.474,0.667,0.3291261005697296,0.5485083762444452,11,35,1,1,23,31,4,1
302,550,0.492,0.708,0.315692196670204,0.5405634696613871,11,35,1,1,24,31,4,1
302,551,0.51,0.75,0.3036768211896633,0.5336562294265245,11,35,1,1,25,31,4,1
302,552,0.529,0.792,0.29410203601831386,0.5273354326658246,11,35,1,1,26,31,4,1
302,553,0.548,0.833,0.2868081664634373,0.5213167615929264,11,35,1,1,27,31,4,1
302,554,0.568,0.875,0.2796296291861692,0.5157229601634702,11,35,1,1,28,31,4,1
302,555,0.588,0.917,0.27686303473875995,0.5121009939804667,11,35,1,1,29,31,4,1
302,556,0.608,0.959,0.279278870160382,0.5112988608413153,11,35,1,1,30,31,4,1
302,557,0.268,0.16,0.718865033452241,0.8086378107398315,11,35,1,1,10,32,4,1
302,558,0.284,0.125,0.6918377147530558,0.7892416943964082,11,35,1,1,11,32,4,1
302,559,0.301,0.166,0.6627223945026715,0.7685861264262217,11,35,1,1,12,32,4,1
302,560,0.317,0.208,0.6314323317699007,0.7469647693361556,11,35,1,1,13,32,4,1
302,561,0.334,0.25,0.5980505251442003,0.7246687515315949,11,35,1,1,14,32,4,1
302,562,0.351,0.291,0.5628546170615749,0.7020594323075935,11,35,1,1,15,32,4,1
302,563,0.369,0.333,0.5261464278163146,0.6794037529365926,11,35,1,1,16,32,4,1
302,564,0.386,0.375,0.48853629967838397,0.656774114386679,11,35,1,1,17,32,4,1
302,565,0.404,0.416,0.4514511484261855,0.6341608286285736,11,35,1,1,18,32,4,1
302,566,0.422,0.458,0.4169773098781371,0.6118605098702552,11,35,1,1,19,32,4,1
302,567,0.44,0.5,0.3867581884297906,0.5908346390140453,11,35,1,1,20,32,4,1
302,568,0.458,0.542,0.36199050127619314,0.5726665598566505,11,35,1,1,21,32,4,1
302,569,0.477,0.583,0.3425456843604896,0.5585627918820241,11,35,1,1,22,32,4,1
302,570,0.496,0.625,0.3265379204573643,0.548355808410615,11,35,1,1,23,32,4,1
302,571,0.515,0.667,0.31221780178140246,0.5403074772879548,11,35,1,1,24,32,4,1
302,572,0.535,0.708,0.2995693981736237,0.5330116088857723,11,35,1,1,25,32,4,1
302,573,0.555,0.75,0.28904634957721664,0.5260399826189902,11,35,1,1,26,32,4,1
302,574,0.575,0.792,0.27885298129044067,0.5192483953096758,11,35,1,1,27,32,4,1
302,575,0.596,0.834,0.2702890962038952,0.5130620643868145,11,35,1,1,28,32,4,1
302,576,0.618,0.875,0.26703593406244963,0.5084976624332862,11,35,1,1,29,32,4,1
302,577,0.64,0.917,0.2678947881508469,0.5058663282148281,11,35,1,1,30,32,4,1
302,578,0.664,0.959,0.27340643142166543,0.5066791769579313,11,35,1,1,31,32,4,1
302,579,0.285,0.12,0.694673745161666,0.7983459594380793,11,35,1,1,10,33,4,1
302,580,0.303,0.083,0.6658715326232577,0.7782697728420034,11,35,1,1,11,33,4,1
302,581,0.32,0.125,0.635229928378136,0.7571564243335119,11,35,1,1,12,33,4,1
302,582,0.338,0.166,0.6028782165536347,0.7352845104008795,11,35,1,1,13,33,4,1
302,583,0.356,0.208,0.5689668301634054,0.7129371090892188,11,35,1,1,14,33,4,1
302,584,0.374,0.25,0.5338461549037044,0.6904610226084165,11,35,1,1,15,33,4,1
302,585,0.392,0.291,0.4981981827395888,0.6681243340367734,11,35,1,1,16,33,4,1
302,586,0.411,0.333,0.46313461905186815,0.6460411277304487,11,35,1,1,17,33,4,1
302,587,0.43,0.375,0.4297206662092721,0.624286356164435,11,35,1,1,18,33,4,1
302,588,0.449,0.416,0.3992375435322083,0.6032143594742503,11,35,1,1,19,33,4,1
302,589,0.468,0.458,0.37281862556084444,0.5837032999104981,11,35,1,1,20,33,4,1
302,590,0.487,0.5,0.3509406181576591,0.567042630280125,11,35,1,1,21,33,4,1
302,591,0.507,0.542,0.3327948257047133,0.5540364796471463,11,35,1,1,22,33,4,1
302,592,0.527,0.583,0.3171355006990979,0.5442997411495715,11,35,1,1,23,33,4,1
302,593,0.548,0.625,0.30321366600263366,0.5363046477352917,11,35,1,1,24,33,4,1
302,594,0.569,0.667,0.29095824230134537,0.52892261917271,11,35,1,1,25,33,4,1
302,595,0.59,0.708,0.27945153241982834,0.5218225562692718,11,35,1,1,26,33,4,1
302,596,0.612,0.75,0.2686019976842361,0.5150054548577826,11,35,1,1,27,33,4,1
302,597,0.635,0.792,0.26066393872724203,0.5088953402925309,11,35,1,1,28,33,4,1
302,598,0.658,0.834,0.2570561338342028,0.5039615746294634,11,35,1,1,29,33,4,1
302,599,0.683,0.875,0.2564436636524603,0.49999846720515184,11,35,1,1,30,33,4,1
302,600,0.708,0.917,0.25925911434361437,0.4977653566600603,11,35,1,1,31,33,4,1
302,601,0.735,0.959,0.267934716184122,0.5006846439540957,11,35,1,1,32,33,4,1
302,602,0.315,0.08,0.6610427067211123,0.7831585940509949,11,35,1,1,10,34,4,1
302,603,0.333,0.042,0.631558294364658,0.7629600259601073,11,35,1,1,11,34,4,1
302,604,0.352,0.083,0.6006015071435598,0.7419040374454335,11,35,1,1,12,34,4,1
