spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2418,2452,0.283,0.214,0.800286722001951,0.836398498830114,16,27,10,4,15,29,10,4
2418,2453,0.381,0.154,0.7209633354694482,0.7939975659950715,16,27,10,4,16,29,10,4
2418,2454,0.478,0.231,0.6327480867575108,0.7419966414279162,16,27,10,4,17,29,10,4
2418,2455,0.574,0.308,0.5431529630348593,0.6848975013876171,16,27,10,4,18,29,10,4
2418,2456,0.666,0.385,0.4603082246658744,0.6279561906129862,16,27,10,4,19,29,10,4
2418,2457,0.753,0.462,0.3911472283652415,0.5772023552440534,16,27,10,4,20,29,10,4
2418,2458,0.831,0.539,0.3397554332280357,0.5378277688558246,16,27,10,4,21,29,10,4
2418,2459,0.897,0.616,0.3058238256476875,0.5118543541834637,16,27,10,4,22,29,10,4
2418,2460,0.948,0.692,0.2860480557990702,0.49763139965400915,16,27,10,4,23,29,10,4
2418,2461,0.981,0.769,0.27774173115418777,0.49269446753477064,16,27,10,4,24,29,10,4
2418,2462,0.996,0.847,0.2784030976201186,0.4952972074427242,16,27,10,4,25,29,10,4
2418,2463,1,0.924,0.28393432023588694,0.502787378387535,16,27,10,4,26,29,10,4
2418,2464,1,1,0.291895682624403,0.5139381142777452,16,27,10,4,27,29,10,4
2418,2466,0.227,0.45,0.7750995208031279,0.8290932375279979,16,27,10,4,10,30,10,4
2418,2467,0.223,0.421,0.7888915774689758,0.8345938670129726,16,27,10,4,11,30,10,4
2418,2468,0.235,0.389,0.7914543245583422,0.831419644408091,16,27,10,4,12,30,10,4
2418,2469,0.275,0.353,0.7761389538773072,0.8175023841234886,16,27,10,4,13,30,10,4
2418,2470,0.345,0.312,0.7387012668664665,0.7924110394028543,16,27,10,4,14,30,10,4
2418,2471,0.434,0.267,0.6793299411858491,0.7572989169731298,16,27,10,4,15,30,10,4
2418,2472,0.524,0.214,0.6017056960935355,0.7143333650491515,16,27,10,4,16,30,10,4
2418,2473,0.612,0.286,0.5230176425964204,0.6664296488475316,16,27,10,4,17,30,10,4
2418,2474,0.696,0.357,0.4490919019209376,0.6172999170139049,16,27,10,4,18,30,10,4
2418,2475,0.773,0.428,0.3856548801013877,0.5713705631833406,16,27,10,4,19,30,10,4
2418,2476,0.841,0.5,0.3365458713592945,0.5330767426194606,16,27,10,4,20,30,10,4
2418,2477,0.899,0.572,0.3022256848474214,0.5053294120639211,16,27,10,4,21,30,10,4
2418,2478,0.944,0.643,0.28066192271372414,0.48833514271596323,16,27,10,4,22,30,10,4
2418,2479,0.975,0.714,0.26928243739530633,0.4801767574164557,16,27,10,4,23,30,10,4
2418,2480,0.992,0.786,0.26596590589545266,0.4788640444378568,16,27,10,4,24,30,10,4
2418,2481,0.999,0.858,0.2687389765339291,0.4828131126476448,16,27,10,4,25,30,10,4
2418,2482,1,0.929,0.27479469749648444,0.49061327779977537,16,27,10,4,26,30,10,4
2418,2483,1,1,0.2831520050373775,0.5019770250743452,16,27,10,4,27,30,10,4
2418,2486,0.267,0.476,0.7415500350426172,0.8002756105496142,16,27,10,4,10,31,10,4
2418,2487,0.289,0.45,0.7362181349530494,0.7933879538595304,16,27,10,4,11,31,10,4
2418,2488,0.331,0.421,0.7171709004417921,0.7787905603213815,16,27,10,4,12,31,10,4
2418,2489,0.394,0.389,0.6823647726670816,0.7562313708661342,16,27,10,4,13,31,10,4
2418,2490,0.474,0.353,0.633299194226403,0.7262485196802394,16,27,10,4,14,31,10,4
2418,2491,0.558,0.312,0.5720640391091292,0.6900808991077576,16,27,10,4,15,31,10,4
2418,2492,0.639,0.267,0.5025090522662703,0.6496236499623835,16,27,10,4,16,31,10,4
2418,2493,0.715,0.333,0.4367287821545053,0.6074392741641124,16,27,10,4,17,31,10,4
2418,2494,0.785,0.4,0.37918436441813974,0.5666866994987909,16,27,10,4,18,31,10,4
2418,2495,0.846,0.466,0.3330616457303426,0.5307932774055343,16,27,10,4,19,31,10,4
2418,2496,0.899,0.533,0.2992568736880854,0.5026753052197326,16,27,10,4,20,31,10,4
2418,2497,0.94,0.6,0.2768500654571646,0.4836673332444372,16,27,10,4,21,31,10,4
2418,2498,0.97,0.667,0.2637362428547546,0.4731416894166858,16,27,10,4,22,31,10,4
2418,2499,0.988,0.733,0.2579883535861016,0.46935122239563387,16,27,10,4,23,31,10,4
2418,2500,0.997,0.8,0.25815341874400977,0.47062641762285684,16,27,10,4,24,31,10,4
2418,2501,1,0.867,0.26223415007235407,0.47545320684751424,16,27,10,4,25,31,10,4
2418,2502,1,0.934,0.26806234886653657,0.4824053317960306,16,27,10,4,26,31,10,4
2418,2503,1,1,0.2746208222583043,0.490470837166746,16,27,10,4,27,31,10,4
2418,2507,0.334,0.5,0.6857392957197473,0.761247097719989,16,27,10,4,10,32,10,4
2418,2508,0.377,0.477,0.6647408493758655,0.7467849848328547,16,27,10,4,11,32,10,4
2418,2509,0.435,0.45,0.6319553572184466,0.7263617620252634,16,27,10,4,12,32,10,4
2418,2510,0.506,0.421,0.5880667672429243,0.7002923568123149,16,27,10,4,13,32,10,4
2418,2511,0.582,0.389,0.5374416528832355,0.6693656642213677,16,27,10,4,14,32,10,4
2418,2512,0.658,0.353,0.48277174442891524,0.634856208464222,16,27,10,4,15,32,10,4
2418,2513,0.728,0.313,0.4242746500280784,0.598539722445081,16,27,10,4,16,32,10,4
2418,2514,0.792,0.375,0.3722724157287648,0.5626559910789326,16,27,10,4,17,32,10,4
2418,2515,0.849,0.437,0.3293329029130162,0.52974206457427,16,27,10,4,18,32,10,4
2418,2516,0.897,0.5,0.2966094387801017,0.5022584683993611,16,27,10,4,19,32,10,4
2418,2517,0.935,0.563,0.2738370084808368,0.4819298565353297,16,27,10,4,20,32,10,4
2418,2518,0.964,0.625,0.2594651744758153,0.46910467784199217,16,27,10,4,21,32,10,4
2418,2519,0.983,0.688,0.2517859735960333,0.46279092711930225,16,27,10,4,22,32,10,4
2418,2520,0.994,0.75,0.24940853129662122,0.4613878874010042,16,27,10,4,23,32,10,4
2418,2521,0.999,0.813,0.25100628265166347,0.46335390812494237,16,27,10,4,24,32,10,4
2418,2522,1,0.876,0.2547838405075138,0.46730557446962495,16,27,10,4,25,32,10,4
2418,2523,1,0.938,0.2593601466077968,0.472226396424685,16,27,10,4,26,32,10,4
2418,2524,1,1,0.2643305561748074,0.47790817013235853,16,27,10,4,27,32,10,4
2418,2529,0.415,0.522,0.6187466898761856,0.7199786427621375,16,27,10,4,10,33,10,4
2418,2530,0.468,0.5,0.5878025713756072,0.7014110000098772,16,27,10,4,11,33,10,4
2418,2531,0.532,0.476,0.548134189474848,0.6784572713019474,16,27,10,4,12,33,10,4
2418,2532,0.602,0.45,0.5024494026355248,0.65166274729142315,16,27,10,4,13,33,10,4
2418,2533,0.671,0.421,0.45511852622046856,0.6219199588596489,16,27,10,4,14,33,10,4
2418,2534,0.737,0.389,0.410058591824341,0.5904829925689179,16,27,10,4,15,33,10,4
2418,2535,0.796,0.353,0.3644204815264641,0.5589515276041437,16,27,10,4,16,33,10,4
2418,2536,0.849,0.412,0.3247366522918965,0.5291851966236869,16,27,10,4,17,33,10,4
2418,2537,0.894,0.47,0.2935132439058096,0.5031118056157574,16,27,10,4,18,33,10,4
2418,2538,0.93,0.529,0.2707829524716854,0.4823854151345198,16,27,10,4,19,33,10,4
2418,2539,0.958,0.588,0.25556339524402094,0.4678875938256699,16,27,10,4,20,33,10,4
2418,2540,0.978,0.647,0.24646659116171055,0.45940721633915826,16,27,10,4,21,33,10,4
2418,2541,0.991,0.706,0.24220456639709742,0.45586175653592786,16,27,10,4,22,33,10,4
2418,2542,0.997,0.765,0.24169350075083962,0.4558608801903705,16,27,10,4,23,33,10,4
2418,2543,0.999,0.824,0.2436782173017502,0.45815057719504726,16,27,10,4,24,33,10,4
2418,2544,1,0.883,0.24692417760435692,0.46180175609743856,16,27,10,4,25,33,10,4
2418,2545,1,0.942,0.2508132839191437,0.46643168797171575,16,27,10,4,26,33,10,4
2418,2546,1,1,0.2554522868058293,0.4723455479727807,16,27,10,4,27,33,10,4
2418,2552,0.497,0.542,0.550030764371171,0.6809111299156245,16,27,10,4,10,34,10,4
2418,2553,0.554,0.522,0.5139686706551406,0.6605592708313854,16,27,10,4,11,34,10,4
2418,2554,0.617,0.5,0.4728803222540299,0.6371434344127037,16,27,10,4,12,34,10,4
2418,2555,0.681,0.476,0.42990926774851135,0.6113129700842268,16,27,10,4,13,34,10,4
2418,2556,0.742,0.45,0.3883053765081971,0.5839764323469817,16,27,10,4,14,34,10,4
2418,2557,0.798,0.421,0.3505468999803468,0.5562946756435454,16,27,10,4,15,34,10,4
2418,2558,0.848,0.389,0.31823554292283174,0.5296372931220019,16,27,10,4,16,34,10,4
2418,2559,0.89,0.444,0.2899201792741717,0.5054808369095176,16,27,10,4,17,34,10,4
2418,2560,0.925,0.5,0.2676959387095693,0.4852290120701488,16,27,10,4,18,34,10,4
2418,2561,0.953,0.556,0.2520934167988377,0.46992564618778576,16,27,10,4,19,34,10,4
2418,2562,0.973,0.611,0.24209528231491761,0.45990950804637154,16,27,10,4,20,34,10,4
2418,2563,0.987,0.667,0.23659452278227178,0.45470827171549044,16,27,10,4,21,34,10,4
2418,2564,0.995,0.722,0.23463432752414914,0.45331317180873854,16,27,10,4,22,34,10,4
2418,2565,0.998,0.778,0.23526371398039903,0.45459554699285676,16,27,10,4,23,34,10,4
2418,2566,1,0.834,0.23752276746025658,0.4576313774463763,16,27,10,4,24,34,10,4
2418,2567,1,0.889,0.24065357109516805,0.46185489446903893,16,27,10,4,25,34,10,4
2418,2568,1,0.945,0.2443939265349302,0.46711131873319145,16,27,10,4,26,34,10,4
2418,2569,1,1,0.2488492096865761,0.47350878208080627,16,27,10,4,27,34,10,4
2418,2576,0.573,0.56,0.4864613194985389,0.6463687564359599,16,27,10,4,10,35,10,4
2418,2577,0.63,0.542,0.44947103325789606,0.625780731722472,16,27,10,4,11,35,10,4
2418,2578,0.689,0.522,0.41038185657350956,0.6032081364947928,16,27,10,4,12,35,10,4
2418,2579,0.746,0.5,0.37179174073331456,0.5793247865247748,16,27,10,4,13,35,10,4
2418,2580,0.799,0.476,0.33615147640211396,0.5549880644220597,16,27,10,4,14,35,10,4
2418,2581,0.846,0.45,0.30525140177451304,0.5312159033303487,16,27,10,4,15,35,10,4
2418,2582,0.886,0.421,0.2801548521006423,0.5091320845514071,16,27,10,4,16,35,10,4
2418,2583,0.92,0.474,0.26119152623908004,0.4898674149881086,16,27,10,4,17,35,10,4
2418,2584,0.947,0.526,0.2481046588269169,0.4744021942470903,16,27,10,4,18,35,10,4
2418,2585,0.968,0.579,0.23819650852838647,0.46333499424837576,16,27,10,4,19,35,10,4
2418,2586,0.983,0.632,0.23189311654234768,0.4566639489198644,16,27,10,4,20,35,10,4
2418,2587,0.992,0.684,0.22891199833961529,0.4538044256026168,16,27,10,4,21,35,10,4
2418,2588,0.997,0.737,0.2284793698320544,0.45384363542323347,16,27,10,4,22,35,10,4
2418,2589,0.999,0.789,0.22982306328401925,0.4558392468153559,16,27,10,4,23,35,10,4
2418,2590,1,0.842,0.23225037304681195,0.45905042410686947,16,27,10,4,24,35,10,4
2418,2591,1,0.895,0.2353135348330916,0.4630125480588575,16,27,10,4,25,35,10,4
2418,2592,1,0.948,0.2389049768271665,0.46748037157402333,16,27,10,4,26,35,10,4
2418,2593,1,1,0.24311602178551395,0.47225995119124886,16,27,10,4,27,35,10,4
2418,2616,1,1,0.2843193509701316,0.4953845439382766,16,27,10,4,10,16,1,7
2418,2617,1,1,0.2810185484733947,0.48999660738323647,16,27,10,4,11,16,1,7
2418,2618,1,1,0.28140642339557276,0.4911429203568284,16,27,10,4,12,16,1,7
2418,2619,1,1,0.286420930588259,0.4997934302837693,16,27,10,4,13,16,1,7
2418,2620,1,1,0.29002395532586345,0.5055272541389866,16,27,10,4,14,16,1,7
2418,2621,1,1,0.2993470764906956,0.5219631198098684,16,27,10,4,15,16,1,7
2418,2622,1,0.942,0.2780239784535081,0.48546905419610364,16,27,10,4,10,17,1,7
2418,2623,1,0.938,0.2743380762544674,0.4797907352055233,16,27,10,4,11,17,1,7
2418,2624,1,0.934,0.2741610064470531,0.4801488091385947,16,27,10,4,12,17,1,7
2418,2625,1,0.929,0.2771825427403358,0.48543186033111874,16,27,10,4,13,17,1,7
2418,2626,1,0.924,0.277829022182142,0.48655608363173675,16,27,10,4,14,17,1,7
2418,2627,1,0.917,0.2841377368109367,0.49758087418679975,16,27,10,4,15,17,1,7
2418,2628,1,0.91,0.2958826361939251,0.5167347039480976,16,27,10,4,16,17,1,7
2418,2629,1,0.883,0.2719171247493316,0.47627769273497,16,27,10,4,10,18,1,7
2418,2630,1,0.876,0.2679625015023449,0.47055929856455947,16,27,10,4,11,18,1,7
2418,2631,1,0.867,0.2671554184136271,0.4701192421734781,16,27,10,4,12,18,1,7
2418,2632,1,0.858,0.2683941869923582,0.47265586888621924,16,27,10,4,13,18,1,7
2418,2633,1,0.847,0.2674155345290339,0.4716976459458455,16,27,10,4,14,18,1,7
2418,2634,1,0.834,0.2714700868435572,0.4789707393779109,16,27,10,4,15,18,1,7
2418,2635,1,0.819,0.27913189812753936,0.49117768421948016,16,27,10,4,16,18,1,7
2418,2636,1,0.909,0.29404392846642446,0.5151751707694256,16,27,10,4,17,18,1,7
2418,2637,1,0.824,0.2659556824350533,0.4677826499961484,16,27,10,4,10,19,1,7
2418,2638,1,0.813,0.26174343342450535,0.46213337760966233,16,27,10,4,11,19,1,7
2418,2639,1,0.8,0.26027728138988016,0.460973624794755,16,27,10,4,12,19,1,7
2418,2640,1,0.786,0.26008568796070197,0.46159747723138567,16,27,10,4,13,19,1,7
2418,2641,1,0.769,0.2581808064267376,0.4598335125151526,16,27,10,4,14,19,1,7
2418,2642,1,0.75,0.26073114506858186,0.4648890414194279,16,27,10,4,15,19,1,7
2418,2643,1,0.728,0.26624723961918284,0.4737889239320342,16,27,10,4,16,19,1,7
2418,2644,1,0.818,0.2768040852890006,0.49062175227627836,16,27,10,4,17,19,1,7
2418,2645,0.999,0.91,0.2924103806613205,0.5135221521840899,16,27,10,4,18,19,1,7
2418,2646,1,0.765,0.2600885015080867,0.45997132907599614,16,27,10,4,10,20,1,7
2418,2647,1,0.75,0.25566129318185904,0.4544709667737381,16,27,10,4,11,20,1,7
2418,2648,1,0.733,0.25359565078317314,0.45277701847710317,16,27,10,4,12,20,1,7
2418,2649,1,0.714,0.2523484605541315,0.4522463248403865,16,27,10,4,13,20,1,7
2418,2650,1,0.692,0.24997417817538437,0.45036939266384324,16,27,10,4,14,20,1,7
2418,2651,1,0.667,0.25151373786326625,0.45429676741907254,16,27,10,4,15,20,1,7
2418,2652,0.999,0.637,0.25573886365650733,0.46156525245655544,16,27,10,4,16,20,1,7
2418,2653,0.999,0.727,0.2639018974592726,0.4741007329396245,16,27,10,4,17,20,1,7
2418,2654,0.997,0.819,0.27711277997174244,0.491727809928741,16,27,10,4,18,20,1,7
2418,2655,0.99,0.91,0.29720212588122163,0.5228916274992501,16,27,10,4,19,20,1,7
2418,2656,1,0.706,0.2543749282539196,0.45289304651367124,16,27,10,4,10,21,1,7
2418,2657,1,0.688,0.24983061951798646,0.44763619561217416,16,27,10,4,11,21,1,7
2418,2658,1,0.667,0.2473384798240158,0.44565481829756926,16,27,10,4,12,21,1,7
2418,2659,1,0.643,0.2454396844662562,0.4445808377040945,16,27,10,4,13,21,1,7
2418,2660,0.999,0.616,0.24295340735651894,0.44300575485718285,16,27,10,4,14,21,1,7
2418,2661,0.999,0.584,0.2439721602869216,0.44649635722410463,16,27,10,4,15,21,1,7
2418,2662,0.998,0.546,0.2475464977112135,0.45298797179799954,16,27,10,4,16,21,1,7
2418,2663,0.996,0.636,0.2548146700590417,0.4635536891556107,16,27,10,4,17,21,1,7
2418,2664,0.992,0.727,0.2680738461487622,0.48012770634378066,16,27,10,4,18,21,1,7
2418,2665,0.979,0.819,0.2850759773934035,0.5057644377722168,16,27,10,4,19,21,1,7
2418,2666,0.945,0.909,0.3018961225961825,0.5315553602042764,16,27,10,4,20,21,1,7
2418,2667,1,0.647,0.24898103785642667,0.4466910547714035,16,27,10,4,10,22,1,7
2418,2668,1,0.625,0.2444651569481162,0.4418005846280493,16,27,10,4,11,22,1,7
2418,2669,0.999,0.6,0.24174822449196387,0.43980543937855365,16,27,10,4,12,22,1,7
2418,2670,0.999,0.572,0.23957882616812998,0.43867347870332574,16,27,10,4,13,22,1,7
2418,2671,0.998,0.539,0.23731525682990884,0.43769658746624707,16,27,10,4,14,22,1,7
2418,2672,0.997,0.5,0.23840225387112846,0.4412893640065436,16,27,10,4,15,22,1,7
2418,2673,0.995,0.455,0.24223538117090193,0.44781245932917035,16,27,10,4,16,22,1,7
2418,2674,0.991,0.545,0.2501138887547478,0.458302972763564,16,27,10,4,17,22,1,7
2418,2675,0.982,0.637,0.26496661115024134,0.47572252134479476,16,27,10,4,18,22,1,7
2418,2676,0.961,0.728,0.2829649754142919,0.500605603851065,16,27,10,4,19,22,1,7
2418,2677,0.913,0.819,0.30218018136042357,0.5273225666317264,16,27,10,4,20,22,1,7
2418,2678,0.818,0.91,0.32724838279675983,0.5565795974562209,16,27,10,4,21,22,1,7
2418,2679,0.999,0.588,0.24414352463991273,0.44160527044416775,16,27,10,4,10,23,1,7
2418,2680,0.999,0.563,0.2397986704426861,0.4372333897241061,16,27,10,4,11,23,1,7
2418,2681,0.998,0.533,0.23711037614450625,0.43551079470048715,16,27,10,4,12,23,1,7
2418,2682,0.997,0.5,0.235067791460697,0.43473408962710525,16,27,10,4,13,23,1,7
2418,2683,0.996,0.462,0.23343077667083956,0.4346507853123541,16,27,10,4,14,23,1,7
2418,2684,0.994,0.417,0.23527368514141733,0.43890575096715434,16,27,10,4,15,23,1,7
2418,2685,0.99,0.364,0.24046136618106984,0.44633812601092915,16,27,10,4,16,23,1,7
2418,2686,0.982,0.454,0.2506470774809112,0.458287040696829,16,27,10,4,17,23,1,7
2418,2687,0.968,0.546,0.26852089360441667,0.47827340340326985,16,27,10,4,18,23,1,7
2418,2688,0.937,0.637,0.29110028157125256,0.5062171738117437,16,27,10,4,19,23,1,7
2418,2689,0.875,0.727,0.32317261161856337,0.5404385837364434,16,27,10,4,20,23,1,7
2418,2690,0.764,0.819,0.365185304468851,0.5791475899546625,16,27,10,4,21,23,1,7
2418,2691,0.621,0.909,0.3786223211848597,0.5917625836068166,16,27,10,4,22,23,1,7
2418,2692,0.998,0.529,0.2401121949221957,0.437959158059102,16,27,10,4,10,24,1,7
2418,2693,0.998,0.5,0.2361210833735199,0.4342879615985171,16,27,10,4,11,24,1,7
2418,2694,0.996,0.466,0.23376577191956904,0.4331402122211683,16,27,10,4,12,24,1,7
2418,2695,0.995,0.428,0.23227002303938027,0.43311273281396134,16,27,10,4,13,24,1,7
2418,2696,0.992,0.385,0.23173610071487194,0.4342750171683718,16,27,10,4,14,24,1,7
2418,2697,0.988,0.333,0.23517659344000286,0.4398160220980952,16,27,10,4,15,24,1,7
2418,2698,0.981,0.273,0.2428553455636222,0.4490855477492106,16,27,10,4,16,24,1,7
2418,2699,0.969,0.364,0.2566393798039861,0.4638701056627359,16,27,10,4,17,24,1,7
2418,2700,0.948,0.455,0.27983169217170867,0.48813821479185915,16,27,10,4,18,24,1,7
2418,2701,0.908,0.546,0.3120283268505739,0.5218635439923456,16,27,10,4,19,24,1,7
2418,2702,0.832,0.637,0.35962983149469885,0.5656976164236953,16,27,10,4,20,24,1,7
2418,2703,0.707,0.728,0.42104875093506755,0.6147115893338301,16,27,10,4,21,24,1,7
2418,2704,0.559,0.819,0.4593962790612347,0.6377144425226212,16,27,10,4,22,24,1,7
2418,2705,0.476,0.91,0.4055177525919752,0.603640067625955,16,27,10,4,23,24,1,7
2418,2706,0.997,0.47,0.237159901850724,0.43603087401001217,16,27,10,4,10,25,1,7
2418,2707,0.995,0.437,0.23374389669112294,0.43324459449397346,16,27,10,4,11,25,1,7
2418,2708,0.994,0.4,0.23204086347972663,0.4329549768200611,16,27,10,4,12,25,1,7
2418,2709,0.991,0.357,0.23155111325462774,0.43402410029523886,16,27,10,4,13,25,1,7
2418,2710,0.987,0.308,0.23272624743109827,0.43677076582181706,16,27,10,4,14,25,1,7
2418,2711,0.98,0.25,0.23853910313588045,0.44415291642580046,16,27,10,4,15,25,1,7
2418,2712,0.97,0.182,0.2496417720498053,0.4560124784693047,16,27,10,4,16,25,1,7
2418,2713,0.953,0.273,0.26845474002608094,0.47457989337112505,16,27,10,4,17,25,1,7
2418,2714,0.924,0.364,0.2996252761842877,0.5040942919262503,16,27,10,4,18,25,1,7
2418,2715,0.873,0.455,0.3434576780406281,0.5444901291856018,16,27,10,4,19,25,1,7
2418,2716,0.784,0.546,0.40544266637169324,0.5974450811208507,16,27,10,4,20,25,1,7
2418,2717,0.649,0.637,0.48555794115224205,0.6554860536636464,16,27,10,4,21,25,1,7
2418,2718,0.498,0.727,0.5371853738889639,0.6832030642127098,16,27,10,4,22,25,1,7
2418,2719,0.424,0.819,0.4861047700263449,0.6441412233906185,16,27,10,4,23,25,1,7
2418,2720,0.457,0.91,0.36987960436777534,0.5832894189372905,16,27,10,4,24,25,1,7
2418,2721,0.994,0.412,0.23554555035551195,0.4358955280738315,16,27,10,4,10,26,1,7
2418,2722,0.992,0.375,0.23292518165570808,0.4341439382714162,16,27,10,4,11,26,1,7
2418,2723,0.989,0.333,0.23225309776850378,0.4349345557310146,16,27,10,4,12,26,1,7
2418,2724,0.985,0.286,0.23160478929660244,0.43735962085310365,16,27,10,4,13,26,1,7
2418,2725,0.979,0.231,0.2311192061464573,0.4419431292470325,16,27,10,4,14,26,1,7
2418,2726,0.969,0.167,0.23987348751403859,0.45155000956089886,16,27,10,4,15,26,1,7
2418,2727,0.955,0.091,0.25861539580097614,0.4664497351075524,16,27,10,4,16,26,1,7
2418,2728,0.932,0.181,0.2860921397034506,0.4892172410820368,16,27,10,4,17,26,1,7
2418,2729,0.895,0.273,0.32635109250677685,0.5241363318307012,16,27,10,4,18,26,1,7
2418,2730,0.833,0.364,0.38066571856726483,0.5709294716290318,16,27,10,4,19,26,1,7
2418,2731,0.733,0.454,0.45561416124975007,0.6317033507669785,16,27,10,4,20,26,1,7
2418,2732,0.589,0.545,0.5494772620273539,0.696808491521957,16,27,10,4,21,26,1,7
2418,2733,0.437,0.636,0.6081034348878025,0.7243770018530842,16,27,10,4,22,26,1,7
2418,2734,0.374,0.727,0.5464221150636508,0.6724951017283441,16,27,10,4,23,26,1,7
2418,2735,0.416,0.818,0.40909386598507036,0.6016079076446827,16,27,10,4,24,26,1,7
2418,2736,0.598,0.909,0.33390907592334973,0.5647213323568481,16,27,10,4,25,26,1,7
2418,2737,0.991,0.353,0.2354581531455212,0.43746570353940806,16,27,10,4,10,27,1,7
2418,2738,0.988,0.313,0.23389769953360195,0.43685355500480505,16,27,10,4,11,27,1,7
2418,2739,0.983,0.267,0.23068047432638272,0.43887652839194735,16,27,10,4,12,27,1,7
2418,2740,0.977,0.214,0.22899224862773426,0.44282380841815727,16,27,10,4,13,27,1,7
2418,2741,0.968,0.154,0.23142791897795378,0.44939164597120684,16,27,10,4,14,27,1,7
2418,2742,0.955,0.083,0.24327256192899116,0.4614231177162108,16,27,10,4,15,27,1,7
2418,2743,0.936,0,0.265683658375684,0.4795251445389417,16,27,10,4,16,27,1,7
2418,2744,0.907,0.091,0.30422965978370486,0.5064792215399276,16,27,10,4,17,27,1,7
2418,2745,0.861,0.182,0.35724924640857003,0.546409176231498,16,27,10,4,18,27,1,7
2418,2746,0.79,0.273,0.4204456798891828,0.5987274525576213,16,27,10,4,19,27,1,7
2418,2747,0.68,0.364,0.505687207245155,0.6656949875386959,16,27,10,4,20,27,1,7
2418,2748,0.529,0.455,0.6080715351578985,0.7356396428335908,16,27,10,4,21,27,1,7
2418,2749,0.378,0.546,0.6693780050494011,0.7588856144382224,16,27,10,4,22,27,1,7
2418,2750,0.326,0.637,0.5920771552195923,0.6924727152854862,16,27,10,4,23,27,1,7
2418,2751,0.381,0.728,0.4325157746573388,0.6113044720227824,16,27,10,4,24,27,1,7
2418,2752,0.643,0.819,0.33361043066283935,0.5644343884156817,16,27,10,4,25,27,1,7
2418,2753,0.948,0.91,0.3069818795024206,0.5427173345703415,16,27,10,4,26,27,1,7
