spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2267,2526,0.376,0.667,0.6333378611235506,0.7407848666192345,26,35,7,4,29,32,10,4
2267,2527,0.408,0.778,0.597050285254638,0.7131355537003832,26,35,7,4,30,32,10,4
2267,2528,0.453,0.889,0.5401042386008101,0.6710794450949085,26,35,7,4,31,32,10,4
2267,2529,0.869,0.72,0.2692286924851274,0.5094267402714701,26,35,7,4,10,33,10,4
2267,2530,0.858,0.708,0.28553660357522714,0.520100306547344,26,35,7,4,11,33,10,4
2267,2531,0.845,0.696,0.30412478434998047,0.5318639276151029,26,35,7,4,12,33,10,4
2267,2532,0.831,0.682,0.3249892472139483,0.5446914419957647,26,35,7,4,13,33,10,4
2267,2533,0.815,0.667,0.3480364704261435,0.5585047070724619,26,35,7,4,14,33,10,4
2267,2534,0.798,0.65,0.3730680269275489,0.5731970114093858,26,35,7,4,15,33,10,4
2267,2535,0.778,0.632,0.3998100552450987,0.5886899082313715,26,35,7,4,16,33,10,4
2267,2536,0.755,0.611,0.4280448650379224,0.6050147250382467,26,35,7,4,17,33,10,4
2267,2537,0.728,0.588,0.45781870556048776,0.6223871636853325,26,35,7,4,18,33,10,4
2267,2538,0.698,0.563,0.489624281563106,0.6412233840394963,26,35,7,4,19,33,10,4
2267,2539,0.663,0.533,0.5242887854303362,0.6620562543653885,26,35,7,4,20,33,10,4
2267,2540,0.622,0.5,0.558725828732054,0.6853841538670424,26,35,7,4,21,33,10,4
2267,2541,0.573,0.462,0.5938635571483087,0.7115181041429577,26,35,7,4,22,33,10,4
2267,2542,0.515,0.416,0.6323121331390926,0.7403695813183913,26,35,7,4,23,33,10,4
2267,2543,0.444,0.364,0.6738247408913766,0.7709521459348458,26,35,7,4,24,33,10,4
2267,2544,0.357,0.3,0.7173525970545596,0.8004614632368073,26,35,7,4,25,33,10,4
2267,2545,0.259,0.222,0.7597039500138683,0.8233113196753586,26,35,7,4,26,33,10,4
2267,2546,0.234,0.333,0.7751211101908866,0.8316814767614449,26,35,7,4,27,33,10,4
2267,2547,0.266,0.445,0.7534808471111952,0.8191814355700988,26,35,7,4,28,33,10,4
2267,2548,0.312,0.556,0.7032446754397191,0.7850348701493701,26,35,7,4,29,33,10,4
2267,2549,0.366,0.667,0.6335233252378795,0.7356372856259795,26,35,7,4,30,33,10,4
2267,2550,0.433,0.778,0.5583261430067227,0.6866744341462224,26,35,7,4,31,33,10,4
2267,2551,0.518,0.889,0.5006288873840183,0.6518572386263077,26,35,7,4,32,33,10,4
2267,2552,0.78,0.68,0.32459728487750894,0.5517605748851517,26,35,7,4,10,34,10,4
2267,2553,0.763,0.667,0.3463227615293508,0.5656242278540846,26,35,7,4,11,34,10,4
2267,2554,0.744,0.652,0.37047802128091856,0.5807301852103698,26,35,7,4,12,34,10,4
2267,2555,0.723,0.637,0.39701139571679955,0.5970408314488157,26,35,7,4,13,34,10,4
2267,2556,0.699,0.619,0.4257639938047634,0.6144870965248568,26,35,7,4,14,34,10,4
2267,2557,0.673,0.6,0.45643272110672717,0.6330049106666912,26,35,7,4,15,34,10,4
2267,2558,0.644,0.579,0.4888472418200801,0.6525961085842342,26,35,7,4,16,34,10,4
2267,2559,0.611,0.556,0.5231329612610691,0.6733972948951568,26,35,7,4,17,34,10,4
2267,2560,0.574,0.529,0.5595802367152887,0.6957246961542758,26,35,7,4,18,34,10,4
2267,2561,0.533,0.5,0.5988634152501082,0.7200557180086695,26,35,7,4,19,34,10,4
2267,2562,0.485,0.467,0.6416577810462631,0.7469316253228528,26,35,7,4,20,34,10,4
2267,2563,0.431,0.429,0.6884998620499021,0.776819929644577,26,35,7,4,21,34,10,4
2267,2564,0.368,0.384,0.7398393292917527,0.8099494957547423,26,35,7,4,22,34,10,4
2267,2565,0.296,0.333,0.7923535739550136,0.8459551385583457,26,35,7,4,23,34,10,4
2267,2566,0.211,0.273,0.8427792334449828,0.8827927834861958,26,35,7,4,24,34,10,4
2267,2567,0.111,0.2,0.8920249286520036,0.9132452873659542,26,35,7,4,25,34,10,4
2267,2568,0.124,0.111,0.8973714533424966,0.918765098326848,26,35,7,4,26,34,10,4
2267,2569,0.177,0.222,0.8499424915838633,0.8883839297287328,26,35,7,4,27,34,10,4
2267,2570,0.251,0.333,0.7751056251826942,0.8367080698799683,26,35,7,4,28,34,10,4
2267,2571,0.343,0.444,0.6837122173635197,0.7760355589053872,26,35,7,4,29,34,10,4
2267,2572,0.45,0.556,0.5922077644892104,0.7168791579774653,26,35,7,4,30,34,10,4
2267,2573,0.567,0.667,0.5174822803543299,0.6707176155630126,26,35,7,4,31,34,10,4
2267,2574,0.689,0.778,0.46846928374981756,0.6394530964658984,26,35,7,4,32,34,10,4
2267,2575,0.809,0.889,0.4635411465603385,0.6253770411939261,26,35,7,4,33,34,10,4
2267,2576,0.667,0.64,0.3945541016009867,0.6004946883508258,26,35,7,4,10,35,10,4
2267,2577,0.643,0.625,0.42181097192813866,0.61742054554653,26,35,7,4,11,35,10,4
2267,2578,0.617,0.609,0.4514935981412961,0.635657190237902,26,35,7,4,12,35,10,4
2267,2579,0.588,0.591,0.48339897019077704,0.6551582793782824,26,35,7,4,13,35,10,4
2267,2580,0.557,0.572,0.5173091042785942,0.6758688355383864,26,35,7,4,14,35,10,4
2267,2581,0.522,0.55,0.5531046807783837,0.6977675757202421,26,35,7,4,15,35,10,4
2267,2582,0.484,0.527,0.5907827131152159,0.7209236036818903,26,35,7,4,16,35,10,4
2267,2583,0.443,0.5,0.6304569450512587,0.7455492033435671,26,35,7,4,17,35,10,4
2267,2584,0.396,0.471,0.6725915350502911,0.7720220376837885,26,35,7,4,18,35,10,4
2267,2585,0.345,0.438,0.7177410451841226,0.8008516032734887,26,35,7,4,19,35,10,4
2267,2586,0.288,0.4,0.7665515090945395,0.8325943929320736,26,35,7,4,20,35,10,4
2267,2587,0.224,0.357,0.8196252552148209,0.8677587632019127,26,35,7,4,21,35,10,4
2267,2588,0.152,0.308,0.8772938236446496,0.9066834230754207,26,35,7,4,22,35,10,4
2267,2589,0.072,0.25,0.9394551636318137,0.9489983652498877,26,35,7,4,23,35,10,4
2267,2590,0.031,0.182,0.9755573615549081,0.9821108650058953,26,35,7,4,24,35,10,4
2267,2591,0.12,0.1,0.9138299220264688,0.9438206814889456,26,35,7,4,25,35,10,4
2267,2592,0.226,0,0.8335349072465623,0.8887600629262017,26,35,7,4,26,35,10,4
2267,2593,0.336,0.111,0.7480066555967928,0.8296942198033272,26,35,7,4,27,35,10,4
2267,2594,0.449,0.222,0.6608411831317347,0.7690166164307035,26,35,7,4,28,35,10,4
2267,2595,0.563,0.333,0.5785246978595155,0.7107541914388036,26,35,7,4,29,35,10,4
2267,2596,0.677,0.445,0.5100392540194371,0.6613278095842143,26,35,7,4,30,35,10,4
2267,2597,0.784,0.556,0.45979304816564737,0.6252697003001673,26,35,7,4,31,35,10,4
2267,2598,0.88,0.667,0.43544341799152053,0.603005182449599,26,35,7,4,32,35,10,4
2267,2599,0.953,0.778,0.4424744901921256,0.5964376057241132,26,35,7,4,33,35,10,4
2267,2600,0.993,0.889,0.4614813733555404,0.606399323424547,26,35,7,4,34,35,10,4
2267,2721,1,1,0.26964472382812144,0.4567887489624315,26,35,7,4,10,26,1,7
2267,2722,1,1,0.2554288110287155,0.45207330097965415,26,35,7,4,11,26,1,7
2267,2723,1,1,0.24563888961883418,0.4496372391401722,26,35,7,4,12,26,1,7
2267,2724,1,1,0.23782474296361866,0.4480607942107082,26,35,7,4,13,26,1,7
2267,2725,1,1,0.23192582818637486,0.44739196004304604,26,35,7,4,14,26,1,7
2267,2726,1,1,0.2319840790388139,0.4495750090456555,26,35,7,4,15,26,1,7
2267,2727,1,1,0.23599745788981508,0.45291819088585517,26,35,7,4,16,26,1,7
2267,2728,1,1,0.24524565956119848,0.45671216065961096,26,35,7,4,17,26,1,7
2267,2729,1,1,0.2614212780548467,0.46018903169178627,26,35,7,4,18,26,1,7
2267,2730,1,1,0.271737376573273,0.46165640665134533,26,35,7,4,19,26,1,7
2267,2731,1,1,0.2810068590683983,0.46439680151234897,26,35,7,4,20,26,1,7
2267,2732,1,1,0.29160964987051097,0.4718563920485429,26,35,7,4,21,26,1,7
2267,2733,1,1,0.3140945803628148,0.49188347426955936,26,35,7,4,22,26,1,7
2267,2734,1,1,0.3592696784073307,0.5285125108966939,26,35,7,4,23,26,1,7
2267,2735,1,1,0.42253755967859485,0.5745308844315447,26,35,7,4,24,26,1,7
2267,2736,1,1,0.4578240690900782,0.603612696541344,26,35,7,4,25,26,1,7
2267,2737,1,0.96,0.25644061688643205,0.45190446767553094,26,35,7,4,10,27,1,7
2267,2738,1,0.959,0.24340960004868772,0.4476248272277177,26,35,7,4,11,27,1,7
2267,2739,1,0.957,0.23464842394996088,0.4454090948478535,26,35,7,4,12,27,1,7
2267,2740,1,0.955,0.22784660912913623,0.44402317497531196,26,35,7,4,13,27,1,7
2267,2741,1,0.953,0.2230014547840966,0.4435594224135808,26,35,7,4,14,27,1,7
2267,2742,1,0.95,0.22305810733768594,0.4455380964688501,26,35,7,4,15,27,1,7
2267,2743,1,0.948,0.22595950928231212,0.44839445393127597,26,35,7,4,16,27,1,7
2267,2744,1,0.945,0.23227306817630367,0.4513450441842082,26,35,7,4,17,27,1,7
2267,2745,1,0.942,0.24296870998347775,0.4535892978297008,26,35,7,4,18,27,1,7
2267,2746,1,0.938,0.24925705538339393,0.4543083278105646,26,35,7,4,19,27,1,7
2267,2747,1,0.934,0.2560930498179086,0.4568917511073869,26,35,7,4,20,27,1,7
2267,2748,1,0.929,0.2743789554539553,0.46441459384856487,26,35,7,4,21,27,1,7
2267,2749,1,0.923,0.3009627081885099,0.48405727699866663,26,35,7,4,22,27,1,7
2267,2750,1,0.917,0.3429287402877643,0.5183134654299566,26,35,7,4,23,27,1,7
2267,2751,1,0.91,0.4004733013407151,0.5585663437800696,26,35,7,4,24,27,1,7
2267,2752,1,0.901,0.43108063137487607,0.5812637566184242,26,35,7,4,25,27,1,7
2267,2753,1,0.889,0.4557284780775027,0.6023114140856287,26,35,7,4,26,27,1,7
2267,2754,1,0.92,0.24478992994773052,0.4475417250639294,26,35,7,4,10,28,1,7
2267,2755,1,0.917,0.23309989469831793,0.4436718903457333,26,35,7,4,11,28,1,7
2267,2756,1,0.913,0.22541575259116942,0.4416791528744528,26,35,7,4,12,28,1,7
2267,2757,1,0.91,0.21965144996973807,0.44048172862744894,26,35,7,4,13,28,1,7
2267,2758,1,0.905,0.21576290981049207,0.4401903946902449,26,35,7,4,14,28,1,7
2267,2759,1,0.9,0.21580313423188946,0.4419950467337319,26,35,7,4,15,28,1,7
2267,2760,1,0.895,0.21766051676388654,0.4444459063397098,26,35,7,4,16,28,1,7
2267,2761,1,0.889,0.22154662730773445,0.44673783187792093,26,35,7,4,17,28,1,7
2267,2762,1,0.883,0.22825387891660887,0.44814948236281393,26,35,7,4,18,28,1,7
2267,2763,1,0.876,0.23213993487188656,0.4485735576499561,26,35,7,4,19,28,1,7
2267,2764,1,0.867,0.23780226469219856,0.4513479920781883,26,35,7,4,20,28,1,7
2267,2765,1,0.857,0.25485681700694596,0.4592784642368325,26,35,7,4,21,28,1,7
2267,2766,1,0.846,0.2917079528751767,0.4788492014701605,26,35,7,4,22,28,1,7
2267,2767,1,0.833,0.33118445250394934,0.5112791765353664,26,35,7,4,23,28,1,7
2267,2768,1,0.819,0.38173722004115007,0.5460778497769228,26,35,7,4,24,28,1,7
2267,2769,1,0.8,0.40689614964279675,0.5636439537764715,26,35,7,4,25,28,1,7
2267,2770,0.999,0.778,0.4302783060284102,0.5809074747494225,26,35,7,4,26,28,1,7
2267,2771,0.998,0.889,0.4577667639695677,0.6037262017592104,26,35,7,4,27,28,1,7
2267,2772,1,0.88,0.23465781036497546,0.44364827504654614,26,35,7,4,10,29,1,7
2267,2773,1,0.875,0.22430499021966888,0.44016134107343285,26,35,7,4,11,29,1,7
2267,2774,1,0.87,0.21766788726113662,0.4383884490913553,26,35,7,4,12,29,1,7
2267,2775,1,0.864,0.21288391626221803,0.43737343143815866,26,35,7,4,13,29,1,7
2267,2776,1,0.857,0.20984276889477904,0.43723073939345924,26,35,7,4,14,29,1,7
2267,2777,1,0.85,0.20981822232387493,0.4388921736428715,26,35,7,4,15,29,1,7
2267,2778,1,0.843,0.21071240223877463,0.44101581690746827,26,35,7,4,16,29,1,7
2267,2779,1,0.834,0.2126873523231365,0.44281480530767336,26,35,7,4,17,29,1,7
2267,2780,1,0.824,0.21656999670610344,0.4437029794281516,26,35,7,4,18,29,1,7
2267,2781,1,0.813,0.21911142736784972,0.44411599157986714,26,35,7,4,19,29,1,7
2267,2782,1,0.8,0.2243417831304978,0.44725792362479044,26,35,7,4,20,29,1,7
2267,2783,1,0.786,0.24094413156598637,0.45570876334815624,26,35,7,4,21,29,1,7
2267,2784,1,0.769,0.28479393962468924,0.4752772617126324,26,35,7,4,22,29,1,7
2267,2785,1,0.75,0.321913075173892,0.5059795604177013,26,35,7,4,23,29,1,7
2267,2786,0.999,0.727,0.36562745234391425,0.5359164201656741,26,35,7,4,24,29,1,7
2267,2787,0.999,0.7,0.38666901910842566,0.5499441780977736,26,35,7,4,25,29,1,7
2267,2788,0.997,0.667,0.4086192312436995,0.5649111264432499,26,35,7,4,26,29,1,7
2267,2789,0.99,0.778,0.4337505212281585,0.5849744511942814,26,35,7,4,27,29,1,7
2267,2790,0.964,0.889,0.45551818496097785,0.607071089881477,26,35,7,4,28,29,1,7
2267,2791,1,0.84,0.2259081584491689,0.4401818829292633,26,35,7,4,10,30,1,7
2267,2792,1,0.834,0.2168115352775032,0.4370515898517576,26,35,7,4,11,30,1,7
2267,2793,1,0.826,0.21114327241793118,0.43549235844775414,26,35,7,4,12,30,1,7
2267,2794,1,0.818,0.20721894087057502,0.43465240839190433,26,35,7,4,13,30,1,7
2267,2795,1,0.81,0.2048751664320575,0.4346421524131744,26,35,7,4,14,30,1,7
2267,2796,1,0.8,0.20480007663163924,0.43619203723818,26,35,7,4,15,30,1,7
2267,2797,1,0.79,0.20486897375316648,0.43806336407048085,26,35,7,4,16,30,1,7
2267,2798,1,0.778,0.20530655998404912,0.4395147037971858,26,35,7,4,17,30,1,7
2267,2799,1,0.765,0.2073277337161823,0.4401137922841257,26,35,7,4,18,30,1,7
2267,2800,1,0.75,0.20918316829744277,0.44069355406679467,26,35,7,4,19,30,1,7
2267,2801,1,0.733,0.2143995059502879,0.4442901306454269,26,35,7,4,20,30,1,7
2267,2802,1,0.715,0.2307307010060229,0.4532850379008986,26,35,7,4,21,30,1,7
