spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3706,3752,0.287,0.572,0.663732683563552,0.7559563942575123,20,26,10,7,15,29,10,7
3706,3753,0.269,0.539,0.7171876493856797,0.790966518259823,20,26,10,7,16,29,10,7
3706,3754,0.267,0.5,0.7528885949793385,0.812372519474832,20,26,10,7,17,29,10,7
3706,3755,0.336,0.455,0.7427146475817589,0.7993775056911798,20,26,10,7,18,29,10,7
3706,3756,0.502,0.4,0.6653599981933509,0.743575151049291,20,26,10,7,19,29,10,7
3706,3757,0.682,0.333,0.5458461627062423,0.6626620565385368,20,26,10,7,20,29,10,7
3706,3758,0.828,0.444,0.4371448368203277,0.584840446097177,20,26,10,7,21,29,10,7
3706,3759,0.928,0.556,0.3754999302872625,0.5342355799992327,20,26,10,7,22,29,10,7
3706,3760,0.981,0.667,0.35257061983865745,0.5163048201707605,20,26,10,7,23,29,10,7
3706,3761,0.998,0.778,0.3509246931249844,0.5182462498225914,20,26,10,7,24,29,10,7
3706,3762,1,0.889,0.356052765766218,0.5269796433926919,20,26,10,7,25,29,10,7
3706,3763,1,1,0.3616196592767672,0.537589672538662,20,26,10,7,26,29,10,7
3706,3766,0.427,0.7,0.4683301237301657,0.6347439926012,20,26,10,7,10,30,10,7
3706,3767,0.386,0.684,0.5080298526384067,0.6581697565538889,20,26,10,7,11,30,10,7
3706,3768,0.352,0.667,0.5501946853601494,0.683726031302653,20,26,10,7,12,30,10,7
3706,3769,0.328,0.647,0.5939203096783362,0.7110120652583964,20,26,10,7,13,30,10,7
3706,3770,0.313,0.625,0.6372176307546733,0.7387293299483187,20,26,10,7,14,30,10,7
3706,3771,0.301,0.6,0.6756006239830028,0.7634622979650347,20,26,10,7,15,30,10,7
3706,3772,0.306,0.571,0.6999467095346682,0.7778049140639143,20,26,10,7,16,30,10,7
3706,3773,0.359,0.539,0.6946630357495855,0.7704700510044313,20,26,10,7,17,30,10,7
3706,3774,0.483,0.5,0.6434074302995549,0.7338601893325716,20,26,10,7,18,30,10,7
3706,3775,0.645,0.454,0.5578544372901314,0.6730704008006569,20,26,10,7,19,30,10,7
3706,3776,0.789,0.4,0.4656923881655296,0.6041097795045409,20,26,10,7,20,30,10,7
3706,3777,0.895,0.5,0.3925055743094591,0.5467296478519248,20,26,10,7,21,30,10,7
3706,3778,0.961,0.6,0.3560329741476702,0.5144406540589652,20,26,10,7,22,30,10,7
3706,3779,0.991,0.7,0.34447122743240144,0.5054391416318784,20,26,10,7,23,30,10,7
3706,3780,0.999,0.8,0.34516405010750173,0.5080272220105478,20,26,10,7,24,30,10,7
3706,3781,1,0.9,0.3488015098282474,0.5137447345952846,20,26,10,7,25,30,10,7
3706,3782,1,1,0.35287731982346415,0.5207866800890997,20,26,10,7,26,30,10,7
3706,3786,0.378,0.715,0.5072272033708325,0.6575194333721854,20,26,10,7,10,31,10,7
3706,3787,0.357,0.7,0.5424220377038822,0.6789427760580022,20,26,10,7,11,31,10,7
3706,3788,0.343,0.684,0.577614521500096,0.7009687467490402,20,26,10,7,12,31,10,7
3706,3789,0.333,0.667,0.6110391900777273,0.7223060306534141,20,26,10,7,13,31,10,7
3706,3790,0.326,0.647,0.6392238825210385,0.7403374394068813,20,26,10,7,14,31,10,7
3706,3791,0.335,0.625,0.6560012492860045,0.7503405700233048,20,26,10,7,15,31,10,7
3706,3792,0.379,0.6,0.6519959389801719,0.7456479678117669,20,26,10,7,16,31,10,7
3706,3793,0.474,0.572,0.6164497541680187,0.7206770848850728,20,26,10,7,17,31,10,7
3706,3794,0.611,0.539,0.5487804605790327,0.6757479792016274,20,26,10,7,18,31,10,7
3706,3795,0.75,0.5,0.4730925957811989,0.6187433183897691,20,26,10,7,19,31,10,7
3706,3796,0.86,0.455,0.4128594469094683,0.5627492433590053,20,26,10,7,20,31,10,7
3706,3797,0.936,0.545,0.36519718827284364,0.5211910440912213,20,26,10,7,21,31,10,7
3706,3798,0.978,0.637,0.34354501754398703,0.5004280043090921,20,26,10,7,22,31,10,7
3706,3799,0.996,0.728,0.33802952277776366,0.49570798699452034,20,26,10,7,23,31,10,7
3706,3800,1,0.819,0.33947030689866353,0.49816642355194807,20,26,10,7,24,31,10,7
3706,3801,1,0.91,0.3427082604583983,0.5032467688221767,20,26,10,7,25,31,10,7
3706,3802,1,1,0.34705470899600677,0.5108195965820623,20,26,10,7,26,31,10,7
3706,3807,0.366,0.727,0.5317276803725584,0.672641731521243,20,26,10,7,10,32,10,7
3706,3808,0.357,0.714,0.5603418757499783,0.6905458677192005,20,26,10,7,11,32,10,7
3706,3809,0.35,0.7,0.5864413674018435,0.7072350841112133,20,26,10,7,12,32,10,7
3706,3810,0.347,0.684,0.6073969035407694,0.7207197465348963,20,26,10,7,13,32,10,7
3706,3811,0.358,0.667,0.6188859932950224,0.7278445790817243,20,26,10,7,14,32,10,7
3706,3812,0.396,0.647,0.6149215575923567,0.7244120284356051,20,26,10,7,15,32,10,7
3706,3813,0.472,0.625,0.5884881771890742,0.7065175234159446,20,26,10,7,16,32,10,7
3706,3814,0.584,0.6,0.5364519706889552,0.673017873737707,20,26,10,7,17,32,10,7
3706,3815,0.711,0.572,0.46882386367487916,0.6273571412040182,20,26,10,7,18,32,10,7
3706,3816,0.824,0.539,0.4082577545676126,0.5773510302883839,20,26,10,7,19,32,10,7
3706,3817,0.907,0.5,0.3694975598008995,0.5331528259613207,20,26,10,7,20,32,10,7
3706,3818,0.96,0.584,0.3475757833540586,0.5033524121666912,20,26,10,7,21,32,10,7
3706,3819,0.988,0.667,0.3350785306319356,0.49000849671040536,20,26,10,7,22,32,10,7
3706,3820,0.998,0.75,0.33285579697057555,0.48788395772038995,20,26,10,7,23,32,10,7
3706,3821,1,0.833,0.33477535520813495,0.4907136041238783,20,26,10,7,24,32,10,7
3706,3822,1,0.917,0.33791555472290113,0.4956785513623583,20,26,10,7,25,32,10,7
3706,3823,1,1,0.34178343545717427,0.5020716974183057,20,26,10,7,26,32,10,7
3706,3829,0.37,0.739,0.5431102785726729,0.6803391075021666,20,26,10,7,10,33,10,7
3706,3830,0.364,0.727,0.5637026012198316,0.6935795734573644,20,26,10,7,11,33,10,7
3706,3831,0.364,0.714,0.5794315685050345,0.7038689611828445,20,26,10,7,12,33,10,7
3706,3832,0.376,0.7,0.5872147662434928,0.7090038769185845,20,26,10,7,13,33,10,7
3706,3833,0.41,0.684,0.5830030511951888,0.7062000495080614,20,26,10,7,14,33,10,7
3706,3834,0.473,0.667,0.5621186355322807,0.6927389756003377,20,26,10,7,15,33,10,7
3706,3835,0.566,0.647,0.521435584177038,0.6672403251211834,20,26,10,7,16,33,10,7
3706,3836,0.677,0.625,0.46452497122489134,0.6309697822797871,20,26,10,7,17,33,10,7
3706,3837,0.787,0.6,0.40524197239451054,0.5883167218915362,20,26,10,7,18,33,10,7
3706,3838,0.876,0.572,0.35961697413569504,0.5461200648848963,20,26,10,7,19,33,10,7
3706,3839,0.938,0.539,0.33353718926392917,0.5118683288763674,20,26,10,7,20,33,10,7
3706,3840,0.975,0.615,0.32473761344410146,0.4906493131764541,20,26,10,7,21,33,10,7
3706,3841,0.993,0.692,0.32793135022526887,0.4821552745928266,20,26,10,7,22,33,10,7
3706,3842,0.999,0.769,0.3282766905646083,0.48159456333964534,20,26,10,7,23,33,10,7
3706,3843,1,0.846,0.3302796285538032,0.48443749150934556,20,26,10,7,24,33,10,7
3706,3844,1,0.923,0.3329500796284516,0.4886036490766895,20,26,10,7,25,33,10,7
3706,3845,1,1,0.3358590598891613,0.49334871524416424,20,26,10,7,26,33,10,7
3706,3852,0.377,0.75,0.5429556687651023,0.6812703111642522,20,26,10,7,10,34,10,7
3706,3853,0.379,0.739,0.5548574167052691,0.689249559098742,20,26,10,7,11,34,10,7
3706,3854,0.392,0.727,0.5600853586505993,0.6929766601677112,20,26,10,7,12,34,10,7
3706,3855,0.422,0.714,0.5556717202035563,0.6905195449032955,20,26,10,7,13,34,10,7
3706,3856,0.475,0.7,0.5383633958330242,0.6799581450390562,20,26,10,7,14,34,10,7
3706,3857,0.553,0.684,0.505689841093655,0.6600635805439954,20,26,10,7,15,34,10,7
3706,3858,0.65,0.667,0.45878267750066404,0.6311227990044661,20,26,10,7,16,34,10,7
3706,3859,0.752,0.647,0.40513316437270497,0.5954933567695144,20,26,10,7,17,34,10,7
3706,3860,0.843,0.625,0.3571444059493908,0.5575383482660126,20,26,10,7,18,34,10,7
3706,3861,0.913,0.6,0.32391156053745107,0.5228431470109305,20,26,10,7,19,34,10,7
3706,3862,0.958,0.572,0.30676740446131745,0.49667739025384383,20,26,10,7,20,34,10,7
3706,3863,0.984,0.643,0.302537620022691,0.48172951434799616,20,26,10,7,21,34,10,7
3706,3864,0.996,0.714,0.3065628665063913,0.4765346687578883,20,26,10,7,22,34,10,7
3706,3865,0.999,0.786,0.314863753151305,0.47704225321553695,20,26,10,7,23,34,10,7
3706,3866,1,0.857,0.32486977671812944,0.47996045881993854,20,26,10,7,24,34,10,7
3706,3867,1,0.929,0.3278026165222291,0.4838678709128692,20,26,10,7,25,34,10,7
3706,3868,1,1,0.33024166427962964,0.48854033806939845,20,26,10,7,26,34,10,7
3706,3876,0.391,0.76,0.5334831220469325,0.6765306702659409,20,26,10,7,10,35,10,7
3706,3877,0.404,0.75,0.5369192997802836,0.6792630590039972,20,26,10,7,11,35,10,7
3706,3878,0.432,0.739,0.5324564643440115,0.6770512065577192,20,26,10,7,12,35,10,7
3706,3879,0.478,0.727,0.517748477260981,0.6685074881967159,20,26,10,7,13,35,10,7
3706,3880,0.545,0.714,0.49100071355474617,0.6526326510799922,20,26,10,7,14,35,10,7
3706,3881,0.628,0.7,0.4524224828287673,0.6293175019819991,20,26,10,7,15,35,10,7
3706,3882,0.721,0.684,0.40579593736404196,0.5997828495587596,20,26,10,7,16,35,10,7
3706,3883,0.81,0.667,0.3594185992064547,0.5667324813561372,20,26,10,7,17,35,10,7
3706,3884,0.884,0.647,0.32229691713277786,0.5340705507054204,20,26,10,7,18,35,10,7
3706,3885,0.938,0.625,0.2988608780739662,0.506149156362278,20,26,10,7,19,35,10,7
3706,3886,0.972,0.6,0.288340658817805,0.4865102971966312,20,26,10,7,20,35,10,7
3706,3887,0.99,0.667,0.2872520004883089,0.47628917420571737,20,26,10,7,21,35,10,7
3706,3888,0.997,0.733,0.2915793421145455,0.4735933464427742,20,26,10,7,22,35,10,7
3706,3889,1,0.8,0.29818460318521234,0.47516266932729656,20,26,10,7,23,35,10,7
3706,3890,1,0.867,0.30568761823054136,0.4786437235460238,20,26,10,7,24,35,10,7
3706,3891,1,0.934,0.31407324913113976,0.4831589069943466,20,26,10,7,25,35,10,7
3706,3892,1,1,0.3241152522431002,0.4887703573727732,20,26,10,7,26,35,10,7
3706,3946,1,1,0.35167196808724077,0.5057322058525422,20,26,10,7,10,20,1,10
3706,3947,1,1,0.3472501734932354,0.49661140666706505,20,26,10,7,11,20,1,10
3706,3948,1,1,0.34528245156512005,0.49359721292134584,20,26,10,7,12,20,1,10
3706,3949,1,1,0.3445995688071496,0.49336237388155013,20,26,10,7,13,20,1,10
3706,3950,1,1,0.34183331456605326,0.4887394579059413,20,26,10,7,14,20,1,10
3706,3951,1,1,0.3423494410575092,0.4920701569364735,20,26,10,7,15,20,1,10
3706,3952,1,1,0.34476995331887195,0.4989167207012868,20,26,10,7,16,20,1,10
3706,3953,1,1,0.3504918161227004,0.5127037428975144,20,26,10,7,17,20,1,10
3706,3954,1,1,0.3592824696001051,0.5286992240239861,20,26,10,7,18,20,1,10
3706,3955,1,1,0.3735779815702446,0.5598883546308884,20,26,10,7,19,20,1,10
3706,3956,1,0.938,0.3478425478564251,0.4978998099801881,20,26,10,7,10,21,1,10
3706,3957,1,0.934,0.343359221240934,0.4890012747947309,20,26,10,7,11,21,1,10
3706,3958,1,0.929,0.3410816965898782,0.48558450601748826,20,26,10,7,12,21,1,10
3706,3959,1,0.923,0.3396566554787972,0.4840684989832129,20,26,10,7,13,21,1,10
3706,3960,1,0.917,0.33661677176011595,0.4794208470980458,20,26,10,7,14,21,1,10
3706,3961,1,0.91,0.3365780182472201,0.4819691989640692,20,26,10,7,15,21,1,10
3706,3962,1,0.9,0.33829312113171817,0.4877864702620067,20,26,10,7,16,21,1,10
3706,3963,1,0.889,0.3426993183938444,0.49842665365905503,20,26,10,7,17,21,1,10
3706,3964,1,0.875,0.35074313729353734,0.5114134639796708,20,26,10,7,18,21,1,10
3706,3965,1,0.857,0.3622415155342078,0.5334336765051648,20,26,10,7,19,21,1,10
3706,3966,1,0.834,0.3715965149009649,0.5535134247429874,20,26,10,7,20,21,1,10
3706,3967,1,0.875,0.3441323801223861,0.49057010337969187,20,26,10,7,10,22,1,10
3706,3968,1,0.867,0.3396269121404356,0.4819581930866986,20,26,10,7,11,22,1,10
3706,3969,1,0.857,0.3370729908364377,0.47824947249013094,20,26,10,7,12,22,1,10
3706,3970,1,0.846,0.3350927738309043,0.4759301631556909,20,26,10,7,13,22,1,10
3706,3971,1,0.833,0.3319046657303856,0.47158478401513393,20,26,10,7,14,22,1,10
3706,3972,1,0.819,0.33149969348572406,0.47373909449736495,20,26,10,7,15,22,1,10
3706,3973,1,0.8,0.3327954405320732,0.4788348752935122,20,26,10,7,16,22,1,10
3706,3974,1,0.778,0.3364972885399907,0.4873108519332837,20,26,10,7,17,22,1,10
3706,3975,1,0.75,0.3439581488098141,0.4983142204634763,20,26,10,7,18,22,1,10
3706,3976,1,0.714,0.3528109057242429,0.5133038439843671,20,26,10,7,19,22,1,10
3706,3977,0.999,0.667,0.3588616030100612,0.5240176323329399,20,26,10,7,20,22,1,10
3706,3978,0.993,0.834,0.3717969751116439,0.5561494056163215,20,26,10,7,21,22,1,10
3706,3979,1,0.813,0.34055301700467566,0.4837382457935805,20,26,10,7,10,23,1,10
3706,3980,1,0.8,0.3360430611056897,0.47546702257747064,20,26,10,7,11,23,1,10
3706,3981,1,0.786,0.333240589284726,0.47159726652170564,20,26,10,7,12,23,1,10
3706,3982,1,0.769,0.3308342618555916,0.468850920157289,20,26,10,7,13,23,1,10
3706,3983,1,0.75,0.32753174961172216,0.4649697888938412,20,26,10,7,14,23,1,10
3706,3984,1,0.728,0.3268702431721523,0.46693054082375796,20,26,10,7,15,23,1,10
3706,3985,1,0.7,0.3279775683840751,0.4714724958673935,20,26,10,7,16,23,1,10
3706,3986,1,0.667,0.3314107551705935,0.47848270195881704,20,26,10,7,17,23,1,10
3706,3987,1,0.625,0.3383762513789791,0.4877660193525414,20,26,10,7,18,23,1,10
3706,3988,0.999,0.572,0.3453553142528619,0.4980314751549634,20,26,10,7,19,23,1,10
3706,3989,0.996,0.5,0.35100339887763565,0.5064817812721116,20,26,10,7,20,23,1,10
3706,3990,0.973,0.667,0.3673005647599742,0.5384240973616793,20,26,10,7,21,23,1,10
3706,3991,0.828,0.834,0.40870487884351214,0.5985433471258428,20,26,10,7,22,23,1,10
3706,3992,1,0.75,0.33710709198250965,0.47741568794304523,20,26,10,7,10,24,1,10
3706,3993,1,0.733,0.33258309892425675,0.4695374003867062,20,26,10,7,11,24,1,10
3706,3994,1,0.714,0.32955201448373406,0.4656409832446774,20,26,10,7,12,24,1,10
3706,3995,1,0.692,0.32677394510363567,0.46275153842216643,20,26,10,7,13,24,1,10
3706,3996,1,0.667,0.31463317117956946,0.4594112254486793,20,26,10,7,14,24,1,10
3706,3997,1,0.637,0.3107369658600527,0.46131956251311346,20,26,10,7,15,24,1,10
3706,3998,1,0.6,0.3150903708375773,0.46551312075578366,20,26,10,7,16,24,1,10
3706,3999,1,0.556,0.3272022566892726,0.4716703976091817,20,26,10,7,17,24,1,10
3706,4000,0.999,0.5,0.3341932323316553,0.47988744404880856,20,26,10,7,18,24,1,10
3706,4001,0.996,0.429,0.34116524412759397,0.4884296338203433,20,26,10,7,19,24,1,10
3706,4002,0.985,0.333,0.3506368255278114,0.5001896355792317,20,26,10,7,20,24,1,10
3706,4003,0.939,0.5,0.38013347989000534,0.5416305270189257,20,26,10,7,21,24,1,10
3706,4004,0.747,0.667,0.4644892391260578,0.6310276429284705,20,26,10,7,22,24,1,10
3706,4005,0.466,0.834,0.4934495329433618,0.6544422833685439,20,26,10,7,23,24,1,10
3706,4006,1,0.688,0.33378800436650613,0.4716519747807172,20,26,10,7,10,25,1,10
3706,4007,1,0.667,0.32922905157650595,0.4642261946355023,20,26,10,7,11,25,1,10
3706,4008,1,0.643,0.3259037701593831,0.46044227232092516,20,26,10,7,12,25,1,10
3706,4009,1,0.615,0.3125365655181951,0.4576417910055973,20,26,10,7,13,25,1,10
3706,4010,1,0.584,0.2971979334313588,0.45491793941167813,20,26,10,7,14,25,1,10
3706,4011,1,0.545,0.2933593383957521,0.45696677781306727,20,26,10,7,15,25,1,10
3706,4012,0.999,0.5,0.2967491593371586,0.461158934291961,20,26,10,7,16,25,1,10
3706,4013,0.998,0.444,0.31167497131918054,0.46721327494718357,20,26,10,7,17,25,1,10
3706,4014,0.996,0.375,0.3322692208031306,0.47558921490962347,20,26,10,7,18,25,1,10
3706,4015,0.988,0.286,0.34178286644614997,0.4854727671429221,20,26,10,7,19,25,1,10
3706,4016,0.966,0.167,0.35961386266103246,0.5043778497205715,20,26,10,7,20,25,1,10
3706,4017,0.892,0.334,0.4097850090222501,0.5605596022432769,20,26,10,7,21,25,1,10
3706,4018,0.662,0.5,0.5336591805483248,0.6768075413041328,20,26,10,7,22,25,1,10
3706,4019,0.392,0.667,0.5943308152884161,0.7102568957095343,20,26,10,7,23,25,1,10
3706,4020,0.511,0.834,0.43405484562513574,0.61841599521875,20,26,10,7,24,25,1,10
3706,4021,1,0.625,0.33058918215265554,0.4665353137992815,20,26,10,7,10,26,1,10
3706,4022,1,0.6,0.3258974361819722,0.4596331383308282,20,26,10,7,11,26,1,10
3706,4023,1,0.572,0.31055686061479537,0.45610771086622803,20,26,10,7,12,26,1,10
3706,4024,1,0.539,0.2962526214594595,0.4536052374354731,20,26,10,7,13,26,1,10
3706,4025,0.999,0.5,0.2825772419258906,0.45160648342306176,20,26,10,7,14,26,1,10
3706,4026,0.999,0.455,0.27925419949272023,0.45405494460588125,20,26,10,7,15,26,1,10
3706,4027,0.998,0.4,0.2823163743414959,0.4586955687156161,20,26,10,7,16,26,1,10
3706,4028,0.995,0.333,0.2956715347981186,0.4654650911960616,20,26,10,7,17,26,1,10
3706,4029,0.99,0.25,0.3258976500188988,0.475332543674973,20,26,10,7,18,26,1,10
3706,4030,0.975,0.143,0.34809043402001116,0.4888314749592948,20,26,10,7,19,26,1,10
3706,4031,0.938,0,0.3775738678501015,0.516730434664595,20,26,10,7,20,26,1,10
3706,4032,0.836,0.167,0.4503257222000142,0.5883807305012676,20,26,10,7,21,26,1,10
3706,4033,0.576,0.333,0.6047475127362252,0.7272235510904577,20,26,10,7,22,26,1,10
3706,4034,0.321,0.5,0.6761822439804631,0.749489627910683,20,26,10,7,23,26,1,10
3706,4035,0.527,0.667,0.448445587110858,0.6231356341948817,20,26,10,7,24,26,1,10
3706,4036,0.976,0.834,0.3809602599877686,0.5828490338076486,20,26,10,7,25,26,1,10
3706,4037,1,0.647,0.3275096469976593,0.46215618751830645,20,26,10,7,10,27,1,10
3706,4038,1,0.625,0.3117289592345516,0.4558536981814192,20,26,10,7,11,27,1,10
3706,4039,1,0.6,0.295722712529768,0.4527302153114232,20,26,10,7,12,27,1,10
3706,4040,0.999,0.572,0.282330152024698,0.45071434243008557,20,26,10,7,13,27,1,10
3706,4041,0.999,0.539,0.270560088856018,0.44957101079571193,20,26,10,7,14,27,1,10
3706,4042,0.997,0.5,0.26809956764133824,0.45270250283276303,20,26,10,7,15,27,1,10
3706,4043,0.995,0.454,0.2714268112863991,0.4582508673206058,20,26,10,7,16,27,1,10
3706,4044,0.99,0.4,0.28417686451473934,0.4664689407449749,20,26,10,7,17,27,1,10
3706,4045,0.98,0.333,0.312104731785558,0.47888373532885964,20,26,10,7,18,27,1,10
3706,4046,0.956,0.25,0.34125567387357814,0.49724700561065416,20,26,10,7,19,27,1,10
3706,4047,0.902,0.143,0.386937788549492,0.5343281532657336,20,26,10,7,20,27,1,10
3706,4048,0.772,0.286,0.4934746757666829,0.6195432230132166,20,26,10,7,21,27,1,10
3706,4049,0.489,0.429,0.6722919770218232,0.7746186954777948,20,26,10,7,22,27,1,10
3706,4050,0.252,0.572,0.7368175979691496,0.7698627411786512,20,26,10,7,23,27,1,10
3706,4051,0.632,0.714,0.44285359722292417,0.6174082796349394,20,26,10,7,24,27,1,10
3706,4052,0.987,0.857,0.37410088120696594,0.5677774226412571,20,26,10,7,25,27,1,10
3706,4053,1,1,0.37936278953483615,0.5769165455546458,20,26,10,7,26,27,1,10
3706,4054,1,0.667,0.3193602817653809,0.4585766997402394,20,26,10,7,10,28,1,10
3706,4055,0.999,0.647,0.29778841895897645,0.4529466593150071,20,26,10,7,11,28,1,10
3706,4056,0.999,0.625,0.28276137271679447,0.45035631116098995,20,26,10,7,12,28,1,10
3706,4057,0.998,0.6,0.2707046038540464,0.44899134451479983,20,26,10,7,13,28,1,10
3706,4058,0.997,0.572,0.2609418647680346,0.448835540821762,20,26,10,7,14,28,1,10
3706,4059,0.995,0.539,0.2596408488988132,0.4529149119364817,20,26,10,7,15,28,1,10
3706,4060,0.991,0.5,0.26376923478935,0.4597647003963501,20,26,10,7,16,28,1,10
3706,4061,0.982,0.455,0.2768909565905323,0.46997487849729025,20,26,10,7,17,28,1,10
3706,4062,0.966,0.4,0.3045511315873165,0.48555456856292767,20,26,10,7,18,28,1,10
3706,4063,0.931,0.333,0.3373776581996273,0.5090965431588765,20,26,10,7,19,28,1,10
3706,4064,0.858,0.25,0.39321144263165464,0.5543472943741928,20,26,10,7,20,28,1,10
3706,4065,0.704,0.375,0.5137909586202117,0.6499727903399406,20,26,10,7,21,28,1,10
3706,4066,0.404,0.5,0.7330903139048125,0.814840978720961,20,26,10,7,22,28,1,10
3706,4067,0.196,0.625,0.7694965443353672,0.7751547949295887,20,26,10,7,23,28,1,10
3706,4068,0.708,0.75,0.43686847004856866,0.6070548508546001,20,26,10,7,24,28,1,10
3706,4069,0.99,0.875,0.367909164148855,0.5545166494177114,20,26,10,7,25,28,1,10
3706,4070,1,1,0.37261198582895705,0.5617999338341355,20,26,10,7,26,28,1,10
3706,4072,0.999,0.684,0.30590268917176033,0.45582328352385615,20,26,10,7,10,29,1,10
3706,4073,0.999,0.667,0.2853888140075168,0.45092968182112614,20,26,10,7,11,29,1,10
3706,4074,0.998,0.647,0.27172302204674814,0.44898529085748173,20,26,10,7,12,29,1,10
3706,4075,0.997,0.625,0.2612274338839312,0.44840701621675594,20,26,10,7,13,29,1,10
3706,4076,0.994,0.6,0.25353393665677415,0.4493539158945108,20,26,10,7,14,29,1,10
3706,4077,0.991,0.572,0.2536805049304054,0.4545946316829469,20,26,10,7,15,29,1,10
3706,4078,0.984,0.539,0.2590658305302471,0.46302550246567786,20,26,10,7,16,29,1,10
3706,4079,0.971,0.5,0.27341688512253526,0.47553017270826403,20,26,10,7,17,29,1,10
3706,4080,0.946,0.455,0.3023545625497427,0.4944395730772855,20,26,10,7,18,29,1,10
3706,4081,0.9,0.4,0.340303931135292,0.5227891392240946,20,26,10,7,19,29,1,10
