spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4213,4427,0.1,0.429,0.921949207614396,0.9116705051125636,22,35,1,10,21,30,4,10
4213,4428,0.277,0.385,0.7159107020064494,0.8007720050586343,22,35,1,10,22,30,4,10
4213,4429,0.492,0.461,0.5068195816681784,0.6558351190177187,22,35,1,10,23,30,4,10
4213,4430,0.678,0.539,0.39372975169823243,0.5878993010880356,22,35,1,10,24,30,4,10
4213,4431,0.817,0.616,0.3416965405936101,0.556690262557709,22,35,1,10,25,30,4,10
4213,4432,0.908,0.692,0.3191170356004859,0.5399157437820237,22,35,1,10,26,30,4,10
4213,4433,0.959,0.769,0.3134064513794239,0.5326279393067694,22,35,1,10,27,30,4,10
4213,4434,0.984,0.847,0.31662319636059644,0.533864451872651,22,35,1,10,28,30,4,10
4213,4435,0.995,0.923,0.32935841617832695,0.5500608245741548,22,35,1,10,29,30,4,10
4213,4436,0.974,0.64,0.19500672849093748,0.44127677551050504,22,35,1,10,10,31,4,10
4213,4437,0.962,0.625,0.20072992180695626,0.4489507255290178,22,35,1,10,11,31,4,10
4213,4438,0.945,0.609,0.21046264470642884,0.45924754154000613,22,35,1,10,12,31,4,10
4213,4439,0.92,0.591,0.22589466464272734,0.4729275302247189,22,35,1,10,13,31,4,10
4213,4440,0.883,0.572,0.24955505785454057,0.4908321353639159,22,35,1,10,14,31,4,10
4213,4441,0.83,0.55,0.2852089356506987,0.5139935996149865,22,35,1,10,15,31,4,10
4213,4442,0.754,0.527,0.3380507771619299,0.5438787798280693,22,35,1,10,16,31,4,10
4213,4443,0.65,0.5,0.41245671646524373,0.5829108842800985,22,35,1,10,17,31,4,10
4213,4444,0.512,0.47,0.513942426097943,0.6357383109443216,22,35,1,10,18,31,4,10
4213,4445,0.337,0.437,0.6519904759253178,0.710363777565344,22,35,1,10,19,31,4,10
4213,4446,0.13,0.4,0.8309934555956807,0.8152815196605017,22,35,1,10,20,31,4,10
4213,4447,0.135,0.357,0.8916887556784994,0.9128051199168697,22,35,1,10,21,31,4,10
4213,4448,0.344,0.308,0.6750842056199674,0.7757610231986964,22,35,1,10,22,31,4,10
4213,4449,0.552,0.384,0.48225525477650255,0.6408130772399553,22,35,1,10,23,31,4,10
4213,4450,0.723,0.462,0.3817506716500062,0.5776854664580549,22,35,1,10,24,31,4,10
4213,4451,0.846,0.539,0.333910789238542,0.5471716814890673,22,35,1,10,25,31,4,10
4213,4452,0.925,0.615,0.31103777578548475,0.5290612316698645,22,35,1,10,26,31,4,10
4213,4453,0.968,0.692,0.3038655063458614,0.5195113383012921,22,35,1,10,27,31,4,10
4213,4454,0.988,0.769,0.3074064812598849,0.5210101099334573,22,35,1,10,28,31,4,10
4213,4455,0.996,0.846,0.3170667057691636,0.5319464739446775,22,35,1,10,29,31,4,10
4213,4456,0.999,0.923,0.32690432956855164,0.5448517150506806,22,35,1,10,30,31,4,10
4213,4457,0.956,0.6,0.2005446155168611,0.4505855986998327,22,35,1,10,10,32,4,10
4213,4458,0.938,0.583,0.20918101285962887,0.4599735390107307,22,35,1,10,11,32,4,10
4213,4459,0.914,0.565,0.22257328418565991,0.4722122932761238,22,35,1,10,12,32,4,10
4213,4460,0.879,0.546,0.242606180236013,0.4880621675186724,22,35,1,10,13,32,4,10
4213,4461,0.83,0.524,0.2721265952073493,0.5083460019669063,22,35,1,10,14,32,4,10
4213,4462,0.762,0.5,0.31476568699601826,0.534053050902678,22,35,1,10,15,32,4,10
4213,4463,0.672,0.474,0.37499221609238176,0.566578807003921,22,35,1,10,16,32,4,10
4213,4464,0.553,0.444,0.45599103322686685,0.6082860844725164,22,35,1,10,17,32,4,10
4213,4465,0.403,0.412,0.5627111070528013,0.6635957724240755,22,35,1,10,18,32,4,10
4213,4466,0.223,0.375,0.70256159122503,0.7393896386816725,22,35,1,10,19,32,4,10
4213,4467,0.108,0.333,0.8695035904971391,0.8390457253536895,22,35,1,10,20,32,4,10
4213,4468,0.203,0.286,0.8448758554751621,0.891756875225934,22,35,1,10,21,32,4,10
4213,4469,0.413,0.231,0.63330891661248,0.7490184747603901,22,35,1,10,22,32,4,10
4213,4470,0.607,0.308,0.4596435566319228,0.6251185964622602,22,35,1,10,23,32,4,10
4213,4471,0.76,0.385,0.37014751678386326,0.5667042941468705,22,35,1,10,24,32,4,10
4213,4472,0.869,0.462,0.32587539076654837,0.5367923413930824,22,35,1,10,25,32,4,10
4213,4473,0.937,0.539,0.3031263418968475,0.5181807373319554,22,35,1,10,26,32,4,10
4213,4474,0.974,0.616,0.29600170063790787,0.5088799024765341,22,35,1,10,27,32,4,10
4213,4475,0.991,0.693,0.2995849284629205,0.510383873958417,22,35,1,10,28,32,4,10
4213,4476,0.997,0.769,0.3059501884685827,0.5156633107323292,22,35,1,10,29,32,4,10
4213,4477,0.999,0.847,0.31332189813209077,0.523990810196165,22,35,1,10,30,32,4,10
4213,4478,1,0.924,0.3242344779706149,0.541977065306267,22,35,1,10,31,32,4,10
4213,4479,0.932,0.56,0.2082798556667339,0.46089303092897915,22,35,1,10,10,33,4,10
4213,4480,0.907,0.542,0.22004048659428044,0.47186583778325986,22,35,1,10,11,33,4,10
4213,4481,0.874,0.522,0.23729878965663187,0.48585138655098525,22,35,1,10,12,33,4,10
4213,4482,0.828,0.5,0.26204992838418484,0.5035886746285314,22,35,1,10,13,33,4,10
4213,4483,0.767,0.476,0.2971930097819848,0.5258598040939273,22,35,1,10,14,33,4,10
4213,4484,0.686,0.45,0.34613256464936115,0.5535930925512688,22,35,1,10,15,33,4,10
4213,4485,0.582,0.421,0.4123372251632076,0.5881018518084722,22,35,1,10,16,33,4,10
4213,4486,0.452,0.389,0.49817250398399593,0.6316394131955436,22,35,1,10,17,33,4,10
4213,4487,0.294,0.353,0.6080931362091144,0.6882142816184729,22,35,1,10,18,33,4,10
4213,4488,0.156,0.312,0.7468239309897532,0.7629730097486254,22,35,1,10,19,33,4,10
4213,4489,0.147,0.266,0.8573434405972588,0.851215948944178,22,35,1,10,20,33,4,10
4213,4490,0.274,0.214,0.7943324606379996,0.8612573735455256,22,35,1,10,21,33,4,10
4213,4491,0.474,0.154,0.5940400546099606,0.7223433125618584,22,35,1,10,22,33,4,10
4213,4492,0.652,0.231,0.4395260019648437,0.6093692349046925,22,35,1,10,23,33,4,10
4213,4493,0.791,0.308,0.3593086302032241,0.5553419651415283,22,35,1,10,24,33,4,10
4213,4494,0.887,0.385,0.31805625009347094,0.5263317560104138,22,35,1,10,25,33,4,10
4213,4495,0.947,0.462,0.2959618221463396,0.5082887067224691,22,35,1,10,26,33,4,10
4213,4496,0.978,0.539,0.2891835147715366,0.4999152744222133,22,35,1,10,27,33,4,10
4213,4497,0.993,0.616,0.2918839566368914,0.5000646119297298,22,35,1,10,28,33,4,10
4213,4498,0.998,0.692,0.29590610672094075,0.5019337060770808,22,35,1,10,29,33,4,10
4213,4499,1,0.769,0.300949955179836,0.5079426230741011,22,35,1,10,30,33,4,10
4213,4500,1,0.847,0.3105814374826521,0.5244614997600672,22,35,1,10,31,33,4,10
4213,4501,1,0.924,0.3262784722492508,0.5478627169745585,22,35,1,10,32,33,4,10
4213,4502,0.901,0.52,0.2182814642366836,0.4718323479420756,22,35,1,10,10,34,4,10
4213,4503,0.869,0.5,0.23327881015310048,0.48422459455495526,22,35,1,10,11,34,4,10
4213,4504,0.826,0.478,0.2543694315573507,0.49973161501330277,22,35,1,10,12,34,4,10
4213,4505,0.77,0.454,0.2836601272029182,0.5190565066028883,22,35,1,10,13,34,4,10
4213,4506,0.697,0.428,0.32391238103011655,0.5429272075209757,22,35,1,10,14,34,4,10
4213,4507,0.604,0.4,0.3782143418067667,0.5721991299842677,22,35,1,10,15,34,4,10
4213,4508,0.488,0.368,0.4491192800814011,0.608084219266803,22,35,1,10,16,34,4,10
4213,4509,0.348,0.333,0.5384147047457075,0.6526472240164554,22,35,1,10,17,34,4,10
4213,4510,0.216,0.294,0.6498493314178134,0.7092333130673549,22,35,1,10,18,34,4,10
4213,4511,0.176,0.25,0.7752869390245204,0.7804577683059709,22,35,1,10,19,34,4,10
4213,4512,0.197,0.2,0.8260912093676147,0.8512369386843341,22,35,1,10,20,34,4,10
4213,4513,0.337,0.143,0.7446462984980167,0.8284863706037082,22,35,1,10,21,34,4,10
4213,4514,0.527,0.077,0.5582917763475144,0.6967024109524314,22,35,1,10,22,34,4,10
4213,4515,0.69,0.153,0.4215385414587224,0.5940048284543726,22,35,1,10,23,34,4,10
4213,4516,0.815,0.231,0.3492764372879966,0.5440823013528238,22,35,1,10,24,34,4,10
4213,4517,0.901,0.308,0.3106427884148065,0.5163931846620324,22,35,1,10,25,34,4,10
4213,4518,0.954,0.384,0.2895574281560298,0.49948874053279324,22,35,1,10,26,34,4,10
4213,4519,0.981,0.461,0.2829335584475159,0.49183664874708033,22,35,1,10,27,34,4,10
4213,4520,0.994,0.539,0.2842493941554767,0.49062847119027186,22,35,1,10,28,34,4,10
4213,4521,0.998,0.615,0.2867027656568448,0.4914479913691382,22,35,1,10,29,34,4,10
4213,4522,1,0.692,0.2911186759894997,0.4980943393072046,22,35,1,10,30,34,4,10
4213,4523,1,0.769,0.30087470760963886,0.5146669669404829,22,35,1,10,31,34,4,10
4213,4524,1,0.847,0.3109826197515586,0.5304681972555177,22,35,1,10,32,34,4,10
4213,4525,1,0.923,0.32266835272874617,0.5441685907529172,22,35,1,10,33,34,4,10
4213,4526,0.864,0.48,0.23036548065557372,0.4830908863106518,22,35,1,10,10,35,4,10
4213,4527,0.823,0.458,0.2485738268582428,0.4967206409455722,22,35,1,10,11,35,4,10
4213,4528,0.77,0.435,0.2733304163760123,0.513514975062496,22,35,1,10,12,35,4,10
4213,4529,0.704,0.409,0.30683543610723785,0.5341309850408011,22,35,1,10,13,35,4,10
4213,4530,0.619,0.381,0.3515940676514455,0.5592329113173227,22,35,1,10,14,35,4,10
4213,4531,0.516,0.35,0.41028953584035577,0.5895902461121427,22,35,1,10,15,35,4,10
4213,4532,0.393,0.316,0.4848198697070836,0.6262811113544117,22,35,1,10,16,35,4,10
4213,4533,0.277,0.278,0.5763136237366002,0.6710740466555956,22,35,1,10,17,35,4,10
4213,4534,0.216,0.235,0.6831771368675814,0.7263495698283635,22,35,1,10,18,35,4,10
4213,4535,0.2,0.188,0.7740696976059448,0.7913772920082367,22,35,1,10,19,35,4,10
4213,4536,0.246,0.133,0.7896539316597351,0.8410315071221083,22,35,1,10,20,35,4,10
4213,4537,0.393,0.071,0.6953953750658678,0.7962452030608267,22,35,1,10,21,35,4,10
4213,4538,0.571,0,0.5264327896372997,0.6726112008326499,22,35,1,10,22,35,4,10
4213,4539,0.722,0.077,0.40509879931102943,0.5793619301531152,22,35,1,10,23,35,4,10
4213,4540,0.835,0.154,0.3399106464526541,0.5333198860681566,22,35,1,10,24,35,4,10
4213,4541,0.913,0.231,0.3036599599009958,0.50727786196409,22,35,1,10,25,35,4,10
4213,4542,0.959,0.308,0.2837200710567266,0.4917419328216356,22,35,1,10,26,35,4,10
4213,4543,0.984,0.385,0.2770662246191876,0.4847316599943249,22,35,1,10,27,35,4,10
4213,4544,0.995,0.462,0.27718205251908223,0.4830108703489847,22,35,1,10,28,35,4,10
4213,4545,0.999,0.539,0.2788640715803964,0.48442987620734757,22,35,1,10,29,35,4,10
4213,4546,1,0.616,0.2832815848258584,0.4927001595012086,22,35,1,10,30,35,4,10
4213,4547,1,0.693,0.2916351184471574,0.5076370612073957,22,35,1,10,31,35,4,10
4213,4548,1,0.77,0.29787549082465214,0.5166357178402908,22,35,1,10,32,35,4,10
4213,4549,1,0.847,0.3111894360488311,0.5261636076207035,22,35,1,10,33,35,4,10
4213,4550,1,0.924,0.3308533311622349,0.5495815087342315,22,35,1,10,34,35,4,10
4213,4617,1,1,0.24185588661221435,0.42969725306669404,22,35,1,10,10,22,7,10
4213,4618,1,1,0.2390024442658668,0.43030655529927886,22,35,1,10,11,22,7,10
4213,4619,1,1,0.23906309416279203,0.4320474938619405,22,35,1,10,12,22,7,10
4213,4620,1,1,0.24326083359323947,0.43513142468404575,22,35,1,10,13,22,7,10
4213,4621,1,1,0.2499456169655031,0.4393267668222449,22,35,1,10,14,22,7,10
4213,4622,1,1,0.2545029061930044,0.4446017704503288,22,35,1,10,15,22,7,10
4213,4623,1,1,0.2611363922623615,0.4512114043279586,22,35,1,10,16,22,7,10
4213,4624,1,1,0.2697771132617536,0.45953203092606143,22,35,1,10,17,22,7,10
4213,4625,1,1,0.27737375048590873,0.4669809356580672,22,35,1,10,18,22,7,10
4213,4626,1,1,0.28459445749525136,0.47504769448279294,22,35,1,10,19,22,7,10
4213,4627,1,1,0.29680413587061305,0.4926878853813105,22,35,1,10,20,22,7,10
4213,4628,1,1,0.3120970333620602,0.5160059372190388,22,35,1,10,21,22,7,10
4213,4629,1,0.96,0.22374562428974754,0.4250913286767368,22,35,1,10,10,23,7,10
4213,4630,1,0.959,0.22209384673289434,0.4260583422207288,22,35,1,10,11,23,7,10
4213,4631,1,0.957,0.22322556349617673,0.42799457787686124,22,35,1,10,12,23,7,10
4213,4632,1,0.955,0.22799991277949472,0.4309215075033167,22,35,1,10,13,23,7,10
4213,4633,1,0.953,0.23708050454923812,0.43463568259896235,22,35,1,10,14,23,7,10
4213,4634,1,0.95,0.24969418364857143,0.439081337100114,22,35,1,10,15,23,7,10
4213,4635,1,0.948,0.25572150870571386,0.4441282237101969,22,35,1,10,16,23,7,10
4213,4636,1,0.945,0.26188470351769744,0.449133165912747,22,35,1,10,17,23,7,10
4213,4637,1,0.942,0.26680641571489494,0.45348464134280453,22,35,1,10,18,23,7,10
4213,4638,0.999,0.938,0.2730462996852807,0.46099725573228534,22,35,1,10,19,23,7,10
