spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
793,854,0.962,0.714,0.33263552850483014,0.515924008182494,16,27,7,1,23,30,7,1
793,855,0.986,0.786,0.32379254732583584,0.5106774276742121,16,27,7,1,24,30,7,1
793,856,0.997,0.858,0.3234978299925654,0.5119628569794563,16,27,7,1,25,30,7,1
793,857,1,0.929,0.32983970154201536,0.5197617563405199,16,27,7,1,26,30,7,1
793,858,1,1,0.3390348395767243,0.5321320090393136,16,27,7,1,27,30,7,1
793,861,0.432,0.476,0.5856785165885947,0.6919246696841097,16,27,7,1,10,31,7,1
793,862,0.467,0.45,0.5709128690703962,0.6827007692471275,16,27,7,1,11,31,7,1
793,863,0.51,0.421,0.5512871810607017,0.6713193830180268,16,27,7,1,12,31,7,1
793,864,0.559,0.389,0.5273967367478934,0.6577423944091014,16,27,7,1,13,31,7,1
793,865,0.612,0.353,0.5006314396095028,0.6420388969092474,16,27,7,1,14,31,7,1
793,866,0.666,0.312,0.47333752015953756,0.624418480984918,16,27,7,1,15,31,7,1
793,867,0.719,0.267,0.4473915313531831,0.6052689993826968,16,27,7,1,16,31,7,1
793,868,0.77,0.333,0.42395789388832406,0.5851925485614756,16,27,7,1,17,31,7,1
793,869,0.818,0.4,0.4001067256554244,0.5650256129592195,16,27,7,1,18,31,7,1
793,870,0.863,0.466,0.37348283182135766,0.5458174942696269,16,27,7,1,19,31,7,1
793,871,0.903,0.533,0.3508566617275982,0.5287094012609304,16,27,7,1,20,31,7,1
793,872,0.937,0.6,0.3328794795097264,0.5146900418236959,16,27,7,1,21,31,7,1
793,873,0.964,0.667,0.3199573639475958,0.5044228976688778,16,27,7,1,22,31,7,1
793,874,0.984,0.733,0.3125034228342708,0.4982776090895148,16,27,7,1,23,31,7,1
793,875,0.995,0.8,0.31061911542119314,0.4965200489365431,16,27,7,1,24,31,7,1
793,876,0.999,0.867,0.31356735047156536,0.49919796597909805,16,27,7,1,25,31,7,1
793,877,1,0.934,0.31946393643650595,0.5056172397842942,16,27,7,1,26,31,7,1
793,878,1,1,0.3267548470963194,0.5145346384861944,16,27,7,1,27,31,7,1
793,882,0.532,0.5,0.5031811880614665,0.6507480242867469,16,27,7,1,10,32,7,1
793,883,0.571,0.477,0.48375254411212487,0.6402483612986563,16,27,7,1,11,32,7,1
793,884,0.615,0.45,0.46156723632724306,0.6281799295004753,16,27,7,1,12,32,7,1
793,885,0.662,0.421,0.4375174895690014,0.6146110043542381,16,27,7,1,13,32,7,1
793,886,0.71,0.389,0.41311230481199723,0.5996973055567486,16,27,7,1,14,32,7,1
793,887,0.757,0.353,0.38984152502316405,0.5837036541820584,16,27,7,1,15,32,7,1
793,888,0.801,0.313,0.3687929483774405,0.5670268849800859,16,27,7,1,16,32,7,1
793,889,0.843,0.375,0.3507324905937381,0.5502139755284893,16,27,7,1,17,32,7,1
793,890,0.88,0.437,0.33631931456813735,0.5339638949242769,16,27,7,1,18,32,7,1
793,891,0.914,0.5,0.3261032203049372,0.5190913410226711,16,27,7,1,19,32,7,1
793,892,0.942,0.563,0.3168175385637503,0.5064129651993181,16,27,7,1,20,32,7,1
793,893,0.965,0.625,0.3068992780699277,0.4965736988806625,16,27,7,1,21,32,7,1
793,894,0.982,0.688,0.30074401929929895,0.489955231663317,16,27,7,1,22,32,7,1
793,895,0.993,0.75,0.2983789261985714,0.4866897136070564,16,27,7,1,23,32,7,1
793,896,0.998,0.813,0.29944749037183294,0.48673943973085176,16,27,7,1,24,32,7,1
793,897,1,0.876,0.3030722556597123,0.4898565946099219,16,27,7,1,25,32,7,1
793,898,1,0.938,0.30817182630423023,0.495468494202168,16,27,7,1,26,32,7,1
793,899,1,1,0.31427635263643927,0.503004286443766,16,27,7,1,27,32,7,1
793,904,0.619,0.522,0.4385757758359393,0.6209564951069937,16,27,7,1,10,33,7,1
793,905,0.658,0.5,0.4184116718406813,0.6103457462197134,16,27,7,1,11,33,7,1
793,906,0.7,0.476,0.39702800880260236,0.5986374137215373,16,27,7,1,12,33,7,1
793,907,0.742,0.45,0.3754359328215281,0.5859518197456421,16,27,7,1,13,33,7,1
793,908,0.783,0.421,0.35472016983709376,0.5724800847719235,16,27,7,1,14,33,7,1
793,909,0.822,0.389,0.3358201580018658,0.5584982838642585,16,27,7,1,15,33,7,1
793,910,0.859,0.353,0.3194230306983329,0.5443809434023388,16,27,7,1,16,33,7,1
793,911,0.892,0.412,0.3060089589851448,0.5306084858971698,16,27,7,1,17,33,7,1
793,912,0.92,0.47,0.2959436705356634,0.5177588473445094,16,27,7,1,18,33,7,1
793,913,0.945,0.529,0.28952966331621144,0.5064649333610896,16,27,7,1,19,33,7,1
793,914,0.965,0.588,0.2869411767790119,0.49731467760092385,16,27,7,1,20,33,7,1
793,915,0.98,0.647,0.2882837095515547,0.49073101329077584,16,27,7,1,21,33,7,1
793,916,0.99,0.706,0.2892070317800388,0.4869232982871643,16,27,7,1,22,33,7,1
793,917,0.996,0.765,0.28982549355655085,0.48588978466673616,16,27,7,1,23,33,7,1
793,918,0.999,0.824,0.2923996546061811,0.4874724517467164,16,27,7,1,24,33,7,1
793,919,1,0.883,0.2964286493881386,0.4913788705180372,16,27,7,1,25,33,7,1
793,920,1,0.942,0.30142360756824593,0.49717766853706047,16,27,7,1,26,33,7,1
793,921,1,1,0.3072289619427616,0.5044885293607085,16,27,7,1,27,33,7,1
793,927,0.692,0.542,0.388566631161089,0.5995195318938072,16,27,7,1,10,34,7,1
793,928,0.729,0.522,0.36928068425243865,0.589306820534551,16,27,7,1,11,34,7,1
793,929,0.766,0.5,0.3499945371513715,0.5783572568898167,16,27,7,1,12,34,7,1
793,930,0.803,0.476,0.33147093761959523,0.5668127854836447,16,27,7,1,13,34,7,1
793,931,0.838,0.45,0.3144369713371984,0.5548716856945017,16,27,7,1,14,34,7,1
793,932,0.87,0.421,0.29946824739414535,0.5427974514175757,16,27,7,1,15,34,7,1
793,933,0.899,0.389,0.286965941406192,0.5309257191901778,16,27,7,1,16,34,7,1
793,934,0.925,0.444,0.27720342766724493,0.5196643539379682,16,27,7,1,17,34,7,1
793,935,0.946,0.5,0.27034579750785026,0.5094781570002913,16,27,7,1,18,34,7,1
793,936,0.964,0.556,0.2664812841423776,0.5008436625149452,16,27,7,1,19,34,7,1
793,937,0.978,0.611,0.2656016399584441,0.4941646551044735,16,27,7,1,20,34,7,1
793,938,0.988,0.667,0.2676430427480614,0.4896907088161988,16,27,7,1,21,34,7,1
793,939,0.995,0.722,0.2725032742649208,0.48748972394092216,16,27,7,1,22,34,7,1
793,940,0.998,0.778,0.2800279671790069,0.48744456778837175,16,27,7,1,23,34,7,1
793,941,1,0.834,0.2850705614614989,0.4893033962650153,16,27,7,1,24,34,7,1
793,942,1,0.889,0.2892020805617277,0.49272436698421296,16,27,7,1,25,34,7,1
793,943,1,0.945,0.2937766645697757,0.49728830846133887,16,27,7,1,26,34,7,1
793,944,1,1,0.29891058848245267,0.50260987905076,16,27,7,1,27,34,7,1
793,951,0.752,0.56,0.3461512472663918,0.5793569149574678,16,27,7,1,10,35,7,1
793,952,0.785,0.542,0.32956243875660174,0.5696801794162535,16,27,7,1,11,35,7,1
793,953,0.818,0.522,0.31360869176815154,0.5595229162563711,16,27,7,1,12,35,7,1
793,954,0.849,0.5,0.2988648122580768,0.5490294607536543,16,27,7,1,13,35,7,1
793,955,0.878,0.476,0.2858238240071328,0.5383890160329716,16,27,7,1,14,35,7,1
793,956,0.904,0.45,0.2748621990492648,0.5278411310483948,16,27,7,1,15,35,7,1
793,957,0.927,0.421,0.26621729118277326,0.5176784569155843,16,27,7,1,16,35,7,1
793,958,0.947,0.474,0.2600425790823214,0.5082423618501201,16,27,7,1,17,35,7,1
793,959,0.963,0.526,0.25641896571996325,0.49990411405837,16,27,7,1,18,35,7,1
793,960,0.976,0.579,0.2553500121114838,0.4930211730626607,16,27,7,1,19,35,7,1
793,961,0.986,0.632,0.2568039195248758,0.48786960259588885,16,27,7,1,20,35,7,1
793,962,0.993,0.684,0.2607147979365495,0.48459112008978333,16,27,7,1,21,35,7,1
793,963,0.997,0.737,0.26700552276159506,0.48317820023197955,16,27,7,1,22,35,7,1
793,964,0.999,0.789,0.2756061491555166,0.4834732678575896,16,27,7,1,23,35,7,1
793,965,1,0.842,0.2836624238522032,0.4852245326221999,16,27,7,1,24,35,7,1
793,966,1,0.895,0.2883940965541406,0.4881409621965561,16,27,7,1,25,35,7,1
793,967,1,0.948,0.2934384530963581,0.49191326339556185,16,27,7,1,26,35,7,1
793,968,1,1,0.2990860288600984,0.4963064622165636,16,27,7,1,27,35,7,1
793,991,1,1,0.3124869453810881,0.4848110293123814,16,27,7,1,10,16,10,1
793,992,1,1,0.3180391456584156,0.4929398984875911,16,27,7,1,11,16,10,1
793,993,1,1,0.32492532866553736,0.5031817740690461,16,27,7,1,12,16,10,1
793,994,1,1,0.33352093404312055,0.5162603433374854,16,27,7,1,13,16,10,1
793,995,1,1,0.34418107000278186,0.5332232144541085,16,27,7,1,14,16,10,1
793,996,1,1,0.35799142287447583,0.5570112865677485,16,27,7,1,15,16,10,1
793,997,1,0.942,0.2999281953980413,0.4703353076404869,16,27,7,1,10,17,10,1
793,998,1,0.938,0.30504846295132704,0.4773132319163005,16,27,7,1,11,17,10,1
793,999,1,0.934,0.311206123162889,0.48586096068317086,16,27,7,1,12,17,10,1
793,1000,1,0.929,0.3187570208084928,0.4965458643520545,16,27,7,1,13,17,10,1
793,1001,1,0.924,0.32824794918900946,0.5103222947271739,16,27,7,1,14,17,10,1
793,1002,1,0.917,0.3403651671123624,0.5287833412750438,16,27,7,1,15,17,10,1
793,1003,1,0.91,0.3559127485029001,0.5545304452766273,16,27,7,1,16,17,10,1
793,1004,1,0.883,0.29000413026494254,0.4628121353647062,16,27,7,1,10,18,10,1
793,1005,1,0.876,0.294917852989497,0.46896822386458237,16,27,7,1,11,18,10,1
793,1006,1,0.867,0.30059834253050355,0.47631076309724185,16,27,7,1,12,18,10,1
793,1007,1,0.858,0.3072735646438032,0.4851969061449559,16,27,7,1,13,18,10,1
793,1008,1,0.847,0.31533401294516294,0.49614295406066855,16,27,7,1,14,18,10,1
793,1009,1,0.834,0.3252851832763046,0.5099226164005172,16,27,7,1,15,18,10,1
793,1010,1,0.819,0.33783865127409474,0.5278927121379482,16,27,7,1,16,18,10,1
793,1011,1,0.909,0.3541259055248872,0.553202728570197,16,27,7,1,17,18,10,1
793,1012,1,0.824,0.2822050961108048,0.4586362192660438,16,27,7,1,10,19,10,1
793,1013,1,0.813,0.2876239154202168,0.4640781284723866,16,27,7,1,11,19,10,1
793,1014,1,0.8,0.29322760548281346,0.47047476391655074,16,27,7,1,12,19,10,1
793,1015,1,0.786,0.29959618861674375,0.4781122181945393,16,27,7,1,13,19,10,1
793,1016,1,0.769,0.3070814326569441,0.48741884311799,16,27,7,1,14,19,10,1
793,1017,1,0.75,0.31616720274462873,0.4990682719704167,16,27,7,1,15,19,10,1
793,1018,0.999,0.728,0.3274469470075869,0.5141031606192966,16,27,7,1,16,19,10,1
793,1019,0.999,0.818,0.34132296765428716,0.5338419753141393,16,27,7,1,17,19,10,1
793,1020,0.999,0.91,0.3576684671292073,0.5595918317706499,16,27,7,1,18,19,10,1
793,1021,0.998,0.765,0.2752370029392177,0.46143721840083884,16,27,7,1,10,20,10,1
793,1022,0.998,0.75,0.28582598239741985,0.4667320569066127,16,27,7,1,11,20,10,1
793,1023,0.997,0.733,0.2913826593691218,0.4727931213768226,16,27,7,1,12,20,10,1
793,1024,0.997,0.714,0.29731109528004795,0.47976994499457803,16,27,7,1,13,20,10,1
793,1025,0.997,0.692,0.30393003884229974,0.4878479925965007,16,27,7,1,14,20,10,1
793,1026,0.996,0.667,0.311392657389688,0.497261518614309,16,27,7,1,15,20,10,1
793,1027,0.996,0.637,0.31993161665086234,0.5083223163300397,16,27,7,1,16,20,10,1
793,1028,0.995,0.727,0.32991515464573085,0.5215930752602713,16,27,7,1,17,20,10,1
793,1029,0.993,0.819,0.3420592450700458,0.5384473571164183,16,27,7,1,18,20,10,1
793,1030,0.99,0.91,0.35756653898265,0.5616312185264027,16,27,7,1,19,20,10,1
793,1031,0.989,0.706,0.26730717794773307,0.4711144055472082,16,27,7,1,10,21,10,1
793,1032,0.988,0.688,0.2799088968174207,0.4759208873212559,16,27,7,1,11,21,10,1
793,1033,0.987,0.667,0.29334382792020175,0.48121466412653946,16,27,7,1,12,21,10,1
793,1034,0.986,0.643,0.2980483154296386,0.4870682604792993,16,27,7,1,13,21,10,1
793,1035,0.985,0.616,0.303139558337829,0.4935897783200539,16,27,7,1,14,21,10,1
793,1036,0.984,0.584,0.3087771941976626,0.5009489043602349,16,27,7,1,15,21,10,1
793,1037,0.981,0.546,0.3152461994234118,0.5094229670320845,16,27,7,1,16,21,10,1
793,1038,0.978,0.636,0.3230105139906597,0.519477745696878,16,27,7,1,17,21,10,1
793,1039,0.973,0.727,0.33274312362611524,0.5318626460662566,16,27,7,1,18,21,10,1
793,1040,0.966,0.819,0.3451337716117949,0.547705891791217,16,27,7,1,19,21,10,1
793,1041,0.958,0.909,0.36003446045813636,0.5678629467789418,16,27,7,1,20,21,10,1
793,1042,0.961,0.647,0.2801167550881827,0.4983677870052682,16,27,7,1,10,22,10,1
793,1043,0.959,0.625,0.2899847759280978,0.5033573149908042,16,27,7,1,11,22,10,1
793,1044,0.957,0.6,0.30154926071186117,0.5087186729811004,16,27,7,1,12,22,10,1
793,1045,0.954,0.572,0.3152077577409841,0.5144966302274948,16,27,7,1,13,22,10,1
793,1046,0.95,0.539,0.3301509797663037,0.5207486371123942,16,27,7,1,14,22,10,1
793,1047,0.946,0.5,0.3342858400879821,0.5275376979832359,16,27,7,1,15,22,10,1
793,1048,0.939,0.455,0.33922298242534,0.5349112273831573,16,27,7,1,16,22,10,1
793,1049,0.931,0.545,0.3450833105715996,0.5428565578412057,16,27,7,1,17,22,10,1
793,1050,0.92,0.637,0.35177335414470456,0.5512628777001758,16,27,7,1,18,22,10,1
793,1051,0.907,0.728,0.3587063942090766,0.5600574756502776,16,27,7,1,19,22,10,1
793,1052,0.894,0.819,0.36560224027327226,0.5698355528850436,16,27,7,1,20,22,10,1
793,1053,0.883,0.91,0.3723218453523198,0.5810749423187396,16,27,7,1,21,22,10,1
793,1054,0.897,0.588,0.34531055274516687,0.5505417872213705,16,27,7,1,10,23,10,1
793,1055,0.891,0.563,0.35450954817453195,0.5564735523768702,16,27,7,1,11,23,10,1
793,1056,0.886,0.533,0.3649924171800528,0.562717958703284,16,27,7,1,12,23,10,1
793,1057,0.878,0.5,0.3772026430606936,0.5692765764998606,16,27,7,1,13,23,10,1
793,1058,0.87,0.462,0.3917213541118003,0.5761300070153255,16,27,7,1,14,23,10,1
793,1059,0.859,0.417,0.40931233899500175,0.5832114476523975,16,27,7,1,15,23,10,1
793,1060,0.845,0.364,0.42387844282611853,0.5903637415907066,16,27,7,1,16,23,10,1
793,1061,0.828,0.454,0.42849002562658767,0.5972839523989135,16,27,7,1,17,23,10,1
793,1062,0.809,0.546,0.4319331681386551,0.6034687964434775,16,27,7,1,18,23,10,1
793,1063,0.79,0.637,0.43246676151869334,0.6081611478278771,16,27,7,1,19,23,10,1
793,1064,0.774,0.727,0.42762284764673575,0.6102648933953045,16,27,7,1,20,23,10,1
793,1065,0.761,0.819,0.4161558185431222,0.6087316226574757,16,27,7,1,21,23,10,1
793,1066,0.752,0.909,0.39870997557824794,0.60320028172603,16,27,7,1,22,23,10,1
793,1067,0.775,0.529,0.46312072289325634,0.621792101963754,16,27,7,1,10,24,10,1
793,1068,0.765,0.5,0.47526012878767476,0.6293593652543805,16,27,7,1,11,24,10,1
793,1069,0.753,0.466,0.4887740233682992,0.6371838655485874,16,27,7,1,12,24,10,1
793,1070,0.738,0.428,0.504028814599389,0.6451814273008648,16,27,7,1,13,24,10,1
793,1071,0.721,0.385,0.5216186369212272,0.6531903812242177,16,27,7,1,14,24,10,1
793,1072,0.701,0.333,0.5423255821020323,0.6609183169898829,16,27,7,1,15,24,10,1
793,1073,0.675,0.273,0.5636857096573946,0.6678692132406516,16,27,7,1,16,24,10,1
793,1074,0.648,0.364,0.5665928756251748,0.6732606914773394,16,27,7,1,17,24,10,1
793,1075,0.624,0.455,0.5632001755522054,0.6759556714378778,16,27,7,1,18,24,10,1
793,1076,0.605,0.546,0.5500948428251085,0.6744780538901476,16,27,7,1,19,24,10,1
793,1077,0.593,0.637,0.5270356196790988,0.667310934750362,16,27,7,1,20,24,10,1
793,1078,0.587,0.728,0.49424071994785,0.6538152558442027,16,27,7,1,21,24,10,1
793,1079,0.588,0.819,0.45710909074237493,0.6354820991842977,16,27,7,1,22,24,10,1
793,1080,0.593,0.91,0.4166292342594593,0.6150451673467323,16,27,7,1,23,24,10,1
793,1081,0.59,0.47,0.5941679116931438,0.6977051913929742,16,27,7,1,10,25,10,1
793,1082,0.572,0.437,0.6113362455595669,0.7071528547851498,16,27,7,1,11,25,10,1
793,1083,0.551,0.4,0.6302636090048384,0.7166706781029204,16,27,7,1,12,25,10,1
793,1084,0.526,0.357,0.651455450599377,0.7259788999920445,16,27,7,1,13,25,10,1
793,1085,0.498,0.308,0.6753983810514106,0.7346101266377305,16,27,7,1,14,25,10,1
793,1086,0.464,0.25,0.6978770517299001,0.7418216780864402,16,27,7,1,15,25,10,1
793,1087,0.429,0.182,0.7021786225005859,0.7465147534598756,16,27,7,1,16,25,10,1
793,1088,0.405,0.273,0.6945602860911015,0.7472271063476359,16,27,7,1,17,25,10,1
793,1089,0.393,0.364,0.6730046852506435,0.7423197643336192,16,27,7,1,18,25,10,1
793,1090,0.391,0.455,0.6392120656208473,0.7304944536385738,16,27,7,1,19,25,10,1
793,1091,0.399,0.546,0.5975091444204765,0.7116360126845842,16,27,7,1,20,25,10,1
793,1092,0.413,0.637,0.5501492543884934,0.6874556122321854,16,27,7,1,21,25,10,1
793,1093,0.432,0.727,0.5008582410141524,0.6612172261983069,16,27,7,1,22,25,10,1
793,1094,0.455,0.819,0.4560361563631792,0.6367475163520153,16,27,7,1,23,25,10,1
793,1095,0.482,0.91,0.41820101467570736,0.6159247911095064,16,27,7,1,24,25,10,1
793,1096,0.352,0.412,0.7397427722563417,0.7943276237271282,16,27,7,1,10,26,10,1
793,1097,0.325,0.375,0.7662234726763576,0.8073109186276066,16,27,7,1,11,26,10,1
793,1098,0.294,0.333,0.7943242992109343,0.8198647075561656,16,27,7,1,12,26,10,1
793,1099,0.26,0.286,0.8239514499226611,0.8310852188438124,16,27,7,1,13,26,10,1
793,1100,0.219,0.231,0.8450761717682451,0.8395277326527898,16,27,7,1,14,26,10,1
793,1101,0.187,0.167,0.849575194311932,0.8431698285488437,16,27,7,1,15,26,10,1
793,1102,0.187,0.091,0.8286370001515909,0.8397787227574607,16,27,7,1,16,26,10,1
793,1103,0.203,0.181,0.7925722675653072,0.8278079724911905,16,27,7,1,17,26,10,1
793,1104,0.229,0.273,0.7473491758139774,0.8072951334418497,16,27,7,1,18,26,10,1
793,1105,0.259,0.364,0.6970435029095858,0.7800516507002829,16,27,7,1,19,26,10,1
793,1106,0.292,0.454,0.6459965484180072,0.7491906604965269,16,27,7,1,20,26,10,1
793,1107,0.326,0.545,0.5977491357646956,0.7182505401683086,16,27,7,1,21,26,10,1
793,1108,0.361,0.636,0.5522440059553442,0.6900820014272027,16,27,7,1,22,26,10,1
793,1109,0.396,0.727,0.5093070490192166,0.6652557253813176,16,27,7,1,23,26,10,1
793,1110,0.431,0.818,0.4667111991100714,0.6419490992702928,16,27,7,1,24,26,10,1
793,1111,0.467,0.909,0.4239007098499158,0.6187883713987619,16,27,7,1,25,26,10,1
793,1112,0.09,0.353,0.8942466611182047,0.9239295180629452,16,27,7,1,10,27,10,1
793,1113,0.056,0.313,0.9310693800505814,0.9476620155729366,16,27,7,1,11,27,10,1
793,1114,0.02,0.267,0.9699307882189565,0.9724696655023543,16,27,7,1,12,27,10,1
793,1115,0.027,0.214,0.9780059912105931,0.9858852245577406,16,27,7,1,13,27,10,1
793,1116,0.069,0.154,0.9347155103874564,0.9614376873410672,16,27,7,1,14,27,10,1
793,1117,0.114,0.083,0.88482230401226,0.9286646783331566,16,27,7,1,15,27,10,1
793,1118,0.159,0,0.832460290289835,0.8929752611093371,16,27,7,1,16,27,10,1
793,1119,0.206,0.091,0.7789517162616928,0.8554210357772165,16,27,7,1,17,27,10,1
793,1120,0.254,0.182,0.7257732424341207,0.8170978561094452,16,27,7,1,18,27,10,1
793,1121,0.303,0.273,0.6744266581565341,0.7794607772927603,16,27,7,1,19,27,10,1
793,1122,0.354,0.364,0.6258472454749151,0.7441231771756787,16,27,7,1,20,27,10,1
793,1123,0.408,0.455,0.580427555325413,0.7122927978870094,16,27,7,1,21,27,10,1
793,1124,0.465,0.546,0.5372273722019604,0.6841153958065594,16,27,7,1,22,27,10,1
793,1125,0.528,0.637,0.4945730001429631,0.6584155293400686,16,27,7,1,23,27,10,1
793,1126,0.597,0.728,0.4516654618411923,0.6339674716411454,16,27,7,1,24,27,10,1
793,1127,0.679,0.819,0.41241650263963536,0.6114618802623846,16,27,7,1,25,27,10,1
793,1128,0.786,0.91,0.3842438668590883,0.5953593566951796,16,27,7,1,26,27,10,1
793,1129,0.174,0.389,0.8546899469847814,0.8538134977924752,16,27,7,1,10,28,10,1
793,1130,0.2,0.353,0.8523915529979534,0.8475659549458399,16,27,7,1,11,28,10,1
793,1131,0.24,0.312,0.8387707793672801,0.8365080305263711,16,27,7,1,12,28,10,1
793,1132,0.289,0.267,0.8024128797709035,0.8206669007275808,16,27,7,1,13,28,10,1
793,1133,0.339,0.214,0.7609527359057144,0.8004293405053668,16,27,7,1,14,28,10,1
793,1134,0.391,0.153,0.7170685674161754,0.7764510646354608,16,27,7,1,15,28,10,1
793,1135,0.445,0.083,0.6720649107788464,0.7495951632835599,16,27,7,1,16,28,10,1
793,1136,0.499,0.167,0.6271485910140601,0.7209132220598952,16,27,7,1,17,28,10,1
793,1137,0.556,0.25,0.5833616201298393,0.6916317052971099,16,27,7,1,18,28,10,1
