spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2734,2762,0.959,0.7,0.27061745198115006,0.4919157353054572,23,26,1,7,18,28,1,7
2734,2763,0.92,0.667,0.2832105690858565,0.5041226701134356,23,26,1,7,19,28,1,7
2734,2764,0.839,0.625,0.310916355062103,0.5277640958493706,23,26,1,7,20,28,1,7
2734,2765,0.668,0.572,0.3878698887553135,0.5755660564245828,23,26,1,7,21,28,1,7
2734,2766,0.365,0.5,0.5962302880175934,0.6851255780944491,23,26,1,7,22,28,1,7
2734,2767,0.266,0.4,0.8353988272283592,0.8756148754492541,23,26,1,7,23,28,1,7
2734,2768,0.889,0.6,0.5478025748528024,0.6158456854310326,23,26,1,7,24,28,1,7
2734,2769,0.999,0.8,0.5137124939228153,0.5932885547419982,23,26,1,7,25,28,1,7
2734,2770,1,1,0.5187652929120232,0.6101922432893432,23,26,1,7,26,28,1,7
2734,2772,0.998,0.843,0.2640377435501412,0.46551503911095293,23,26,1,7,10,29,1,7
2734,2773,0.997,0.834,0.25380542548933405,0.4631137594634763,23,26,1,7,11,29,1,7
2734,2774,0.995,0.824,0.24836785221136193,0.4629593372730342,23,26,1,7,12,29,1,7
2734,2775,0.993,0.813,0.24500963491357342,0.4639930312326239,23,26,1,7,13,29,1,7
2734,2776,0.989,0.8,0.2437993027017572,0.46651265887887916,23,26,1,7,14,29,1,7
2734,2777,0.983,0.786,0.24653342959627167,0.4718745408528754,23,26,1,7,15,29,1,7
2734,2778,0.972,0.769,0.24994048168250416,0.4788572065736325,23,26,1,7,16,29,1,7
2734,2779,0.953,0.75,0.25559366740577216,0.48722245692853894,23,26,1,7,17,29,1,7
2734,2780,0.92,0.728,0.26684779192554475,0.49752294930894025,23,26,1,7,18,29,1,7
2734,2781,0.86,0.7,0.2839661322042094,0.512249115476443,23,26,1,7,19,29,1,7
2734,2782,0.749,0.667,0.3209229243085745,0.5391443493654187,23,26,1,7,20,29,1,7
2734,2783,0.561,0.625,0.41036496480877793,0.5902006966621318,23,26,1,7,21,29,1,7
2734,2784,0.326,0.572,0.6129042759382265,0.6978233603186039,23,26,1,7,22,29,1,7
2734,2785,0.34,0.5,0.7763502831717353,0.8335949889283344,23,26,1,7,23,29,1,7
2734,2786,0.901,0.667,0.5435990716639978,0.6004533698318217,23,26,1,7,24,29,1,7
2734,2787,0.999,0.834,0.5092347192007909,0.5781546196560443,23,26,1,7,25,29,1,7
2734,2788,1,1,0.5138752258261583,0.5917999871367103,23,26,1,7,26,29,1,7
2734,2791,0.995,0.85,0.25506874706951943,0.4644678281600759,23,26,1,7,10,30,1,7
2734,2792,0.993,0.843,0.24620705156085143,0.4627927834521741,23,26,1,7,11,30,1,7
2734,2793,0.99,0.834,0.24172064977182517,0.46329664696472217,23,26,1,7,12,30,1,7
2734,2794,0.985,0.824,0.23915936865413967,0.4650546422525046,23,26,1,7,13,30,1,7
2734,2795,0.978,0.813,0.2388013868287887,0.4683992162253464,23,26,1,7,14,30,1,7
2734,2796,0.967,0.8,0.24207587084129734,0.4745451607344999,23,26,1,7,15,30,1,7
2734,2797,0.949,0.786,0.24632924743645657,0.4824307916356225,23,26,1,7,16,30,1,7
2734,2798,0.92,0.769,0.2536300151514229,0.49189413826598183,23,26,1,7,17,30,1,7
2734,2799,0.872,0.75,0.26736521968823224,0.5035850187368603,23,26,1,7,18,30,1,7
2734,2800,0.793,0.727,0.2893446428417975,0.5201851718935738,23,26,1,7,19,30,1,7
2734,2801,0.667,0.7,0.33378163355584844,0.5491851845886233,23,26,1,7,20,30,1,7
2734,2802,0.488,0.667,0.42966937034501307,0.6016026148410898,23,26,1,7,21,30,1,7
2734,2803,0.325,0.625,0.616803591200116,0.7041763298499,23,26,1,7,22,30,1,7
2734,2804,0.395,0.572,0.7260767220995643,0.7993697544406921,23,26,1,7,23,30,1,7
2734,2805,0.91,0.714,0.5198303361255854,0.5873612504979606,23,26,1,7,24,30,1,7
2734,2806,0.999,0.858,0.5054434699725806,0.5659654251529238,23,26,1,7,25,30,1,7
2734,2807,1,1,0.509618083608842,0.5770763788254759,23,26,1,7,26,30,1,7
2734,2811,0.99,0.858,0.2476301319239116,0.464188330261175,23,26,1,7,10,31,1,7
2734,2812,0.987,0.85,0.240081227501444,0.463215720419655,23,26,1,7,11,31,1,7
2734,2813,0.982,0.843,0.23652715030771487,0.4643635435364427,23,26,1,7,12,31,1,7
2734,2814,0.974,0.834,0.23485827232140766,0.46681569387126054,23,26,1,7,13,31,1,7
2734,2815,0.963,0.824,0.23542817436872177,0.47092465121823845,23,26,1,7,14,31,1,7
2734,2816,0.946,0.813,0.23947135316068202,0.4777863147884337,23,26,1,7,15,31,1,7
2734,2817,0.92,0.8,0.24492099503654685,0.4864579166112992,23,26,1,7,16,31,1,7
2734,2818,0.881,0.786,0.25431501234944354,0.49682051274805994,23,26,1,7,17,31,1,7
2734,2819,0.82,0.769,0.2708668367375099,0.5095756598764918,23,26,1,7,18,31,1,7
2734,2820,0.729,0.75,0.2971358118405555,0.5275016775241028,23,26,1,7,19,31,1,7
2734,2821,0.599,0.728,0.34684376550298746,0.5577527665821984,23,26,1,7,20,31,1,7
2734,2822,0.443,0.7,0.444187238888604,0.6102530894168933,23,26,1,7,21,31,1,7
2734,2823,0.336,0.667,0.6127501925676675,0.706094049602736,23,26,1,7,22,31,1,7
2734,2824,0.439,0.625,0.682530274760647,0.7707912269876039,23,26,1,7,23,31,1,7
2734,2825,0.916,0.75,0.4860626532352563,0.5761944451993711,23,26,1,7,24,31,1,7
2734,2826,0.999,0.875,0.49033832780854114,0.5558739195879114,23,26,1,7,25,31,1,7
2734,2827,1,1,0.5057526923656795,0.5646782994947745,23,26,1,7,26,31,1,7
2734,2832,0.984,0.864,0.24159280445238518,0.46453154807773045,23,26,1,7,10,32,1,7
2734,2833,0.978,0.857,0.23528926156232732,0.46421763200927213,23,26,1,7,11,32,1,7
2734,2834,0.97,0.85,0.23267927563316948,0.4659685584918508,23,26,1,7,12,32,1,7
2734,2835,0.959,0.843,0.231934468664739,0.4690566159738183,23,26,1,7,13,32,1,7
2734,2836,0.943,0.834,0.23348463013272913,0.47384374226900294,23,26,1,7,14,32,1,7
2734,2837,0.92,0.824,0.23846080785092172,0.4813229990317276,23,26,1,7,15,32,1,7
2734,2838,0.887,0.813,0.245333173219919,0.4906413017303215,23,26,1,7,16,32,1,7
2734,2839,0.838,0.8,0.25697953092478987,0.5017026764444729,23,26,1,7,17,32,1,7
2734,2840,0.768,0.786,0.27616222478899133,0.5152347991621241,23,26,1,7,18,32,1,7
2734,2841,0.671,0.769,0.30584332390771185,0.534054835673863,23,26,1,7,19,32,1,7
2734,2842,0.546,0.75,0.3588048643134426,0.5649345558809017,23,26,1,7,20,32,1,7
2734,2843,0.417,0.727,0.45416915195985985,0.6166517769705018,23,26,1,7,21,32,1,7
2734,2844,0.35,0.7,0.604259045886512,0.7049678769351065,23,26,1,7,22,32,1,7
2734,2845,0.475,0.667,0.644241916318306,0.7464656734134609,23,26,1,7,23,32,1,7
2734,2846,0.921,0.778,0.4573677788536302,0.566556577486065,23,26,1,7,24,32,1,7
2734,2847,0.999,0.889,0.45611543375716934,0.547229654827553,23,26,1,7,25,32,1,7
2734,2848,1,1,0.49325092024745687,0.5539631828266023,23,26,1,7,26,32,1,7
2734,2854,0.975,0.87,0.2368315448542807,0.465359719845331,23,26,1,7,10,33,1,7
2734,2855,0.967,0.864,0.2317100187252118,0.46564904700364995,23,26,1,7,11,33,1,7
2734,2856,0.956,0.857,0.2300058524960138,0.46794787617279265,23,26,1,7,12,33,1,7
2734,2857,0.941,0.85,0.23022130464384605,0.4716010537635227,23,26,1,7,13,33,1,7
2734,2858,0.92,0.842,0.23275707181289407,0.47697263233677045,23,26,1,7,14,33,1,7
2734,2859,0.891,0.834,0.23876824098935556,0.4849652540447791,23,26,1,7,15,33,1,7
2734,2860,0.851,0.824,0.24718695239103528,0.49479500600688553,23,26,1,7,16,33,1,7
2734,2861,0.795,0.813,0.26096918850730955,0.50637713563039,23,26,1,7,17,33,1,7
2734,2862,0.719,0.8,0.282387383138606,0.5204502245827681,23,26,1,7,18,33,1,7
2734,2863,0.621,0.786,0.31454467141578923,0.5398315443031081,23,26,1,7,19,33,1,7
2734,2864,0.507,0.769,0.36896007247082885,0.5708845185141138,23,26,1,7,20,33,1,7
2734,2865,0.405,0.75,0.46034953193483663,0.6212287270063517,23,26,1,7,21,33,1,7
2734,2866,0.364,0.727,0.5933121615401332,0.701777536354848,23,26,1,7,22,33,1,7
2734,2867,0.505,0.7,0.6101783795559088,0.7254217306079773,23,26,1,7,23,33,1,7
2734,2868,0.925,0.8,0.4327381315963752,0.5581239209073708,23,26,1,7,24,33,1,7
2734,2869,0.999,0.9,0.42722017339269647,0.5396694741228526,23,26,1,7,25,33,1,7
2734,2870,1,1,0.45647627682774516,0.5446750438377694,23,26,1,7,26,33,1,7
2734,2877,0.964,0.875,0.23320278159213947,0.4665521871685827,23,26,1,7,10,34,1,7
2734,2878,0.953,0.87,0.22917865448943342,0.4673846721309862,23,26,1,7,11,34,1,7
2734,2879,0.939,0.864,0.22836710053161324,0.4701709530019321,23,26,1,7,12,34,1,7
2734,2880,0.92,0.858,0.22954378860885116,0.4743160828149605,23,26,1,7,13,34,1,7
2734,2881,0.894,0.85,0.23304156045395497,0.48018120459118396,23,26,1,7,14,34,1,7
2734,2882,0.86,0.842,0.24013975105083174,0.4885886584103025,23,26,1,7,15,34,1,7
2734,2883,0.814,0.834,0.25009098540478747,0.49880919866966,23,26,1,7,16,34,1,7
2734,2884,0.753,0.824,0.26575845913343155,0.5107623489955293,23,26,1,7,17,34,1,7
2734,2885,0.675,0.813,0.2889637520706121,0.5251876925275856,23,26,1,7,18,34,1,7
2734,2886,0.58,0.8,0.3227229028212183,0.5448746945210471,23,26,1,7,19,34,1,7
2734,2887,0.479,0.786,0.37715159933871834,0.5757648141383289,23,26,1,7,20,34,1,7
2734,2888,0.4,0.769,0.4635943399062332,0.6243354054464492,23,26,1,7,21,34,1,7
2734,2889,0.375,0.75,0.5810904368102509,0.6972102354955718,23,26,1,7,22,34,1,7
2734,2890,0.531,0.728,0.5796451473181135,0.7069800474397621,23,26,1,7,23,34,1,7
2734,2891,0.928,0.818,0.411450573244902,0.550669298464328,23,26,1,7,24,34,1,7
2734,2892,0.999,0.91,0.402737905246762,0.5329939590244541,23,26,1,7,25,34,1,7
2734,2893,1,1,0.42572307699838796,0.536625763465525,23,26,1,7,26,34,1,7
2734,2901,0.951,0.88,0.23055894667510168,0.46800888734799573,23,26,1,7,10,35,1,7
2734,2902,0.937,0.875,0.22754554081603817,0.46932467118951904,23,26,1,7,11,35,1,7
2734,2903,0.92,0.87,0.22763326687175534,0.47253838799011616,23,26,1,7,12,35,1,7
2734,2904,0.897,0.864,0.2297177901802494,0.47710558299873684,23,26,1,7,13,35,1,7
2734,2905,0.867,0.858,0.23416434871062963,0.4833810864167456,23,26,1,7,14,35,1,7
2734,2906,0.828,0.85,0.2423284675805758,0.4921154405297429,23,26,1,7,15,35,1,7
2734,2907,0.778,0.842,0.25369366341903477,0.5026236135407687,23,26,1,7,16,35,1,7
2734,2908,0.714,0.834,0.2709727103389459,0.5148251730742085,23,26,1,7,17,35,1,7
2734,2909,0.635,0.824,0.2954774169217359,0.5294536163234267,23,26,1,7,18,35,1,7
2734,2910,0.547,0.813,0.3300615046110391,0.5492496203112777,23,26,1,7,19,35,1,7
2734,2911,0.46,0.8,0.3834784570866373,0.5797273994747106,23,26,1,7,20,35,1,7
2734,2912,0.401,0.786,0.4647758027559855,0.6262583244687902,23,26,1,7,21,35,1,7
2734,2913,0.386,0.769,0.5681058395712855,0.6917553120985942,23,26,1,7,22,35,1,7
2734,2914,0.553,0.75,0.5522393111946582,0.690665386344754,23,26,1,7,23,35,1,7
2734,2915,0.931,0.834,0.39315085500255575,0.5440489668055712,23,26,1,7,24,35,1,7
2734,2916,0.999,0.917,0.38210694460602423,0.527105014355174,23,26,1,7,25,35,1,7
2734,2917,1,1,0.4004143885974014,0.5297040478205738,23,26,1,7,26,35,1,7
2734,3004,1,1,0.25570873964230356,0.4591084327147019,23,26,1,7,10,23,4,7
2734,3005,1,1,0.255696223142867,0.46002353667007145,23,26,1,7,11,23,4,7
2734,3006,1,1,0.25761645168305636,0.4618904585150362,23,26,1,7,12,23,4,7
2734,3007,1,1,0.26190443071710245,0.4650185666035528,23,26,1,7,13,23,4,7
2734,3008,1,1,0.2684918866822924,0.46941217268978463,23,26,1,7,14,23,4,7
2734,3009,1,1,0.2772505068321869,0.4745978547997737,23,26,1,7,15,23,4,7
2734,3010,1,1,0.29071393248631405,0.4803302257090951,23,26,1,7,16,23,4,7
2734,3011,1,1,0.31193451293468943,0.48621467193011336,23,26,1,7,17,23,4,7
2734,3012,1,1,0.33494287474318085,0.49157362760270484,23,26,1,7,18,23,4,7
2734,3013,1,1,0.35907638027468203,0.4981947843669303,23,26,1,7,19,23,4,7
2734,3014,1,1,0.40094595886833106,0.5117193021455843,23,26,1,7,20,23,4,7
2734,3015,1,1,0.46949418536271226,0.530919846208175,23,26,1,7,21,23,4,7
2734,3016,1,1,0.5124343281781025,0.5763720237163105,23,26,1,7,22,23,4,7
2734,3017,1,0.938,0.24255998817615054,0.4547696981564604,23,26,1,7,10,24,4,7
2734,3018,1,0.934,0.24288890060626178,0.45588348328160266,23,26,1,7,11,24,4,7
2734,3019,1,0.929,0.24480711976491398,0.45781744972328187,23,26,1,7,12,24,4,7
2734,3020,1,0.924,0.24836046123628752,0.4607238325430436,23,26,1,7,13,24,4,7
2734,3021,1,0.917,0.2536394370952225,0.46444134803672776,23,26,1,7,14,24,4,7
2734,3022,1,0.91,0.26060420905685866,0.46848944381820545,23,26,1,7,15,24,4,7
2734,3023,1,0.9,0.27118389423733025,0.4724416959761135,23,26,1,7,16,24,4,7
2734,3024,1,0.889,0.2847959399659965,0.4758108956954106,23,26,1,7,17,24,4,7
2734,3025,1,0.875,0.29687725810572385,0.47888899778052907,23,26,1,7,18,24,4,7
2734,3026,0.999,0.858,0.31045615593674025,0.48443497660387036,23,26,1,7,19,24,4,7
2734,3027,0.996,0.834,0.3356621709149544,0.4962435273704493,23,26,1,7,20,24,4,7
2734,3028,0.98,0.8,0.39035564663063005,0.52200482792926,23,26,1,7,21,24,4,7
2734,3029,0.861,0.751,0.5546116811950282,0.6002807351408789,23,26,1,7,22,24,4,7
2734,3030,0.299,0.667,0.7790881898346221,0.8207912188586111,23,26,1,7,23,24,4,7
2734,3031,1,0.875,0.23186904538291686,0.4517589142360633,23,26,1,7,10,25,4,7
2734,3032,1,0.867,0.23244407427209623,0.4531445103651659,23,26,1,7,11,25,4,7
2734,3033,1,0.858,0.2342701044504959,0.4552686690942068,23,26,1,7,12,25,4,7
2734,3034,1,0.847,0.23728010115772136,0.4582036892405379,23,26,1,7,13,25,4,7
2734,3035,0.999,0.834,0.24151532388321795,0.46175803095027323,23,26,1,7,14,25,4,7
2734,3036,0.999,0.818,0.24711002438075447,0.46557706901338214,23,26,1,7,15,25,4,7
2734,3037,0.997,0.8,0.2550497504108501,0.46944124627642136,23,26,1,7,16,25,4,7
2734,3038,0.994,0.778,0.26340691659598325,0.47357373977684936,23,26,1,7,17,25,4,7
2734,3039,0.987,0.75,0.27136126905108604,0.47987707905550236,23,26,1,7,18,25,4,7
2734,3040,0.969,0.714,0.28597750314672277,0.4930237850446324,23,26,1,7,19,25,4,7
2734,3041,0.919,0.667,0.32385103282590566,0.5208539404585673,23,26,1,7,20,25,4,7
2734,3042,0.778,0.6,0.43044081493442377,0.5836634702823406,23,26,1,7,21,25,4,7
2734,3043,0.413,0.501,0.7125789708188424,0.7410775059843472,23,26,1,7,22,25,4,7
2734,3044,0.293,0.334,0.8175635465524987,0.84895371410899,23,26,1,7,23,25,4,7
2734,3045,0.843,0.667,0.5477527043941797,0.6593119491200476,23,26,1,7,24,25,4,7
2734,3046,0.999,0.813,0.2233577253025183,0.4509257464030608,23,26,1,7,10,26,4,7
2734,3047,0.998,0.8,0.22423023976259082,0.45291223685508886,23,26,1,7,11,26,4,7
2734,3048,0.997,0.786,0.22598559873122637,0.4557050362488333,23,26,1,7,12,26,4,7
2734,3049,0.995,0.77,0.22884022947803606,0.45940058217201685,23,26,1,7,13,26,4,7
2734,3050,0.992,0.75,0.23273813323267567,0.4639287657762947,23,26,1,7,14,26,4,7
2734,3051,0.986,0.728,0.23802528546096813,0.4692309114347052,23,26,1,7,15,26,4,7
2734,3052,0.976,0.7,0.2454688381015906,0.47556592062355607,23,26,1,7,16,26,4,7
2734,3053,0.957,0.667,0.25402691426337776,0.48405066871576397,23,26,1,7,17,26,4,7
2734,3054,0.92,0.625,0.26803136409169304,0.4978188261658997,23,26,1,7,18,26,4,7
2734,3055,0.846,0.572,0.299786003343259,0.5228087604011089,23,26,1,7,19,26,4,7
2734,3056,0.697,0.5,0.37473969553489495,0.5689138809151433,23,26,1,7,20,26,4,7
2734,3057,0.416,0.4,0.5437285535258296,0.6577999706838493,23,26,1,7,21,26,4,7
2734,3058,0.191,0.25,0.8228491417537908,0.823873463741471,23,26,1,7,22,26,4,7
2734,3059,0.552,0,0.722711184613481,0.76564571021498,23,26,1,7,23,26,4,7
2734,3060,0.926,0.334,0.5335606514596283,0.624682388146977,23,26,1,7,24,26,4,7
2734,3061,0.999,0.667,0.5238696919178878,0.6300958458203765,23,26,1,7,25,26,4,7
2734,3062,0.993,0.824,0.21714218790592188,0.45281891479709735,23,26,1,7,10,27,4,7
2734,3063,0.99,0.813,0.2184583686385898,0.45579782879479036,23,26,1,7,11,27,4,7
2734,3064,0.985,0.8,0.22068440441069848,0.4597651859247408,23,26,1,7,12,27,4,7
2734,3065,0.977,0.786,0.22411319543130304,0.4648814461733277,23,26,1,7,13,27,4,7
2734,3066,0.965,0.769,0.22885202701354712,0.4712216824508677,23,26,1,7,14,27,4,7
2734,3067,0.946,0.75,0.23599658423345604,0.4789806588105576,23,26,1,7,15,27,4,7
2734,3068,0.914,0.727,0.24668705193598373,0.4887650391047912,23,26,1,7,16,27,4,7
2734,3069,0.861,0.7,0.2618945699918376,0.5021915318941597,23,26,1,7,17,27,4,7
2734,3070,0.773,0.667,0.2893675223323684,0.5228285012003541,23,26,1,7,18,27,4,7
2734,3071,0.632,0.625,0.34469745301149857,0.5566859709094487,23,26,1,7,19,27,4,7
2734,3072,0.439,0.572,0.4526462593215953,0.6129240387392705,23,26,1,7,20,27,4,7
2734,3073,0.296,0.5,0.6311637049510229,0.7062673744320116,23,26,1,7,21,27,4,7
2734,3074,0.307,0.4,0.7617012571295884,0.8173771699740507,23,26,1,7,22,27,4,7
2734,3075,0.698,0.25,0.6506613675583603,0.6966608814267995,23,26,1,7,23,27,4,7
2734,3076,0.956,0.501,0.523586877003706,0.5975420622654084,23,26,1,7,24,27,4,7
2734,3077,0.999,0.751,0.5161788894145707,0.6013303378992827,23,26,1,7,25,27,4,7
2734,3078,1,1,0.5236448533601308,0.6290594612595872,23,26,1,7,26,27,4,7
2734,3079,0.977,0.834,0.21359881417674353,0.4572337462254653,23,26,1,7,10,28,4,7
2734,3080,0.968,0.824,0.21579888517818835,0.461398883076809,23,26,1,7,11,28,4,7
2734,3081,0.955,0.813,0.219157899407872,0.4667371067972179,23,26,1,7,12,28,4,7
2734,3082,0.936,0.8,0.22407262708244302,0.4734541174062751,23,26,1,7,13,28,4,7
2734,3083,0.908,0.786,0.2313153661282965,0.48171874007200965,23,26,1,7,14,28,4,7
2734,3084,0.867,0.769,0.24261617225570764,0.4918683832014128,23,26,1,7,15,28,4,7
2734,3085,0.806,0.75,0.2593781919971456,0.5046801553509781,23,26,1,7,16,28,4,7
2734,3086,0.719,0.727,0.284145959508057,0.521954855062537,23,26,1,7,17,28,4,7
2734,3087,0.601,0.7,0.3258095651344701,0.5472101709700796,23,26,1,7,18,28,4,7
2734,3088,0.465,0.667,0.3979199647710424,0.5857705834165432,23,26,1,7,19,28,4,7
2734,3089,0.359,0.625,0.5112755887759929,0.6443047913863951,23,26,1,7,20,28,4,7
2734,3090,0.324,0.572,0.6445023420039959,0.7261546785750408,23,26,1,7,21,28,4,7
2734,3091,0.43,0.5,0.6870546656656698,0.7733374223680405,23,26,1,7,22,28,4,7
2734,3092,0.784,0.4,0.5743130812726521,0.6477534302004755,23,26,1,7,23,28,4,7
2734,3093,0.971,0.6,0.5157094346787117,0.5768122942795555,23,26,1,7,24,28,4,7
2734,3094,1,0.8,0.510516267261834,0.581522260993123,23,26,1,7,25,28,4,7
2734,3095,1,1,0.5169727464346324,0.6018517361840166,23,26,1,7,26,28,4,7
2734,3097,0.946,0.843,0.21304950471492923,0.4634356198278723,23,26,1,7,10,29,4,7
2734,3098,0.928,0.834,0.21657818417668628,0.46875499644543683,23,26,1,7,11,29,4,7
2734,3099,0.904,0.824,0.2216840384193317,0.4753771657450143,23,26,1,7,12,29,4,7
2734,3100,0.87,0.813,0.2291106020308945,0.4835256930110532,23,26,1,7,13,29,4,7
2734,3101,0.825,0.8,0.2401741762145203,0.4934145299864354,23,26,1,7,14,29,4,7
2734,3102,0.764,0.786,0.2566880539439206,0.5054444656048839,23,26,1,7,15,29,4,7
2734,3103,0.684,0.769,0.2799093546954746,0.5204523950113021,23,26,1,7,16,29,4,7
2734,3104,0.588,0.75,0.3129548422981231,0.5402400105379797,23,26,1,7,17,29,4,7
2734,3105,0.484,0.728,0.3635880153073743,0.5679948331520779,23,26,1,7,18,29,4,7
2734,3106,0.4,0.7,0.4394356215820915,0.6078780362381131,23,26,1,7,19,29,4,7
2734,3107,0.362,0.667,0.5378548144273774,0.663025398548217,23,26,1,7,20,29,4,7
2734,3108,0.364,0.625,0.6248666676625577,0.724946186520466,23,26,1,7,21,29,4,7
2734,3109,0.536,0.572,0.6163652172360863,0.7267292976632831,23,26,1,7,22,29,4,7
2734,3110,0.839,0.5,0.5129300968417878,0.6127424712557151,23,26,1,7,23,29,4,7
2734,3111,0.979,0.667,0.4954951924444869,0.5612009439681755,23,26,1,7,24,29,4,7
2734,3112,1,0.834,0.5061626724122328,0.5666839086034194,23,26,1,7,25,29,4,7
2734,3113,1,1,0.511449675191566,0.5817252422501892,23,26,1,7,26,29,4,7
2734,3116,0.901,0.85,0.21542986655184526,0.47063287555803923,23,26,1,7,10,30,4,7
2734,3117,0.873,0.843,0.22066777968744122,0.47694989741731697,23,26,1,7,11,30,4,7
2734,3118,0.836,0.834,0.2280545570532242,0.4846378722650082,23,26,1,7,12,30,4,7
2734,3119,0.79,0.824,0.238625923482652,0.4939189288166239,23,26,1,7,13,30,4,7
2734,3120,0.732,0.813,0.25377990744083156,0.5050213980703495,23,26,1,7,14,30,4,7
2734,3121,0.661,0.8,0.2750472386411965,0.5183626804554302,23,26,1,7,15,30,4,7
2734,3122,0.581,0.786,0.3030726057766343,0.5347720528232427,23,26,1,7,16,30,4,7
2734,3123,0.498,0.769,0.34119902854369366,0.5559313096880135,23,26,1,7,17,30,4,7
2734,3124,0.429,0.75,0.39429847428690934,0.5845046023997515,23,26,1,7,18,30,4,7
2734,3125,0.389,0.727,0.46441358478332884,0.6231705880859898,23,26,1,7,19,30,4,7
2734,3126,0.377,0.7,0.5418967373576484,0.6711575810121373,23,26,1,7,20,30,4,7
2734,3127,0.418,0.667,0.5922247018150855,0.7113027450875953,23,26,1,7,21,30,4,7
2734,3128,0.62,0.625,0.554288439581474,0.6861979307089124,23,26,1,7,22,30,4,7
2734,3129,0.877,0.572,0.4648356115749427,0.5873282947010141,23,26,1,7,23,30,4,7
2734,3130,0.984,0.714,0.45468278698688047,0.549290385432138,23,26,1,7,24,30,4,7
2734,3131,1,0.858,0.4926691851973052,0.5543320412870589,23,26,1,7,25,30,4,7
2734,3132,1,1,0.5061777587486087,0.5646711630917873,23,26,1,7,26,30,4,7
2734,3136,0.844,0.858,0.22040446526700863,0.4782105170424755,23,26,1,7,10,31,4,7
2734,3137,0.807,0.85,0.22761225348554515,0.48532894118150227,23,26,1,7,11,31,4,7
2734,3138,0.762,0.843,0.2374925057902718,0.4938362584109124,23,26,1,7,12,31,4,7
2734,3139,0.708,0.834,0.2511468076973904,0.5039416429726795,23,26,1,7,13,31,4,7
2734,3140,0.646,0.824,0.269785527275902,0.5158688663226965,23,26,1,7,14,31,4,7
2734,3141,0.577,0.813,0.294416661053552,0.5300213766601638,23,26,1,7,15,31,4,7
2734,3142,0.509,0.8,0.3252713139826563,0.5471716163055842,23,26,1,7,16,31,4,7
2734,3143,0.45,0.786,0.3648040957062283,0.5687903500864181,23,26,1,7,17,31,4,7
2734,3144,0.411,0.769,0.41537057971136393,0.596882810117616,23,26,1,7,18,31,4,7
2734,3145,0.397,0.75,0.47568636184644664,0.632493560338235,23,26,1,7,19,31,4,7
2734,3146,0.398,0.728,0.5331325876270235,0.6712757882324694,23,26,1,7,20,31,4,7
