spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
953,1104,0.835,0.652,0.34443301674990245,0.5648371971078378,12,35,7,1,18,26,10,1
953,1105,0.828,0.696,0.35869543811354154,0.5687083764337376,12,35,7,1,19,26,10,1
953,1106,0.82,0.739,0.37264835041671707,0.5718522340310852,12,35,7,1,20,26,10,1
953,1107,0.813,0.783,0.3859752234596686,0.574616626573645,12,35,7,1,21,26,10,1
953,1108,0.807,0.826,0.3986115778767412,0.5776178903273945,12,35,7,1,22,26,10,1
953,1109,0.801,0.87,0.41177130202481094,0.5813518334757362,12,35,7,1,23,26,10,1
953,1110,0.796,0.913,0.42423260441854704,0.5858910521620622,12,35,7,1,24,26,10,1
953,1111,0.793,0.957,0.43713322708709257,0.5915926407283968,12,35,7,1,25,26,10,1
953,1112,0.837,0.4,0.2942177763804683,0.5476903541676406,12,35,7,1,10,27,10,1
953,1113,0.83,0.375,0.3010671314392874,0.5524506887432402,12,35,7,1,11,27,10,1
953,1114,0.822,0.348,0.30870381884816644,0.5572656674079124,12,35,7,1,12,27,10,1
953,1115,0.813,0.391,0.31715541818068027,0.5620351452734416,12,35,7,1,13,27,10,1
953,1116,0.804,0.435,0.3263582972190716,0.5666183105106937,12,35,7,1,14,27,10,1
953,1117,0.794,0.478,0.3361010951272849,0.570835588690557,12,35,7,1,15,27,10,1
953,1118,0.784,0.522,0.3459360239182985,0.574487486761325,12,35,7,1,16,27,10,1
953,1119,0.774,0.566,0.3553653455579434,0.5774008183596112,12,35,7,1,17,27,10,1
953,1120,0.765,0.609,0.363910812867978,0.5795085037849697,12,35,7,1,18,27,10,1
953,1121,0.757,0.652,0.37180325265337266,0.5809454135726757,12,35,7,1,19,27,10,1
953,1122,0.749,0.696,0.3801440586424091,0.5820832801862221,12,35,7,1,20,27,10,1
953,1123,0.742,0.739,0.3890676964803824,0.5834240431264629,12,35,7,1,21,27,10,1
953,1124,0.736,0.783,0.39940921915327177,0.5853611858076604,12,35,7,1,22,27,10,1
953,1125,0.731,0.826,0.4110270917066795,0.5879066228355534,12,35,7,1,23,27,10,1
953,1126,0.727,0.87,0.4232064298011936,0.5907208871493596,12,35,7,1,24,27,10,1
953,1127,0.725,0.914,0.4338454468641004,0.593382532568912,12,35,7,1,25,27,10,1
953,1128,0.723,0.957,0.4433242807029467,0.596143886306687,12,35,7,1,26,27,10,1
953,1129,0.764,0.36,0.33662467844956345,0.5743045034210928,12,35,7,1,10,28,10,1
953,1130,0.755,0.333,0.3433249707526058,0.5787788869678236,12,35,7,1,11,28,10,1
953,1131,0.744,0.304,0.350552723977947,0.5830554452062273,12,35,7,1,12,28,10,1
953,1132,0.733,0.348,0.3582177164687739,0.5870021851923144,12,35,7,1,13,28,10,1
953,1133,0.721,0.391,0.3660669667916746,0.5904711521616047,12,35,7,1,14,28,10,1
953,1134,0.71,0.435,0.3735819044375649,0.59331862690309,12,35,7,1,15,28,10,1
953,1135,0.698,0.478,0.38021845450359126,0.5954401838922018,12,35,7,1,16,28,10,1
953,1136,0.688,0.522,0.3855310840074744,0.5968185737024952,12,35,7,1,17,28,10,1
953,1137,0.679,0.565,0.39000405665828,0.5975706783881565,12,35,7,1,18,28,10,1
953,1138,0.671,0.609,0.3946391638464931,0.5979563249718347,12,35,7,1,19,28,10,1
953,1139,0.664,0.652,0.4000802187591166,0.5982985133504948,12,35,7,1,20,28,10,1
953,1140,0.658,0.696,0.4072115073086534,0.5988331072978501,12,35,7,1,21,28,10,1
953,1141,0.653,0.739,0.4152124932508974,0.5995665027248256,12,35,7,1,22,28,10,1
953,1142,0.65,0.783,0.4232794968197314,0.6002745950749899,12,35,7,1,23,28,10,1
953,1143,0.648,0.826,0.43138928920132524,0.6007311844394726,12,35,7,1,24,28,10,1
953,1144,0.647,0.87,0.4386345938057167,0.600851715347736,12,35,7,1,25,28,10,1
953,1145,0.648,0.913,0.4435272892285431,0.6003807311900315,12,35,7,1,26,28,10,1
953,1146,0.649,0.957,0.44752650123391224,0.5995708120978572,12,35,7,1,27,28,10,1
953,1147,0.673,0.32,0.397022014323017,0.6082203766122203,12,35,7,1,10,29,10,1
953,1148,0.661,0.292,0.4033220209705761,0.612198514050174,12,35,7,1,11,29,10,1
953,1149,0.647,0.261,0.4098154226542372,0.6157411663207979,12,35,7,1,12,29,10,1
953,1150,0.634,0.304,0.416208640589102,0.6187238766766194,12,35,7,1,13,29,10,1
953,1151,0.62,0.348,0.4218655857489868,0.6210353985317398,12,35,7,1,14,29,10,1
953,1152,0.608,0.391,0.4260515444632528,0.6226018761509919,12,35,7,1,15,29,10,1
953,1153,0.597,0.435,0.428431557898157,0.6234151712691972,12,35,7,1,16,29,10,1
953,1154,0.587,0.478,0.42979573114259484,0.623556644009888,12,35,7,1,17,29,10,1
953,1155,0.579,0.522,0.43082549717546403,0.6231992337413454,12,35,7,1,18,29,10,1
953,1156,0.573,0.565,0.4325601056063034,0.6225628729418922,12,35,7,1,19,29,10,1
953,1157,0.568,0.609,0.4351009095446099,0.6218226550562025,12,35,7,1,20,29,10,1
953,1158,0.565,0.652,0.43810463302412983,0.6210263491250264,12,35,7,1,21,29,10,1
953,1159,0.563,0.696,0.4413710541003154,0.6200794580523241,12,35,7,1,22,29,10,1
953,1160,0.563,0.739,0.4444591081046463,0.6188276844906305,12,35,7,1,23,29,10,1
953,1161,0.564,0.783,0.4469458687558643,0.6171746177298535,12,35,7,1,24,29,10,1
953,1162,0.566,0.826,0.449430410603733,0.615077545058933,12,35,7,1,25,29,10,1
953,1163,0.57,0.87,0.4530347713948869,0.6124763529481012,12,35,7,1,26,29,10,1
953,1164,0.574,0.913,0.45505742927103865,0.6090723428282858,12,35,7,1,27,29,10,1
953,1165,0.58,0.957,0.4530350656099401,0.6042099431725997,12,35,7,1,28,29,10,1
953,1166,0.564,0.28,0.4667494792810081,0.6460204995344165,12,35,7,1,10,30,10,1
953,1167,0.548,0.25,0.4725152709697209,0.6492420768706849,12,35,7,1,11,30,10,1
953,1168,0.533,0.218,0.4780373211188922,0.6518563581309242,12,35,7,1,12,30,10,1
953,1169,0.518,0.261,0.48249818394016875,0.6537784874746891,12,35,7,1,13,30,10,1
953,1170,0.505,0.304,0.484947789692712,0.654957415537629,12,35,7,1,14,30,10,1
953,1171,0.494,0.348,0.48534021561136165,0.6553934192669968,12,35,7,1,15,30,10,1
953,1172,0.485,0.391,0.4846275535865693,0.6551512333880701,12,35,7,1,16,30,10,1
953,1173,0.478,0.435,0.4837261830339381,0.6543603940080585,12,35,7,1,17,30,10,1
953,1174,0.474,0.478,0.48325602774304766,0.653190939468742,12,35,7,1,18,30,10,1
953,1175,0.471,0.522,0.48308246093544216,0.6517977532298946,12,35,7,1,19,30,10,1
953,1176,0.47,0.566,0.4830387410324032,0.6502575276169713,12,35,7,1,20,30,10,1
953,1177,0.471,0.609,0.48265482198073195,0.648539360832209,12,35,7,1,21,30,10,1
953,1178,0.474,0.652,0.48174456640453,0.6465165517242422,12,35,7,1,22,30,10,1
953,1179,0.478,0.696,0.48089574867265417,0.6440019404551635,12,35,7,1,23,30,10,1
953,1180,0.483,0.739,0.48066136184052943,0.6407708013457074,12,35,7,1,24,30,10,1
953,1181,0.489,0.783,0.4798183016290979,0.6365409461908367,12,35,7,1,25,30,10,1
953,1182,0.497,0.826,0.4764503001349891,0.6309967297838011,12,35,7,1,26,30,10,1
953,1183,0.505,0.87,0.4715434136089852,0.6239632938374806,12,35,7,1,27,30,10,1
953,1184,0.515,0.914,0.4641813641049808,0.6159647009396513,12,35,7,1,28,30,10,1
953,1185,0.525,0.957,0.4583563699916845,0.6079847220388408,12,35,7,1,29,30,10,1
953,1186,0.439,0.24,0.5584312217103469,0.6956969434564237,12,35,7,1,10,31,10,1
953,1187,0.421,0.208,0.5641855632986382,0.6983329419524755,12,35,7,1,11,31,10,1
953,1188,0.406,0.174,0.5683910449608944,0.7002278682812453,12,35,7,1,12,31,10,1
953,1189,0.393,0.217,0.569809376370791,0.7013349671479374,12,35,7,1,13,31,10,1
953,1190,0.384,0.261,0.5690936699384009,0.7016492158282053,12,35,7,1,14,31,10,1
953,1191,0.378,0.304,0.5672691441825981,0.7012151465039305,12,35,7,1,15,31,10,1
953,1192,0.374,0.348,0.5652234223194353,0.7001257213363317,12,35,7,1,16,31,10,1
953,1193,0.373,0.391,0.5629786778805435,0.6985061196465109,12,35,7,1,17,31,10,1
953,1194,0.374,0.435,0.5604305232917886,0.6964770253684012,12,35,7,1,18,31,10,1
953,1195,0.377,0.478,0.5570327162224287,0.6941044366087488,12,35,7,1,19,31,10,1
953,1196,0.382,0.522,0.5526726041578267,0.6913634809257583,12,35,7,1,20,31,10,1
953,1197,0.389,0.565,0.5477279683184826,0.6881338503505161,12,35,7,1,21,31,10,1
953,1198,0.397,0.609,0.542252407283589,0.6842164256591327,12,35,7,1,22,31,10,1
953,1199,0.406,0.652,0.535447706658834,0.679373252819667,12,35,7,1,23,31,10,1
953,1200,0.416,0.696,0.5270112923696924,0.6733925960266176,12,35,7,1,24,31,10,1
953,1201,0.427,0.739,0.5174795390810751,0.666170445384419,12,35,7,1,25,31,10,1
953,1202,0.439,0.783,0.5075073948758383,0.6577997265903215,12,35,7,1,26,31,10,1
953,1203,0.451,0.826,0.49838849281559205,0.6485697866461693,12,35,7,1,27,31,10,1
953,1204,0.465,0.87,0.4895437344561192,0.638604484494587,12,35,7,1,28,31,10,1
953,1205,0.478,0.913,0.47859768699865046,0.6272684488291531,12,35,7,1,29,31,10,1
953,1206,0.493,0.957,0.46556616954404584,0.6142352073405244,12,35,7,1,30,31,10,1
953,1207,0.303,0.2,0.6775435420453955,0.757958175227901,12,35,7,1,10,32,10,1
953,1208,0.289,0.166,0.6813284649170982,0.7597055375833466,12,35,7,1,11,32,10,1
953,1209,0.28,0.13,0.6812590132109162,0.7605128886819309,12,35,7,1,12,32,10,1
953,1210,0.275,0.174,0.6790108882563926,0.7603666125819186,12,35,7,1,13,32,10,1
953,1211,0.274,0.217,0.6756321377642134,0.7592982525181785,12,35,7,1,14,32,10,1
953,1212,0.276,0.261,0.6713668857176713,0.757382091596019,12,35,7,1,15,32,10,1
953,1213,0.28,0.304,0.665995300044806,0.754721792737234,12,35,7,1,16,32,10,1
953,1214,0.287,0.348,0.6594008016681219,0.7514235717365707,12,35,7,1,17,32,10,1
953,1215,0.296,0.391,0.6518973690329892,0.7475579720030003,12,35,7,1,18,32,10,1
953,1216,0.306,0.435,0.6433852999412426,0.7431260062696996,12,35,7,1,19,32,10,1
953,1217,0.318,0.478,0.6332628351947082,0.7380498300970588,12,35,7,1,20,32,10,1
953,1218,0.33,0.522,0.6214786395790951,0.7321891077470548,12,35,7,1,21,32,10,1
953,1219,0.343,0.565,0.6081041905647155,0.7253733500666006,12,35,7,1,22,32,10,1
953,1220,0.357,0.609,0.5936053098340848,0.7174609713152007,12,35,7,1,23,32,10,1
953,1221,0.372,0.652,0.5786591848913506,0.7084046018789167,12,35,7,1,24,32,10,1
953,1222,0.387,0.696,0.5632956292186608,0.6982705339932038,12,35,7,1,25,32,10,1
953,1223,0.403,0.739,0.5476246059929345,0.687174527533386,12,35,7,1,26,32,10,1
953,1224,0.418,0.783,0.5313997858855414,0.6751110362004011,12,35,7,1,27,32,10,1
953,1225,0.434,0.826,0.5145924073318586,0.6617593833631612,12,35,7,1,28,32,10,1
953,1226,0.451,0.87,0.49681460372267505,0.6465958795277069,12,35,7,1,29,32,10,1
953,1227,0.467,0.914,0.478897989920138,0.6295782514857622,12,35,7,1,30,32,10,1
953,1228,0.483,0.957,0.4622892164061839,0.612749674620769,12,35,7,1,31,32,10,1
953,1229,0.177,0.16,0.7935800795426027,0.8196744849721087,12,35,7,1,10,33,10,1
953,1230,0.176,0.125,0.7906535742000734,0.8196034745312,12,35,7,1,11,33,10,1
953,1231,0.18,0.087,0.7856118730768888,0.8183218211202731,12,35,7,1,12,33,10,1
953,1232,0.187,0.13,0.7786646388346115,0.8158716224528039,12,35,7,1,13,33,10,1
953,1233,0.197,0.174,0.7702229876216169,0.8123420118535145,12,35,7,1,14,33,10,1
953,1234,0.21,0.217,0.7607566939975533,0.8078535534933953,12,35,7,1,15,33,10,1
953,1235,0.223,0.261,0.7499719403727965,0.8025334075549654,12,35,7,1,16,33,10,1
953,1236,0.237,0.304,0.7378056520133587,0.7964837440464637,12,35,7,1,17,33,10,1
953,1237,0.253,0.348,0.7242352739004263,0.7897517495903719,12,35,7,1,18,33,10,1
953,1238,0.268,0.391,0.7094467238994191,0.78231689768896,12,35,7,1,19,33,10,1
953,1239,0.284,0.435,0.6936497919679339,0.7741020409815682,12,35,7,1,20,33,10,1
953,1240,0.301,0.478,0.6766699238436065,0.7649991402313611,12,35,7,1,21,33,10,1
953,1241,0.317,0.522,0.6584791277902576,0.7549027437809925,12,35,7,1,22,33,10,1
953,1242,0.334,0.565,0.6388934887134592,0.743752674657505,12,35,7,1,23,33,10,1
953,1243,0.351,0.609,0.6179372008340265,0.7315470264095502,12,35,7,1,24,33,10,1
953,1244,0.367,0.652,0.5956281655046498,0.7182928529166169,12,35,7,1,25,33,10,1
953,1245,0.384,0.696,0.5719121524528327,0.703921565053789,12,35,7,1,26,33,10,1
953,1246,0.401,0.739,0.5468553463389523,0.6882323347100171,12,35,7,1,27,33,10,1
953,1247,0.418,0.783,0.5209709499805715,0.6710359912525794,12,35,7,1,28,33,10,1
953,1248,0.435,0.826,0.4950490452907327,0.6526583127418653,12,35,7,1,29,33,10,1
953,1249,0.452,0.87,0.4718635702042603,0.6346710538368927,12,35,7,1,30,33,10,1
953,1250,0.47,0.913,0.45586339819587274,0.6195066594738355,12,35,7,1,31,33,10,1
953,1251,0.488,0.957,0.4491339201618476,0.6082632332238461,12,35,7,1,32,33,10,1
953,1252,0.103,0.12,0.90190935694143,0.8986314613521368,12,35,7,1,10,34,10,1
