spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4368,4396,1,1,0.280995063708238,0.5107823451126969,16,27,4,10,27,28,4,10
4368,4397,0.671,0.421,0.4401349386215122,0.6029020293740297,16,27,4,10,10,29,4,10
4368,4398,0.582,0.389,0.49948098335672875,0.6411747659660609,16,27,4,10,11,29,4,10
4368,4399,0.474,0.353,0.576259977635823,0.6898771301717639,16,27,4,10,12,29,4,10
4368,4400,0.345,0.312,0.6741807035537646,0.7522286566935289,16,27,4,10,13,29,4,10
4368,4401,0.205,0.266,0.7917264233068828,0.8304211161701227,16,27,4,10,14,29,4,10
4368,4402,0.108,0.214,0.8938223363328435,0.9137709726811669,16,27,4,10,15,29,4,10
4368,4403,0.169,0.154,0.8399578773949035,0.895031007288741,16,27,4,10,16,29,4,10
4368,4404,0.378,0.231,0.6810849040587151,0.7792880297268029,16,27,4,10,17,29,4,10
4368,4405,0.574,0.308,0.5353009075093671,0.669430624202438,16,27,4,10,18,29,4,10
4368,4406,0.741,0.385,0.41425341334410903,0.5827540059831112,16,27,4,10,19,29,4,10
4368,4407,0.866,0.462,0.31772558715016186,0.5165025306777882,16,27,4,10,20,29,4,10
4368,4408,0.944,0.539,0.26075480969558973,0.4752846513455966,16,27,4,10,21,29,4,10
4368,4409,0.983,0.616,0.24231023238582183,0.4592417692932034,16,27,4,10,22,29,4,10
4368,4410,0.997,0.692,0.24750016540558106,0.46286098754938554,16,27,4,10,23,29,4,10
4368,4411,1,0.769,0.2545318623147952,0.4698776159522009,16,27,4,10,24,29,4,10
4368,4412,1,0.847,0.2597185751873836,0.4765665991621174,16,27,4,10,25,29,4,10
4368,4413,1,0.924,0.2666518449886871,0.4858945355032773,16,27,4,10,26,29,4,10
4368,4414,1,1,0.2733641852472526,0.4971877132823562,16,27,4,10,27,29,4,10
4368,4416,0.602,0.45,0.47993376999898474,0.6283052624118131,16,27,4,10,10,30,4,10
4368,4417,0.506,0.421,0.5441928866092416,0.667984987830184,16,27,4,10,11,30,4,10
4368,4418,0.394,0.389,0.6243712602583522,0.7172864098547478,16,27,4,10,12,30,4,10
4368,4419,0.275,0.353,0.7197815249825081,0.7780951801234219,16,27,4,10,13,30,4,10
4368,4420,0.174,0.312,0.8162933841718667,0.8483904781300138,16,27,4,10,14,30,4,10
4368,4421,0.134,0.267,0.8641646547254092,0.9001962333035755,16,27,4,10,15,30,4,10
4368,4422,0.239,0.214,0.7739681039865505,0.852548153333388,16,27,4,10,16,30,4,10
4368,4423,0.438,0.286,0.6281849783098066,0.7468039968452572,16,27,4,10,17,30,4,10
4368,4424,0.621,0.357,0.49629525410313313,0.6466476063140727,16,27,4,10,18,30,4,10
4368,4425,0.773,0.428,0.38750783541790035,0.5671185378192456,16,27,4,10,19,30,4,10
4368,4426,0.884,0.5,0.3063611540851421,0.5069557062050235,16,27,4,10,20,30,4,10
4368,4427,0.952,0.572,0.2555142860868571,0.47021274346633946,16,27,4,10,21,30,4,10
4368,4428,0.986,0.643,0.2397591750335878,0.4563344435463226,16,27,4,10,22,30,4,10
4368,4429,0.997,0.714,0.2440412273039192,0.4585777484411194,16,27,4,10,23,30,4,10
4368,4430,1,0.786,0.24981889522076595,0.46361678956743024,16,27,4,10,24,30,4,10
4368,4431,1,0.858,0.25490264461058854,0.46950937664109216,16,27,4,10,25,30,4,10
4368,4432,1,0.929,0.2607857573175718,0.4768018328540091,16,27,4,10,26,30,4,10
4368,4433,1,1,0.2653316092456083,0.48386829037341306,16,27,4,10,27,30,4,10
4368,4436,0.532,0.476,0.5194926762277624,0.6515030760513161,16,27,4,10,10,31,4,10
4368,4437,0.435,0.45,0.5859431721407327,0.6915491942755445,16,27,4,10,11,31,4,10
4368,4438,0.331,0.421,0.6640095672442602,0.739887031505857,16,27,4,10,12,31,4,10
4368,4439,0.235,0.389,0.7473556421624697,0.7965174594010311,16,27,4,10,13,31,4,10
4368,4440,0.178,0.353,0.8150384192649097,0.8538894531010726,16,27,4,10,14,31,4,10
4368,4441,0.166,0.312,0.8209058445541869,0.874959029955294,16,27,4,10,15,31,4,10
4368,4442,0.301,0.267,0.7169683447221908,0.816008010072029,16,27,4,10,16,31,4,10
4368,4443,0.491,0.333,0.58319718231775175,0.7186893398838281,16,27,4,10,17,31,4,10
4368,4444,0.661,0.4,0.4634437993645458,0.6270606696310398,16,27,4,10,18,31,4,10
4368,4445,0.799,0.466,0.36611622565011526,0.5539645091211567,16,27,4,10,19,31,4,10
4368,4446,0.899,0.533,0.29679613546086825,0.49909116174419776,16,27,4,10,20,31,4,10
4368,4447,0.959,0.6,0.2510142123760096,0.4659889976089293,16,27,4,10,21,31,4,10
4368,4448,0.988,0.667,0.2370810291045533,0.45348098899124856,16,27,4,10,22,31,4,10
4368,4449,0.998,0.733,0.24054034691021875,0.454467928589517,16,27,4,10,23,31,4,10
4368,4450,1,0.8,0.24553043673015862,0.45829484146215316,16,27,4,10,24,31,4,10
4368,4451,1,0.867,0.2502739790077585,0.4632516353560966,16,27,4,10,25,31,4,10
4368,4452,1,0.934,0.25489567879372765,0.46838142992273424,16,27,4,10,26,31,4,10
4368,4453,1,1,0.2581422184924109,0.4727976881067075,16,27,4,10,27,31,4,10
4368,4457,0.468,0.5,0.555911700468572,0.6720500960418427,16,27,4,10,10,32,4,10
4368,4458,0.377,0.477,0.6206580116085626,0.711439679946638,16,27,4,10,11,32,4,10
4368,4459,0.289,0.45,0.6912167625553047,0.7573008014602597,16,27,4,10,12,32,4,10
4368,4460,0.223,0.421,0.757773553807513,0.8073684656496805,16,27,4,10,13,32,4,10
4368,4461,0.194,0.389,0.7982495207405749,0.8490473260898956,16,27,4,10,14,32,4,10
4368,4462,0.205,0.353,0.7753448590436887,0.8473985877017006,16,27,4,10,15,32,4,10
4368,4463,0.356,0.313,0.6678639231612962,0.7845834974678676,16,27,4,10,16,32,4,10
4368,4464,0.537,0.375,0.5449017680834374,0.6945098841665351,16,27,4,10,17,32,4,10
4368,4465,0.695,0.437,0.435806794975499,0.6102512107306093,16,27,4,10,18,32,4,10
4368,4466,0.822,0.5,0.3486805904121987,0.5427948516378149,16,27,4,10,19,32,4,10
4368,4467,0.911,0.563,0.28846913140076613,0.49243342817751246,16,27,4,10,20,32,4,10
4368,4468,0.964,0.625,0.24689949195100624,0.462254312774134,16,27,4,10,21,32,4,10
4368,4469,0.989,0.688,0.23421945033723557,0.45061906643651295,16,27,4,10,22,32,4,10
4368,4470,0.998,0.75,0.23695852006166895,0.450615820510049,16,27,4,10,23,32,4,10
4368,4471,1,0.813,0.24140044907279645,0.4535475127078863,16,27,4,10,24,32,4,10
4368,4472,1,0.876,0.24560383668254115,0.4573817714476778,16,27,4,10,25,32,4,10
4368,4473,1,0.938,0.24919676915169742,0.4608281572809333,16,27,4,10,26,32,4,10
4368,4474,1,1,0.2521751710434743,0.4645263984859699,16,27,4,10,27,32,4,10
4368,4479,0.415,0.522,0.5865426244708747,0.6896943812865209,16,27,4,10,10,33,4,10
4368,4480,0.334,0.5,0.6463278252033184,0.7274793823951415,16,27,4,10,11,33,4,10
4368,4481,0.267,0.476,0.7064228514149418,0.7695337031071255,16,27,4,10,12,33,4,10
4368,4482,0.227,0.45,0.755515302617779,0.8113352511959738,16,27,4,10,13,33,4,10
4368,4483,0.212,0.421,0.7736265944651628,0.8374928415199695,16,27,4,10,14,33,4,10
4368,4484,0.248,0.389,0.7317025347678932,0.8209277825457557,16,27,4,10,15,33,4,10
4368,4485,0.406,0.353,0.6254571193762428,0.7574401851426867,16,27,4,10,16,33,4,10
4368,4486,0.577,0.412,0.5120698290859128,0.6736448700584217,16,27,4,10,17,33,4,10
4368,4487,0.725,0.47,0.412436364874994,0.5957245553532742,16,27,4,10,18,33,4,10
4368,4488,0.84,0.529,0.33415059783272116,0.5331606866343375,16,27,4,10,19,33,4,10
4368,4489,0.921,0.588,0.28095507227938077,0.4866277542261592,16,27,4,10,20,33,4,10
4368,4490,0.968,0.647,0.2429954136649266,0.4588007233602138,16,27,4,10,21,33,4,10
4368,4491,0.991,0.706,0.23118239932594897,0.447747977389903,16,27,4,10,22,33,4,10
4368,4492,0.998,0.765,0.23323057696816796,0.44698824589467234,16,27,4,10,23,33,4,10
4368,4493,1,0.824,0.23726155422364137,0.44916213822334605,16,27,4,10,24,33,4,10
4368,4494,1,0.883,0.2409248004539566,0.4519707597506325,16,27,4,10,25,33,4,10
4368,4495,1,0.942,0.24389911991930913,0.4544625876511137,16,27,4,10,26,33,4,10
4368,4496,1,1,0.2469226737472502,0.4579927069162456,16,27,4,10,27,33,4,10
4368,4502,0.373,0.542,0.6103405191075169,0.7043528216404891,16,27,4,10,10,34,4,10
4368,4503,0.308,0.522,0.6631984380093355,0.7397137835183666,16,27,4,10,11,34,4,10
4368,4504,0.261,0.5,0.7117963912695457,0.7769405543396993,16,27,4,10,12,34,4,10
4368,4505,0.238,0.476,0.744957574864876,0.8097166559376576,16,27,4,10,13,34,4,10
4368,4506,0.231,0.45,0.7455359098137234,0.8224643094860142,16,27,4,10,14,34,4,10
4368,4507,0.291,0.421,0.6914102612054498,0.7965299948048876,16,27,4,10,15,34,4,10
4368,4508,0.451,0.389,0.5886169505167664,0.7338224737799335,16,27,4,10,16,34,4,10
4368,4509,0.613,0.444,0.4838094982743403,0.6554913965790328,16,27,4,10,17,34,4,10
4368,4510,0.75,0.5,0.3925396789934945,0.5830278279555383,16,27,4,10,18,34,4,10
4368,4511,0.857,0.556,0.32171384183887053,0.5246991352714561,16,27,4,10,19,34,4,10
4368,4512,0.929,0.611,0.27402615759429605,0.48142153274778865,16,27,4,10,20,34,4,10
4368,4513,0.972,0.667,0.23917256773053552,0.4555115238873072,16,27,4,10,21,34,4,10
4368,4514,0.992,0.722,0.22798129751214646,0.44488603578047725,16,27,4,10,22,34,4,10
4368,4515,0.998,0.778,0.22940378790695837,0.4435610470840772,16,27,4,10,23,34,4,10
4368,4516,1,0.834,0.23296000529943584,0.4451001702130746,16,27,4,10,24,34,4,10
4368,4517,1,0.889,0.23623678364048273,0.4471263248887273,16,27,4,10,25,34,4,10
4368,4518,1,0.945,0.23889375549930747,0.4491161310293502,16,27,4,10,26,34,4,10
4368,4519,1,1,0.241826032952823,0.4523659451142241,16,27,4,10,27,34,4,10
4368,4526,0.344,0.56,0.6274364733141282,0.7160806429132242,16,27,4,10,10,35,4,10
4368,4527,0.294,0.542,0.6724398372055012,0.7483695599459876,16,27,4,10,11,35,4,10
4368,4528,0.264,0.522,0.7097349888501977,0.7801371755799962,16,27,4,10,12,35,4,10
4368,4529,0.25,0.5,0.7294713562474724,0.804024894662023,16,27,4,10,13,35,4,10
4368,4530,0.254,0.476,0.7164541944412354,0.8060796540272536,16,27,4,10,14,35,4,10
4368,4531,0.333,0.45,0.6548406612993799,0.7743443122839573,16,27,4,10,15,35,4,10
4368,4532,0.492,0.421,0.55651095349026,0.7130861290630677,16,27,4,10,16,35,4,10
4368,4533,0.645,0.474,0.45923471570678576,0.6395302493384984,16,27,4,10,17,35,4,10
4368,4534,0.773,0.526,0.37531117416119375,0.5717844793435303,16,27,4,10,18,35,4,10
4368,4535,0.87,0.579,0.3108413740964149,0.5171325999309744,16,27,4,10,19,35,4,10
4368,4536,0.937,0.632,0.26752657154236004,0.47664389513857486,16,27,4,10,20,35,4,10
4368,4537,0.975,0.684,0.23535239264503816,0.45233294257323875,16,27,4,10,21,35,4,10
4368,4538,0.993,0.737,0.22463953308747953,0.44206936871133284,16,27,4,10,22,35,4,10
4368,4539,0.999,0.789,0.22550515620358025,0.44034513661854524,16,27,4,10,23,35,4,10
4368,4540,1,0.842,0.22857699594714376,0.4413891395067051,16,27,4,10,24,35,4,10
4368,4541,1,0.895,0.23143172104356635,0.4428867512727923,16,27,4,10,25,35,4,10
4368,4542,1,0.948,0.23385698147176837,0.44462895395735436,16,27,4,10,26,35,4,10
4368,4543,1,1,0.23662484411203177,0.447588676137494,16,27,4,10,27,35,4,10
4368,4566,1,1,0.25466381160684515,0.4580747773579632,16,27,4,10,10,16,7,10
4368,4567,1,1,0.2565451330344629,0.4616752327388679,16,27,4,10,11,16,7,10
4368,4568,1,1,0.25978977930995584,0.46757940526804764,16,27,4,10,12,16,7,10
4368,4569,1,1,0.26238083612204743,0.4720986012653676,16,27,4,10,13,16,7,10
4368,4570,1,1,0.26574746152011686,0.47863065553884965,16,27,4,10,14,16,7,10
4368,4571,1,1,0.2756134027491487,0.498066762373801,16,27,4,10,15,16,7,10
4368,4572,1,0.942,0.24831920212291902,0.4485878178196253,16,27,4,10,10,17,7,10
4368,4573,1,0.938,0.24964067189333372,0.4510879473532793,16,27,4,10,11,17,7,10
4368,4574,1,0.934,0.2509921216599179,0.4535015300938381,16,27,4,10,12,17,7,10
4368,4575,1,0.929,0.25194924759023507,0.4553064738486241,16,27,4,10,13,17,7,10
4368,4576,1,0.924,0.2559178903312681,0.462491255537295,16,27,4,10,14,17,7,10
4368,4577,0.998,0.917,0.2628363380777209,0.4746323902904628,16,27,4,10,15,17,7,10
4368,4578,0.986,0.91,0.27444958415537324,0.49921603736801623,16,27,4,10,16,17,7,10
4368,4579,1,0.883,0.24157995160116408,0.43966942377589524,16,27,4,10,10,18,7,10
4368,4580,0.999,0.876,0.2421099156012787,0.4408648456947444,16,27,4,10,11,18,7,10
4368,4581,0.998,0.867,0.24273078471136111,0.44201683570331396,16,27,4,10,12,18,7,10
4368,4582,0.996,0.858,0.24473918647588366,0.44507488458368705,16,27,4,10,13,18,7,10
4368,4583,0.99,0.847,0.2508931980111,0.4539967536520658,16,27,4,10,14,18,7,10
4368,4584,0.971,0.834,0.2622083516143767,0.4715690476493001,16,27,4,10,15,18,7,10
4368,4585,0.909,0.819,0.2828437713471349,0.5062596283413459,16,27,4,10,16,18,7,10
4368,4586,0.74,0.909,0.30823603783080833,0.536782699506519,16,27,4,10,17,18,7,10
4368,4587,0.997,0.824,0.23606647961546723,0.43346767966502053,16,27,4,10,10,19,7,10
4368,4588,0.994,0.813,0.23749081899838664,0.43532548022053197,16,27,4,10,11,19,7,10
4368,4589,0.989,0.8,0.24082689580614292,0.43893030356363694,16,27,4,10,12,19,7,10
4368,4590,0.977,0.786,0.24867845219644857,0.4473654146356655,16,27,4,10,13,19,7,10
4368,4591,0.952,0.769,0.2644172123091689,0.46477327168708393,16,27,4,10,14,19,7,10
4368,4592,0.898,0.75,0.29162535493961095,0.49694256045072716,16,27,4,10,15,19,7,10
4368,4593,0.775,0.728,0.3371746950105552,0.5458888802321418,16,27,4,10,16,19,7,10
4368,4594,0.575,0.818,0.3861740743289481,0.5811004888349591,16,27,4,10,17,19,7,10
4368,4595,0.482,0.91,0.3671287229936737,0.5716786423686396,16,27,4,10,18,19,7,10
4368,4596,0.987,0.765,0.23665435236855126,0.434381810347798,16,27,4,10,10,20,7,10
4368,4597,0.977,0.75,0.24263031083701747,0.4399807539292856,16,27,4,10,11,20,7,10
4368,4598,0.961,0.733,0.25373395276814104,0.4499461007547486,16,27,4,10,12,20,7,10
4368,4599,0.932,0.714,0.27386824192340387,0.4681177790137586,16,27,4,10,13,20,7,10
4368,4600,0.879,0.692,0.3080111179389873,0.499212413984672,16,27,4,10,14,20,7,10
4368,4601,0.785,0.667,0.3611849188099806,0.5479614265743589,16,27,4,10,15,20,7,10
4368,4602,0.612,0.637,0.43303998420781253,0.6062253168683451,16,27,4,10,16,20,7,10
4368,4603,0.433,0.727,0.486955865211956,0.6374137005517457,16,27,4,10,17,20,7,10
4368,4604,0.412,0.819,0.4498674467505356,0.618670541802532,16,27,4,10,18,20,7,10
4368,4605,0.456,0.91,0.37295463379139526,0.5761967055171736,16,27,4,10,19,20,7,10
4368,4606,0.964,0.706,0.24934291964040267,0.4459257430473369,16,27,4,10,10,21,7,10
4368,4607,0.943,0.688,0.264176967672905,0.45793628206171244,16,27,4,10,11,21,7,10
4368,4608,0.911,0.667,0.28809245657786586,0.4769103279891673,16,27,4,10,12,21,7,10
4368,4609,0.859,0.643,0.32592986745359775,0.5068617379849341,16,27,4,10,13,21,7,10
4368,4610,0.776,0.616,0.3815400537072613,0.5518630775301834,16,27,4,10,14,21,7,10
4368,4611,0.646,0.584,0.45530456068495895,0.6130719924008851,16,27,4,10,15,21,7,10
4368,4612,0.443,0.546,0.5436355035041311,0.6747695794319342,16,27,4,10,16,21,7,10
4368,4613,0.333,0.636,0.5878517598947257,0.6992044104195422,16,27,4,10,17,21,7,10
4368,4614,0.365,0.727,0.5299430163366448,0.6676680512316739,16,27,4,10,18,21,7,10
4368,4615,0.429,0.819,0.4456618012381822,0.618895097626136,16,27,4,10,19,21,7,10
4368,4616,0.542,0.909,0.35642801225670095,0.5675325367807245,16,27,4,10,20,21,7,10
4368,4617,0.924,0.647,0.2775620566143555,0.4688927231800559,16,27,4,10,10,22,7,10
4368,4618,0.889,0.625,0.3042685056376634,0.48868758443473825,16,27,4,10,11,22,7,10
4368,4619,0.837,0.6,0.3434722805240238,0.5174808293668505,16,27,4,10,12,22,7,10
4368,4620,0.762,0.572,0.39879204058875917,0.5590537786531121,16,27,4,10,13,22,7,10
4368,4621,0.652,0.539,0.47180684721742117,0.6164767107871658,16,27,4,10,14,22,7,10
4368,4622,0.495,0.5,0.5623229235360077,0.6879679265333084,16,27,4,10,15,22,7,10
4368,4623,0.291,0.455,0.6648764627555181,0.7517418127183833,16,27,4,10,16,22,7,10
4368,4624,0.274,0.545,0.6752851345445434,0.7599413904511171,16,27,4,10,17,22,7,10
4368,4625,0.331,0.637,0.5934727792237884,0.7068793853330892,16,27,4,10,18,22,7,10
4368,4626,0.441,0.728,0.4886504690423712,0.6432946620812894,16,27,4,10,19,22,7,10
4368,4627,0.593,0.819,0.3852021615061402,0.5827386207577014,16,27,4,10,20,22,7,10
4368,4628,0.747,0.91,0.31330296392590473,0.5388896976083912,16,27,4,10,21,22,7,10
4368,4629,0.868,0.588,0.3206778842378045,0.5018580451625361,16,27,4,10,10,23,7,10
4368,4630,0.816,0.563,0.36013084304820075,0.5297627547327999,16,27,4,10,11,23,7,10
4368,4631,0.744,0.533,0.4137510098232191,0.5682220159047937,16,27,4,10,12,23,7,10
4368,4632,0.647,0.5,0.4843231252900032,0.6207658493972448,16,27,4,10,13,23,7,10
4368,4633,0.516,0.462,0.5735343024613063,0.6897383983113154,16,27,4,10,14,23,7,10
4368,4634,0.342,0.417,0.6817422655227129,0.770764408218311,16,27,4,10,15,23,7,10
4368,4635,0.189,0.364,0.7813696379990944,0.8296684058827117,16,27,4,10,16,23,7,10
4368,4636,0.235,0.454,0.7313970092227211,0.8011475792657876,16,27,4,10,17,23,7,10
4368,4637,0.342,0.546,0.6179707360068953,0.7220601786882419,16,27,4,10,18,23,7,10
4368,4638,0.502,0.637,0.4974359074536441,0.6466537029320527,16,27,4,10,19,23,7,10
4368,4639,0.672,0.727,0.3845461219846015,0.578453929892433,16,27,4,10,20,23,7,10
4368,4640,0.816,0.819,0.3119666867224511,0.5313873027939133,16,27,4,10,21,23,7,10
4368,4641,0.915,0.909,0.28066392488196057,0.5106867648761607,16,27,4,10,22,23,7,10
4368,4642,0.794,0.529,0.3749272091951116,0.542423973070141,16,27,4,10,10,24,7,10
4368,4643,0.726,0.5,0.42594875650599084,0.5781852446563669,16,27,4,10,11,24,7,10
4368,4644,0.636,0.466,0.49398628709668146,0.6257422731301455,16,27,4,10,12,24,7,10
4368,4645,0.521,0.428,0.5792210668892241,0.688477898431101,16,27,4,10,13,24,7,10
4368,4646,0.375,0.385,0.6852450354864424,0.7683049750566653,16,27,4,10,14,24,7,10
4368,4647,0.193,0.333,0.8091163928086155,0.857526135516296,16,27,4,10,15,24,7,10
4368,4648,0.14,0.273,0.8544291475464041,0.8899703432560665,16,27,4,10,16,24,7,10
4368,4649,0.247,0.364,0.7387900166050703,0.8074676000668146,16,27,4,10,17,24,7,10
4368,4650,0.415,0.455,0.6019849311139802,0.7113469548064719,16,27,4,10,18,24,7,10
4368,4651,0.596,0.546,0.4706625950036658,0.6288859930835493,16,27,4,10,19,24,7,10
4368,4652,0.756,0.637,0.35991129327975013,0.5591276586657362,16,27,4,10,20,24,7,10
4368,4653,0.876,0.728,0.2943925443912233,0.5130308284779168,16,27,4,10,21,24,7,10
4368,4654,0.95,0.819,0.2673674881607174,0.49231092084046135,16,27,4,10,22,24,7,10
4368,4655,0.985,0.91,0.27320061135636864,0.5008025959024488,16,27,4,10,23,24,7,10
4368,4656,0.706,0.47,0.4304987995459779,0.5878448804266874,16,27,4,10,10,25,7,10
4368,4657,0.623,0.437,0.4932355486670048,0.6307565418874925,16,27,4,10,11,25,7,10
4368,4658,0.518,0.4,0.5742165757929351,0.6863534102982323,16,27,4,10,12,25,7,10
4368,4659,0.389,0.357,0.6772800728098084,0.7578700574830741,16,27,4,10,13,25,7,10
4368,4660,0.234,0.308,0.8026218922794339,0.8470428724157602,16,27,4,10,14,25,7,10
4368,4661,0.057,0.25,0.9330781762215391,0.9405345129520117,16,27,4,10,15,25,7,10
4368,4662,0.157,0.182,0.848279913627119,0.8932125122491692,16,27,4,10,16,25,7,10
4368,4663,0.336,0.273,0.6944259498651715,0.7792671114002379,16,27,4,10,17,25,7,10
4368,4664,0.522,0.364,0.5504499805798617,0.6807481433470606,16,27,4,10,18,25,7,10
4368,4665,0.691,0.455,0.4251178807596605,0.5994549429063311,16,27,4,10,19,25,7,10
4368,4666,0.825,0.546,0.3302659629589003,0.5353235360585666,16,27,4,10,20,25,7,10
4368,4667,0.918,0.637,0.2759809243210205,0.494376575248062,16,27,4,10,21,25,7,10
4368,4668,0.97,0.727,0.2576742905745716,0.47870239586674657,16,27,4,10,22,25,7,10
4368,4669,0.992,0.819,0.26462776311960545,0.48665859490875407,16,27,4,10,23,25,7,10
4368,4670,0.999,0.91,0.27984909385317536,0.5099113358849466,16,27,4,10,24,25,7,10
4368,4671,0.607,0.412,0.49406479897591216,0.635100888426825,16,27,4,10,10,26,7,10
4368,4672,0.51,0.375,0.5672770000826393,0.6838401470370699,16,27,4,10,11,26,7,10
4368,4673,0.394,0.333,0.6592362434584392,0.7454438711986329,16,27,4,10,12,26,7,10
4368,4674,0.256,0.286,0.7729873474816596,0.8225123205554494,16,27,4,10,13,26,7,10
4368,4675,0.098,0.231,0.9090169278430732,0.9153001176130636,16,27,4,10,14,26,7,10
4368,4676,0.082,0.167,0.9314905318574438,0.9567729115387693,16,27,4,10,15,26,7,10
4368,4677,0.266,0.091,0.7732678759788838,0.8454416959141682,16,27,4,10,16,26,7,10
4368,4678,0.45,0.181,0.6238776404432987,0.7353818109231407,16,27,4,10,17,26,7,10
4368,4679,0.62,0.273,0.4938794519238576,0.6438107298737806,16,27,4,10,18,26,7,10
4368,4680,0.764,0.364,0.3832309411061412,0.5696281677223649,16,27,4,10,19,26,7,10
4368,4681,0.873,0.454,0.3063446875830593,0.5139656916094939,16,27,4,10,20,26,7,10
4368,4682,0.944,0.545,0.2630092397448248,0.4804596839316235,16,27,4,10,21,26,7,10
4368,4683,0.981,0.636,0.2521926531487042,0.47038212237056176,16,27,4,10,22,26,7,10
4368,4684,0.996,0.727,0.2614599238304318,0.4813025686447804,16,27,4,10,23,26,7,10
4368,4685,0.999,0.818,0.2722302939323945,0.4962763070138062,16,27,4,10,24,26,7,10
4368,4686,1,0.909,0.2808361604499765,0.511118139164213,16,27,4,10,25,26,7,10
4368,4687,0.499,0.353,0.5624220271233543,0.6809965359833068,16,27,4,10,10,27,7,10
4368,4688,0.391,0.313,0.6441018789607489,0.7333567974757744,16,27,4,10,11,27,7,10
4368,4689,0.267,0.267,0.7433380442822224,0.7972347080384623,16,27,4,10,12,27,7,10
4368,4690,0.129,0.214,0.8593365934591202,0.8721002654847932,16,27,4,10,13,27,7,10
4368,4691,0.08,0.154,0.9252371137161295,0.9376985872550478,16,27,4,10,14,27,7,10
4368,4692,0.198,0.083,0.8258784450782716,0.8912493108673779,16,27,4,10,15,27,7,10
4368,4693,0.376,0,0.6862322254609944,0.7893145662191345,16,27,4,10,16,27,7,10
4368,4694,0.545,0.091,0.5589917859826854,0.6912471718764739,16,27,4,10,17,27,7,10
4368,4695,0.695,0.182,0.444730485576598,0.6096162959308344,16,27,4,10,18,27,7,10
4368,4696,0.817,0.273,0.35079090357787734,0.5444772821007189,16,27,4,10,19,27,7,10
4368,4697,0.905,0.364,0.2884667274087629,0.4975790224540487,16,27,4,10,20,27,7,10
4368,4698,0.96,0.455,0.2550374669972093,0.47147787626974524,16,27,4,10,21,27,7,10
4368,4699,0.987,0.546,0.24973872261791363,0.46647214899274636,16,27,4,10,22,27,7,10
4368,4700,0.997,0.637,0.2582578872502923,0.47600524517619625,16,27,4,10,23,27,7,10
4368,4701,1,0.728,0.2661667269731671,0.48649010945298143,16,27,4,10,24,27,7,10
4368,4702,1,0.819,0.272065976033078,0.49605439857774825,16,27,4,10,25,27,7,10
