spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2272,2530,0.997,0.917,0.25059681735164885,0.4855781947066401,31,35,7,4,11,33,10,4
2272,2531,0.997,0.913,0.25791110239432746,0.4901873883825679,31,35,7,4,12,33,10,4
2272,2532,0.997,0.909,0.26581857617723426,0.49479010444865446,31,35,7,4,13,33,10,4
2272,2533,0.996,0.905,0.2741510101233189,0.4992108996112862,31,35,7,4,14,33,10,4
2272,2534,0.996,0.9,0.2826668186410365,0.5032757699119119,31,35,7,4,15,33,10,4
2272,2535,0.995,0.895,0.29101840459274875,0.5068703156919554,31,35,7,4,16,33,10,4
2272,2536,0.995,0.889,0.29890886218663226,0.510000425649451,31,35,7,4,17,33,10,4
2272,2537,0.994,0.883,0.30635874836725985,0.5128232581796098,31,35,7,4,18,33,10,4
2272,2538,0.993,0.875,0.31379893442004947,0.5156170801323257,31,35,7,4,19,33,10,4
2272,2539,0.991,0.867,0.3219520388554772,0.5186885305615057,31,35,7,4,20,33,10,4
2272,2540,0.99,0.858,0.3313688598163219,0.5222878955727943,31,35,7,4,21,33,10,4
2272,2541,0.988,0.847,0.3422903327167264,0.526608539693167,31,35,7,4,22,33,10,4
2272,2542,0.985,0.834,0.3551242087797988,0.5318319719177279,31,35,7,4,23,33,10,4
2272,2543,0.982,0.819,0.3706054580475594,0.5381326433503498,31,35,7,4,24,33,10,4
2272,2544,0.978,0.8,0.38940366240008806,0.5457397908860033,31,35,7,4,25,33,10,4
2272,2545,0.971,0.778,0.41222017494561314,0.5552106695960197,31,35,7,4,26,33,10,4
2272,2546,0.963,0.75,0.4410387106423469,0.567767306621136,31,35,7,4,27,33,10,4
2272,2547,0.95,0.715,0.4803560054327187,0.5853554836761569,31,35,7,4,28,33,10,4
2272,2548,0.93,0.667,0.5087717256649379,0.6102600046899679,31,35,7,4,29,33,10,4
2272,2549,0.894,0.6,0.5324353551429107,0.6434928508380474,31,35,7,4,30,33,10,4
2272,2550,0.82,0.5,0.5610854477617264,0.6807667460770385,31,35,7,4,31,33,10,4
2272,2551,0.669,0.751,0.5873297994992166,0.705853900858617,31,35,7,4,32,33,10,4
2272,2552,0.983,0.881,0.2545781780064744,0.4894920327831317,31,35,7,4,10,34,10,4
2272,2553,0.981,0.876,0.2613487168390324,0.4941199369673277,31,35,7,4,11,34,10,4
2272,2554,0.979,0.87,0.26859928248342213,0.498827681157499,31,35,7,4,12,34,10,4
2272,2555,0.976,0.864,0.27621887340447193,0.5035083369479538,31,35,7,4,13,34,10,4
2272,2556,0.973,0.857,0.2840202893929863,0.5080571292702044,31,35,7,4,14,34,10,4
2272,2557,0.97,0.85,0.29177939117642404,0.5124089654664163,31,35,7,4,15,34,10,4
2272,2558,0.966,0.842,0.2993288877959803,0.5165826783426224,31,35,7,4,16,34,10,4
2272,2559,0.961,0.834,0.3067965403169157,0.5207130740348482,31,35,7,4,17,34,10,4
2272,2560,0.956,0.824,0.3145726279026205,0.5250511813302732,31,35,7,4,18,34,10,4
2272,2561,0.949,0.813,0.3233138674056639,0.5299230594079761,31,35,7,4,19,34,10,4
2272,2562,0.941,0.8,0.3336636546262812,0.5356676720190789,31,35,7,4,20,34,10,4
2272,2563,0.931,0.786,0.3461405788229218,0.5426113845731086,31,35,7,4,21,34,10,4
2272,2564,0.919,0.769,0.3612485718752889,0.5511047054195689,31,35,7,4,22,34,10,4
2272,2565,0.904,0.75,0.3800428711935796,0.5615787119750237,31,35,7,4,23,34,10,4
2272,2566,0.885,0.727,0.4038581632544125,0.5746090224882006,31,35,7,4,24,34,10,4
2272,2567,0.86,0.7,0.4339785552279687,0.5910680717375972,31,35,7,4,25,34,10,4
2272,2568,0.828,0.667,0.47214335381863726,0.6123518236417673,31,35,7,4,26,34,10,4
2272,2569,0.786,0.625,0.5211177764613082,0.6404460380913198,31,35,7,4,27,34,10,4
2272,2570,0.727,0.572,0.5837283844953582,0.6775324447828662,31,35,7,4,28,34,10,4
2272,2571,0.644,0.5,0.6616313131733194,0.7246752157619613,31,35,7,4,29,34,10,4
2272,2572,0.518,0.4,0.7379112118835829,0.7788638878781025,31,35,7,4,30,34,10,4
2272,2573,0.318,0.25,0.8061986090008891,0.8264968583099652,31,35,7,4,31,34,10,4
2272,2574,0.291,0.501,0.7937361955258649,0.8279057015356889,31,35,7,4,32,34,10,4
2272,2575,0.399,0.751,0.6734464215841047,0.7635697714787635,31,35,7,4,33,34,10,4
2272,2576,0.938,0.84,0.274046908026931,0.5087557277482153,31,35,7,4,10,35,10,4
2272,2577,0.932,0.834,0.282146826098156,0.5147471618482389,31,35,7,4,11,35,10,4
2272,2578,0.924,0.826,0.29075486350695245,0.5209632987310444,31,35,7,4,12,35,10,4
2272,2579,0.916,0.818,0.29983574959483184,0.527357672045805,31,35,7,4,13,35,10,4
2272,2580,0.906,0.81,0.3093032367189148,0.5339113986722916,31,35,7,4,14,35,10,4
2272,2581,0.896,0.8,0.3191359208422504,0.5406662972101539,31,35,7,4,15,35,10,4
2272,2582,0.883,0.79,0.3295589947395916,0.5477564550142637,31,35,7,4,16,35,10,4
2272,2583,0.868,0.778,0.3409974309380561,0.5554243083610166,31,35,7,4,17,35,10,4
2272,2584,0.852,0.765,0.35400823770764633,0.5640109022224837,31,35,7,4,18,35,10,4
2272,2585,0.832,0.75,0.36930943301136143,0.5739211869076624,31,35,7,4,19,35,10,4
2272,2586,0.808,0.734,0.3875836302474719,0.5855895386565817,31,35,7,4,20,35,10,4
2272,2587,0.781,0.715,0.4096472330508737,0.5994842069040407,31,35,7,4,21,35,10,4
2272,2588,0.748,0.693,0.43663909272145784,0.6161517998573229,31,35,7,4,22,35,10,4
2272,2589,0.708,0.667,0.4697142700982495,0.636273459314847,31,35,7,4,23,35,10,4
2272,2590,0.661,0.637,0.5100223194782529,0.6607453371211466,31,35,7,4,24,35,10,4
2272,2591,0.603,0.6,0.5587221252302927,0.6908116030118756,31,35,7,4,25,35,10,4
2272,2592,0.531,0.556,0.6173389367108751,0.7281612265611376,31,35,7,4,26,35,10,4
2272,2593,0.443,0.5,0.6881123670093223,0.7748127278979033,31,35,7,4,27,35,10,4
2272,2594,0.331,0.429,0.772800970767975,0.8327056173605634,31,35,7,4,28,35,10,4
2272,2595,0.189,0.333,0.8728709045127129,0.9030859332558916,31,35,7,4,29,35,10,4
2272,2596,0.029,0.2,0.9816652401742718,0.9812639283175975,31,35,7,4,30,35,10,4
2272,2597,0.226,0,0.868652518500483,0.9102702623680429,31,35,7,4,31,35,10,4
2272,2598,0.477,0.25,0.7161313910080942,0.804156022780817,31,35,7,4,32,35,10,4
2272,2599,0.732,0.5,0.5984279218328419,0.7144435426530312,31,35,7,4,33,35,10,4
2272,2600,0.937,0.75,0.555057789735466,0.6736726185316733,31,35,7,4,34,35,10,4
2272,2811,1,1,0.2432505150747788,0.46052327843889906,31,35,7,4,10,31,1,7
2272,2812,1,1,0.2351890819371245,0.4576625018199654,31,35,7,4,11,31,1,7
2272,2813,1,1,0.2309084189522702,0.45650888568068093,31,35,7,4,12,31,1,7
2272,2814,1,1,0.22823020002795957,0.4561150155987789,31,35,7,4,13,31,1,7
2272,2815,1,1,0.2272340781547072,0.45658539260236486,31,35,7,4,14,31,1,7
2272,2816,1,1,0.22847634644547699,0.4585168749009535,31,35,7,4,15,31,1,7
2272,2817,1,1,0.22890069539066538,0.4604620167369796,31,35,7,4,16,31,1,7
2272,2818,1,1,0.22950103662999422,0.4615461323662141,31,35,7,4,17,31,1,7
2272,2819,1,1,0.2305034465843333,0.4615180769748337,31,35,7,4,18,31,1,7
2272,2820,1,1,0.23113475838536046,0.4621898414347102,31,35,7,4,19,31,1,7
2272,2821,1,1,0.23560223649978052,0.4668810788695903,31,35,7,4,20,31,1,7
2272,2822,1,1,0.25102789912325774,0.47797727288080627,31,35,7,4,21,31,1,7
2272,2823,1,1,0.29187255415435487,0.5008624443557006,31,35,7,4,22,31,1,7
2272,2824,1,1,0.36584575010468234,0.5325898536975958,31,35,7,4,23,31,1,7
2272,2825,1,1,0.4462714612843076,0.557767959099496,31,35,7,4,24,31,1,7
2272,2826,1,1,0.4730978893695429,0.5683232590278766,31,35,7,4,25,31,1,7
2272,2827,1,1,0.4845420329515142,0.5792646208998973,31,35,7,4,26,31,1,7
2272,2828,1,1,0.49466435315016166,0.5901351097703398,31,35,7,4,27,31,1,7
2272,2829,1,1,0.5023554511657415,0.5990552230573591,31,35,7,4,28,31,1,7
2272,2830,1,1,0.5225561811953884,0.6259310990811776,31,35,7,4,29,31,1,7
2272,2831,1,1,0.5393231776278065,0.6492655090816786,31,35,7,4,30,31,1,7
2272,2832,1,0.96,0.23626023884595115,0.4576025693134729,31,35,7,4,10,32,1,7
2272,2833,1,0.959,0.2292254322048911,0.45509251613342794,31,35,7,4,11,32,1,7
2272,2834,1,0.957,0.2255911310092451,0.4541535019366423,31,35,7,4,12,32,1,7
2272,2835,1,0.955,0.2233793674614155,0.4539266774074642,31,35,7,4,13,32,1,7
2272,2836,1,0.953,0.22264187053934914,0.45450588016124205,31,35,7,4,14,32,1,7
2272,2837,1,0.95,0.2236653573278855,0.4563469649465174,31,35,7,4,15,32,1,7
2272,2838,1,0.948,0.22394638854663818,0.45812064853780265,31,35,7,4,16,32,1,7
2272,2839,1,0.945,0.22440450756738783,0.45904079508311446,31,35,7,4,17,32,1,7
2272,2840,1,0.942,0.2249335322185495,0.4590194301634135,31,35,7,4,18,32,1,7
2272,2841,1,0.938,0.2257255987688268,0.46005548325371526,31,35,7,4,19,32,1,7
2272,2842,1,0.934,0.23062412300875923,0.4652510511446195,31,35,7,4,20,32,1,7
2272,2843,1,0.929,0.24620937829072254,0.4767795296160151,31,35,7,4,21,32,1,7
2272,2844,1,0.924,0.285257808944572,0.49928987414720605,31,35,7,4,22,32,1,7
2272,2845,1,0.917,0.35210944130856736,0.5287428622856851,31,35,7,4,23,32,1,7
2272,2846,1,0.91,0.4192319409277703,0.5501639599558588,31,35,7,4,24,32,1,7
2272,2847,1,0.9,0.45229252744837034,0.5588067895199895,31,35,7,4,25,32,1,7
2272,2848,1,0.889,0.47389907285593424,0.5673411311787868,31,35,7,4,26,32,1,7
2272,2849,1,0.875,0.48176014287877456,0.574940501473372,31,35,7,4,27,32,1,7
2272,2850,1,0.858,0.48859968095350925,0.5824039058317544,31,35,7,4,28,32,1,7
2272,2851,1,0.834,0.5048676165616275,0.6026928286643376,31,35,7,4,29,32,1,7
2272,2852,1,0.8,0.5166904148258844,0.6169638490386431,31,35,7,4,30,32,1,7
2272,2853,0.999,0.75,0.5350978811930758,0.6455259317505391,31,35,7,4,31,32,1,7
2272,2854,1,0.92,0.23027519353496284,0.45503122085577385,31,35,7,4,10,33,1,7
2272,2855,1,0.917,0.22416424623373843,0.452842336201726,31,35,7,4,11,33,1,7
2272,2856,1,0.913,0.22107647351643323,0.45210406725878305,31,35,7,4,12,33,1,7
2272,2857,1,0.909,0.21925504523484995,0.45203345232475756,31,35,7,4,13,33,1,7
2272,2858,1,0.905,0.21869828090981036,0.45271417003972303,31,35,7,4,14,33,1,7
2272,2859,1,0.9,0.2196555412067276,0.4544927635590592,31,35,7,4,15,33,1,7
2272,2860,1,0.895,0.21990800289557066,0.45614982872188226,31,35,7,4,16,33,1,7
2272,2861,1,0.889,0.2203271304186315,0.45698605717514895,31,35,7,4,17,33,1,7
2272,2862,1,0.883,0.22068157835628244,0.4570519378507104,31,35,7,4,18,33,1,7
2272,2863,1,0.875,0.22169451084812763,0.45846254598895253,31,35,7,4,19,33,1,7
2272,2864,1,0.867,0.22694993048435774,0.4641131364917229,31,35,7,4,20,33,1,7
2272,2865,1,0.858,0.24243691944050316,0.47596994460859166,31,35,7,4,21,33,1,7
2272,2866,1,0.847,0.2799066269338907,0.4979873151766109,31,35,7,4,22,33,1,7
2272,2867,1,0.834,0.34008656897374645,0.5252207663573287,31,35,7,4,23,33,1,7
2272,2868,1,0.819,0.39617024254085575,0.5434576425630555,31,35,7,4,24,33,1,7
2272,2869,1,0.8,0.42317568505042,0.550516966111505,31,35,7,4,25,33,1,7
2272,2870,1,0.778,0.4528572065793004,0.5570746809919278,31,35,7,4,26,33,1,7
2272,2871,1,0.75,0.4704323682429534,0.5625743292220543,31,35,7,4,27,33,1,7
2272,2872,1,0.715,0.4767346113234807,0.5691053169170361,31,35,7,4,28,33,1,7
2272,2873,0.999,0.667,0.4895885923499471,0.5841143570527202,31,35,7,4,29,33,1,7
2272,2874,0.997,0.6,0.49816794267327824,0.5943086159399128,31,35,7,4,30,33,1,7
2272,2875,0.985,0.5,0.5133636271510507,0.6205197269095672,31,35,7,4,31,33,1,7
2272,2876,0.894,0.751,0.5498796959724098,0.6769698697356736,31,35,7,4,32,33,1,7
2272,2877,1,0.881,0.2251590685785616,0.4527764441312624,31,35,7,4,10,34,1,7
2272,2878,1,0.876,0.21984917371195867,0.450882132672459,31,35,7,4,11,34,1,7
2272,2879,1,0.87,0.2172111841031501,0.45033196178182466,31,35,7,4,12,34,1,7
2272,2880,1,0.864,0.21573697583842688,0.4504085865837829,31,35,7,4,13,34,1,7
2272,2881,1,0.857,0.21539287597768353,0.4511867339664315,31,35,7,4,14,34,1,7
2272,2882,1,0.85,0.21635935683030605,0.4529282340301256,31,35,7,4,15,34,1,7
2272,2883,1,0.842,0.21663613130760617,0.45451484004715437,31,35,7,4,16,34,1,7
2272,2884,1,0.834,0.21713777559955993,0.4553288017310756,31,35,7,4,17,34,1,7
2272,2885,1,0.824,0.21747943915439572,0.4555353955142293,31,35,7,4,18,34,1,7
2272,2886,1,0.813,0.218641572598696,0.4573157537502458,31,35,7,4,19,34,1,7
2272,2887,1,0.8,0.22416023744871738,0.4633727302132289,31,35,7,4,20,34,1,7
2272,2888,1,0.786,0.23951437884062166,0.4754723522751182,31,35,7,4,21,34,1,7
2272,2889,1,0.769,0.2755042089122052,0.4969232481385756,31,35,7,4,22,34,1,7
2272,2890,1,0.75,0.3294803685226293,0.5220642051786866,31,35,7,4,23,34,1,7
2272,2891,1,0.727,0.37646385768168733,0.5376539942765582,31,35,7,4,24,34,1,7
2272,2892,1,0.7,0.3984785865217979,0.5434813081635319,31,35,7,4,25,34,1,7
2272,2893,0.999,0.667,0.4220307898941402,0.5486256342967106,31,35,7,4,26,34,1,7
2272,2894,0.999,0.625,0.43989741140754635,0.5530151423790125,31,35,7,4,27,34,1,7
2272,2895,0.997,0.572,0.46011346151932486,0.5592559259156368,31,35,7,4,28,34,1,7
2272,2896,0.993,0.5,0.47847828792348124,0.5718032674431871,31,35,7,4,29,34,1,7
2272,2897,0.982,0.4,0.48858873556915905,0.5833381075940534,31,35,7,4,30,34,1,7
2272,2898,0.942,0.25,0.5132052724326093,0.6176694330488081,31,35,7,4,31,34,1,7
2272,2899,0.78,0.501,0.5833400816853017,0.6962723428236607,31,35,7,4,32,34,1,7
2272,2900,0.444,0.751,0.6669196241560089,0.7533237157855368,31,35,7,4,33,34,1,7
2272,2901,1,0.84,0.22076624884325668,0.450821604046884,31,35,7,4,10,35,1,7
2272,2902,1,0.834,0.21614659257455393,0.4491995278094406,31,35,7,4,11,35,1,7
2272,2903,1,0.826,0.21392460178720052,0.4488278969714996,31,35,7,4,12,35,1,7
2272,2904,1,0.818,0.21279421213613736,0.4490466238634726,31,35,7,4,13,35,1,7
2272,2905,1,0.81,0.21266458895806706,0.44992311163102516,31,35,7,4,14,35,1,7
2272,2906,1,0.8,0.21367352819092933,0.45165390004870265,31,35,7,4,15,35,1,7
2272,2907,1,0.79,0.2140498576754556,0.45321342413263244,31,35,7,4,16,35,1,7
2272,2908,1,0.778,0.2146986067127734,0.45405901671997617,31,35,7,4,17,35,1,7
2272,2909,1,0.765,0.21506998362043916,0.4544504094754821,31,35,7,4,18,35,1,7
2272,2910,1,0.75,0.21632717071043428,0.4566006328714489,31,35,7,4,19,35,1,7
2272,2911,1,0.734,0.2220122091995197,0.4630384016815904,31,35,7,4,20,35,1,7
2272,2912,1,0.715,0.2374161248204043,0.47534317556561767,31,35,7,4,21,35,1,7
2272,2913,1,0.693,0.27174512361288683,0.49624206773700086,31,35,7,4,22,35,1,7
2272,2914,0.999,0.667,0.3202264204853713,0.5195458195748193,31,35,7,4,23,35,1,7
2272,2915,0.999,0.637,0.3597677202421494,0.5330942407624437,31,35,7,4,24,35,1,7
2272,2916,0.999,0.6,0.37782520805062647,0.5381883409982624,31,35,7,4,25,35,1,7
2272,2917,0.997,0.556,0.3969240660376251,0.5427023124323028,31,35,7,4,26,35,1,7
2272,2918,0.995,0.5,0.4113096549477677,0.5471296477744187,31,35,7,4,27,35,1,7
2272,2919,0.99,0.429,0.4293024551412118,0.5544168204811756,31,35,7,4,28,35,1,7
2272,2920,0.978,0.333,0.46153050112180805,0.5680254580954373,31,35,7,4,29,35,1,7
2272,2921,0.95,0.2,0.49196062207364644,0.5860867237982934,31,35,7,4,30,35,1,7
2272,2922,0.873,0,0.541087526616876,0.6364812671504936,31,35,7,4,31,35,1,7
2272,2923,0.651,0.25,0.655527179844521,0.7469312208483954,31,35,7,4,32,35,1,7
2272,2924,0.317,0.5,0.7752431111629386,0.8300452438847972,31,35,7,4,33,35,1,7
2272,2925,0.597,0.75,0.5968885492644378,0.713620246598738,31,35,7,4,34,35,1,7
2272,3136,1,1,0.1977568048210382,0.44275285676454346,31,35,7,4,10,31,4,7
2272,3137,1,1,0.1988551226025871,0.4439931728227309,31,35,7,4,11,31,4,7
2272,3138,1,1,0.20019998857515986,0.44539471550890464,31,35,7,4,12,31,4,7
2272,3139,1,1,0.20193931962213751,0.4468898662803792,31,35,7,4,13,31,4,7
2272,3140,1,1,0.2041961353381061,0.4484215303129978,31,35,7,4,14,31,4,7
2272,3141,1,1,0.20694315335177715,0.45011102594423436,31,35,7,4,15,31,4,7
2272,3142,1,1,0.20897143891798586,0.4524070064662925,31,35,7,4,16,31,4,7
2272,3143,1,1,0.21210899596614818,0.4563058644254352,31,35,7,4,17,31,4,7
2272,3144,1,1,0.21962222637499584,0.46317696250210916,31,35,7,4,18,31,4,7
2272,3145,1,1,0.23490647296128075,0.474186317281046,31,35,7,4,19,31,4,7
2272,3146,1,1,0.2609963058266488,0.48993089372664655,31,35,7,4,20,31,4,7
2272,3147,1,1,0.29939067457162194,0.5094404096453444,31,35,7,4,21,31,4,7
2272,3148,1,1,0.34459100111660124,0.5276828735231378,31,35,7,4,22,31,4,7
2272,3149,1,1,0.38290564995961585,0.5394055358744974,31,35,7,4,23,31,4,7
2272,3150,1,1,0.4125799975500427,0.5471425848757165,31,35,7,4,24,31,4,7
2272,3151,1,1,0.4450138684338003,0.5549750344071358,31,35,7,4,25,31,4,7
2272,3152,1,1,0.4708850959257441,0.5626555394912343,31,35,7,4,26,31,4,7
2272,3153,1,1,0.4797044805436739,0.572055623002303,31,35,7,4,27,31,4,7
2272,3154,1,1,0.4948841443529136,0.5902625128923255,31,35,7,4,28,31,4,7
2272,3155,1,1,0.5132424941927614,0.6134934223953964,31,35,7,4,29,31,4,7
2272,3156,1,1,0.5344978925329834,0.6415843904082016,31,35,7,4,30,31,4,7
2272,3157,1,0.96,0.19613207540223465,0.4419406234760539,31,35,7,4,10,32,4,7
2272,3158,1,0.959,0.19738896438489206,0.44325116170865075,31,35,7,4,11,32,4,7
2272,3159,1,0.957,0.1989619398592557,0.44472284742279555,31,35,7,4,12,32,4,7
2272,3160,1,0.955,0.20102853701524237,0.44632096174531255,31,35,7,4,13,32,4,7
2272,3161,1,0.953,0.20373187843686258,0.4480482396370037,31,35,7,4,14,32,4,7
2272,3162,1,0.95,0.20648388099069281,0.4500926134045754,31,35,7,4,15,32,4,7
2272,3163,1,0.948,0.2086770643448591,0.4529502789315657,31,35,7,4,16,32,4,7
2272,3164,1,0.945,0.21243693329055968,0.45758783054797536,31,35,7,4,17,32,4,7
2272,3165,1,0.942,0.2208841246456762,0.46520746354540854,31,35,7,4,18,32,4,7
2272,3166,1,0.938,0.23717443604257105,0.47667209345624695,31,35,7,4,19,32,4,7
2272,3167,1,0.934,0.26284253305629623,0.4920366248672762,31,35,7,4,20,32,4,7
2272,3168,1,0.929,0.29710177797529314,0.5094829993263243,31,35,7,4,21,32,4,7
2272,3169,1,0.924,0.3334455369567856,0.5240534925076432,31,35,7,4,22,32,4,7
2272,3170,1,0.917,0.3617685871944972,0.5325702500752816,31,35,7,4,23,32,4,7
2272,3171,1,0.91,0.38379951471477325,0.5382723496414972,31,35,7,4,24,32,4,7
2272,3172,1,0.9,0.4072970764159133,0.5437948592442781,31,35,7,4,25,32,4,7
2272,3173,1,0.889,0.4311713695757974,0.5495443798525312,31,35,7,4,26,32,4,7
2272,3174,1,0.875,0.46178442259672636,0.5581871389324009,31,35,7,4,27,32,4,7
2272,3175,1,0.858,0.4793408098322871,0.5721590668877727,31,35,7,4,28,32,4,7
2272,3176,1,0.834,0.49157935392341434,0.5854807643328743,31,35,7,4,29,32,4,7
2272,3177,1,0.8,0.5061306134310548,0.6036346565183062,31,35,7,4,30,32,4,7
2272,3178,0.998,0.75,0.5290771204750425,0.6397810031267359,31,35,7,4,31,32,4,7
2272,3179,1,0.92,0.19522945362425115,0.44145916239998373,31,35,7,4,10,33,4,7
2272,3180,1,0.917,0.19674383099236348,0.4428633860962585,31,35,7,4,11,33,4,7
2272,3181,1,0.913,0.19863567085549505,0.44444221270636397,31,35,7,4,12,33,4,7
2272,3182,1,0.909,0.2011237842425696,0.4461913981837208,31,35,7,4,13,33,4,7
2272,3183,1,0.905,0.20400931060369776,0.4481613992862078,31,35,7,4,14,33,4,7
2272,3184,1,0.9,0.20667416913053338,0.45058493976074687,31,35,7,4,15,33,4,7
2272,3185,1,0.895,0.20897319626601074,0.45397732504939303,31,35,7,4,16,33,4,7
2272,3186,1,0.889,0.21343152740764115,0.45924591183482866,31,35,7,4,17,33,4,7
2272,3187,1,0.883,0.22301428329679207,0.46740646186246537,31,35,7,4,18,33,4,7
2272,3188,1,0.875,0.23975064820842695,0.4790008954897562,31,35,7,4,19,33,4,7
2272,3189,1,0.867,0.26397176406379985,0.4935697425360036,31,35,7,4,20,33,4,7
2272,3190,1,0.858,0.29379332946373493,0.5087403433592876,31,35,7,4,21,33,4,7
2272,3191,1,0.847,0.32249682994291873,0.5201156117788379,31,35,7,4,22,33,4,7
2272,3192,1,0.834,0.34310535669817943,0.526239064800949,31,35,7,4,23,33,4,7
2272,3193,1,0.819,0.3593127940937494,0.5304296817538823,31,35,7,4,24,33,4,7
2272,3194,1,0.8,0.3767412646303645,0.5345236517205791,31,35,7,4,25,33,4,7
2272,3195,0.999,0.778,0.3951643302575373,0.5393966357649622,31,35,7,4,26,33,4,7
2272,3196,0.999,0.75,0.42007359769934427,0.547013804507587,31,35,7,4,27,33,4,7
2272,3197,0.998,0.715,0.45382481960735366,0.5571482863938549,31,35,7,4,28,33,4,7
2272,3198,0.994,0.667,0.47494100014983265,0.5674788451941344,31,35,7,4,29,33,4,7
2272,3199,0.986,0.6,0.48818080546943843,0.5861584291613329,31,35,7,4,30,33,4,7
2272,3200,0.958,0.5,0.5139622953998,0.6269011532458714,31,35,7,4,31,33,4,7
2272,3201,0.832,0.751,0.5578883819292817,0.6852449962405145,31,35,7,4,32,33,4,7
