spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1961,2074,1,0.875,0.21522319744981766,0.4408936725652054,10,15,7,4,13,26,7,4
1961,2075,1,0.938,0.2181157676471246,0.4425839403669608,10,15,7,4,14,26,7,4
1961,2076,1,1,0.2221906432939249,0.44534669690522877,10,15,7,4,15,26,7,4
1961,2087,0.989,0.706,0.20771490767030365,0.445888559672995,10,15,7,4,10,27,7,4
1961,2088,0.996,0.765,0.20880318984280832,0.44208778256762027,10,15,7,4,11,27,7,4
1961,2089,0.999,0.824,0.2109293670608443,0.4408157823766454,10,15,7,4,12,27,7,4
1961,2090,1,0.883,0.21360724584383717,0.4417923210454012,10,15,7,4,13,27,7,4
1961,2091,1,0.942,0.2171567216299889,0.444352184683973,10,15,7,4,14,27,7,4
1961,2092,1,1,0.2227400501880593,0.44820257017381693,10,15,7,4,15,27,7,4
1961,2104,0.992,0.723,0.20821441310106437,0.44535460841785823,10,15,7,4,10,28,7,4
1961,2105,0.997,0.778,0.20985590550049527,0.4427879013055006,10,15,7,4,11,28,7,4
1961,2106,0.999,0.834,0.21235565608857232,0.44256011753826974,10,15,7,4,12,28,7,4
1961,2107,1,0.889,0.215755963368779,0.44443721783328805,10,15,7,4,13,28,7,4
1961,2108,1,0.945,0.2207332539471928,0.44791025594481826,10,15,7,4,14,28,7,4
1961,2109,1,1,0.22823045851135726,0.45279137548201864,10,15,7,4,15,28,7,4
1961,2122,0.994,0.737,0.2105810897134388,0.44617118571261694,10,15,7,4,10,29,7,4
1961,2123,0.998,0.789,0.2126352463368687,0.44468497487796965,10,15,7,4,11,29,7,4
1961,2124,1,0.842,0.21550669947469125,0.445380150779346,10,15,7,4,12,29,7,4
1961,2125,1,0.895,0.21958481760212534,0.448050577786859,10,15,7,4,13,29,7,4
1961,2126,1,0.948,0.22559797557500394,0.4522765688514305,10,15,7,4,14,29,7,4
1961,2127,1,1,0.23451363469500375,0.45789303254000246,10,15,7,4,15,29,7,4
1961,2141,0.995,0.75,0.21357922123948014,0.44790814339543417,10,15,7,4,10,30,7,4
1961,2142,0.999,0.8,0.21590445559243676,0.44733896973635734,10,15,7,4,11,30,7,4
1961,2143,1,0.85,0.21935415298000427,0.44880035909377547,10,15,7,4,12,30,7,4
1961,2144,1,0.9,0.22442866659853722,0.4520923652994898,10,15,7,4,13,30,7,4
1961,2145,1,0.95,0.231657659748838,0.45683128535323947,10,15,7,4,14,30,7,4
1961,2146,1,1,0.24169212607948487,0.46281727908172754,10,15,7,4,15,30,7,4
1961,2161,0.996,0.762,0.21713354277484798,0.45020148300657004,10,15,7,4,10,31,7,4
1961,2162,0.999,0.81,0.22009997587754637,0.4503721243618869,10,15,7,4,11,31,7,4
1961,2163,1,0.858,0.22434873252952559,0.45240979899419276,10,15,7,4,12,31,7,4
1961,2164,1,0.905,0.23016399649972352,0.4560996097086192,10,15,7,4,13,31,7,4
1961,2165,1,0.953,0.23795767254933853,0.4610547223386424,10,15,7,4,14,31,7,4
1961,2166,1,1,0.24815424284073684,0.4670087440039655,10,15,7,4,15,31,7,4
1961,2182,0.997,0.773,0.22144334963389067,0.45275395616639136,10,15,7,4,10,32,7,4
1961,2183,0.999,0.818,0.2248836174120762,0.453481540318738,10,15,7,4,11,32,7,4
1961,2184,1,0.864,0.22960637847442988,0.45589272524803637,10,15,7,4,12,32,7,4
1961,2185,1,0.91,0.23578316725228965,0.4597435451025642,10,15,7,4,13,32,7,4
1961,2186,1,0.955,0.24363315880716374,0.46462458794191563,10,15,7,4,14,32,7,4
1961,2187,1,1,0.2533574276461473,0.4702023638315126,10,15,7,4,15,32,7,4
1961,2204,0.998,0.783,0.2262968464439168,0.4554232906848442,10,15,7,4,10,33,7,4
1961,2205,0.999,0.826,0.2302046024156995,0.45654376137880304,10,15,7,4,11,33,7,4
1961,2206,1,0.87,0.23528244541731658,0.4591499321340351,10,15,7,4,12,33,7,4
1961,2207,1,0.914,0.24161802718544922,0.46296522700854326,10,15,7,4,13,33,7,4
1961,2208,1,0.957,0.24927934414084651,0.4675580354971034,10,15,7,4,14,33,7,4
1961,2209,1,1,0.2583772206392506,0.47255196307468816,10,15,7,4,15,33,7,4
1961,2227,0.998,0.792,0.23261769964811796,0.45833767789810975,10,15,7,4,10,34,7,4
1961,2228,1,0.834,0.2370546053808995,0.459745036989598,10,15,7,4,11,34,7,4
1961,2229,1,0.875,0.24248853407281412,0.46244280740710386,10,15,7,4,12,34,7,4
1961,2230,1,0.917,0.24896256751343537,0.466129243225646,10,15,7,4,13,34,7,4
1961,2231,1,0.959,0.2565111833933663,0.47036598447531497,10,15,7,4,14,34,7,4
1961,2232,1,1,0.2649920780000541,0.4747698801108916,10,15,7,4,15,34,7,4
1961,2251,0.999,0.8,0.2413240705880656,0.4617965904478949,10,15,7,4,10,35,7,4
1961,2252,1,0.841,0.2463473405218799,0.46344910226513536,10,15,7,4,11,35,7,4
1961,2253,1,0.88,0.25226419894569563,0.4662147109325966,10,15,7,4,12,35,7,4
1961,2254,1,0.92,0.2591110842111153,0.46977965992621784,10,15,7,4,13,35,7,4
1961,2255,1,0.96,0.2667646986520298,0.47371848725353727,10,15,7,4,14,35,7,4
1961,2256,1,1,0.2749706599181687,0.47767261575126785,10,15,7,4,15,35,7,4
1961,2276,0.998,0.8,0.5206535809620214,0.620331675364332,10,15,7,4,10,11,10,4
1961,2277,0.932,0.6,0.5301507473451645,0.6192611847696908,10,15,7,4,10,12,10,4
1961,2278,0.863,0.8,0.5342334412030999,0.6339088433142656,10,15,7,4,11,12,10,4
1961,2279,0.647,0.4,0.6241139722564595,0.6853428901979448,10,15,7,4,10,13,10,4
1961,2280,0.5,0.6,0.6420487547769032,0.701578061177538,10,15,7,4,11,13,10,4
1961,2281,0.454,0.8,0.6122393127604737,0.6875310991890867,10,15,7,4,12,13,10,4
1961,2282,0.217,0.2,0.829675704864081,0.8354855877891495,10,15,7,4,10,14,10,4
1961,2283,0.246,0.4,0.804369752116463,0.8268685144915793,10,15,7,4,11,14,10,4
1961,2284,0.34,0.6,0.7177672821751793,0.7646051975933582,10,15,7,4,12,14,10,4
1961,2285,0.481,0.8,0.6133942171178524,0.6892190910597125,10,15,7,4,13,14,10,4
1961,2286,0.226,0,0.8791031543537131,0.9014720003410728,10,15,7,4,10,15,10,4
1961,2287,0.426,0.2,0.7667277931527231,0.8049490868976625,10,15,7,4,11,15,10,4
1961,2288,0.632,0.4,0.6586518366009473,0.7106512183953527,10,15,7,4,12,15,10,4
1961,2289,0.824,0.6,0.5699004559858671,0.6371447597398308,10,15,7,4,13,15,10,4
1961,2290,0.963,0.8,0.5246772244921976,0.6036028901358941,10,15,7,4,14,15,10,4
1961,2291,0.562,0.167,0.6567702532366196,0.7137087504554467,10,15,7,4,10,16,10,4
1961,2292,0.728,0.334,0.5949435707042032,0.6452167859488136,10,15,7,4,11,16,10,4
1961,2293,0.867,0.5,0.5570697587034743,0.586610536290273,10,15,7,4,12,16,10,4
1961,2294,0.961,0.667,0.5261548614070362,0.5533563621788141,10,15,7,4,13,16,10,4
1961,2295,0.997,0.834,0.5128380915608577,0.5547260005859032,10,15,7,4,14,16,10,4
1961,2296,1,1,0.5159636722838179,0.5821139838055971,10,15,7,4,15,16,10,4
1961,2297,0.763,0.286,0.48248267838657055,0.5995562990754937,10,15,7,4,10,17,10,4
1961,2298,0.875,0.429,0.4486934462524832,0.5567886676529281,10,15,7,4,11,17,10,4
1961,2299,0.952,0.572,0.43778658191142195,0.5267068528019008,10,15,7,4,12,17,10,4
1961,2300,0.991,0.715,0.4550153067254926,0.5160458475395633,10,15,7,4,13,17,10,4
1961,2301,1,0.858,0.5016195941579348,0.5244055560548113,10,15,7,4,14,17,10,4
1961,2302,1,1,0.5101615058391571,0.5449553151808466,10,15,7,4,15,17,10,4
1961,2304,0.874,0.375,0.3828518849049085,0.5376788091370964,10,15,7,4,10,18,10,4
1961,2305,0.943,0.5,0.3686316145052557,0.5122698487856975,10,15,7,4,11,18,10,4
1961,2306,0.982,0.625,0.37066832216217227,0.4980371134759458,10,15,7,4,12,18,10,4
1961,2307,0.998,0.75,0.38951489207037593,0.49711129535134035,10,15,7,4,13,18,10,4
1961,2308,1,0.875,0.4246258161755304,0.5068697904797723,10,15,7,4,14,18,10,4
1961,2309,1,1,0.47841401581591025,0.5229397822997701,10,15,7,4,15,18,10,4
1961,2312,0.933,0.445,0.3289213283973481,0.5048366351431911,10,15,7,4,10,19,10,4
1961,2313,0.973,0.556,0.32548423521549097,0.4902540555059002,10,15,7,4,11,19,10,4
1961,2314,0.993,0.667,0.3318010940738537,0.48432461951888583,10,15,7,4,12,19,10,4
1961,2315,0.999,0.778,0.3472598483903647,0.4869669050365011,10,15,7,4,13,19,10,4
1961,2316,1,0.889,0.3715739966959134,0.49527387823377844,10,15,7,4,14,19,10,4
1961,2317,1,1,0.40724990911303294,0.5064128940965846,10,15,7,4,15,19,10,4
1961,2321,0.964,0.5,0.29326210360250937,0.48585796846284357,10,15,7,4,10,20,10,4
1961,2322,0.987,0.6,0.29510040501382917,0.4774941424218272,10,15,7,4,11,20,10,4
1961,2323,0.997,0.7,0.3036013792501807,0.4755277871951131,10,15,7,4,12,20,10,4
1961,2324,1,0.8,0.317986975279278,0.4792005112072506,10,15,7,4,13,20,10,4
1961,2325,1,0.9,0.3397964681905793,0.4864518342736427,10,15,7,4,14,20,10,4
1961,2326,1,1,0.37283001116667525,0.4961139091312795,10,15,7,4,15,20,10,4
1961,2331,0.98,0.546,0.2693262066622123,0.4736850404083055,10,15,7,4,10,21,10,4
1961,2332,0.994,0.636,0.2738019169470187,0.46893651596321184,10,15,7,4,11,21,10,4
1961,2333,0.999,0.727,0.2833429922820748,0.4688791785380422,10,15,7,4,12,21,10,4
1961,2334,1,0.819,0.29766887097685235,0.4725441772547996,10,15,7,4,13,21,10,4
1961,2335,1,0.909,0.3173303714728726,0.4782970553008906,10,15,7,4,14,21,10,4
1961,2336,1,1,0.34329647429072574,0.4851637572900771,10,15,7,4,15,21,10,4
1961,2342,0.989,0.584,0.25198471099463926,0.46408977511219496,10,15,7,4,10,22,10,4
1961,2343,0.997,0.667,0.25739915944853475,0.4611425637451988,10,15,7,4,11,22,10,4
1961,2344,0.999,0.75,0.26629945211546735,0.4614673065477555,10,15,7,4,12,22,10,4
1961,2345,1,0.833,0.2782558569457586,0.4640567703454255,10,15,7,4,13,22,10,4
1961,2346,1,0.917,0.29264010117247263,0.4676753679657262,10,15,7,4,14,22,10,4
1961,2347,1,1,0.3089369840379328,0.47180248892720955,10,15,7,4,15,22,10,4
1961,2354,0.994,0.616,0.2380049255478398,0.45556772273371127,10,15,7,4,10,23,10,4
1961,2355,0.998,0.692,0.24281704429922224,0.4534204116972358,10,15,7,4,11,23,10,4
1961,2356,1,0.769,0.24949400890439188,0.45352114788532405,10,15,7,4,12,23,10,4
1961,2357,1,0.847,0.2573579054818329,0.45503422876722655,10,15,7,4,13,23,10,4
1961,2358,1,0.923,0.2657898974325782,0.45719251834361696,10,15,7,4,14,23,10,4
1961,2359,1,1,0.27526615773091057,0.4598732179912013,10,15,7,4,15,23,10,4
1961,2367,0.996,0.643,0.22594310421219155,0.44825210324807496,10,15,7,4,10,24,10,4
1961,2368,0.999,0.715,0.22952739391227017,0.4466303147867141,10,15,7,4,11,24,10,4
1961,2369,1,0.786,0.23383648259221423,0.4466719491874671,10,15,7,4,12,24,10,4
1961,2370,1,0.858,0.2383036592935629,0.4477978745205389,10,15,7,4,13,24,10,4
1961,2371,1,0.929,0.24335909201819583,0.4496187318572291,10,15,7,4,14,24,10,4
1961,2372,1,1,0.24988869393019975,0.45223545017849354,10,15,7,4,15,24,10,4
1961,2381,0.998,0.667,0.2179421717015393,0.44380373169314213,10,15,7,4,10,25,10,4
1961,2382,1,0.734,0.22059469947139487,0.4429667615919525,10,15,7,4,11,25,10,4
1961,2383,1,0.8,0.22343624847466892,0.4435557163362843,10,15,7,4,12,25,10,4
1961,2384,1,0.867,0.2268126443765487,0.44521814301017426,10,15,7,4,13,25,10,4
1961,2385,1,0.934,0.23147472305365624,0.4478061042548046,10,15,7,4,14,25,10,4
1961,2386,1,1,0.23850171037230994,0.4515258830225628,10,15,7,4,15,25,10,4
1961,2396,0.999,0.688,0.2138227791199676,0.44246968868764336,10,15,7,4,10,26,10,4
1961,2397,1,0.75,0.21623230365448698,0.4426282358565714,10,15,7,4,11,26,10,4
1961,2398,1,0.813,0.21932530274999074,0.44414209898810575,10,15,7,4,12,26,10,4
1961,2399,1,0.875,0.2236444388754646,0.44681662710624037,10,15,7,4,13,26,10,4
1961,2400,1,0.938,0.23004385537453442,0.4506380060699724,10,15,7,4,14,26,10,4
1961,2401,1,1,0.23966285136259913,0.45584928936518565,10,15,7,4,15,26,10,4
1961,2412,0.999,0.706,0.2138458373607679,0.44379718870460927,10,15,7,4,10,27,10,4
1961,2413,1,0.765,0.21694178735046066,0.4450428057385224,10,15,7,4,11,27,10,4
1961,2414,1,0.824,0.22136656670800192,0.4476378110218273,10,15,7,4,12,27,10,4
1961,2415,1,0.883,0.2278273788066677,0.45148232996540016,10,15,7,4,13,27,10,4
1961,2416,1,0.942,0.23713309797362658,0.4566184295869221,10,15,7,4,14,27,10,4
1961,2417,1,1,0.2503371513994088,0.4632591640836772,10,15,7,4,15,27,10,4
1961,2429,1,0.723,0.21790831741082406,0.4471828830847636,10,15,7,4,10,28,10,4
1961,2430,1,0.778,0.2223873311936676,0.44946476655540835,10,15,7,4,11,28,10,4
1961,2431,1,0.834,0.22847797500138967,0.45307207147933803,10,15,7,4,12,28,10,4
1961,2432,1,0.889,0.23682465011567655,0.45793260521634593,10,15,7,4,13,28,10,4
1961,2433,1,0.945,0.24819323498533674,0.46406020413289506,10,15,7,4,14,28,10,4
1961,2434,1,1,0.26348779443138937,0.4715424829253059,10,15,7,4,15,28,10,4
1961,2447,1,0.737,0.22338615347037993,0.45164803700548306,10,15,7,4,10,29,10,4
1961,2448,1,0.789,0.22903247613644273,0.45474838622082114,10,15,7,4,11,29,10,4
1961,2449,1,0.842,0.23658550833559666,0.45907839456201827,10,15,7,4,12,29,10,4
1961,2450,1,0.895,0.2465548921354086,0.46453613075580535,10,15,7,4,13,29,10,4
1961,2451,1,0.948,0.2594300160153312,0.47104623238508014,10,15,7,4,14,29,10,4
1961,2452,1,1,0.2755978669492196,0.47852526004974405,10,15,7,4,15,29,10,4
1961,2466,1,0.75,0.2302977344628906,0.4565118398675092,10,15,7,4,10,30,10,4
1961,2467,1,0.8,0.23703408305572826,0.4601420456152564,10,15,7,4,11,30,10,4
1961,2468,1,0.85,0.24557281841078682,0.4648236061233143,10,15,7,4,12,30,10,4
1961,2469,1,0.9,0.2561747789077341,0.47039162024856085,10,15,7,4,13,30,10,4
1961,2470,1,0.95,0.2690121167348658,0.47666450010032213,10,15,7,4,14,30,10,4
1961,2471,1,1,0.28412111286010733,0.48341483472930336,10,15,7,4,15,30,10,4
1961,2486,1,0.762,0.23755677835231936,0.46114375228180027,10,15,7,4,10,31,10,4
1961,2487,1,0.81,0.24469114473189402,0.46496044333268993,10,15,7,4,11,31,10,4
1961,2488,1,0.858,0.25326932922537093,0.46957996805856805,10,15,7,4,12,31,10,4
1961,2489,1,0.905,0.26336913500382864,0.47477342132970224,10,15,7,4,13,31,10,4
1961,2490,1,0.953,0.2750414355864331,0.48028352667136853,10,15,7,4,14,31,10,4
1961,2491,1,1,0.2880994254741386,0.48582159688370774,10,15,7,4,15,31,10,4
1961,2507,1,0.773,0.2442428502524161,0.46511893400965876,10,15,7,4,10,32,10,4
1961,2508,1,0.818,0.25122956419357534,0.4688048798324871,10,15,7,4,11,32,10,4
1961,2509,1,0.864,0.2593467710536149,0.4730223779759075,10,15,7,4,12,32,10,4
1961,2510,1,0.91,0.2685105172851915,0.4775087855564699,10,15,7,4,13,32,10,4
1961,2511,1,0.955,0.27846946483574775,0.4819914305418955,10,15,7,4,14,32,10,4
1961,2512,1,1,0.2889281285769063,0.48621023151465637,10,15,7,4,15,32,10,4
1961,2529,1,0.783,0.2510524347053179,0.4684270850748117,10,15,7,4,10,33,10,4
1961,2530,1,0.826,0.2577195751853707,0.47177659691826923,10,15,7,4,11,33,10,4
1961,2531,1,0.87,0.2650413698267915,0.4754189251812023,10,15,7,4,12,33,10,4
1961,2532,1,0.914,0.27284846764812776,0.4790988765076407,10,15,7,4,13,33,10,4
1961,2533,1,0.957,0.2810105622820893,0.4825821975684925,10,15,7,4,14,33,10,4
1961,2534,1,1,0.28924473617266866,0.48568892978386125,10,15,7,4,15,33,10,4
1961,2552,1,0.792,0.25981937595970406,0.4716820505337801,10,15,7,4,10,34,10,4
1961,2553,1,0.834,0.26619158822594036,0.47467362312018824,10,15,7,4,11,34,10,4
1961,2554,1,0.875,0.272896889278167,0.4777947278583775,10,15,7,4,12,34,10,4
1961,2555,1,0.917,0.2798184022572976,0.48083046898342086,10,15,7,4,13,34,10,4
1961,2556,1,0.959,0.2867756513357166,0.48361353809625096,10,15,7,4,14,34,10,4
1961,2557,1,1,0.29342544341591936,0.4860539849740383,10,15,7,4,15,34,10,4
1961,2576,1,0.8,0.2722521297896746,0.4756746978754002,10,15,7,4,10,35,10,4
1961,2577,1,0.841,0.2786529228318828,0.4784193713156355,10,15,7,4,11,35,10,4
1961,2578,1,0.88,0.28529967964936287,0.4812086966545016,10,15,7,4,12,35,10,4
1961,2579,1,0.92,0.2919487339104353,0.4838804270489877,10,15,7,4,13,35,10,4
1961,2580,1,0.96,0.29824891034523837,0.4863337252844794,10,15,7,4,14,35,10,4
1961,2581,1,1,0.3040909694831919,0.48854841669406424,10,15,7,4,15,35,10,4
1961,2601,1,0.8,0.5209661788817485,0.623272442997808,10,15,7,4,10,11,1,7
1961,2602,0.993,0.6,0.5205509870471315,0.6117441728060296,10,15,7,4,10,12,1,7
1961,2603,0.957,0.8,0.5242629572448728,0.6247625173785869,10,15,7,4,11,12,1,7
1961,2604,0.971,0.4,0.5255030075634999,0.6077685365242613,10,15,7,4,10,13,1,7
1961,2605,0.894,0.6,0.5403975154668129,0.6304590221885663,10,15,7,4,11,13,1,7
1961,2606,0.649,0.8,0.5677484560032393,0.6630231999770613,10,15,7,4,12,13,1,7
1961,2607,0.931,0.2,0.5411982594099101,0.6183474701054577,10,15,7,4,10,14,1,7
1961,2608,0.811,0.4,0.5746922935600101,0.65826296674218,10,15,7,4,11,14,1,7
1961,2609,0.531,0.6,0.6422764258422478,0.718639705168835,10,15,7,4,12,14,1,7
1961,2610,0.417,0.8,0.6249568950289546,0.6986955571904385,10,15,7,4,13,14,1,7
1961,2611,0.873,0,0.5695273930926377,0.6438299114875137,10,15,7,4,10,15,1,7
1961,2612,0.715,0.2,0.625946278961383,0.7036295145483455,10,15,7,4,11,15,1,7
1961,2613,0.416,0.4,0.7239665531424591,0.7890882026386736,10,15,7,4,12,15,1,7
1961,2614,0.335,0.6,0.7203424745341578,0.7540477021391412,10,15,7,4,13,15,1,7
1961,2615,0.76,0.8,0.5580015332250627,0.646905723298105,10,15,7,4,14,15,1,7
1961,2616,0.803,0.167,0.6090390180304477,0.6780356309103182,10,15,7,4,10,16,1,7
1961,2617,0.613,0.334,0.6871308021501609,0.7552455408155229,10,15,7,4,11,16,1,7
1961,2618,0.304,0.5,0.8081207089369966,0.8573797046911491,10,15,7,4,12,16,1,7
1961,2619,0.27,0.667,0.7815365419088712,0.7707490108960846,10,15,7,4,13,16,1,7
1961,2620,0.866,0.834,0.5534319009769821,0.6205394312072008,10,15,7,4,14,16,1,7
1961,2621,1,1,0.5166716161058105,0.5874263759002003,10,15,7,4,15,16,1,7
1961,2622,0.723,0.286,0.6563800036540364,0.7124128056797657,10,15,7,4,10,17,1,7
1961,2623,0.509,0.429,0.7510119188225897,0.7998190569848429,10,15,7,4,11,17,1,7
1961,2624,0.207,0.572,0.8819200583960982,0.8941331094729852,10,15,7,4,12,17,1,7
1961,2625,0.398,0.715,0.7675754741366424,0.7490171860878392,10,15,7,4,13,17,1,7
1961,2626,0.903,0.858,0.5487561210983131,0.5884940997657893,10,15,7,4,14,17,1,7
1961,2627,1,1,0.5119713348991786,0.5545951458882188,10,15,7,4,15,17,1,7
1961,2629,0.641,0.375,0.705219084493397,0.7405398828875964,10,15,7,4,10,18,1,7
1961,2630,0.416,0.5,0.8024881812300003,0.8275476942121837,10,15,7,4,11,18,1,7
1961,2631,0.159,0.625,0.9116937314192716,0.8813134932777262,10,15,7,4,12,18,1,7
1961,2632,0.491,0.75,0.7484116748110174,0.7139914053703569,10,15,7,4,13,18,1,7
1961,2633,0.922,0.875,0.5367800691096758,0.5619771314842459,10,15,7,4,14,18,1,7
1961,2634,1,1,0.5077844207004152,0.5302537322151393,10,15,7,4,15,18,1,7
1961,2637,0.563,0.445,0.7304007946771006,0.7590133952475268,10,15,7,4,10,19,1,7
1961,2638,0.346,0.556,0.7990162075127384,0.8343854862269892,10,15,7,4,11,19,1,7
1961,2639,0.161,0.667,0.8726320036331174,0.8433452762214131,10,15,7,4,12,19,1,7
1961,2640,0.554,0.778,0.6738809961485893,0.6792351250582285,10,15,7,4,13,19,1,7
