spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3712,3739,0.91,0.611,0.25401922255267306,0.4861033724246596,10,27,10,7,20,28,10,7
3712,3740,0.949,0.667,0.22785365884908937,0.4653460742439187,10,27,10,7,21,28,10,7
3712,3741,0.976,0.722,0.21785870355082926,0.45570787309774685,10,27,10,7,22,28,10,7
3712,3742,0.991,0.778,0.21772134372633767,0.4548367896025225,10,27,10,7,23,28,10,7
3712,3743,0.998,0.834,0.22273752834899652,0.4593581952253132,10,27,10,7,24,28,10,7
3712,3744,1,0.889,0.2299955408009352,0.46718851144279316,10,27,10,7,25,28,10,7
3712,3745,1,0.945,0.23779782355423684,0.4768350681771084,10,27,10,7,26,28,10,7
3712,3746,1,1,0.24688807648258448,0.4900724625641487,10,27,10,7,27,28,10,7
3712,3747,0.22,0.105,0.813581618587442,0.8775752775443653,10,27,10,7,10,29,10,7
3712,3748,0.307,0.158,0.7507642635588327,0.8353299387997525,10,27,10,7,11,29,10,7
3712,3749,0.394,0.21,0.6860983810727976,0.7897123679119062,10,27,10,7,12,29,10,7
3712,3750,0.48,0.263,0.6192332557445985,0.7429087625774105,10,27,10,7,13,29,10,7
3712,3751,0.564,0.316,0.5537859526382483,0.6964718407140333,10,27,10,7,14,29,10,7
3712,3752,0.644,0.368,0.49045424568454077,0.651446099475527,10,27,10,7,15,29,10,7
3712,3753,0.72,0.421,0.4290779092869431,0.608334320868342,10,27,10,7,16,29,10,7
3712,3754,0.788,0.474,0.37036835733371554,0.5673579214097773,10,27,10,7,17,29,10,7
3712,3755,0.848,0.526,0.3167573862077375,0.5292229253368115,10,27,10,7,18,29,10,7
3712,3756,0.899,0.579,0.2708884564588592,0.49572298152565075,10,27,10,7,19,29,10,7
3712,3757,0.938,0.632,0.23632979818775124,0.46959797317456164,10,27,10,7,20,29,10,7
3712,3758,0.967,0.684,0.21729783588885143,0.45340101568281177,10,27,10,7,21,29,10,7
3712,3759,0.985,0.737,0.2109970408966021,0.44717504869104574,10,27,10,7,22,29,10,7
3712,3760,0.995,0.79,0.21255101777755037,0.4480258511420451,10,27,10,7,23,29,10,7
3712,3761,0.999,0.842,0.21759031966148834,0.4526142656975418,10,27,10,7,24,29,10,7
3712,3762,1,0.895,0.22356901282565966,0.45894722806920296,10,27,10,7,25,29,10,7
3712,3763,1,0.948,0.22951194373372885,0.4662519180278175,10,27,10,7,26,29,10,7
3712,3764,1,1,0.23539876069363375,0.47379188121716465,10,27,10,7,27,29,10,7
3712,3766,0.316,0.15,0.7411599884628784,0.8291355121525401,10,27,10,7,10,30,10,7
3712,3767,0.4,0.2,0.6831365192797301,0.7893384336880457,10,27,10,7,11,30,10,7
3712,3768,0.482,0.25,0.6243690640829765,0.7470578637011989,10,27,10,7,12,30,10,7
3712,3769,0.563,0.3,0.5634684241428152,0.7038848275089343,10,27,10,7,13,30,10,7
3712,3770,0.64,0.35,0.5038403636852267,0.6610547212404508,10,27,10,7,14,30,10,7
3712,3771,0.712,0.4,0.44560004491648453,0.6194187438252758,10,27,10,7,15,30,10,7
3712,3772,0.778,0.45,0.3892725321295736,0.5794587599697143,10,27,10,7,16,30,10,7
3712,3773,0.837,0.5,0.3361948504298897,0.5416259369253227,10,27,10,7,17,30,10,7
3712,3774,0.886,0.55,0.28882800595159386,0.5070064277488917,10,27,10,7,18,30,10,7
3712,3775,0.927,0.6,0.2493124678229781,0.47766907846934903,10,27,10,7,19,30,10,7
3712,3776,0.957,0.65,0.22212721123204238,0.45621915453384676,10,27,10,7,20,30,10,7
3712,3777,0.978,0.7,0.20865808898456306,0.44426054284291905,10,27,10,7,21,30,10,7
3712,3778,0.991,0.75,0.20521371655454923,0.4406396894851917,10,27,10,7,22,30,10,7
3712,3779,0.997,0.8,0.20747990686744655,0.4420565536386658,10,27,10,7,23,30,10,7
3712,3780,0.999,0.85,0.21150596361044216,0.4455238336180726,10,27,10,7,24,30,10,7
3712,3781,1,0.9,0.2156996767114855,0.4496915603834277,10,27,10,7,25,30,10,7
3712,3782,1,0.95,0.22014142671974657,0.4546554906828958,10,27,10,7,26,30,10,7
3712,3783,1,1,0.22641897939142352,0.4622363319066465,10,27,10,7,27,30,10,7
3712,3786,0.402,0.191,0.6796228952385557,0.7870452971787565,10,27,10,7,10,31,10,7
3712,3787,0.482,0.238,0.62598484563152,0.7493163675915524,10,27,10,7,11,31,10,7
3712,3788,0.559,0.286,0.5714330161524087,0.7097087278374621,10,27,10,7,12,31,10,7
3712,3789,0.633,0.333,0.5151328552551178,0.6694449293215792,10,27,10,7,13,31,10,7
3712,3790,0.703,0.381,0.4597389388470272,0.6295300523140377,10,27,10,7,14,31,10,7
3712,3791,0.767,0.429,0.40572202871448615,0.5907080110214596,10,27,10,7,15,31,10,7
3712,3792,0.824,0.476,0.3539083315684166,0.5535318607969317,10,27,10,7,16,31,10,7
3712,3793,0.874,0.524,0.3060100513951959,0.5187329563682856,10,27,10,7,17,31,10,7
3712,3794,0.915,0.572,0.2642009070282423,0.48771801345089605,10,27,10,7,18,31,10,7
3712,3795,0.947,0.619,0.23124218852195522,0.46260631604907265,10,27,10,7,19,31,10,7
3712,3796,0.97,0.667,0.2105775257243706,0.44547528060674424,10,27,10,7,20,31,10,7
3712,3797,0.985,0.714,0.20111214165195868,0.43681000012137006,10,27,10,7,21,31,10,7
3712,3798,0.994,0.762,0.19948733163587062,0.43465003841656313,10,27,10,7,22,31,10,7
3712,3799,0.998,0.81,0.20176714072154545,0.4359107981490087,10,27,10,7,23,31,10,7
3712,3800,1,0.858,0.20507357601910392,0.43855605396402497,10,27,10,7,24,31,10,7
3712,3801,1,0.905,0.20888382091821045,0.4422456582778794,10,27,10,7,25,31,10,7
3712,3802,1,0.953,0.21376342409620774,0.4475976311855573,10,27,10,7,26,31,10,7
3712,3803,1,1,0.2202199821418035,0.45506644644236804,10,27,10,7,27,31,10,7
3712,3807,0.478,0.227,0.6262922888405785,0.7497952750214251,10,27,10,7,10,32,10,7
3712,3808,0.553,0.273,0.5763386306665403,0.7138119093969746,10,27,10,7,11,32,10,7
3712,3809,0.625,0.318,0.5244520227451988,0.6763788138672577,10,27,10,7,12,32,10,7
3712,3810,0.693,0.364,0.471668431039716,0.6384922831641568,10,27,10,7,13,32,10,7
3712,3811,0.755,0.409,0.4198154454311077,0.6010224305651213,10,27,10,7,14,32,10,7
3712,3812,0.811,0.454,0.36955669882753195,0.5646925213676816,10,27,10,7,15,32,10,7
3712,3813,0.86,0.5,0.32201849040642405,0.5301910344809139,10,27,10,7,16,32,10,7
3712,3814,0.902,0.546,0.27895765849020193,0.4985058617655883,10,27,10,7,17,32,10,7
3712,3815,0.935,0.591,0.24274622770477383,0.4711983424022719,10,27,10,7,18,32,10,7
3712,3816,0.961,0.636,0.2163194456781552,0.4501626466489661,10,27,10,7,19,32,10,7
3712,3817,0.979,0.682,0.20087515331698513,0.43674958904294214,10,27,10,7,20,32,10,7
3712,3818,0.99,0.727,0.19446664864523233,0.4305462174301109,10,27,10,7,21,32,10,7
3712,3819,0.996,0.773,0.19404138739512966,0.4293387349567286,10,27,10,7,22,32,10,7
3712,3820,0.999,0.818,0.1963014697883163,0.4306360545004557,10,27,10,7,23,32,10,7
3712,3821,1,0.864,0.1994670699247182,0.4331702766204365,10,27,10,7,24,32,10,7
3712,3822,1,0.909,0.2032885449290437,0.43676523118035826,10,27,10,7,25,32,10,7
3712,3823,1,0.955,0.2078207789604769,0.4413459320834273,10,27,10,7,26,32,10,7
3712,3824,1,1,0.2126811504657531,0.4463396200916526,10,27,10,7,27,32,10,7
3712,3829,0.546,0.261,0.5787242349756168,0.7162144105842776,10,27,10,7,10,33,10,7
3712,3830,0.616,0.304,0.5315906159825613,0.6817239262539164,10,27,10,7,11,33,10,7
3712,3831,0.682,0.348,0.4815608636021498,0.646125727148545,10,27,10,7,12,33,10,7
3712,3832,0.743,0.391,0.43176434034533295,0.6102879587967227,10,27,10,7,13,33,10,7
3712,3833,0.798,0.435,0.3830990987175197,0.5750249071728539,10,27,10,7,14,33,10,7
3712,3834,0.847,0.478,0.3364574221784806,0.5410999876084982,10,27,10,7,15,33,10,7
3712,3835,0.889,0.522,0.2930915325890495,0.50934777947579,10,27,10,7,16,33,10,7
3712,3836,0.924,0.565,0.2548534536032967,0.48091520700779833,10,27,10,7,17,33,10,7
3712,3837,0.951,0.609,0.22456784764309523,0.45731714065084295,10,27,10,7,18,33,10,7
3712,3838,0.971,0.652,0.20400360864234968,0.44003543143804846,10,27,10,7,19,33,10,7
3712,3839,0.985,0.696,0.1926492588792501,0.4297085376901788,10,27,10,7,20,33,10,7
3712,3840,0.993,0.739,0.18857486198326034,0.4253503881930202,10,27,10,7,21,33,10,7
3712,3841,0.997,0.783,0.18894045069742393,0.4248213661411816,10,27,10,7,22,33,10,7
3712,3842,0.999,0.826,0.19109937164539004,0.4261779319268387,10,27,10,7,23,33,10,7
3712,3843,1,0.87,0.1939500511957628,0.4285128174968703,10,27,10,7,24,33,10,7
3712,3844,1,0.913,0.19724285672044117,0.4315245607501511,10,27,10,7,25,33,10,7
3712,3845,1,0.957,0.20080787601647254,0.4349320133436455,10,27,10,7,26,33,10,7
3712,3846,1,1,0.20441992009158638,0.43863545490306777,10,27,10,7,27,33,10,7
3712,3852,0.606,0.292,0.5351615902325821,0.6854885041776629,10,27,10,7,10,34,10,7
3712,3853,0.67,0.333,0.48954877616888137,0.6523312496960864,10,27,10,7,11,34,10,7
3712,3854,0.73,0.375,0.4417327342352394,0.6183831123669827,10,27,10,7,12,34,10,7
3712,3855,0.785,0.416,0.3946772935461301,0.584452915357117,10,27,10,7,13,34,10,7
3712,3856,0.834,0.458,0.34911165152923995,0.5513513846954561,10,27,10,7,14,34,10,7
3712,3857,0.876,0.5,0.30609013434598575,0.5199028189965642,10,27,10,7,15,34,10,7
3712,3858,0.912,0.542,0.266922255128496,0.49104356300505725,10,27,10,7,16,34,10,7
3712,3859,0.941,0.583,0.23390653183741583,0.4659468160529976,10,27,10,7,17,34,10,7
3712,3860,0.963,0.625,0.209277274481125,0.44592070494943437,10,27,10,7,18,34,10,7
3712,3861,0.978,0.667,0.19354145731368488,0.43197337781176925,10,27,10,7,19,34,10,7
3712,3862,0.989,0.708,0.18548445412484627,0.4241643521852093,10,27,10,7,20,34,10,7
3712,3863,0.995,0.75,0.18309920266616764,0.4212171643130852,10,27,10,7,21,34,10,7
3712,3864,0.998,0.792,0.18387562420193326,0.42121775459867905,10,27,10,7,22,34,10,7
3712,3865,1,0.833,0.18582749011300737,0.4226644445394827,10,27,10,7,23,34,10,7
3712,3866,1,0.875,0.18824876060813567,0.4248786931877415,10,27,10,7,24,34,10,7
3712,3867,1,0.917,0.19094866325127524,0.42761553320588674,10,27,10,7,25,34,10,7
3712,3868,1,0.959,0.1939074178659781,0.4308429171024897,10,27,10,7,26,34,10,7
3712,3869,1,1,0.1973171492057203,0.4349509699764431,10,27,10,7,27,34,10,7
3712,3876,0.658,0.32,0.49450786089560894,0.6571434717886401,10,27,10,7,10,35,10,7
3712,3877,0.717,0.36,0.44988623920679693,0.6252661090282079,10,27,10,7,11,35,10,7
3712,3878,0.771,0.4,0.40441287142061977,0.5929269579263989,10,27,10,7,12,35,10,7
3712,3879,0.82,0.44,0.3600389245599569,0.5609183731080654,10,27,10,7,13,35,10,7
3712,3880,0.863,0.48,0.3176532188397968,0.5300684464990653,10,27,10,7,14,35,10,7
3712,3881,0.899,0.52,0.27830886153031753,0.5012444736844197,10,27,10,7,15,35,10,7
3712,3882,0.93,0.56,0.24371382400262176,0.4754084235576501,10,27,10,7,16,35,10,7
3712,3883,0.953,0.6,0.2159769853493868,0.45364013200075237,10,27,10,7,17,35,10,7
3712,3884,0.971,0.64,0.19632369103941338,0.4369573567490329,10,27,10,7,18,35,10,7
3712,3885,0.984,0.68,0.18439097602489818,0.4259292352050138,10,27,10,7,19,35,10,7
3712,3886,0.992,0.72,0.17889408168189413,0.4202067097202351,10,27,10,7,20,35,10,7
3712,3887,0.997,0.76,0.17778406064184737,0.4184314457044027,10,27,10,7,21,35,10,7
3712,3888,0.999,0.8,0.1788012022040686,0.41897719285170376,10,27,10,7,22,35,10,7
3712,3889,1,0.84,0.1806149948692315,0.4207063406825218,10,27,10,7,23,35,10,7
3712,3890,1,0.88,0.1827859840989572,0.42313923573954604,10,27,10,7,24,35,10,7
3712,3891,1,0.92,0.18522886278832051,0.4261558808356237,10,27,10,7,25,35,10,7
3712,3892,1,0.96,0.18803097541996527,0.42986584621295,10,27,10,7,26,35,10,7
3712,3893,1,1,0.19141331449364285,0.4345589780339858,10,27,10,7,27,35,10,7
3712,3901,1,0.942,0.25398874859530784,0.5008214152134389,10,27,10,7,10,11,1,10
3712,3902,1,0.883,0.2510326762488333,0.4954063964016404,10,27,10,7,10,12,1,10
3712,3903,1,0.942,0.25236093042880114,0.49771179047083614,10,27,10,7,11,12,1,10
3712,3904,1,0.824,0.24773651335880664,0.4895717719909284,10,27,10,7,10,13,1,10
3712,3905,1,0.883,0.2478041327966497,0.489518197072625,10,27,10,7,11,13,1,10
3712,3906,1,0.941,0.25039624159139473,0.49431329594747486,10,27,10,7,12,13,1,10
3712,3907,1,0.765,0.24412218611142966,0.48343001503155614,10,27,10,7,10,14,1,10
3712,3908,1,0.824,0.24285319676426642,0.4811971861835128,10,27,10,7,11,14,1,10
3712,3909,0.999,0.883,0.24401093002780738,0.48357570694099283,10,27,10,7,12,14,1,10
3712,3910,0.997,0.942,0.24916811961696794,0.4928690956014158,10,27,10,7,13,14,1,10
3712,3911,1,0.706,0.24021968771182267,0.47710705469433246,10,27,10,7,10,15,1,10
3712,3912,0.999,0.765,0.2378025340625317,0.4732774292903458,10,27,10,7,11,15,1,10
3712,3913,0.998,0.824,0.2379108517501114,0.4742146513575941,10,27,10,7,12,15,1,10
3712,3914,0.994,0.883,0.24272017651911315,0.4829890235525346,10,27,10,7,13,15,1,10
3712,3915,0.983,0.942,0.24864077494726877,0.4932536176925655,10,27,10,7,14,15,1,10
3712,3916,0.999,0.647,0.23618162734716874,0.4708521219697649,10,27,10,7,10,16,1,10
3712,3917,0.998,0.706,0.23297867694357943,0.4661256497853602,10,27,10,7,11,16,1,10
3712,3918,0.996,0.765,0.2326676496668032,0.4666972578974504,10,27,10,7,12,16,1,10
3712,3919,0.99,0.824,0.23720821100041256,0.47516764731693373,10,27,10,7,13,16,1,10
3712,3920,0.973,0.883,0.24141519047402138,0.4832225838916122,10,27,10,7,14,16,1,10
3712,3921,0.936,0.942,0.2480392076543787,0.49404225386004497,10,27,10,7,15,16,1,10
3712,3922,0.998,0.589,0.2322677772723183,0.4650042865209869,10,27,10,7,10,17,1,10
3712,3923,0.996,0.647,0.22875493834982474,0.4600691685050571,10,27,10,7,11,17,1,10
3712,3924,0.992,0.706,0.22860272108202473,0.4610195858237284,10,27,10,7,12,17,1,10
3712,3925,0.983,0.765,0.23300344652031424,0.4694450943093279,10,27,10,7,13,17,1,10
3712,3926,0.962,0.824,0.2362623839760135,0.47657819871104823,10,27,10,7,14,17,1,10
3712,3927,0.916,0.883,0.2444821007059763,0.4891008173688288,10,27,10,7,15,17,1,10
3712,3928,0.837,0.942,0.2542121325809188,0.5012982680091573,10,27,10,7,16,17,1,10
3712,3929,0.997,0.53,0.2288252198650006,0.4599089096921083,10,27,10,7,10,18,1,10
3712,3930,0.994,0.588,0.22547091498254024,0.4553557595983425,10,27,10,7,11,18,1,10
3712,3931,0.988,0.647,0.22580661873052899,0.45716555024113315,10,27,10,7,12,18,1,10
3712,3932,0.975,0.706,0.2304660268868206,0.4659149353694174,10,27,10,7,13,18,1,10
3712,3933,0.948,0.765,0.23468497408516809,0.47377633803619346,10,27,10,7,14,18,1,10
3712,3934,0.895,0.824,0.2456594220474505,0.48892339226882175,10,27,10,7,15,18,1,10
3712,3935,0.808,0.883,0.25916525234172316,0.5040140423361646,10,27,10,7,16,18,1,10
3712,3936,0.696,0.941,0.26628760121129214,0.5119385742098378,10,27,10,7,17,18,1,10
3712,3937,0.994,0.471,0.2261418422023983,0.4558719202485937,10,27,10,7,10,19,1,10
3712,3938,0.99,0.529,0.2232671124188964,0.45217941364709424,10,27,10,7,11,19,1,10
3712,3939,0.981,0.588,0.22455740025556759,0.4552141253863293,10,27,10,7,12,19,1,10
3712,3940,0.964,0.647,0.23035014306939128,0.46481510062383646,10,27,10,7,13,19,1,10
3712,3941,0.932,0.706,0.2367938789504801,0.47462928699254614,10,27,10,7,14,19,1,10
3712,3942,0.872,0.765,0.25188428070030433,0.49284944756110616,10,27,10,7,15,19,1,10
3712,3943,0.779,0.824,0.27089411365959115,0.5116217532918477,10,27,10,7,16,19,1,10
3712,3944,0.664,0.883,0.28545128528490726,0.5244195380929586,10,27,10,7,17,19,1,10
3712,3945,0.563,0.942,0.2846622482474709,0.5241429236715607,10,27,10,7,18,19,1,10
3712,3946,0.991,0.412,0.224393272045605,0.45314640825671493,10,27,10,7,10,20,1,10
3712,3947,0.985,0.47,0.22248321620550937,0.450698202158311,10,27,10,7,11,20,1,10
3712,3948,0.973,0.529,0.22532518596305684,0.4552724592705113,10,27,10,7,12,20,1,10
3712,3949,0.952,0.588,0.2329174654983308,0.46626483188896617,10,27,10,7,13,20,1,10
3712,3950,0.914,0.647,0.24267604688340016,0.4787611981326262,10,27,10,7,14,20,1,10
3712,3951,0.848,0.706,0.2626071991909149,0.5004054613054809,10,27,10,7,15,20,1,10
3712,3952,0.749,0.765,0.2885567025841699,0.5234904319045601,10,27,10,7,16,20,1,10
3712,3953,0.632,0.824,0.31351723289076106,0.5415907973298788,10,27,10,7,17,20,1,10
3712,3954,0.532,0.883,0.31708434213996284,0.5442092664846662,10,27,10,7,18,20,1,10
3712,3955,0.489,0.941,0.29324380656365334,0.5296191525687228,10,27,10,7,19,20,1,10
3712,3956,0.987,0.353,0.22392031575115168,0.45192753031494015,10,27,10,7,10,21,1,10
3712,3957,0.978,0.412,0.22346953847678297,0.4510263395795413,10,27,10,7,11,21,1,10
3712,3958,0.964,0.47,0.2282639756430438,0.4574126206388476,10,27,10,7,12,21,1,10
3712,3959,0.938,0.529,0.23824666211592727,0.4702589857829357,10,27,10,7,13,21,1,10
3712,3960,0.894,0.588,0.2519331687762756,0.48585442802718504,10,27,10,7,14,21,1,10
3712,3961,0.822,0.647,0.27748230048195055,0.5111854140120639,10,27,10,7,15,21,1,10
3712,3962,0.719,0.706,0.3116377168870651,0.5387379581573848,10,27,10,7,16,21,1,10
3712,3963,0.6,0.765,0.3444562374679798,0.5608257630504985,10,27,10,7,17,21,1,10
3712,3964,0.503,0.824,0.3519590459064149,0.5665152934788972,10,27,10,7,18,21,1,10
3712,3965,0.464,0.883,0.3360220195863518,0.5568854098915823,10,27,10,7,19,21,1,10
3712,3966,0.478,0.942,0.30608835668850143,0.5379513541710896,10,27,10,7,20,21,1,10
3712,3967,0.981,0.294,0.22500518549460446,0.4523475701764337,10,27,10,7,10,22,1,10
3712,3968,0.971,0.353,0.22630911138617638,0.4532272470977976,10,27,10,7,11,22,1,10
3712,3969,0.953,0.412,0.2333775383114629,0.46165003002121097,10,27,10,7,12,22,1,10
3712,3970,0.923,0.471,0.24631378629718903,0.4767005475738091,10,27,10,7,13,22,1,10
3712,3971,0.873,0.529,0.2643383856352437,0.4956150236156692,10,27,10,7,14,22,1,10
3712,3972,0.796,0.589,0.29588658557407743,0.5247369557371384,10,27,10,7,15,22,1,10
3712,3973,0.688,0.647,0.3379619097052302,0.5565141263534006,10,27,10,7,16,22,1,10
3712,3974,0.568,0.706,0.375952275450153,0.5821379859476652,10,27,10,7,17,22,1,10
3712,3975,0.473,0.765,0.39052105812950333,0.5920614885419493,10,27,10,7,18,22,1,10
3712,3976,0.44,0.824,0.38172233996754934,0.5865989386818746,10,27,10,7,19,22,1,10
3712,3977,0.456,0.883,0.3563079209660317,0.5686065046598675,10,27,10,7,20,22,1,10
3712,3978,0.5,0.942,0.30012892995282203,0.5341654303411394,10,27,10,7,21,22,1,10
3712,3979,0.975,0.235,0.22773037581680533,0.4544777651200004,10,27,10,7,10,23,1,10
3712,3980,0.962,0.294,0.23101532677481873,0.4573113905771591,10,27,10,7,11,23,1,10
3712,3981,0.94,0.353,0.24068596381039054,0.46794182457966094,10,27,10,7,12,23,1,10
3712,3982,0.906,0.412,0.25683159617934026,0.4854403256183646,10,27,10,7,13,23,1,10
3712,3983,0.851,0.47,0.27955138946643454,0.5077618846584862,10,27,10,7,14,23,1,10
3712,3984,0.769,0.529,0.31717416932829723,0.5406577227431547,10,27,10,7,15,23,1,10
3712,3985,0.657,0.588,0.3658622364015097,0.5764821496286581,10,27,10,7,16,23,1,10
3712,3986,0.536,0.647,0.408650346181766,0.6058461422491572,10,27,10,7,17,23,1,10
3712,3987,0.445,0.706,0.4323226595609927,0.620210227297882,10,27,10,7,18,23,1,10
3712,3988,0.416,0.765,0.43097442389169316,0.6169324590103692,10,27,10,7,19,23,1,10
3712,3989,0.434,0.824,0.40241802465536924,0.5972448599299169,10,27,10,7,20,23,1,10
3712,3990,0.485,0.883,0.34528610754759137,0.5607640005250779,10,27,10,7,21,23,1,10
3712,3991,0.609,0.942,0.2815883847456133,0.5220422214971222,10,27,10,7,22,23,1,10
3712,3992,0.967,0.176,0.2320956606879202,0.45832423508056064,10,27,10,7,10,24,1,10
3712,3993,0.951,0.235,0.23756992561338897,0.4632307545949833,10,27,10,7,11,24,1,10
3712,3994,0.926,0.294,0.25008302508067604,0.47618403029608936,10,27,10,7,12,24,1,10
3712,3995,0.888,0.353,0.2697186037352377,0.4962718565824943,10,27,10,7,13,24,1,10
3712,3996,0.828,0.412,0.29714254997737355,0.5219895694331111,10,27,10,7,14,24,1,10
3712,3997,0.741,0.471,0.3406508135063965,0.5586026180377979,10,27,10,7,15,24,1,10
3712,3998,0.627,0.529,0.3947107199756037,0.5984316767179789,10,27,10,7,16,24,1,10
3712,3999,0.505,0.588,0.4433594506306988,0.6317683004879959,10,27,10,7,17,24,1,10
3712,4000,0.417,0.647,0.476233384770548,0.6500019001822699,10,27,10,7,18,24,1,10
3712,4001,0.392,0.706,0.4802711392597664,0.6469289457053057,10,27,10,7,19,24,1,10
3712,4002,0.412,0.765,0.449797393083774,0.6240291400894618,10,27,10,7,20,24,1,10
3712,4003,0.473,0.824,0.3822211162994713,0.5804026793279331,10,27,10,7,21,24,1,10
3712,4004,0.614,0.883,0.29901169459774757,0.5319336432308193,10,27,10,7,22,24,1,10
3712,4005,0.789,0.942,0.25324375965873447,0.5025015872718346,10,27,10,7,23,24,1,10
3712,4006,0.959,0.117,0.23807428624663152,0.463833721511298,10,27,10,7,10,25,1,10
3712,4007,0.94,0.176,0.24597677488161074,0.4708798100629418,10,27,10,7,11,25,1,10
3712,4008,0.911,0.235,0.2613920258871484,0.4862090638281694,10,27,10,7,12,25,1,10
3712,4009,0.868,0.294,0.2845995200434669,0.5089358699358195,10,27,10,7,13,25,1,10
3712,4010,0.804,0.353,0.31660792023198636,0.5379789487690658,10,27,10,7,14,25,1,10
3712,4011,0.712,0.412,0.3655135818501489,0.5782442784586419,10,27,10,7,15,25,1,10
3712,4012,0.596,0.47,0.42452278445992975,0.6220660984729774,10,27,10,7,16,25,1,10
3712,4013,0.474,0.529,0.48012128468605475,0.6593715148443691,10,27,10,7,17,25,1,10
3712,4014,0.389,0.588,0.5212871214032067,0.6803017071966022,10,27,10,7,18,25,1,10
3712,4015,0.369,0.647,0.527768752724438,0.6750544242713362,10,27,10,7,19,25,1,10
3712,4016,0.391,0.706,0.49563344776032914,0.6461666714550292,10,27,10,7,20,25,1,10
3712,4017,0.464,0.765,0.41124787922751416,0.5932446287591392,10,27,10,7,21,25,1,10
3712,4018,0.626,0.824,0.3056994405291976,0.5354220023503444,10,27,10,7,22,25,1,10
3712,4019,0.812,0.883,0.24696215128038546,0.49796872176176243,10,27,10,7,23,25,1,10
3712,4020,0.938,0.941,0.24750747366582482,0.4952021141391961,10,27,10,7,24,25,1,10
3712,4021,0.949,0.059,0.2456604843505381,0.47089131431670483,10,27,10,7,10,26,1,10
3712,4022,0.927,0.117,0.25606474724643713,0.4800879996449917,10,27,10,7,11,26,1,10
3712,4023,0.895,0.176,0.27446424622871457,0.49778077000415877,10,27,10,7,12,26,1,10
3712,4024,0.847,0.235,0.301177697467894,0.5231152292398975,10,27,10,7,13,26,1,10
3712,4025,0.779,0.294,0.3375743895257003,0.5553591331826007,10,27,10,7,14,26,1,10
3712,4026,0.684,0.353,0.39136518659374764,0.5991631119156328,10,27,10,7,15,26,1,10
3712,4027,0.565,0.412,0.4554060348287159,0.6468657900914261,10,27,10,7,16,26,1,10
3712,4028,0.444,0.47,0.5185495618735236,0.687772435222668,10,27,10,7,17,26,1,10
3712,4029,0.361,0.529,0.5668744222914597,0.7096520676900983,10,27,10,7,18,26,1,10
3712,4030,0.346,0.588,0.5734729212812741,0.6995340357112548,10,27,10,7,19,26,1,10
