spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
150,1463,0.834,0.556,0.2829953765491514,0.5041885187633994,23,27,1,1,19,28,1,4
150,1464,0.763,0.5,0.33318883816485667,0.5329383857879116,23,27,1,1,20,28,1,4
150,1465,0.658,0.429,0.42311867514632295,0.5830989272750229,23,27,1,1,21,28,1,4
150,1466,0.501,0.334,0.586259923561587,0.6814270695538636,23,27,1,1,22,28,1,4
150,1467,0.267,0.2,0.8109049433476159,0.8691558726850366,23,27,1,1,23,28,1,4
150,1468,0.2,0.4,0.7768251830930367,0.8059095254615467,23,27,1,1,24,28,1,4
150,1469,0.319,0.6,0.6194408659288582,0.7096029431743742,23,27,1,1,25,28,1,4
150,1470,0.706,0.8,0.4540201118028194,0.6243594409940292,23,27,1,1,26,28,1,4
150,1471,1,1,0.3921168001881601,0.5793811907973792,23,27,1,1,27,28,1,4
150,1472,0.974,0.79,0.20055457031245127,0.4430659138499141,23,27,1,1,10,29,1,4
150,1473,0.968,0.778,0.20004904902530618,0.4449359870902121,23,27,1,1,11,29,1,4
150,1474,0.96,0.765,0.2016578437498252,0.4481489664202529,23,27,1,1,12,29,1,4
150,1475,0.95,0.75,0.20468909789721057,0.4524487645400912,23,27,1,1,13,29,1,4
150,1476,0.937,0.733,0.20972799585848512,0.4581932177910477,23,27,1,1,14,29,1,4
150,1477,0.92,0.714,0.21763201934013343,0.4660309370259257,23,27,1,1,15,29,1,4
150,1478,0.897,0.692,0.2282390673529816,0.4757141162537839,23,27,1,1,16,29,1,4
150,1479,0.865,0.667,0.24415109984113603,0.4874747969609554,23,27,1,1,17,29,1,4
150,1480,0.821,0.637,0.2686186121321523,0.5022883194877179,23,27,1,1,18,29,1,4
150,1481,0.761,0.6,0.304521526507022,0.5228434158145207,23,27,1,1,19,29,1,4
150,1482,0.676,0.556,0.3623430227618182,0.5556793626622332,23,27,1,1,20,29,1,4
150,1483,0.559,0.5,0.4608945355468762,0.6112789643857881,23,27,1,1,21,29,1,4
150,1484,0.397,0.429,0.6317246518401103,0.716259809963543,23,27,1,1,22,29,1,4
150,1485,0.178,0.333,0.8795429372978384,0.9112198137594982,23,27,1,1,23,29,1,4
150,1486,0.167,0.5,0.8044439432068542,0.8013394904241418,23,27,1,1,24,29,1,4
150,1487,0.449,0.667,0.6054197551307402,0.690208644870745,23,27,1,1,25,29,1,4
150,1488,0.794,0.834,0.44221608056965644,0.5974044073183176,23,27,1,1,26,29,1,4
150,1489,1,1,0.37882023700121914,0.5544891417601265,23,27,1,1,27,29,1,4
150,1491,0.957,0.8,0.20095765605420568,0.44868542163483993,23,27,1,1,10,30,1,4
150,1492,0.948,0.79,0.2015559849255285,0.45124708416136605,23,27,1,1,11,30,1,4
150,1493,0.937,0.778,0.2042609994625365,0.45519655266097825,23,27,1,1,12,30,1,4
150,1494,0.923,0.765,0.20860610214471398,0.4603261592703245,23,27,1,1,13,30,1,4
150,1495,0.905,0.75,0.21520082614993818,0.4670166125595345,23,27,1,1,14,30,1,4
150,1496,0.881,0.733,0.2250707039748573,0.4759198438086115,23,27,1,1,15,30,1,4
150,1497,0.85,0.714,0.2384084777179155,0.48686271314278695,23,27,1,1,16,30,1,4
150,1498,0.81,0.693,0.25787919653928415,0.5001389110841439,23,27,1,1,17,30,1,4
150,1499,0.757,0.667,0.28634485716397173,0.5167982210936194,23,27,1,1,18,30,1,4
150,1500,0.686,0.637,0.32705153696560385,0.5396160463938634,23,27,1,1,19,30,1,4
150,1501,0.593,0.6,0.39070174606410657,0.5751842874844022,23,27,1,1,20,30,1,4
150,1502,0.472,0.556,0.49496209283774983,0.6337920036065926,23,27,1,1,21,30,1,4
150,1503,0.316,0.5,0.6673745704006429,0.7398918839609165,23,27,1,1,22,30,1,4
150,1504,0.127,0.429,0.9027360158015555,0.9119409043571681,23,27,1,1,23,30,1,4
150,1505,0.225,0.572,0.7865910011453506,0.7778368957259862,23,27,1,1,24,30,1,4
150,1506,0.538,0.715,0.5900024835405184,0.664710003753842,23,27,1,1,25,30,1,4
150,1507,0.838,0.858,0.43093229128986044,0.5736680662803866,23,27,1,1,26,30,1,4
150,1508,1,1,0.3672251159223354,0.5340807183282497,23,27,1,1,27,30,1,4
150,1511,0.937,0.81,0.202986318095969,0.45460122813223014,23,27,1,1,10,31,1,4
150,1512,0.924,0.8,0.20466710858822523,0.45776705516337235,23,27,1,1,11,31,1,4
150,1513,0.909,0.79,0.20848428198305002,0.4623518827732025,23,27,1,1,12,31,1,4
150,1514,0.891,0.778,0.2141602446309584,0.4681850319134545,23,27,1,1,13,31,1,4
150,1515,0.867,0.765,0.2223142591673165,0.4756601742134594,23,27,1,1,14,31,1,4
150,1516,0.838,0.75,0.23413989514433076,0.485422517199283,23,27,1,1,15,31,1,4
150,1517,0.8,0.733,0.2500559028240038,0.4973468750984975,23,27,1,1,16,31,1,4
150,1518,0.753,0.714,0.27265124169319976,0.5117564182634582,23,27,1,1,17,31,1,4
150,1519,0.693,0.692,0.30440760143503764,0.5297294681038509,23,27,1,1,18,31,1,4
150,1520,0.616,0.667,0.34869591439290504,0.5540541957439532,23,27,1,1,19,31,1,4
150,1521,0.52,0.637,0.41611532430695664,0.5911837516803184,23,27,1,1,20,31,1,4
150,1522,0.402,0.6,0.522620149179102,0.65071585275593,23,27,1,1,21,31,1,4
150,1523,0.263,0.556,0.689752309928422,0.7531189108969019,23,27,1,1,22,31,1,4
150,1524,0.118,0.5,0.8994684048425332,0.8846821999275812,23,27,1,1,23,31,1,4
150,1525,0.304,0.625,0.7621945413617046,0.7493524980664326,23,27,1,1,24,31,1,4
150,1526,0.598,0.75,0.5732410278122799,0.6400743146839185,23,27,1,1,25,31,1,4
150,1527,0.866,0.875,0.42014264080020414,0.5541671479950852,23,27,1,1,26,31,1,4
150,1528,1,1,0.3581584315297476,0.5186045952703133,23,27,1,1,27,31,1,4
150,1532,0.913,0.818,0.20629178282769833,0.4605384801826605,23,27,1,1,10,32,1,4
150,1533,0.897,0.81,0.20899247192720016,0.4642166425748183,23,27,1,1,11,32,1,4
150,1534,0.878,0.8,0.21390168635962925,0.4693314712002632,23,27,1,1,12,32,1,4
150,1535,0.855,0.79,0.22084856910030237,0.4757404440375269,23,27,1,1,13,32,1,4
150,1536,0.827,0.778,0.23045844401563165,0.4838422405521502,23,27,1,1,14,32,1,4
150,1537,0.793,0.765,0.24408889996644811,0.49426694607776844,23,27,1,1,15,32,1,4
150,1538,0.75,0.75,0.26224848974050896,0.5069181624754923,23,27,1,1,16,32,1,4
150,1539,0.697,0.733,0.2873838873057787,0.5221256890745983,23,27,1,1,17,32,1,4
150,1540,0.633,0.715,0.32160919003181176,0.5409627353928002,23,27,1,1,18,32,1,4
150,1541,0.554,0.692,0.36831376396637083,0.5661708045386915,23,27,1,1,19,32,1,4
150,1542,0.461,0.667,0.4375374411652325,0.6039057016627367,23,27,1,1,20,32,1,4
150,1543,0.352,0.637,0.542820352409346,0.662684502398895,23,27,1,1,21,32,1,4
150,1544,0.237,0.6,0.6992637979613998,0.7577997423656269,23,27,1,1,22,32,1,4
150,1545,0.139,0.556,0.8682840837807748,0.8512250991830725,23,27,1,1,23,32,1,4
150,1546,0.366,0.667,0.7230263269362488,0.72166872919316,23,27,1,1,24,32,1,4
150,1547,0.643,0.778,0.5554084521891773,0.6182806946379535,23,27,1,1,25,32,1,4
150,1548,0.884,0.889,0.41005253017369947,0.53846722093534,23,27,1,1,26,32,1,4
150,1549,1,1,0.3509971143513432,0.506725692252926,23,27,1,1,27,32,1,4
150,1554,0.886,0.826,0.21052891995385692,0.4663249803932391,23,27,1,1,10,33,1,4
150,1555,0.867,0.818,0.21417087440541205,0.4704293245356196,23,27,1,1,11,33,1,4
150,1556,0.845,0.809,0.2201026794135561,0.4759763880005641,23,27,1,1,12,33,1,4
150,1557,0.818,0.8,0.228200054642553,0.48284504106804016,23,27,1,1,13,33,1,4
150,1558,0.786,0.79,0.23912845486079648,0.49143280843242265,23,27,1,1,14,33,1,4
150,1559,0.748,0.778,0.25430137483105364,0.5023481661417684,23,27,1,1,15,33,1,4
150,1560,0.701,0.765,0.2742999983284067,0.5155095071124234,23,27,1,1,16,33,1,4
150,1561,0.646,0.75,0.3014478886953674,0.5312364657965138,23,27,1,1,17,33,1,4
150,1562,0.58,0.733,0.337413797100403,0.5505712907705058,23,27,1,1,18,33,1,4
150,1563,0.502,0.714,0.3853202375813497,0.5761603523834508,23,27,1,1,19,33,1,4
150,1564,0.415,0.693,0.4544499069293142,0.6137385521616929,23,27,1,1,20,33,1,4
150,1565,0.32,0.667,0.5560007899475803,0.670478130109403,23,27,1,1,21,33,1,4
150,1566,0.23,0.636,0.6983226411142078,0.7561078946393381,23,27,1,1,22,33,1,4
150,1567,0.172,0.6,0.8168433841723486,0.8190236085782805,23,27,1,1,23,33,1,4
150,1568,0.415,0.7,0.6711005751612173,0.6965292598759816,23,27,1,1,24,33,1,4
150,1569,0.677,0.8,0.5275924683307447,0.5995028910898377,23,27,1,1,25,33,1,4
150,1570,0.898,0.9,0.4005222109450616,0.5257458218804729,23,27,1,1,26,33,1,4
150,1571,1,1,0.3450608627658952,0.49732201625666383,23,27,1,1,27,33,1,4
150,1577,0.858,0.833,0.2153979246849741,0.4718636584459449,23,27,1,1,10,34,1,4
150,1578,0.836,0.826,0.21990253484777877,0.47631826572239844,23,27,1,1,11,34,1,4
150,1579,0.811,0.819,0.22674726578349436,0.48221231509205853,23,27,1,1,12,34,1,4
150,1580,0.781,0.81,0.23584580274682032,0.48944084383806685,23,27,1,1,13,34,1,4
150,1581,0.746,0.8,0.24792424342832153,0.4983955108661948,23,27,1,1,14,34,1,4
150,1582,0.704,0.789,0.2643997172184137,0.5096583913461072,23,27,1,1,15,34,1,4
150,1583,0.656,0.778,0.28590915270474726,0.5231523015395456,23,27,1,1,16,34,1,4
150,1584,0.599,0.765,0.3145325212462807,0.5391742864540257,23,27,1,1,17,34,1,4
150,1585,0.534,0.75,0.351416794788845,0.5587159652395519,23,27,1,1,18,34,1,4
150,1586,0.461,0.733,0.399486062206058,0.584291035461098,23,27,1,1,19,34,1,4
150,1587,0.381,0.714,0.4671993020740677,0.6211273345603532,23,27,1,1,20,34,1,4
150,1588,0.302,0.692,0.5632796260121955,0.6749198271385859,23,27,1,1,21,34,1,4
150,1589,0.237,0.667,0.6898625486316293,0.7501654286715302,23,27,1,1,22,34,1,4
150,1590,0.205,0.637,0.7665457168232508,0.7899342942459715,23,27,1,1,23,34,1,4
150,1591,0.456,0.727,0.6242273183063123,0.6744336839416616,23,27,1,1,24,34,1,4
150,1592,0.704,0.819,0.48969246101279096,0.5836649976690047,23,27,1,1,25,34,1,4
150,1593,0.908,0.91,0.37838935318054834,0.5156401825527582,23,27,1,1,26,34,1,4
150,1594,1,1,0.3390437091309184,0.49019408448915547,23,27,1,1,27,34,1,4
150,1601,0.829,0.84,0.22067620882938854,0.47711090286572955,23,27,1,1,10,35,1,4
150,1602,0.805,0.834,0.22594616825375047,0.48185173038107254,23,27,1,1,11,35,1,4
150,1603,0.777,0.826,0.2335923112131416,0.48802161826894097,23,27,1,1,12,35,1,4
150,1604,0.745,0.818,0.24357262378129296,0.4955277309895074,23,27,1,1,13,35,1,4
150,1605,0.707,0.81,0.25665541866382235,0.5047523708987633,23,27,1,1,14,35,1,4
150,1606,0.664,0.8,0.27421936097006616,0.5162479407753866,23,27,1,1,15,35,1,4
150,1607,0.614,0.789,0.2968821920413115,0.529934106231585,23,27,1,1,16,35,1,4
150,1608,0.558,0.778,0.32640106002987657,0.5460764813075276,23,27,1,1,17,35,1,4
150,1609,0.496,0.765,0.3635734879324696,0.5656019878655727,23,27,1,1,18,35,1,4
150,1610,0.428,0.75,0.4110741843798572,0.5908653463414407,23,27,1,1,19,35,1,4
150,1611,0.359,0.733,0.4765030187214393,0.6265384922375665,23,27,1,1,20,35,1,4
150,1612,0.296,0.714,0.5660728068400436,0.6768280076569941,23,27,1,1,21,35,1,4
150,1613,0.25,0.692,0.6764719229456304,0.7417892161929684,23,27,1,1,22,35,1,4
150,1614,0.241,0.667,0.7205411778277864,0.7643687491345224,23,27,1,1,23,35,1,4
150,1615,0.491,0.75,0.5830983471309412,0.6554615199298011,23,27,1,1,24,35,1,4
150,1616,0.727,0.834,0.4576441669664365,0.5706225192522234,23,27,1,1,25,35,1,4
150,1617,0.917,0.917,0.3538162872033309,0.5079099904539788,23,27,1,1,26,35,1,4
150,1618,1,1,0.31650363629957834,0.48518754168236666,23,27,1,1,27,35,1,4
150,1704,1,1,0.20415659577192224,0.42831196248767067,23,27,1,1,10,23,4,4
150,1705,1,1,0.20698951422926493,0.4301656722102335,23,27,1,1,11,23,4,4
150,1706,1,1,0.21081067794473263,0.4325036282946473,23,27,1,1,12,23,4,4
150,1707,1,1,0.2156292156241919,0.4353617070735829,23,27,1,1,13,23,4,4
150,1708,1,1,0.2216917973429644,0.43865017543744333,23,27,1,1,14,23,4,4
150,1709,1,1,0.22955905273907973,0.4422159008351033,23,27,1,1,15,23,4,4
150,1710,1,1,0.24050600368213282,0.4458841417369872,23,27,1,1,16,23,4,4
150,1711,1,1,0.25485973819958596,0.4496331255705146,23,27,1,1,17,23,4,4
150,1712,1,1,0.2725534391295633,0.45414088549905374,23,27,1,1,18,23,4,4
150,1713,1,1,0.2980690437152582,0.4613236994117692,23,27,1,1,19,23,4,4
150,1714,1,1,0.3403042989651287,0.47314848530070863,23,27,1,1,20,23,4,4
150,1715,1,1,0.3508183812921064,0.49338993949917853,23,27,1,1,21,23,4,4
150,1716,1,1,0.37057545210427467,0.532779601445238,23,27,1,1,22,23,4,4
150,1717,1,0.942,0.19539141015573436,0.4258252928686629,23,27,1,1,10,24,4,4
150,1718,1,0.938,0.19783290572068513,0.42758580471917707,23,27,1,1,11,24,4,4
150,1719,0.999,0.934,0.2008215880828753,0.42970277972004634,23,27,1,1,12,24,4,4
150,1720,0.999,0.929,0.20448232881554995,0.43215698706930783,23,27,1,1,13,24,4,4
150,1721,0.999,0.924,0.20883706876951758,0.43483378698926245,23,27,1,1,14,24,4,4
150,1722,0.998,0.917,0.2142962814680328,0.4376073219629051,23,27,1,1,15,24,4,4
150,1723,0.997,0.91,0.22157603737981213,0.44043161190819746,23,27,1,1,16,24,4,4
150,1724,0.996,0.9,0.23075301960804961,0.44366689718944297,23,27,1,1,17,24,4,4
150,1725,0.993,0.889,0.2434242673716004,0.4485167416157335,23,27,1,1,18,24,4,4
150,1726,0.987,0.875,0.2646176829182233,0.4570493865594344,23,27,1,1,19,24,4,4
150,1727,0.975,0.858,0.3037797873035545,0.4721136190529337,23,27,1,1,20,24,4,4
150,1728,0.947,0.834,0.37939926331241414,0.5008956479698039,23,27,1,1,21,24,4,4
150,1729,0.878,0.8,0.42536476010631274,0.5606767494750404,23,27,1,1,22,24,4,4
150,1730,0.654,0.75,0.484174902937084,0.6482959895830548,23,27,1,1,23,24,4,4
150,1731,0.995,0.883,0.19002324531876413,0.4279363965699189,23,27,1,1,10,25,4,4
150,1732,0.993,0.875,0.19249714000163876,0.4302929822191145,23,27,1,1,11,25,4,4
150,1733,0.991,0.867,0.19552867692595288,0.4331095800271587,23,27,1,1,12,25,4,4
150,1734,0.989,0.858,0.19934955500606688,0.4364227413627435,23,27,1,1,13,25,4,4
150,1735,0.985,0.847,0.20435502649956772,0.4402440482831579,23,27,1,1,14,25,4,4
150,1736,0.979,0.834,0.2115984852470134,0.44467351810339983,23,27,1,1,15,25,4,4
150,1737,0.971,0.819,0.22206675372562756,0.45004654719939574,23,27,1,1,16,25,4,4
150,1738,0.958,0.8,0.23633265717004737,0.4573153844098945,23,27,1,1,17,25,4,4
150,1739,0.939,0.778,0.2583146091435824,0.4684270869601309,23,27,1,1,18,25,4,4
150,1740,0.91,0.75,0.2951668698832651,0.4865053979423709,23,27,1,1,19,25,4,4
150,1741,0.864,0.715,0.35789765873130397,0.516569360941318,23,27,1,1,20,25,4,4
150,1742,0.786,0.667,0.46158795761642424,0.5686621870042459,23,27,1,1,21,25,4,4
150,1743,0.648,0.6,0.5650362748500848,0.6551645808335509,23,27,1,1,22,25,4,4
150,1744,0.429,0.5,0.6166570310295325,0.7204181987232711,23,27,1,1,23,25,4,4
150,1745,0.432,0.751,0.5113348131457791,0.6683536778462382,23,27,1,1,24,25,4,4
150,1746,0.977,0.824,0.19081062482873645,0.4363514933085675,23,27,1,1,10,26,4,4
150,1747,0.971,0.813,0.19463914160138673,0.44003453923467284,23,27,1,1,11,26,4,4
150,1748,0.964,0.8,0.19962971202894042,0.4444453766420715,23,27,1,1,12,26,4,4
150,1749,0.955,0.786,0.20626744185304124,0.449718661540531,23,27,1,1,13,26,4,4
150,1750,0.943,0.769,0.2154132461717061,0.45602524054736204,23,27,1,1,14,26,4,4
150,1751,0.926,0.75,0.228440935129678,0.4636990599127102,23,27,1,1,15,26,4,4
150,1752,0.905,0.727,0.2464548110169531,0.4734159592244448,23,27,1,1,16,26,4,4
150,1753,0.875,0.7,0.27132331202306015,0.4865878676372054,23,27,1,1,17,26,4,4
150,1754,0.835,0.667,0.3077644424344491,0.5057309276130486,23,27,1,1,18,26,4,4
150,1755,0.779,0.625,0.36364933417125567,0.5347953726126631,23,27,1,1,19,26,4,4
150,1756,0.701,0.572,0.44898838098392735,0.5800141679677071,23,27,1,1,20,26,4,4
150,1757,0.586,0.5,0.5750051352182479,0.6515903070819465,23,27,1,1,21,26,4,4
150,1758,0.414,0.4,0.7032565281507736,0.753163310086914,23,27,1,1,22,26,4,4
150,1759,0.284,0.25,0.7217657843858423,0.7916878904797442,23,27,1,1,23,26,4,4
150,1760,0.348,0.501,0.6050766532354634,0.7198624223989323,23,27,1,1,24,26,4,4
150,1761,0.432,0.751,0.5008657913936754,0.6622676033643473,23,27,1,1,25,26,4,4
150,1762,0.939,0.765,0.1989941263818158,0.45019356557540025,23,27,1,1,10,27,4,4
150,1763,0.927,0.75,0.20543276470790017,0.45562083183452695,23,27,1,1,11,27,4,4
150,1764,0.912,0.734,0.21379252216861733,0.4621018783906662,23,27,1,1,12,27,4,4
150,1765,0.894,0.715,0.22482550412697377,0.4698704798711366,23,27,1,1,13,27,4,4
150,1766,0.87,0.693,0.23968191126253535,0.47924296227846286,23,27,1,1,14,27,4,4
150,1767,0.841,0.667,0.25977038404285346,0.4907544149274048,23,27,1,1,15,27,4,4
150,1768,0.804,0.637,0.2862826077226571,0.5053659113320605,23,27,1,1,16,27,4,4
150,1769,0.757,0.6,0.32196632388903623,0.52487404722848785,23,27,1,1,17,27,4,4
150,1770,0.696,0.556,0.3722214970740212,0.5523073098837797,23,27,1,1,18,27,4,4
150,1771,0.618,0.5,0.44503171653093254,0.5923762730206571,23,27,1,1,19,27,4,4
150,1772,0.515,0.429,0.5503447372810085,0.6523400194775764,23,27,1,1,20,27,4,4
150,1773,0.38,0.333,0.6975763675030284,0.7427772361353577,23,27,1,1,21,27,4,4
150,1774,0.196,0.2,0.8467805743416547,0.8618146405564733,23,27,1,1,22,27,4,4
150,1775,0.195,0,0.7978155189603628,0.8557728026117664,23,27,1,1,23,27,4,4
150,1776,0.284,0.25,0.6733023811135959,0.7559260521714586,23,27,1,1,24,27,4,4
150,1777,0.429,0.5,0.5525921649720733,0.6855542722684731,23,27,1,1,25,27,4,4
150,1778,0.654,0.75,0.4441955432047472,0.6306506608320634,23,27,1,1,26,27,4,4
150,1779,0.881,0.778,0.21383207806036275,0.46759359512708165,23,27,1,1,10,28,4,4
150,1780,0.861,0.765,0.22350770312400647,0.4748770264867591,23,27,1,1,11,28,4,4
150,1781,0.837,0.75,0.23586468327300303,0.48352969164900794,23,27,1,1,12,28,4,4
150,1782,0.808,0.734,0.2518562250710392,0.4938697846392399,23,27,1,1,13,28,4,4
150,1783,0.772,0.715,0.27270778670505735,0.5063324382053827,23,27,1,1,14,28,4,4
150,1784,0.729,0.692,0.2997931262234581,0.5216133989518874,23,27,1,1,15,28,4,4
150,1785,0.678,0.667,0.3344238188727967,0.5408980616882417,23,27,1,1,16,28,4,4
150,1786,0.614,0.636,0.3802054239559879,0.5662724764103233,23,27,1,1,17,28,4,4
150,1787,0.537,0.6,0.4429962596266612,0.6011147613042616,23,27,1,1,18,28,4,4
150,1788,0.443,0.556,0.5307152838334545,0.6505170766515976,23,27,1,1,19,28,4,4
150,1789,0.327,0.5,0.6529392614850749,0.7218183623051206,23,27,1,1,20,28,4,4
150,1790,0.185,0.429,0.8162946210840247,0.8238764336902238,23,27,1,1,21,28,4,4
150,1791,0.066,0.334,0.9479821548750118,0.9373630265048535,23,27,1,1,22,28,4,4
150,1792,0.196,0.2,0.7906762361948878,0.840103837886031,23,27,1,1,23,28,4,4
150,1793,0.414,0.4,0.6369678296869088,0.7280965249059128,23,27,1,1,24,28,4,4
150,1794,0.648,0.6,0.5113437719710707,0.6478300211180584,23,27,1,1,25,28,4,4
150,1795,0.878,0.8,0.4137894598989804,0.5858098449122686,23,27,1,1,26,28,4,4
150,1796,1,1,0.3925344458256177,0.5804837672604215,23,27,1,1,27,28,4,4
150,1797,0.805,0.79,0.23372521290131643,0.48605675655448766,23,27,1,1,10,29,4,4
150,1798,0.776,0.778,0.24681920538167035,0.4949846924537259,23,27,1,1,11,29,4,4
150,1799,0.743,0.765,0.2632505198871238,0.5055170834485303,23,27,1,1,12,29,4,4
150,1800,0.704,0.75,0.28408838879866216,0.5180222440360548,23,27,1,1,13,29,4,4
150,1801,0.658,0.733,0.3105528975916957,0.533001332174591,23,27,1,1,14,29,4,4
150,1802,0.605,0.714,0.3438243882459927,0.5512290910884906,23,27,1,1,15,29,4,4
150,1803,0.543,0.692,0.38557350186775696,0.5739772098803413,23,27,1,1,16,29,4,4
150,1804,0.47,0.667,0.4397275699972649,0.6033643476782306,23,27,1,1,17,29,4,4
150,1805,0.387,0.637,0.5117407032944407,0.6425876196855256,23,27,1,1,18,29,4,4
150,1806,0.291,0.6,0.6078881718027309,0.6958665677101812,23,27,1,1,19,29,4,4
150,1807,0.187,0.556,0.7316918131786756,0.7671860950241141,23,27,1,1,20,29,4,4
150,1808,0.09,0.5,0.8652828097457801,0.8507561654944336,23,27,1,1,21,29,4,4
150,1809,0.185,0.429,0.8687705006703558,0.870661797341433,23,27,1,1,22,29,4,4
150,1810,0.38,0.333,0.7116468348394961,0.7670507872773009,23,27,1,1,23,29,4,4
150,1811,0.586,0.5,0.5780010858023739,0.6697157913586842,23,27,1,1,24,29,4,4
150,1812,0.786,0.667,0.4662865151042528,0.5974482909253573,23,27,1,1,25,29,4,4
150,1813,0.947,0.834,0.38943105193738603,0.5512389981932218,23,27,1,1,26,29,4,4
150,1814,1,1,0.3769022317861751,0.5510150016057088,23,27,1,1,27,29,4,4
150,1816,0.719,0.8,0.25674117455643797,0.5038137498092565,23,27,1,1,10,30,4,4
150,1817,0.683,0.79,0.2730408545932409,0.5140170327684529,23,27,1,1,11,30,4,4
150,1818,0.643,0.778,0.29316234552250553,0.525958345800384,23,27,1,1,12,30,4,4
150,1819,0.598,0.765,0.31814888260838803,0.5400179440458809,23,27,1,1,13,30,4,4
150,1820,0.546,0.75,0.34903318031774344,0.5567040260986909,23,27,1,1,14,30,4,4
150,1821,0.489,0.733,0.3867990500484454,0.5767749903666375,23,27,1,1,15,30,4,4
150,1822,0.425,0.714,0.4332143169707685,0.6014192269201969,23,27,1,1,16,30,4,4
150,1823,0.356,0.693,0.4916213882882987,0.6324616243908737,23,27,1,1,17,30,4,4
150,1824,0.285,0.667,0.5654591087089381,0.6722402034641062,23,27,1,1,18,30,4,4
150,1825,0.218,0.637,0.6561642447526679,0.7225648537203415,23,27,1,1,19,30,4,4
150,1826,0.172,0.6,0.7542158264859238,0.7804114896891844,23,27,1,1,20,30,4,4
150,1827,0.187,0.556,0.8119886191806762,0.8219352165820651,23,27,1,1,21,30,4,4
150,1828,0.327,0.5,0.7591843295536234,0.7914704211267529,23,27,1,1,22,30,4,4
150,1829,0.515,0.429,0.6390624374786347,0.7001595869286581,23,27,1,1,23,30,4,4
150,1830,0.701,0.572,0.5230721066453885,0.6186567082561216,23,27,1,1,24,30,4,4
150,1831,0.864,0.715,0.4272918058193431,0.5591788526546309,23,27,1,1,25,30,4,4
150,1832,0.975,0.858,0.3703897119544515,0.5268291800154525,23,27,1,1,26,30,4,4
150,1833,1,1,0.36469286614658136,0.5294720628271643,23,27,1,1,27,30,4,4
150,1836,0.632,0.81,0.2807802397916813,0.5199832507734014,23,27,1,1,10,31,4,4
150,1837,0.593,0.8,0.2996966167888,0.5310721056210788,23,27,1,1,11,31,4,4
150,1838,0.55,0.79,0.3226670679548137,0.5439344020390566,23,27,1,1,12,31,4,4
150,1839,0.503,0.778,0.3505576559652581,0.5589246505550088,23,27,1,1,13,31,4,4
150,1840,0.453,0.765,0.38412269249584907,0.576498743603622,23,27,1,1,14,31,4,4
150,1841,0.4,0.75,0.42395647727510344,0.597301079937542,23,27,1,1,15,31,4,4
150,1842,0.347,0.733,0.471390005513307,0.6222642869385429,23,27,1,1,16,31,4,4
150,1843,0.296,0.714,0.5283782105181463,0.6526043395994638,23,27,1,1,17,31,4,4
150,1844,0.254,0.692,0.5954437079554493,0.689227114822405,23,27,1,1,18,31,4,4
150,1845,0.227,0.667,0.6680008557634676,0.7306580157520057,23,27,1,1,19,31,4,4
150,1846,0.218,0.637,0.726699242865041,0.7674170708025342,23,27,1,1,20,31,4,4
150,1847,0.291,0.6,0.7303838363557584,0.7739133632534386,23,27,1,1,21,31,4,4
150,1848,0.443,0.556,0.6595900793954136,0.7266148046397118,23,27,1,1,22,31,4,4
150,1849,0.618,0.5,0.5660014170939895,0.6474238864277003,23,27,1,1,23,31,4,4
150,1850,0.779,0.625,0.47490661154539426,0.5799064306244854,23,27,1,1,24,31,4,4
150,1851,0.91,0.75,0.3974714201946338,0.5328504036643366,23,27,1,1,25,31,4,4
150,1852,0.987,0.875,0.35763312877639386,0.5111671216068739,23,27,1,1,26,31,4,4
150,1853,1,1,0.356504234213073,0.5160108299703501,23,27,1,1,27,31,4,4
150,1857,0.554,0.818,0.30405950084424227,0.534213531326439,23,27,1,1,10,32,4,4
150,1858,0.515,0.81,0.3248843853811173,0.545820780676497,23,27,1,1,11,32,4,4
150,1859,0.474,0.8,0.3496603890800427,0.5591457788766094,23,27,1,1,12,32,4,4
150,1860,0.432,0.79,0.3789232449511455,0.5744820079545732,23,27,1,1,13,32,4,4
150,1861,0.389,0.778,0.4130169433003249,0.5921786373650866,23,27,1,1,14,32,4,4
150,1862,0.348,0.765,0.4521558862639695,0.6126803765623938,23,27,1,1,15,32,4,4
150,1863,0.312,0.75,0.4970790919594814,0.6365264988458934,23,27,1,1,16,32,4,4
150,1864,0.284,0.733,0.5479478006108347,0.664121823079044,23,27,1,1,17,32,4,4
150,1865,0.266,0.715,0.6024435320388954,0.6947575989414184,23,27,1,1,18,32,4,4
150,1866,0.254,0.692,0.651826817344243,0.724192944509185,23,27,1,1,19,32,4,4
150,1867,0.285,0.667,0.675728515005187,0.7407932382165556,23,27,1,1,20,32,4,4
150,1868,0.387,0.637,0.6487559776339482,0.7266253773646558,23,27,1,1,21,32,4,4
150,1869,0.537,0.6,0.5728662007589667,0.6754251999276544,23,27,1,1,22,32,4,4
150,1870,0.696,0.556,0.4891064520810948,0.6072031177231532,23,27,1,1,23,32,4,4
150,1871,0.835,0.667,0.42276447491412217,0.5514198580774236,23,27,1,1,24,32,4,4
150,1872,0.939,0.778,0.3757477687639472,0.5144816197957875,23,27,1,1,25,32,4,4
150,1873,0.993,0.889,0.34856995006405656,0.4996680835472347,23,27,1,1,26,32,4,4
