spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4060,4086,1,0.692,0.29678697753625993,0.4922509334165863,16,28,1,10,24,29,1,10
4060,4087,1,0.769,0.3020857057551769,0.5020826015414027,16,28,1,10,25,29,1,10
4060,4088,1,0.847,0.3064048725748231,0.5105851512365612,16,28,1,10,26,29,1,10
4060,4089,1,0.923,0.311454232156945,0.5209203335458437,16,28,1,10,27,29,1,10
4060,4090,1,1,0.31557564390827664,0.531293780503271,16,28,1,10,28,29,1,10
4060,4091,0.89,0.4,0.3680811826630003,0.5443497580367654,16,28,1,10,10,30,1,10
4060,4092,0.833,0.368,0.4043824653981929,0.5643665903654467,16,28,1,10,11,30,1,10
4060,4093,0.747,0.333,0.46251585540787077,0.5962376927086238,16,28,1,10,12,30,1,10
4060,4094,0.618,0.294,0.5391292191673438,0.641206409207306,16,28,1,10,13,30,1,10
4060,4095,0.436,0.25,0.649285371593241,0.7049361507147516,16,28,1,10,14,30,1,10
4060,4096,0.203,0.2,0.8125267897589915,0.8102174815425192,16,28,1,10,15,30,1,10
4060,4097,0.09,0.143,0.9217706041819714,0.9447953566528121,16,28,1,10,16,30,1,10
4060,4098,0.402,0.214,0.6953711046575142,0.743234720531853,16,28,1,10,17,30,1,10
4060,4099,0.667,0.286,0.48047468301160146,0.6108797959326582,16,28,1,10,18,30,1,10
4060,4100,0.847,0.357,0.34305098732020844,0.5311745862761281,16,28,1,10,19,30,1,10
4060,4101,0.943,0.428,0.27629702066903394,0.4847698628984669,16,28,1,10,20,30,1,10
4060,4102,0.983,0.5,0.25017320359868755,0.4579117615968077,16,28,1,10,21,30,1,10
4060,4103,0.996,0.572,0.2540056682717561,0.45274540779353767,16,28,1,10,22,30,1,10
4060,4104,0.999,0.643,0.27554787100889244,0.466684873131718,16,28,1,10,23,30,1,10
4060,4105,1,0.714,0.2932858795572153,0.48642704483527544,16,28,1,10,24,30,1,10
4060,4106,1,0.786,0.2981241211159984,0.4945283303692426,16,28,1,10,25,30,1,10
4060,4107,1,0.858,0.3023868647219943,0.5019879401407846,16,28,1,10,26,30,1,10
4060,4108,1,0.929,0.3068755151178879,0.5106648916999551,16,28,1,10,27,30,1,10
4060,4109,1,1,0.3095906356202429,0.5167276975299584,16,28,1,10,28,30,1,10
4060,4111,0.864,0.428,0.38685712011053996,0.555069780509383,16,28,1,10,10,31,1,10
4060,4112,0.8,0.4,0.4267621262347717,0.5762878882654883,16,28,1,10,11,31,1,10
4060,4113,0.704,0.368,0.4818201116832851,0.6090623368021739,16,28,1,10,12,31,1,10
4060,4114,0.568,0.333,0.560813592108576,0.6544137694824692,16,28,1,10,13,31,1,10
4060,4115,0.384,0.294,0.6705842859002997,0.7175251771447179,16,28,1,10,14,31,1,10
4060,4116,0.179,0.25,0.8189333807025501,0.8181128964638188,16,28,1,10,15,31,1,10
4060,4117,0.127,0.2,0.8863295533455358,0.9203623849044869,16,28,1,10,16,31,1,10
4060,4118,0.429,0.267,0.6720730187685253,0.7322737856981183,16,28,1,10,17,31,1,10
4060,4119,0.683,0.333,0.46378201206102365,0.6030695980102674,16,28,1,10,18,31,1,10
4060,4120,0.854,0.4,0.33071502135152797,0.5254460862425099,16,28,1,10,19,31,1,10
4060,4121,0.946,0.466,0.26721044516026693,0.48043575136289063,16,28,1,10,20,31,1,10
4060,4122,0.984,0.533,0.24596435081654233,0.4548497538664886,16,28,1,10,21,31,1,10
4060,4123,0.996,0.6,0.25018181529286654,0.450362772219275,16,28,1,10,22,31,1,10
4060,4124,0.999,0.667,0.2714657697916526,0.4637892617169732,16,28,1,10,23,31,1,10
4060,4125,1,0.733,0.2898947949648565,0.48128638082905595,16,28,1,10,24,31,1,10
4060,4126,1,0.8,0.29446314442612265,0.4880559126099201,16,28,1,10,25,31,1,10
4060,4127,1,0.867,0.29863961391193883,0.49457635075732476,16,28,1,10,26,31,1,10
4060,4128,1,0.934,0.30244741258037866,0.501390077397736,16,28,1,10,27,31,1,10
4060,4129,1,1,0.3043987479659118,0.5051898655549063,16,28,1,10,28,31,1,10
4060,4132,0.836,0.454,0.40627445408321305,0.5653924195489407,16,28,1,10,10,32,1,10
4060,4133,0.764,0.429,0.4449767968859475,0.5875048794976657,16,28,1,10,11,32,1,10
4060,4134,0.661,0.4,0.5003283977520576,0.6208009910724341,16,28,1,10,12,32,1,10
4060,4135,0.52,0.368,0.5804865774138912,0.6660568476877029,16,28,1,10,13,32,1,10
4060,4136,0.342,0.333,0.6863111775433022,0.7278620581033208,16,28,1,10,14,32,1,10
4060,4137,0.174,0.294,0.8164296085123495,0.8224116196301916,16,28,1,10,15,32,1,10
4060,4138,0.16,0.25,0.8532182650803637,0.8979164967654124,16,28,1,10,16,32,1,10
4060,4139,0.453,0.312,0.6496727728795333,0.7212394889515503,16,28,1,10,17,32,1,10
4060,4140,0.696,0.375,0.4485445972773635,0.5956032703159202,16,28,1,10,18,32,1,10
4060,4141,0.861,0.437,0.31951836152622237,0.52023524564511,16,28,1,10,19,32,1,10
4060,4142,0.948,0.5,0.2573670253767826,0.4766917882515902,16,28,1,10,20,32,1,10
4060,4143,0.985,0.563,0.24084697919730602,0.45234145721526287,16,28,1,10,21,32,1,10
4060,4144,0.997,0.625,0.24689144217335068,0.44844534659662416,16,28,1,10,22,32,1,10
4060,4145,0.999,0.688,0.2677116101728704,0.4612623993688987,16,28,1,10,23,32,1,10
4060,4146,1,0.75,0.28643849083547,0.4767040874302315,16,28,1,10,24,32,1,10
4060,4147,1,0.813,0.2909844833782954,0.48243190672277414,16,28,1,10,25,32,1,10
4060,4148,1,0.875,0.2950237606849675,0.48801287123473636,16,28,1,10,26,32,1,10
4060,4149,1,0.938,0.2981965393771545,0.49308751885024016,16,28,1,10,27,32,1,10
4060,4150,1,1,0.29985480128952247,0.4959295918513249,16,28,1,10,28,32,1,10
4060,4154,0.806,0.478,0.4257644093323648,0.5751984123830991,16,28,1,10,10,33,1,10
4060,4155,0.727,0.454,0.46038023002548445,0.5979297431967268,16,28,1,10,11,33,1,10
4060,4156,0.618,0.429,0.5177302099791353,0.6314126449848518,16,28,1,10,12,33,1,10
4060,4157,0.476,0.4,0.5969367348722231,0.6761599669889644,16,28,1,10,13,33,1,10
4060,4158,0.311,0.368,0.6963251005336862,0.7360749711923128,16,28,1,10,14,33,1,10
4060,4159,0.179,0.333,0.8084038778778931,0.8235934988312787,16,28,1,10,15,33,1,10
4060,4160,0.189,0.294,0.8223283757714148,0.8773335070008869,16,28,1,10,16,33,1,10
4060,4161,0.474,0.353,0.6283071409046774,0.7104630428108492,16,28,1,10,17,33,1,10
4060,4162,0.709,0.412,0.4347666068122854,0.5885843761372946,16,28,1,10,18,33,1,10
4060,4163,0.866,0.471,0.3099842190732982,0.515530116194484,16,28,1,10,19,33,1,10
4060,4164,0.95,0.529,0.24926646821113974,0.47345554751147323,16,28,1,10,20,33,1,10
4060,4165,0.985,0.589,0.23327175129050137,0.4502669337862448,16,28,1,10,21,33,1,10
4060,4166,0.997,0.647,0.24398085848725382,0.44686023229542726,16,28,1,10,22,33,1,10
4060,4167,0.999,0.706,0.2642204803432524,0.4589926476927101,16,28,1,10,23,33,1,10
4060,4168,1,0.765,0.28249809645812307,0.47258598484484904,16,28,1,10,24,33,1,10
4060,4169,1,0.824,0.2875049467534502,0.4774545848789613,16,28,1,10,25,33,1,10
4060,4170,1,0.883,0.2914627433098621,0.48211099540838953,16,28,1,10,26,33,1,10
4060,4171,1,0.942,0.29412501182783524,0.4858028656211506,16,28,1,10,27,33,1,10
4060,4172,1,1,0.2957217380714593,0.48827515564808865,16,28,1,10,28,33,1,10
4060,4177,0.775,0.5,0.43898760240155377,0.584408282571746,16,28,1,10,10,34,1,10
4060,4178,0.69,0.478,0.4752584961442663,0.6075153648474555,16,28,1,10,11,34,1,10
4060,4179,0.578,0.454,0.5331848748842074,0.6408960627453091,16,28,1,10,12,34,1,10
4060,4180,0.439,0.428,0.6099418028252622,0.6847859623765884,16,28,1,10,13,34,1,10
4060,4181,0.29,0.4,0.7014354720078593,0.7423367240658132,16,28,1,10,14,34,1,10
4060,4182,0.189,0.368,0.7970744651585724,0.8222330602891992,16,28,1,10,15,34,1,10
4060,4183,0.216,0.333,0.7935758911196154,0.8584762687741656,16,28,1,10,16,34,1,10
4060,4184,0.493,0.389,0.6081756413309238,0.7001417545096524,16,28,1,10,17,34,1,10
4060,4185,0.719,0.444,0.4222931252314117,0.5820556834897848,16,28,1,10,18,34,1,10
4060,4186,0.871,0.5,0.30182869200561724,0.5112965787512176,16,28,1,10,19,34,1,10
4060,4187,0.952,0.556,0.2425541161336342,0.47064963528052195,16,28,1,10,20,34,1,10
4060,4188,0.986,0.611,0.2269946765783578,0.4485316739808367,16,28,1,10,21,34,1,10
4060,4189,0.997,0.667,0.2413378207504735,0.4455140179165069,16,28,1,10,22,34,1,10
4060,4190,0.999,0.722,0.2609323620760753,0.45691145344592266,16,28,1,10,23,34,1,10
4060,4191,1,0.778,0.2781311131113935,0.4688529605929317,16,28,1,10,24,34,1,10
4060,4192,1,0.834,0.2836404911680881,0.47298315816362346,16,28,1,10,25,34,1,10
4060,4193,1,0.889,0.287835415995612,0.47677988502001634,16,28,1,10,26,34,1,10
4060,4194,1,0.945,0.29017410075174144,0.47944979894107675,16,28,1,10,27,34,1,10
4060,4195,1,1,0.29177630212583927,0.48170637718561926,16,28,1,10,28,34,1,10
4060,4201,0.743,0.52,0.45124606051430816,0.5929747001376521,16,28,1,10,10,35,1,10
4060,4202,0.655,0.5,0.48898928026682154,0.6162461740406329,16,28,1,10,11,35,1,10
4060,4203,0.542,0.478,0.5463994298928067,0.6492795362223905,16,28,1,10,12,35,1,10
4060,4204,0.409,0.455,0.6195464829138364,0.6920250582303926,16,28,1,10,13,35,1,10
4060,4205,0.278,0.428,0.7028323282702521,0.7468494883145602,16,28,1,10,14,35,1,10
4060,4206,0.202,0.4,0.7837887284745589,0.818917077579117,16,28,1,10,15,35,1,10
4060,4207,0.24,0.368,0.7668709967779878,0.8412022559268394,16,28,1,10,16,35,1,10
4060,4208,0.509,0.421,0.5893056407230655,0.6903798715116491,16,28,1,10,17,35,1,10
4060,4209,0.729,0.474,0.4110025083359271,0.5760213747073066,16,28,1,10,18,35,1,10
4060,4210,0.875,0.526,0.29478559451980213,0.5074904059116225,16,28,1,10,19,35,1,10
4060,4211,0.954,0.579,0.2369444831321198,0.4682051758468494,16,28,1,10,20,35,1,10
4060,4212,0.986,0.632,0.22173749506764517,0.4470619227286937,16,28,1,10,21,35,1,10
4060,4213,0.997,0.684,0.23889189903482433,0.44434086066028533,16,28,1,10,22,35,1,10
4060,4214,1,0.737,0.25781110093854676,0.4549748881643626,16,28,1,10,23,35,1,10
4060,4215,1,0.789,0.2737719952660411,0.46544298454685373,16,28,1,10,24,35,1,10
4060,4216,1,0.842,0.2791463574077011,0.4689260008639825,16,28,1,10,25,35,1,10
4060,4217,1,0.895,0.2837674305813972,0.4719604387573322,16,28,1,10,26,35,1,10
4060,4218,1,0.948,0.28609410740418506,0.4738924194244596,16,28,1,10,27,35,1,10
4060,4219,1,1,0.2877921803117316,0.4759616568950654,16,28,1,10,28,35,1,10
4060,4241,1,1,0.2958867634179916,0.4783850317550764,16,28,1,10,10,16,4,10
4060,4242,1,1,0.29553481592090347,0.4780149795264761,16,28,1,10,11,16,4,10
4060,4243,1,1,0.2978491555653856,0.48363539143852763,16,28,1,10,12,16,4,10
4060,4244,1,1,0.30093575940241457,0.4908677674123936,16,28,1,10,13,16,4,10
4060,4245,1,1,0.30293558456264924,0.49560697624243677,16,28,1,10,14,16,4,10
4060,4246,1,1,0.31047983052742845,0.5154825234368086,16,28,1,10,15,16,4,10
4060,4247,1,0.945,0.29044340624344767,0.4678703080331815,16,28,1,10,10,17,4,10
4060,4248,1,0.942,0.29013937439483484,0.4678651647595581,16,28,1,10,11,17,4,10
4060,4249,1,0.938,0.2918338180800124,0.4717394507027002,16,28,1,10,12,17,4,10
4060,4250,1,0.934,0.2930497396299143,0.47451579293589874,16,28,1,10,13,17,4,10
4060,4251,0.999,0.929,0.2949613662351095,0.47871084894856153,16,28,1,10,14,17,4,10
4060,4252,0.974,0.923,0.3116286511838514,0.500463763439954,16,28,1,10,15,17,4,10
4060,4253,0.602,0.917,0.37841043319669954,0.5793682384028331,16,28,1,10,16,17,4,10
4060,4254,1,0.889,0.28440574931399665,0.45946181195612645,16,28,1,10,10,18,4,10
4060,4255,1,0.883,0.28398743650599523,0.46012916482388744,16,28,1,10,11,18,4,10
4060,4256,0.999,0.875,0.28581595143799265,0.46380186196153494,16,28,1,10,12,18,4,10
4060,4257,0.993,0.867,0.290083536922519,0.4689350762104456,16,28,1,10,13,18,4,10
4060,4258,0.964,0.858,0.31051182845284164,0.4861258502699971,16,28,1,10,14,18,4,10
4060,4259,0.831,0.847,0.3765649383039168,0.5409767647474648,16,28,1,10,15,18,4,10
4060,4260,0.429,0.834,0.4914779677925808,0.6442874426471445,16,28,1,10,16,18,4,10
4060,4261,0.445,0.917,0.4286467085409257,0.6062092769778691,16,28,1,10,17,18,4,10
4060,4262,0.998,0.834,0.2780031985452721,0.456113447310289,16,28,1,10,10,19,4,10
4060,4263,0.995,0.824,0.2796932672516502,0.45973965759792745,16,28,1,10,11,19,4,10
4060,4264,0.986,0.813,0.287691087731323,0.46816108263946976,16,28,1,10,12,19,4,10
4060,4265,0.957,0.8,0.3093999458655057,0.4842572800491193,16,28,1,10,13,19,4,10
4060,4266,0.872,0.786,0.3675279936974849,0.5236274653536847,16,28,1,10,14,19,4,10
4060,4267,0.657,0.769,0.4800478449954826,0.611377074342135,16,28,1,10,15,19,4,10
4060,4268,0.336,0.75,0.6065061739587859,0.711749294833797,16,28,1,10,16,19,4,10
4060,4269,0.401,0.834,0.522378797947721,0.6563436336271431,16,28,1,10,17,19,4,10
4060,4270,0.539,0.917,0.3981508278761974,0.5872777211333469,16,28,1,10,18,19,4,10
4060,4271,0.99,0.778,0.27784625892021064,0.46094855931776146,16,28,1,10,10,20,4,10
4060,4272,0.978,0.765,0.2875230120139137,0.4702982290557399,16,28,1,10,11,20,4,10
4060,4273,0.949,0.75,0.31090459034469997,0.48748557127260483,16,28,1,10,12,20,4,10
4060,4274,0.884,0.733,0.3598014302515222,0.5183447377451862,16,28,1,10,13,20,4,10
4060,4275,0.745,0.714,0.4546645160040952,0.5796923181386038,16,28,1,10,14,20,4,10
4060,4276,0.489,0.692,0.5982343852547871,0.6899257550976728,16,28,1,10,15,20,4,10
4060,4277,0.277,0.667,0.7036156566297891,0.7730679587534246,16,28,1,10,16,20,4,10
4060,4278,0.38,0.75,0.5822592312669579,0.6877512191327,16,28,1,10,17,20,4,10
4060,4279,0.553,0.834,0.4348899342036153,0.6049476628039497,16,28,1,10,18,20,4,10
4060,4280,0.726,0.917,0.3492424651432777,0.5593636027761617,16,28,1,10,19,20,4,10
4060,4281,0.971,0.722,0.2899317781713616,0.474767552782542,16,28,1,10,10,21,4,10
4060,4282,0.942,0.706,0.3129894979536382,0.4915094451240104,16,28,1,10,11,21,4,10
4060,4283,0.887,0.688,0.35660123905686447,0.5189579060918386,16,28,1,10,12,21,4,10
4060,4284,0.784,0.667,0.43288714590050126,0.5643712020498209,16,28,1,10,13,21,4,10
4060,4285,0.608,0.643,0.5561916030269483,0.6434864092045796,16,28,1,10,14,21,4,10
4060,4286,0.335,0.615,0.7173434795206491,0.7659923212708577,16,28,1,10,15,21,4,10
4060,4287,0.231,0.584,0.764994777875994,0.8148894529966395,16,28,1,10,16,21,4,10
4060,4288,0.388,0.667,0.6050710811270311,0.7014444807033084,16,28,1,10,17,21,4,10
4060,4289,0.587,0.75,0.45142829176147903,0.611639083802213,16,28,1,10,18,21,4,10
4060,4290,0.759,0.833,0.3622888269649859,0.5608058850484827,16,28,1,10,19,21,4,10
4060,4291,0.877,0.917,0.32609716641406095,0.5387363674121122,16,28,1,10,20,21,4,10
4060,4292,0.936,0.667,0.3161535946245252,0.496321813511156,16,28,1,10,10,22,4,10
4060,4293,0.887,0.647,0.3548727036840241,0.5207927512841815,16,28,1,10,11,22,4,10
4060,4294,0.803,0.625,0.41844377690581547,0.5580379162004128,16,28,1,10,12,22,4,10
4060,4295,0.669,0.6,0.516855987605005,0.6156346565067299,16,28,1,10,13,22,4,10
4060,4296,0.469,0.572,0.6603757244257047,0.7071230002425752,16,28,1,10,14,22,4,10
4060,4297,0.196,0.539,0.8263866292705035,0.8333559722873356,16,28,1,10,15,22,4,10
4060,4298,0.22,0.5,0.7845874023004774,0.8343170091670977,16,28,1,10,16,22,4,10
4060,4299,0.426,0.584,0.6067909012773738,0.7032057354616016,16,28,1,10,17,22,4,10
4060,4300,0.634,0.667,0.45019375082270185,0.6090946435316906,16,28,1,10,18,22,4,10
4060,4301,0.796,0.75,0.3630924158947031,0.5551102259585654,16,28,1,10,19,22,4,10
4060,4302,0.901,0.833,0.32227804910425584,0.5263222571760104,16,28,1,10,20,22,4,10
4060,4303,0.958,0.917,0.31155345601840034,0.5205318397663466,16,28,1,10,21,22,4,10
4060,4304,0.884,0.611,0.35462767727181954,0.523397585945091,16,28,1,10,10,23,4,10
4060,4305,0.813,0.589,0.4082673220826373,0.5549246674658501,16,28,1,10,11,23,4,10
4060,4306,0.705,0.563,0.4882972556592592,0.6003792038003336,16,28,1,10,12,23,4,10
4060,4307,0.547,0.533,0.6026728208160406,0.6670304027673974,16,28,1,10,13,23,4,10
4060,4308,0.334,0.5,0.7589201451335382,0.765941235507715,16,28,1,10,14,23,4,10
4060,4309,0.105,0.461,0.9107592671581372,0.8881592880536471,16,28,1,10,15,23,4,10
4060,4310,0.254,0.417,0.7765378178632338,0.8324393349555832,16,28,1,10,16,23,4,10
4060,4311,0.484,0.5,0.5909003664169507,0.6940421994948444,16,28,1,10,17,23,4,10
4060,4312,0.685,0.583,0.4347234544636025,0.5989376951160553,16,28,1,10,18,23,4,10
4060,4313,0.832,0.667,0.3510291865244419,0.5441374894139959,16,28,1,10,19,23,4,10
4060,4314,0.922,0.75,0.31284465645905224,0.5132210923982592,16,28,1,10,20,23,4,10
4060,4315,0.969,0.834,0.2994213706867451,0.497364150912764,16,28,1,10,21,23,4,10
4060,4316,0.989,0.917,0.30536557128776864,0.5083360478068821,16,28,1,10,22,23,4,10
4060,4317,0.818,0.556,0.40146768831227175,0.5535781376661333,16,28,1,10,10,24,4,10
4060,4318,0.726,0.529,0.4645440388537535,0.5909200845855351,16,28,1,10,11,24,4,10
4060,4319,0.597,0.5,0.5526387462713538,0.642561983046511,16,28,1,10,12,24,4,10
4060,4320,0.423,0.466,0.6754544762364392,0.7150661385849523,16,28,1,10,13,24,4,10
4060,4321,0.205,0.428,0.8383913253012129,0.8165578385755883,16,28,1,10,14,24,4,10
4060,4322,0.107,0.384,0.9170799313451221,0.9194019090606966,16,28,1,10,15,24,4,10
4060,4323,0.32,0.333,0.7469507888756173,0.8132608738016407,16,28,1,10,16,24,4,10
4060,4324,0.549,0.417,0.5607595307516692,0.676512536655187,16,28,1,10,17,24,4,10
4060,4325,0.733,0.5,0.41373908621387967,0.584238325996305,16,28,1,10,18,24,4,10
4060,4326,0.862,0.583,0.33472719480710267,0.5307686580001849,16,28,1,10,19,24,4,10
4060,4327,0.938,0.667,0.29620688306285126,0.4978606731503675,16,28,1,10,20,24,4,10
4060,4328,0.977,0.75,0.2851626833197528,0.4809417356130261,16,28,1,10,21,24,4,10
4060,4329,0.993,0.833,0.2927658429042299,0.48489187081554297,16,28,1,10,22,24,4,10
4060,4330,0.998,0.917,0.30713287067122175,0.5124854035762245,16,28,1,10,23,24,4,10
4060,4331,0.74,0.5,0.443963510264495,0.5847032550914522,16,28,1,10,10,25,4,10
4060,4332,0.63,0.471,0.5151354246934672,0.6263795126727894,16,28,1,10,11,25,4,10
4060,4333,0.483,0.437,0.6121575430840132,0.6820383746179632,16,28,1,10,12,25,4,10
4060,4334,0.299,0.4,0.7396793879083369,0.7570120119058357,16,28,1,10,13,25,4,10
4060,4335,0.112,0.357,0.892278310625599,0.8544045788394332,16,28,1,10,14,25,4,10
4060,4336,0.17,0.308,0.8693638360845563,0.9109511248241638,16,28,1,10,15,25,4,10
4060,4337,0.396,0.25,0.7020849548135677,0.7837155992144654,16,28,1,10,16,25,4,10
4060,4338,0.609,0.333,0.5243691374234702,0.6541349722830797,16,28,1,10,17,25,4,10
4060,4339,0.774,0.416,0.39122226773850355,0.5672365059786245,16,28,1,10,18,25,4,10
4060,4340,0.885,0.5,0.31834627197910725,0.5161928547181234,16,28,1,10,19,25,4,10
4060,4341,0.95,0.583,0.28134616403693724,0.48381864961478394,16,28,1,10,20,25,4,10
4060,4342,0.982,0.667,0.27141539268700354,0.4685902252330556,16,28,1,10,21,25,4,10
4060,4343,0.995,0.75,0.2826643250793046,0.47291327938157113,16,28,1,10,22,25,4,10
4060,4344,0.999,0.833,0.2980061921985572,0.494199617784602,16,28,1,10,23,25,4,10
4060,4345,1,0.917,0.3133955452289775,0.526528743282542,16,28,1,10,24,25,4,10
4060,4346,0.652,0.444,0.4884135561664753,0.6150078168098302,16,28,1,10,10,26,4,10
4060,4347,0.526,0.412,0.5671883244251771,0.6594281115491509,16,28,1,10,11,26,4,10
4060,4348,0.367,0.375,0.6691174504264219,0.7167664131107923,16,28,1,10,12,26,4,10
4060,4349,0.178,0.333,0.7949964194337417,0.7901646836602968,16,28,1,10,13,26,4,10
4060,4350,0.135,0.286,0.887454850419809,0.8729273774693631,16,28,1,10,14,26,4,10
4060,4351,0.247,0.231,0.8039257032615027,0.8762499983186539,16,28,1,10,15,26,4,10
4060,4352,0.465,0.167,0.6405861449393804,0.7499709757464474,16,28,1,10,16,26,4,10
4060,4353,0.659,0.25,0.485860687397502,0.6300676881646392,16,28,1,10,17,26,4,10
4060,4354,0.806,0.333,0.3704832183899447,0.5499145441430372,16,28,1,10,18,26,4,10
4060,4355,0.903,0.416,0.30401836591167164,0.5023740957962195,16,28,1,10,19,26,4,10
4060,4356,0.959,0.5,0.26957585314037924,0.4726541453028362,16,28,1,10,20,26,4,10
4060,4357,0.985,0.583,0.2616706997971544,0.46033332801325055,16,28,1,10,21,26,4,10
4060,4358,0.996,0.667,0.274119941429918,0.4660274355564601,16,28,1,10,22,26,4,10
4060,4359,0.999,0.75,0.29333820039108305,0.48628746545525614,16,28,1,10,23,26,4,10
4060,4360,1,0.834,0.3068216815184016,0.5116361605221138,16,28,1,10,24,26,4,10
4060,4361,1,0.917,0.314604191800292,0.5291505139180589,16,28,1,10,25,26,4,10
4060,4362,0.556,0.389,0.5346439642369316,0.6431062124582393,16,28,1,10,10,27,4,10
4060,4363,0.418,0.353,0.6181354650273805,0.6885940847995866,16,28,1,10,11,27,4,10
4060,4364,0.255,0.312,0.721177997116766,0.7450199036948163,16,28,1,10,12,27,4,10
4060,4365,0.18,0.267,0.8252784361296726,0.811899896581356,16,28,1,10,13,27,4,10
4060,4366,0.182,0.214,0.8382183647842425,0.8689471858939266,16,28,1,10,14,27,4,10
4060,4367,0.317,0.153,0.7380015742054293,0.8352735470761138,16,28,1,10,15,27,4,10
4060,4368,0.523,0.083,0.5829592811228397,0.7162279983605545,16,28,1,10,16,27,4,10
4060,4369,0.699,0.167,0.4406598132487608,0.6067613567481422,16,28,1,10,17,27,4,10
4060,4370,0.831,0.25,0.34164903440598415,0.533888890243182,16,28,1,10,18,27,4,10
4060,4371,0.916,0.333,0.2872218476072058,0.49056557019680735,16,28,1,10,19,27,4,10
4060,4372,0.965,0.417,0.26070560961157974,0.46439266674152646,16,28,1,10,20,27,4,10
4060,4373,0.988,0.5,0.25528740511399584,0.4551684470627331,16,28,1,10,21,27,4,10
4060,4374,0.997,0.584,0.26909289392720226,0.46241011266710796,16,28,1,10,22,27,4,10
4060,4375,0.999,0.667,0.290361832853234,0.4819809062348589,16,28,1,10,23,27,4,10
4060,4376,1,0.75,0.30161460542416474,0.5008563966788341,16,28,1,10,24,27,4,10
4060,4377,1,0.834,0.30765896758191635,0.5135029021779619,16,28,1,10,25,27,4,10
4060,4378,1,0.917,0.31437911501950033,0.5289427166882557,16,28,1,10,26,27,4,10
4060,4379,0.456,0.333,0.580597345639011,0.6679529750913105,16,28,1,10,10,28,4,10
4060,4380,0.321,0.294,0.6655459142005191,0.7127618304672443,16,28,1,10,11,28,4,10
4060,4381,0.229,0.25,0.7533793104912604,0.7654816762795107,16,28,1,10,12,28,4,10
4060,4382,0.201,0.2,0.806465479961715,0.820772072306262,16,28,1,10,13,28,4,10
4060,4383,0.231,0.143,0.7844412376379695,0.8486815213398776,16,28,1,10,14,28,4,10
4060,4384,0.378,0.077,0.6768639003443431,0.7954528494635829,16,28,1,10,15,28,4,10
4060,4385,0.571,0,0.5314080271263758,0.6848934088568055,16,28,1,10,16,28,4,10
4060,4386,0.733,0.083,0.4026861914246921,0.5856697503050005,16,28,1,10,17,28,4,10
4060,4387,0.851,0.167,0.3155102945457672,0.5199804769747238,16,28,1,10,18,28,4,10
4060,4388,0.927,0.25,0.26763890527871237,0.48106583461181596,16,28,1,10,19,28,4,10
