spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3514,3539,0.364,0.214,0.706641593109359,0.7891304420153313,20,33,7,7,22,34,7,7
3514,3540,0.488,0.286,0.6152229422159229,0.7260936986407079,20,33,7,7,23,34,7,7
3514,3541,0.607,0.357,0.5324641524257365,0.66916095019088,20,33,7,7,24,34,7,7
3514,3542,0.717,0.429,0.46085707504380935,0.619078697861081,20,33,7,7,25,34,7,7
3514,3543,0.813,0.5,0.3992380815118618,0.5767897328507342,20,33,7,7,26,34,7,7
3514,3544,0.89,0.572,0.3498655185937093,0.543504861640684,20,33,7,7,27,34,7,7
3514,3545,0.946,0.643,0.3193429395862515,0.5225455843667066,20,33,7,7,28,34,7,7
3514,3546,0.979,0.715,0.30901977460568786,0.5157166077399795,20,33,7,7,29,34,7,7
3514,3547,0.995,0.786,0.3126768101001294,0.5211013525248301,20,33,7,7,30,34,7,7
3514,3548,0.999,0.858,0.322558585908877,0.5324947949533363,20,33,7,7,31,34,7,7
3514,3549,1,0.929,0.3331676355020401,0.5434890239663912,20,33,7,7,32,34,7,7
3514,3550,1,1,0.3533327823579011,0.5621783270888285,20,33,7,7,33,34,7,7
3514,3551,0.555,0.48,0.38131453156597195,0.5904710742740246,20,33,7,7,10,35,7,7
3514,3552,0.506,0.458,0.414283001628278,0.6122531514222183,20,33,7,7,11,35,7,7
3514,3553,0.451,0.435,0.4537232973087971,0.6376224787936047,20,33,7,7,12,35,7,7
3514,3554,0.392,0.409,0.5009491208870269,0.6673518856375402,20,33,7,7,13,35,7,7
3514,3555,0.329,0.381,0.5578314953176018,0.7023798342672722,20,33,7,7,14,35,7,7
3514,3556,0.263,0.35,0.6260386200583443,0.7436889267160411,20,33,7,7,15,35,7,7
3514,3557,0.2,0.316,0.7054247864235383,0.791827895337355,20,33,7,7,16,35,7,7
3514,3558,0.148,0.278,0.790223569041461,0.8454316088790425,20,33,7,7,17,35,7,7
3514,3559,0.118,0.235,0.861227600584332,0.8958497986098612,20,33,7,7,18,35,7,7
3514,3560,0.117,0.187,0.8802715317269997,0.910717954211251,20,33,7,7,19,35,7,7
3514,3561,0.218,0.133,0.8102170962586475,0.8676909136721843,20,33,7,7,20,35,7,7
3514,3562,0.338,0.2,0.7233809281461523,0.8040116273541066,20,33,7,7,21,35,7,7
3514,3563,0.458,0.266,0.6404152513397655,0.7412777577673195,20,33,7,7,22,35,7,7
3514,3564,0.573,0.333,0.5595123160008053,0.6842766155621285,20,33,7,7,23,35,7,7
3514,3565,0.681,0.4,0.48669369005647023,0.6332290641468553,20,33,7,7,24,35,7,7
3514,3566,0.777,0.467,0.42306069928575984,0.5891679287759333,20,33,7,7,25,35,7,7
3514,3567,0.857,0.533,0.36912321181040464,0.553136479268733,20,33,7,7,26,35,7,7
3514,3568,0.919,0.6,0.3282247335699431,0.5268450972033927,20,33,7,7,27,35,7,7
3514,3569,0.962,0.667,0.30560079076299185,0.5125894161354705,20,33,7,7,28,35,7,7
3514,3570,0.986,0.733,0.2982909601415552,0.5097670139730663,20,33,7,7,29,35,7,7
3514,3571,0.997,0.8,0.30107300631755907,0.5139676800534918,20,33,7,7,30,35,7,7
3514,3572,1,0.867,0.3083944543301754,0.5195387778712728,20,33,7,7,31,35,7,7
3514,3573,1,0.934,0.32164772997112323,0.5272122426264332,20,33,7,7,32,35,7,7
3514,3574,1,1,0.34449065295244485,0.5444127843002966,20,33,7,7,33,35,7,7
3514,3621,1,1,0.2512923107110864,0.44254349618292,20,33,7,7,10,20,10,7
3514,3622,1,1,0.2562522232422525,0.44562127925867556,20,33,7,7,11,20,10,7
3514,3623,1,1,0.26457336527654407,0.4498476855495942,20,33,7,7,12,20,10,7
3514,3624,1,1,0.27012761364667415,0.45526303083548536,20,33,7,7,13,20,10,7
3514,3625,1,1,0.2762320926638163,0.4619736321517338,20,33,7,7,14,20,10,7
3514,3626,1,1,0.28430895134888323,0.4702824796184082,20,33,7,7,15,20,10,7
3514,3627,1,1,0.29559633646049444,0.4814984620505671,20,33,7,7,16,20,10,7
3514,3628,1,1,0.3115398831487307,0.4985176053802952,20,33,7,7,17,20,10,7
3514,3629,1,1,0.3294383851907168,0.5198534558001557,20,33,7,7,18,20,10,7
3514,3630,1,1,0.34903031678391183,0.5461185000578663,20,33,7,7,19,20,10,7
3514,3631,1,0.957,0.2305904723035438,0.437388623461925,20,33,7,7,10,21,10,7
3514,3632,1,0.955,0.23584866876738875,0.4404784473735974,20,33,7,7,11,21,10,7
3514,3633,1,0.953,0.24408292339055915,0.4444024414269323,20,33,7,7,12,21,10,7
3514,3634,1,0.95,0.25629409712317053,0.44922036434595036,20,33,7,7,13,21,10,7
3514,3635,1,0.948,0.26895644000886665,0.4551416481455939,20,33,7,7,14,21,10,7
3514,3636,1,0.945,0.2774911606887338,0.4625716865624967,20,33,7,7,15,21,10,7
3514,3637,1,0.942,0.28798562711613007,0.4719965233803448,20,33,7,7,16,21,10,7
3514,3638,1,0.938,0.29935908804642786,0.482845414264102,20,33,7,7,17,21,10,7
3514,3639,1,0.934,0.3105564338403387,0.49448618550420154,20,33,7,7,18,21,10,7
3514,3640,1,0.929,0.3240065789478842,0.5103040485456314,20,33,7,7,19,21,10,7
3514,3641,1,0.924,0.3444438883790488,0.538866008451193,20,33,7,7,20,21,10,7
3514,3642,1,0.913,0.21683736886162164,0.4333875287175897,20,33,7,7,10,22,10,7
3514,3643,1,0.909,0.22245495015830963,0.4363398879009497,20,33,7,7,11,22,10,7
3514,3644,1,0.905,0.23069117496124314,0.43990764101140734,20,33,7,7,12,22,10,7
3514,3645,1,0.9,0.24232032452238694,0.44412242452785633,20,33,7,7,13,22,10,7
3514,3646,1,0.895,0.2582151422212352,0.4490296640415409,20,33,7,7,14,22,10,7
3514,3647,1,0.889,0.2707162446256407,0.4545677858705013,20,33,7,7,15,22,10,7
3514,3648,1,0.883,0.278500103610686,0.46047415830372906,20,33,7,7,16,22,10,7
3514,3649,1,0.875,0.28587131354325,0.46664421763820907,20,33,7,7,17,22,10,7
3514,3650,1,0.867,0.2938216378023,0.4747089584841362,20,33,7,7,18,22,10,7
3514,3651,0.999,0.858,0.3049781984900025,0.4884881585001897,20,33,7,7,19,22,10,7
3514,3652,0.998,0.847,0.32054106988981934,0.5095491161893306,20,33,7,7,20,22,10,7
3514,3653,0.996,0.923,0.34071938668649426,0.5380232840941325,20,33,7,7,21,22,10,7
3514,3654,1,0.87,0.20795344887232659,0.4303077359464269,20,33,7,7,10,23,10,7
3514,3655,0.999,0.864,0.2135942836792849,0.4330604153447064,20,33,7,7,11,23,10,7
3514,3656,0.999,0.858,0.2210108417925979,0.4362247397326199,20,33,7,7,12,23,10,7
3514,3657,0.999,0.85,0.23057771143392058,0.4397591885396597,20,33,7,7,13,23,10,7
3514,3658,0.999,0.843,0.2426514679692191,0.4435863818912329,20,33,7,7,14,23,10,7
3514,3659,0.998,0.834,0.2570620512468522,0.44762674898496624,20,33,7,7,15,23,10,7
3514,3660,0.998,0.824,0.27007247193591344,0.4520649660801481,20,33,7,7,16,23,10,7
3514,3661,0.997,0.813,0.2762769303381719,0.4577773091016675,20,33,7,7,17,23,10,7
3514,3662,0.995,0.8,0.28353081616175435,0.46637452906382704,20,33,7,7,18,23,10,7
3514,3663,0.993,0.786,0.29286006732489434,0.479068212704432,20,33,7,7,19,23,10,7
3514,3664,0.988,0.77,0.305370583748079,0.4971632535740437,20,33,7,7,20,23,10,7
3514,3665,0.977,0.847,0.32497866967482714,0.5254701253854827,20,33,7,7,21,23,10,7
3514,3666,0.952,0.924,0.35000551296924,0.5588465283658183,20,33,7,7,22,23,10,7
3514,3667,0.998,0.826,0.20286928364414525,0.4291591232732408,20,33,7,7,10,24,10,7
3514,3668,0.997,0.818,0.20784823686348963,0.43196451334297137,20,33,7,7,11,24,10,7
3514,3669,0.996,0.81,0.2139638065052094,0.43511066668061504,20,33,7,7,12,24,10,7
3514,3670,0.995,0.8,0.2213875730340138,0.43858350227071163,20,33,7,7,13,24,10,7
3514,3671,0.994,0.79,0.23036509844310693,0.44242120770422777,20,33,7,7,14,24,10,7
3514,3672,0.992,0.778,0.24097062930410973,0.4468631805798218,20,33,7,7,15,24,10,7
3514,3673,0.989,0.765,0.25342012856530827,0.4525673478379514,20,33,7,7,16,24,10,7
3514,3674,0.985,0.75,0.2692570325870174,0.4606587935172257,20,33,7,7,17,24,10,7
3514,3675,0.979,0.733,0.28830352765519973,0.4724640508086033,20,33,7,7,18,24,10,7
3514,3676,0.969,0.715,0.300567600888038,0.4892828407908367,20,33,7,7,19,24,10,7
3514,3677,0.953,0.693,0.316851332210508,0.5127687301109467,20,33,7,7,20,24,10,7
3514,3678,0.925,0.769,0.3388343942539255,0.5422570862131334,20,33,7,7,21,24,10,7
3514,3679,0.876,0.847,0.3641426136453977,0.5723802561797444,20,33,7,7,22,24,10,7
3514,3680,0.811,0.924,0.37898433811173937,0.5906504829643466,20,33,7,7,23,24,10,7
3514,3681,0.992,0.783,0.2019649482038406,0.43158190483961223,20,33,7,7,10,25,10,7
3514,3682,0.99,0.773,0.20681046510371248,0.43503430622123196,20,33,7,7,11,25,10,7
3514,3683,0.987,0.762,0.2126458056957553,0.4389801988695835,20,33,7,7,12,25,10,7
3514,3684,0.984,0.75,0.21985213619484933,0.44353332873157736,20,33,7,7,13,25,10,7
3514,3685,0.98,0.737,0.22882211906926586,0.4489543456213224,20,33,7,7,14,25,10,7
3514,3686,0.974,0.722,0.2398647668639614,0.45578729614522306,20,33,7,7,15,25,10,7
3514,3687,0.966,0.706,0.2538598490077637,0.4649356041822741,20,33,7,7,16,25,10,7
3514,3688,0.956,0.688,0.2729885075576798,0.4775759031158019,20,33,7,7,17,25,10,7
3514,3689,0.941,0.667,0.30027637335374124,0.4949536959983122,20,33,7,7,18,25,10,7
3514,3690,0.919,0.643,0.33511663029496674,0.5182005795888096,20,33,7,7,19,25,10,7
3514,3691,0.885,0.616,0.3584476272100765,0.5474614435398655,20,33,7,7,20,25,10,7
3514,3692,0.832,0.692,0.3852745536354405,0.5786567682279378,20,33,7,7,21,25,10,7
3514,3693,0.757,0.769,0.4071015442833088,0.6021960625876445,20,33,7,7,22,25,10,7
3514,3694,0.677,0.847,0.41444979139518334,0.6128486529663166,20,33,7,7,23,25,10,7
3514,3695,0.612,0.923,0.4030767070581045,0.6088090802809903,20,33,7,7,24,25,10,7
3514,3696,0.978,0.739,0.20688200886933783,0.43887361459483964,20,33,7,7,10,26,10,7
3514,3697,0.974,0.727,0.2129645850774211,0.4436730200389756,20,33,7,7,11,26,10,7
3514,3698,0.968,0.714,0.22056069864757732,0.449280042417606,20,33,7,7,12,26,10,7
3514,3699,0.961,0.7,0.2301679596824513,0.455946390411644,20,33,7,7,13,26,10,7
3514,3700,0.952,0.684,0.24217187367820614,0.46411133973914886,20,33,7,7,14,26,10,7
3514,3701,0.94,0.667,0.25702966667125915,0.47448414140410156,20,33,7,7,15,26,10,7
3514,3702,0.924,0.647,0.2762855321417629,0.4880343455747914,20,33,7,7,16,26,10,7
3514,3703,0.903,0.625,0.3020288301256211,0.5058708303860081,20,33,7,7,17,26,10,7
3514,3704,0.875,0.6,0.3375926901294112,0.5290177839131531,20,33,7,7,18,26,10,7
3514,3705,0.836,0.572,0.3853946274290907,0.5579479353175436,20,33,7,7,19,26,10,7
3514,3706,0.781,0.539,0.4151049727895588,0.591029307279718,20,33,7,7,20,26,10,7
3514,3707,0.702,0.615,0.4490268369757753,0.6220150769194248,20,33,7,7,21,26,10,7
3514,3708,0.61,0.692,0.47103346127719925,0.6414289919860794,20,33,7,7,22,26,10,7
3514,3709,0.535,0.769,0.46828574365190945,0.6432518982464395,20,33,7,7,23,26,10,7
3514,3710,0.493,0.846,0.4523551087872968,0.6354082646855549,20,33,7,7,24,26,10,7
3514,3711,0.486,0.923,0.423439967080829,0.6199082141560142,20,33,7,7,25,26,10,7
3514,3712,0.954,0.696,0.21924817551036502,0.45129412621165976,20,33,7,7,10,27,10,7
3514,3713,0.946,0.682,0.22817577068990547,0.45795861859766995,20,33,7,7,11,27,10,7
3514,3714,0.935,0.667,0.23912400250435062,0.46580864269703937,20,33,7,7,12,27,10,7
3514,3715,0.922,0.65,0.25250051056706246,0.47521659003641625,20,33,7,7,13,27,10,7
3514,3716,0.905,0.632,0.26853544127508366,0.486757253382042,20,33,7,7,14,27,10,7
3514,3717,0.885,0.611,0.28845681463848616,0.501249475302723,20,33,7,7,15,27,10,7
3514,3718,0.858,0.588,0.31421648209977393,0.5197139988779835,20,33,7,7,16,27,10,7
3514,3719,0.825,0.563,0.3485683551873764,0.5432345124590741,20,33,7,7,17,27,10,7
3514,3720,0.781,0.533,0.39586787770968324,0.5726452982229998,20,33,7,7,18,27,10,7
3514,3721,0.724,0.5,0.4522185181541589,0.6076850698089239,20,33,7,7,19,27,10,7
3514,3722,0.647,0.462,0.49274442179233047,0.6448227174422605,20,33,7,7,20,27,10,7
3514,3723,0.548,0.539,0.5336971466330909,0.6749392659065719,20,33,7,7,21,27,10,7
3514,3724,0.461,0.616,0.5516433184890854,0.6875950947710309,20,33,7,7,22,27,10,7
3514,3725,0.414,0.693,0.5435474718347801,0.6839152376887895,20,33,7,7,23,27,10,7
3514,3726,0.409,0.769,0.5212232175289682,0.6718547365096222,20,33,7,7,24,27,10,7
3514,3727,0.432,0.847,0.48417273312509945,0.6518354581496214,20,33,7,7,25,27,10,7
3514,3728,0.465,0.924,0.4298234665226106,0.6236606434828336,20,33,7,7,26,27,10,7
3514,3729,0.917,0.652,0.23916140501305072,0.4688097856656196,20,33,7,7,10,28,10,7
3514,3730,0.903,0.636,0.25157204084041185,0.4778064732456673,20,33,7,7,11,28,10,7
3514,3731,0.885,0.619,0.26632099094943507,0.48843881106518083,20,33,7,7,12,28,10,7
3514,3732,0.864,0.6,0.28385863627940466,0.5012071859702165,20,33,7,7,13,28,10,7
3514,3733,0.839,0.579,0.30516215002302316,0.5168306485162875,20,33,7,7,14,28,10,7
3514,3734,0.808,0.556,0.33201212025162075,0.5362656526108441,20,33,7,7,15,28,10,7
3514,3735,0.77,0.529,0.3673189425054233,0.5606435449677494,20,33,7,7,16,28,10,7
3514,3736,0.723,0.5,0.4150133177234483,0.5910652882161054,20,33,7,7,17,28,10,7
3514,3737,0.664,0.467,0.4782128433406978,0.6280364039961901,20,33,7,7,18,28,10,7
3514,3738,0.589,0.429,0.5400976688261372,0.6699234303609571,20,33,7,7,19,28,10,7
3514,3739,0.493,0.385,0.5938358178354339,0.70988593871282335,20,33,7,7,20,28,10,7
3514,3740,0.392,0.461,0.6358584308900236,0.7350919430956036,20,33,7,7,21,28,10,7
3514,3741,0.337,0.539,0.6360068861573036,0.7380060088596108,20,33,7,7,22,28,10,7
3514,3742,0.334,0.616,0.6152783720803902,0.7267534449735754,20,33,7,7,23,28,10,7
3514,3743,0.361,0.692,0.5823671162198865,0.7078042966946538,20,33,7,7,24,28,10,7
3514,3744,0.397,0.769,0.5305188539195176,0.679758913081872,20,33,7,7,25,28,10,7
3514,3745,0.44,0.847,0.471939122798239,0.6480444488888503,20,33,7,7,26,28,10,7
3514,3746,0.498,0.923,0.41880810479569275,0.6181638327118794,20,33,7,7,27,28,10,7
3514,3747,0.865,0.609,0.26567564250861264,0.4915676012182959,20,33,7,7,10,29,10,7
3514,3748,0.843,0.591,0.281952439529528,0.5034218421603853,20,33,7,7,11,29,10,7
3514,3749,0.819,0.572,0.3013178097093949,0.5174621913459423,20,33,7,7,12,29,10,7
3514,3750,0.789,0.55,0.3244423971575565,0.5343336893894819,20,33,7,7,13,29,10,7
3514,3751,0.754,0.527,0.35310443854680873,0.5549141936574011,20,33,7,7,14,29,10,7
3514,3752,0.712,0.5,0.3900882075866936,0.5803057862098451,20,33,7,7,15,29,10,7
3514,3753,0.662,0.47,0.4386218170310934,0.6117120803640234,20,33,7,7,16,29,10,7
3514,3754,0.601,0.437,0.5011395122526718,0.6500502679238529,20,33,7,7,17,29,10,7
3514,3755,0.528,0.4,0.5800016826698768,0.6949004855998875,20,33,7,7,18,29,10,7
3514,3756,0.439,0.357,0.6469084118854971,0.7420226878420555,20,33,7,7,19,29,10,7
3514,3757,0.332,0.308,0.7064715524517879,0.7799422360316821,20,33,7,7,20,29,10,7
3514,3758,0.261,0.384,0.7262660746520679,0.7939459451698939,20,33,7,7,21,29,10,7
3514,3759,0.261,0.462,0.7065842957469813,0.7839919180764712,20,33,7,7,22,29,10,7
3514,3760,0.292,0.539,0.6715233013468175,0.7623392146384611,20,33,7,7,23,29,10,7
3514,3761,0.33,0.615,0.6201485924606458,0.7326765110296033,20,33,7,7,24,29,10,7
3514,3762,0.384,0.692,0.5582266566878238,0.6970011548381752,20,33,7,7,25,29,10,7
3514,3763,0.456,0.769,0.49818622852935457,0.6623807857150459,20,33,7,7,26,29,10,7
3514,3764,0.544,0.846,0.44477270286306914,0.6312467261551737,20,33,7,7,27,29,10,7
3514,3765,0.643,0.923,0.40155273475437614,0.6077566344199977,20,33,7,7,28,29,10,7
3514,3766,0.797,0.565,0.2986929835835205,0.5195515813380607,20,33,7,7,10,30,10,7
3514,3767,0.769,0.546,0.31976150993239305,0.5347657106729011,20,33,7,7,11,30,10,7
3514,3768,0.735,0.524,0.34487167445383915,0.552794666319335,20,33,7,7,12,30,10,7
3514,3769,0.697,0.5,0.37547207808458005,0.5744301029245988,20,33,7,7,13,30,10,7
3514,3770,0.652,0.474,0.41400449732676803,0.6006973264022285,20,33,7,7,14,30,10,7
3514,3771,0.6,0.444,0.4631922606720892,0.6328024487286348,20,33,7,7,15,30,10,7
3514,3772,0.538,0.412,0.525218164519053,0.671903450275165,20,33,7,7,16,30,10,7
3514,3773,0.467,0.375,0.6023511097551923,0.7184637748191405,20,33,7,7,17,30,10,7
3514,3774,0.383,0.333,0.6929928167781223,0.7706310232100313,20,33,7,7,18,30,10,7
3514,3775,0.283,0.286,0.7610948049721261,0.8206778477779234,20,33,7,7,19,30,10,7
3514,3776,0.189,0.231,0.8107083539023875,0.8510617552661206,20,33,7,7,20,30,10,7
3514,3777,0.189,0.308,0.7947602083072222,0.8467116260929213,20,33,7,7,21,30,10,7
3514,3778,0.223,0.385,0.7547307215981542,0.8188539190188724,20,33,7,7,22,30,10,7
3514,3779,0.272,0.462,0.7000544653315752,0.7821310055563142,20,33,7,7,23,30,10,7
3514,3780,0.342,0.539,0.6308700086921044,0.7398223251174915,20,33,7,7,24,30,10,7
3514,3781,0.431,0.616,0.5589843274378518,0.6965325308960192,20,33,7,7,25,30,10,7
3514,3782,0.533,0.693,0.4918750338889515,0.6572499630202855,20,33,7,7,26,30,10,7
3514,3783,0.641,0.769,0.4370380895097721,0.6250114908068678,20,33,7,7,27,30,10,7
3514,3784,0.746,0.847,0.39318905652816605,0.6010505910528274,20,33,7,7,28,30,10,7
3514,3785,0.839,0.924,0.37396053621977465,0.5896765095662282,20,33,7,7,29,30,10,7
3514,3786,0.715,0.522,0.33859131219333083,0.5523457423109646,20,33,7,7,10,31,10,7
3514,3787,0.679,0.5,0.36542493781677166,0.5713274061092452,20,33,7,7,11,31,10,7
3514,3788,0.638,0.476,0.39773496355416793,0.5937975036187002,20,33,7,7,12,31,10,7
3514,3789,0.591,0.45,0.4374580316073934,0.6206783979260881,20,33,7,7,13,31,10,7
3514,3790,0.537,0.421,0.48692966919650493,0.6531050246928883,20,33,7,7,14,31,10,7
3514,3791,0.475,0.389,0.5481779147745227,0.6923159945606483,20,33,7,7,15,31,10,7
3514,3792,0.405,0.353,0.6233195725391665,0.7393147883291487,20,33,7,7,16,31,10,7
3514,3793,0.325,0.312,0.7121581857742103,0.7940148463836232,20,33,7,7,17,31,10,7
3514,3794,0.234,0.266,0.8080176648263556,0.8530485338663581,20,33,7,7,18,31,10,7
3514,3795,0.129,0.214,0.877961823819926,0.9029464193121434,20,33,7,7,19,31,10,7
3514,3796,0.119,0.154,0.8789113291208462,0.9091923713262702,20,33,7,7,20,31,10,7
3514,3797,0.161,0.231,0.8259112829838531,0.8696487675477469,20,33,7,7,21,31,10,7
3514,3798,0.232,0.308,0.7550103235570038,0.8194446077064259,20,33,7,7,22,31,10,7
3514,3799,0.325,0.385,0.6746779955034043,0.7687197211805931,20,33,7,7,23,31,10,7
3514,3800,0.431,0.462,0.5941148552684299,0.7190819845714386,20,33,7,7,24,31,10,7
3514,3801,0.543,0.539,0.5205902023278309,0.6741370596129879,20,33,7,7,25,31,10,7
3514,3802,0.654,0.616,0.4596114130981921,0.6358791436738539,20,33,7,7,26,31,10,7
3514,3803,0.757,0.692,0.40734070131720856,0.6044599224900903,20,33,7,7,27,31,10,7
3514,3804,0.847,0.769,0.3704920251076791,0.5806372484650884,20,33,7,7,28,31,10,7
3514,3805,0.916,0.847,0.356760433985438,0.5696700989888644,20,33,7,7,29,31,10,7
3514,3806,0.963,0.924,0.36254011599192726,0.5741018141168214,20,33,7,7,30,31,10,7
3514,3807,0.621,0.478,0.385556620350768,0.5888804316802436,20,33,7,7,10,32,10,7
3514,3808,0.578,0.454,0.4191312613248863,0.6117860303078138,20,33,7,7,11,32,10,7
3514,3809,0.529,0.428,0.45960137378773447,0.6388008032676613,20,33,7,7,12,32,10,7
3514,3810,0.474,0.4,0.5089290862383928,0.6709158141079641,20,33,7,7,13,32,10,7
3514,3811,0.413,0.368,0.5689399255451204,0.7092774881753044,20,33,7,7,14,32,10,7
3514,3812,0.344,0.333,0.6413621447174285,0.7550269584427667,20,33,7,7,15,32,10,7
3514,3813,0.267,0.294,0.7268919550692775,0.8089225042444018,20,33,7,7,16,32,10,7
3514,3814,0.182,0.25,0.8234822526037732,0.8705620971979976,20,33,7,7,17,32,10,7
3514,3815,0.087,0.2,0.9246531428800151,0.9360104247410714,20,33,7,7,18,32,10,7
3514,3816,0.052,0.143,0.9500064579561686,0.9643082624313309,20,33,7,7,19,32,10,7
3514,3817,0.13,0.077,0.8673800998185417,0.9061251909578689,20,33,7,7,20,32,10,7
3514,3818,0.232,0.153,0.7787238082868593,0.842934799260756,20,33,7,7,21,32,10,7
3514,3819,0.342,0.231,0.6928105273122739,0.7850477650803844,20,33,7,7,22,32,10,7
3514,3820,0.454,0.308,0.6110980785795103,0.731749354432402,20,33,7,7,23,32,10,7
3514,3821,0.565,0.384,0.5366417582289189,0.6831616156835885,20,33,7,7,24,32,10,7
3514,3822,0.67,0.461,0.47311259842109465,0.6405605158308614,20,33,7,7,25,32,10,7
3514,3823,0.767,0.539,0.41820737439339806,0.6038563770800507,20,33,7,7,26,32,10,7
3514,3824,0.85,0.615,0.37320623283250975,0.5735215101623701,20,33,7,7,27,32,10,7
3514,3825,0.915,0.692,0.3451624538753021,0.5528070904273688,20,33,7,7,28,32,10,7
3514,3826,0.961,0.769,0.3368675185219886,0.5440393389417297,20,33,7,7,29,32,10,7
3514,3827,0.987,0.847,0.34142710944179144,0.5472685130240804,20,33,7,7,30,32,10,7
3514,3828,0.997,0.923,0.35675795522131926,0.565213049233116,20,33,7,7,31,32,10,7
3514,3829,0.517,0.435,0.43932801015405687,0.627361244520908,20,33,7,7,10,33,10,7
3514,3830,0.467,0.409,0.48007047320723517,0.6539158837906746,20,33,7,7,11,33,10,7
3514,3831,0.411,0.381,0.5287620631213845,0.6849758200335887,20,33,7,7,12,33,10,7
3514,3832,0.35,0.35,0.5869778685963337,0.7214532480442177,20,33,7,7,13,33,10,7
3514,3833,0.283,0.316,0.6559890112689399,0.7642720494449711,20,33,7,7,14,33,10,7
3514,3834,0.21,0.278,0.7363863183425443,0.814104550089765,20,33,7,7,15,33,10,7
3514,3835,0.129,0.235,0.8268430982728547,0.8708033268847057,20,33,7,7,16,33,10,7
3514,3836,0.051,0.188,0.9218975129786762,0.9315719429591774,20,33,7,7,17,33,10,7
3514,3837,0.058,0.133,0.9511324936138295,0.9667497524197884,20,33,7,7,18,33,10,7
3514,3838,0.157,0.071,0.8709973598342562,0.9147610885885761,20,33,7,7,19,33,10,7
3514,3839,0.262,0,0.7808569210168673,0.8504220863180618,20,33,7,7,20,33,10,7
3514,3840,0.37,0.077,0.6965701032538671,0.7900634298350921,20,33,7,7,21,33,10,7
3514,3841,0.476,0.154,0.6177823382195812,0.7352124532172704,20,33,7,7,22,33,10,7
3514,3842,0.58,0.231,0.5456817685116611,0.685318436504779,20,33,7,7,23,33,10,7
3514,3843,0.678,0.308,0.4822366066246617,0.6406116828163229,20,33,7,7,24,33,10,7
3514,3844,0.767,0.385,0.4266919039693374,0.6015386815854127,20,33,7,7,25,33,10,7
3514,3845,0.845,0.462,0.37878041208021596,0.5684544243117755,20,33,7,7,26,33,10,7
3514,3846,0.907,0.539,0.3430124094203715,0.5432883275442276,20,33,7,7,27,33,10,7
3514,3847,0.952,0.616,0.32433493392304424,0.5287200244502703,20,33,7,7,28,33,10,7
3514,3848,0.981,0.693,0.32027929684154854,0.5253368657378222,20,33,7,7,29,33,10,7
3514,3849,0.995,0.77,0.32762455671857915,0.5331903951247036,20,33,7,7,30,33,10,7
3514,3850,0.999,0.847,0.34233039999144554,0.5497325518376478,20,33,7,7,31,33,10,7
3514,3851,1,0.924,0.357916925393575,0.5685043337702749,20,33,7,7,32,33,10,7
