spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3442,3743,0.943,0.79,0.2214869500061365,0.469673719063024,11,30,7,7,24,28,10,7
3442,3744,0.969,0.842,0.22646420392849553,0.47155586038376385,11,30,7,7,25,28,10,7
3442,3745,0.986,0.895,0.2336328116435612,0.4770673022748767,11,30,7,7,26,28,10,7
3442,3746,0.995,0.948,0.2428962051123047,0.48764337252215306,11,30,7,7,27,28,10,7
3442,3747,0.097,0.1,0.9104459624075557,0.9416617076583992,11,30,7,7,10,29,10,7
3442,3748,0.168,0.052,0.8470101292592984,0.8977647096487117,11,30,7,7,11,29,10,7
3442,3749,0.242,0.105,0.7821943695759649,0.8524759677349014,11,30,7,7,12,29,10,7
3442,3750,0.317,0.158,0.7171359873675871,0.8069772575147334,11,30,7,7,13,29,10,7
3442,3751,0.393,0.21,0.652430448448989,0.7621211970906768,11,30,7,7,14,29,10,7
3442,3752,0.468,0.263,0.5879269448333315,0.7183076578897027,11,30,7,7,15,29,10,7
3442,3753,0.543,0.316,0.5225184876383502,0.6753360663154504,11,30,7,7,16,29,10,7
3442,3754,0.615,0.368,0.45657684910689667,0.6326621897690199,11,30,7,7,17,29,10,7
3442,3755,0.684,0.421,0.3915650372370355,0.5902555086269407,11,30,7,7,18,29,10,7
3442,3756,0.749,0.474,0.3299767868051373,0.5494279880998989,11,30,7,7,19,29,10,7
3442,3757,0.808,0.526,0.27790864388941094,0.5131927730422149,11,30,7,7,20,29,10,7
3442,3758,0.86,0.579,0.24095302074687874,0.48565120432882103,11,30,7,7,21,29,10,7
3442,3759,0.904,0.632,0.21999881921011388,0.4690870926914915,11,30,7,7,22,29,10,7
3442,3760,0.939,0.684,0.2137246963804914,0.46173390319650187,11,30,7,7,23,29,10,7
3442,3761,0.966,0.737,0.21454950064958644,0.45986064651621217,11,30,7,7,24,29,10,7
3442,3762,0.983,0.789,0.21879309201332098,0.4613226342795853,11,30,7,7,25,29,10,7
3442,3763,0.993,0.842,0.22444497364890648,0.46544497929145057,11,30,7,7,26,29,10,7
3442,3764,0.998,0.895,0.23056663322643545,0.47128363964128095,11,30,7,7,27,29,10,7
3442,3765,1,0.948,0.2404580135244092,0.4833638444222269,11,30,7,7,28,29,10,7
3442,3766,0.19,0.05,0.8455746396693654,0.9011566060428557,11,30,7,7,10,30,10,7
3442,3767,0.262,0,0.7850726513645503,0.8590694719104155,11,30,7,7,11,30,10,7
3442,3768,0.336,0.052,0.7240087079441082,0.8158854744413293,11,30,7,7,12,30,10,7
3442,3769,0.409,0.105,0.662933678909509,0.772502273482653,11,30,7,7,13,30,10,7
3442,3770,0.482,0.158,0.6017310816197956,0.729532699774242,11,30,7,7,14,30,10,7
3442,3771,0.553,0.211,0.5397448892251164,0.6871855492037935,11,30,7,7,15,30,10,7
3442,3772,0.622,0.263,0.4769693140696156,0.6452508880389229,11,30,7,7,16,30,10,7
3442,3773,0.688,0.316,0.41428929203955656,0.6034992771595618,11,30,7,7,17,30,10,7
3442,3774,0.749,0.368,0.35306429530347794,0.5625090848043839,11,30,7,7,18,30,10,7
3442,3775,0.806,0.421,0.29737590182218243,0.5243056690308712,11,30,7,7,19,30,10,7
3442,3776,0.855,0.474,0.2536339298444802,0.49229666301520225,11,30,7,7,20,30,10,7
3442,3777,0.898,0.527,0.22421587728716208,0.4697478702313047,11,30,7,7,21,30,10,7
3442,3778,0.933,0.579,0.20987892326604674,0.4571065854931955,11,30,7,7,22,30,10,7
3442,3779,0.959,0.632,0.2060627241420756,0.451500932632778,11,30,7,7,23,30,10,7
3442,3780,0.978,0.685,0.20683549474201668,0.4496282837458807,11,30,7,7,24,30,10,7
3442,3781,0.99,0.737,0.20963136670739424,0.45009844713829317,11,30,7,7,25,30,10,7
3442,3782,0.997,0.79,0.2138868060372442,0.4528864247450558,11,30,7,7,26,30,10,7
3442,3783,0.999,0.842,0.22065710738648214,0.45941493602651595,11,30,7,7,27,30,10,7
3442,3784,1,0.895,0.23082881772589403,0.47100691892653845,11,30,7,7,28,30,10,7
3442,3785,1,0.948,0.24124493792082546,0.48453809492443534,11,30,7,7,29,30,10,7
3442,3786,0.278,0.095,0.7857192932968311,0.8602889826964761,11,30,7,7,10,31,10,7
3442,3787,0.349,0.05,0.7288127305891092,0.8205795748919757,11,30,7,7,11,31,10,7
3442,3788,0.42,0.1,0.6712516450772972,0.7796139570343246,11,30,7,7,12,31,10,7
3442,3789,0.49,0.15,0.6130876889594346,0.7382035450323648,11,30,7,7,13,31,10,7
3442,3790,0.558,0.2,0.5541874129409836,0.6968628579747945,11,30,7,7,14,31,10,7
3442,3791,0.624,0.25,0.494370672202771,0.6557761836623814,11,30,7,7,15,31,10,7
3442,3792,0.687,0.3,0.43414051028123213,0.6149139292958845,11,30,7,7,16,31,10,7
3442,3793,0.746,0.35,0.3743991155926466,0.5745233534987096,11,30,7,7,17,31,10,7
3442,3794,0.8,0.4,0.31754835070846277,0.5358225249696877,11,30,7,7,18,31,10,7
3442,3795,0.848,0.45,0.26909381719688374,0.5012832298133254,11,30,7,7,19,31,10,7
3442,3796,0.89,0.5,0.23281866113426652,0.4740250757709633,11,30,7,7,20,31,10,7
3442,3797,0.925,0.55,0.21046154807755135,0.455971060366004,11,30,7,7,21,31,10,7
3442,3798,0.952,0.6,0.20092586842395843,0.44618476259603324,11,30,7,7,22,31,10,7
3442,3799,0.972,0.65,0.19828157452581419,0.4416867251770823,11,30,7,7,23,31,10,7
3442,3800,0.986,0.7,0.1990034744196001,0.440203145759002,11,30,7,7,24,31,10,7
3442,3801,0.994,0.75,0.2018073175361519,0.4412580940818891,11,30,7,7,25,31,10,7
3442,3802,0.998,0.8,0.20669348847916214,0.4451708082580188,11,30,7,7,26,31,10,7
3442,3803,1,0.85,0.21372280184873171,0.4519908660732378,11,30,7,7,27,31,10,7
3442,3804,1,0.901,0.22131144591773722,0.45985866020602095,11,30,7,7,28,31,10,7
3442,3805,1,0.951,0.22903670501178452,0.46842889358605433,11,30,7,7,29,31,10,7
3442,3806,1,1,0.23974178504542198,0.4819352498457311,11,30,7,7,30,31,10,7
3442,3807,0.358,0.136,0.7314936900594307,0.8214809545047544,11,30,7,7,10,32,10,7
3442,3808,0.426,0.095,0.6772757648059002,0.7835839458305477,11,30,7,7,11,32,10,7
3442,3809,0.494,0.142,0.6220762012176015,0.7443792334741113,11,30,7,7,12,32,10,7
3442,3810,0.56,0.19,0.5659693118615032,0.7045587143650407,11,30,7,7,13,32,10,7
3442,3811,0.624,0.238,0.5089207021122636,0.6645906936323609,11,30,7,7,14,32,10,7
3442,3812,0.684,0.286,0.45111945957826294,0.6247425390135422,11,30,7,7,15,32,10,7
3442,3813,0.741,0.333,0.3932486123665313,0.5852802013955629,11,30,7,7,16,32,10,7
3442,3814,0.793,0.381,0.33684678877761276,0.5469472910694158,11,30,7,7,17,32,10,7
3442,3815,0.84,0.428,0.2859308868689925,0.5114112300501625,11,30,7,7,18,32,10,7
3442,3816,0.881,0.476,0.24462498110536668,0.48115792804866697,11,30,7,7,19,32,10,7
3442,3817,0.916,0.524,0.215454185394104,0.4585777749388308,11,30,7,7,20,32,10,7
3442,3818,0.944,0.572,0.19931462715629156,0.4443670425609174,11,30,7,7,21,32,10,7
3442,3819,0.965,0.619,0.19272140865897613,0.436913947355698,11,30,7,7,22,32,10,7
3442,3820,0.981,0.667,0.19116835718598824,0.43366952519988844,11,30,7,7,23,32,10,7
3442,3821,0.991,0.714,0.19234576168590511,0.4331275433731364,11,30,7,7,24,32,10,7
3442,3822,0.996,0.762,0.19547777796555388,0.4348825072537872,11,30,7,7,25,32,10,7
3442,3823,0.999,0.81,0.20005315312886074,0.4385353929347219,11,30,7,7,26,32,10,7
3442,3824,1,0.858,0.20531626582318152,0.4431753982175747,11,30,7,7,27,32,10,7
3442,3825,1,0.905,0.2106898804853693,0.44823894031079026,11,30,7,7,28,32,10,7
3442,3826,1,0.953,0.21699254212419072,0.4549612967263359,11,30,7,7,29,32,10,7
3442,3827,1,1,0.22525557980190292,0.4651575442057049,11,30,7,7,30,32,10,7
3442,3829,0.43,0.174,0.6811117933163137,0.7847345038485011,11,30,7,7,10,33,10,7
3442,3830,0.495,0.136,0.6287836564655642,0.7481844280236789,11,30,7,7,11,33,10,7
3442,3831,0.559,0.182,0.5753043314681474,0.7103650519412408,11,30,7,7,12,33,10,7
3442,3832,0.621,0.227,0.5208056538300516,0.6718917136769823,11,30,7,7,13,33,10,7
3442,3833,0.679,0.273,0.46540041531268284,0.6332542945541473,11,30,7,7,14,33,10,7
3442,3834,0.734,0.318,0.4094815788926808,0.5948799907687574,11,30,7,7,15,33,10,7
3442,3835,0.785,0.364,0.35430123882709497,0.5573577492986935,11,30,7,7,16,33,10,7
3442,3836,0.831,0.409,0.30272250388550614,0.5218097934029362,11,30,7,7,17,33,10,7
3442,3837,0.872,0.455,0.2583199824620077,0.4900584815416207,11,30,7,7,18,33,10,7
3442,3838,0.907,0.5,0.22391893154956266,0.46425647648301593,11,30,7,7,19,33,10,7
3442,3839,0.935,0.546,0.20143187187217293,0.4459467278486916,11,30,7,7,20,33,10,7
3442,3840,0.958,0.591,0.18997222498156596,0.43493689995584994,11,30,7,7,21,33,10,7
3442,3841,0.975,0.637,0.18533855665606447,0.42940055091747664,11,30,7,7,22,33,10,7
3442,3842,0.986,0.682,0.18454504320521603,0.4272489173925209,11,30,7,7,23,33,10,7
3442,3843,0.994,0.728,0.18593231989667458,0.427323135632635,11,30,7,7,24,33,10,7
3442,3844,0.998,0.773,0.18877795231650252,0.42905709127344593,11,30,7,7,25,33,10,7
3442,3845,0.999,0.819,0.1923447066670092,0.43186320195528316,11,30,7,7,26,33,10,7
3442,3846,1,0.864,0.1961979085884079,0.43534008315411343,11,30,7,7,27,33,10,7
3442,3847,1,0.91,0.20057693083548367,0.43996685138924174,11,30,7,7,28,33,10,7
3442,3848,1,0.955,0.2065356987498992,0.44702052201407616,11,30,7,7,29,33,10,7
3442,3849,1,1,0.2155475235694735,0.4577068739552488,11,30,7,7,30,33,10,7
3442,3852,0.494,0.208,0.6333247261672434,0.7498424787783415,11,30,7,7,10,34,10,7
3442,3853,0.556,0.174,0.5823694112358464,0.7143676985521916,11,30,7,7,11,34,10,7
3442,3854,0.616,0.217,0.5302341186295405,0.6777519157641289,11,30,7,7,12,34,10,7
3442,3855,0.673,0.261,0.47710598989788844,0.6405942051042186,11,30,7,7,13,34,10,7
3442,3856,0.727,0.304,0.42323438765191757,0.6034610984361727,11,30,7,7,14,34,10,7
3442,3857,0.777,0.348,0.369527889202912,0.5669644564092131,11,30,7,7,15,34,10,7
3442,3858,0.822,0.391,0.3182948795776116,0.5319553746197525,11,30,7,7,16,34,10,7
3442,3859,0.862,0.435,0.2724524257350498,0.4997427908155142,11,30,7,7,17,34,10,7
3442,3860,0.897,0.478,0.23447653882161734,0.47204050771668393,11,30,7,7,18,34,10,7
3442,3861,0.926,0.522,0.20678740242622984,0.4504989003206914,11,30,7,7,19,34,10,7
3442,3862,0.95,0.565,0.1900731545980784,0.4359040494563273,11,30,7,7,20,34,10,7
3442,3863,0.968,0.609,0.18168513972466205,0.42751500144462495,11,30,7,7,21,34,10,7
3442,3864,0.981,0.652,0.17839680273609082,0.42354301489699353,11,30,7,7,22,34,10,7
3442,3865,0.99,0.696,0.17798965339559814,0.42229762937607895,11,30,7,7,23,34,10,7
3442,3866,0.996,0.739,0.17934536006703972,0.4228434410613212,11,30,7,7,24,34,10,7
3442,3867,0.998,0.783,0.1817727655282706,0.4246679149040886,11,30,7,7,25,34,10,7
3442,3868,1,0.826,0.1848113251039165,0.42746072546852876,11,30,7,7,26,34,10,7
3442,3869,1,0.87,0.18847877846844874,0.43135757146097575,11,30,7,7,27,34,10,7
3442,3870,1,0.913,0.19323099909194563,0.43698451543783934,11,30,7,7,28,34,10,7
3442,3871,1,0.957,0.19958815638660232,0.44475087771152433,11,30,7,7,29,34,10,7
3442,3872,1,1,0.20708289595330176,0.453475867430707,11,30,7,7,30,34,10,7
3442,3876,0.552,0.24,0.5873050257106116,0.7167351209190311,11,30,7,7,10,35,10,7
3442,3877,0.611,0.208,0.5374038107386286,0.6822497035740265,11,30,7,7,11,35,10,7
3442,3878,0.666,0.25,0.4864085602426801,0.6468478094600978,11,30,7,7,12,35,10,7
3442,3879,0.719,0.291,0.4345665599116032,0.6111587327176218,11,30,7,7,13,35,10,7
3442,3880,0.767,0.333,0.3825800628872642,0.5758474676503773,11,30,7,7,14,35,10,7
3442,3881,0.812,0.375,0.332182204062611,0.5416811047403133,11,30,7,7,15,35,10,7
3442,3882,0.852,0.416,0.28581453298182,0.5096592399998066,11,30,7,7,16,35,10,7
3442,3883,0.887,0.458,0.24583094937744066,0.4810911080304441,11,30,7,7,17,35,10,7
3442,3884,0.917,0.5,0.21436283159080793,0.45742021723937254,11,30,7,7,18,35,10,7
3442,3885,0.941,0.542,0.19284001226872582,0.43977675247438264,11,30,7,7,19,35,10,7
3442,3886,0.961,0.583,0.18042503392253362,0.4283659200426422,11,30,7,7,20,35,10,7
3442,3887,0.976,0.625,0.17424387781385542,0.4221691365698548,11,30,7,7,21,35,10,7
3442,3888,0.986,0.667,0.1718999813921417,0.4195680463904785,11,30,7,7,22,35,10,7
3442,3889,0.993,0.708,0.17178881748851516,0.41921800022779454,11,30,7,7,23,35,10,7
3442,3890,0.997,0.75,0.1731254687816386,0.4203882592753827,11,30,7,7,24,35,10,7
3442,3891,0.999,0.792,0.17536026782880887,0.42270878598627115,11,30,7,7,25,35,10,7
3442,3892,1,0.834,0.17829965958937677,0.42605214524103174,11,30,7,7,26,35,10,7
3442,3893,1,0.875,0.18201148656197697,0.4305176718517515,11,30,7,7,27,35,10,7
3442,3894,1,0.917,0.18662053103451226,0.43607060665146,11,30,7,7,28,35,10,7
3442,3895,1,0.959,0.19198820406201467,0.441935135577459,11,30,7,7,29,35,10,7
3442,3896,1,1,0.19782373849405832,0.4468530968682346,11,30,7,7,30,35,10,7
3442,3901,1,1,0.2503375430106174,0.4972686750804154,11,30,7,7,10,11,1,10
3442,3902,1,0.951,0.2472067197770973,0.49194791065319476,11,30,7,7,10,12,1,10
3442,3903,1,0.948,0.24861421784144933,0.49421513142752105,11,30,7,7,11,12,1,10
3442,3904,1,0.901,0.24370452232958928,0.4862121777531474,11,30,7,7,10,13,1,10
3442,3905,1,0.895,0.24377622815001776,0.48615634120756945,11,30,7,7,11,13,1,10
3442,3906,1,0.948,0.2465306089409206,0.4908605165022798,11,30,7,7,12,13,1,10
3442,3907,1,0.85,0.2398570354150189,0.4801705277914514,11,30,7,7,10,14,1,10
3442,3908,1,0.842,0.23850309585728158,0.47796951730434534,11,30,7,7,11,14,1,10
3442,3909,0.999,0.895,0.23974340747831868,0.48032587519825587,11,30,7,7,12,14,1,10
3442,3910,0.996,0.948,0.24524171579794518,0.48957260130245683,11,30,7,7,13,14,1,10
3442,3911,1,0.8,0.2356926982019173,0.4739555480998955,11,30,7,7,10,15,1,10
3442,3912,0.999,0.79,0.2331064005701079,0.47019632300017344,11,30,7,7,11,15,1,10
3442,3913,0.998,0.842,0.2332398777041812,0.4711937115518824,11,30,7,7,12,15,1,10
3442,3914,0.992,0.895,0.23842543871351995,0.4800571659525503,11,30,7,7,13,15,1,10
3442,3915,0.976,0.948,0.24477626639154038,0.4902765901520083,11,30,7,7,14,15,1,10
3442,3916,0.999,0.75,0.23136173246196512,0.4678282921543978,11,30,7,7,10,16,1,10
3442,3917,0.998,0.737,0.22788993119444545,0.4632194376133968,11,30,7,7,11,16,1,10
3442,3918,0.995,0.789,0.22758099011786315,0.46394168066115404,11,30,7,7,12,16,1,10
3442,3919,0.986,0.842,0.23260035304449123,0.4726608003147492,11,30,7,7,13,16,1,10
3442,3920,0.965,0.895,0.23721258900799835,0.4809487446825288,11,30,7,7,14,16,1,10
3442,3921,0.92,0.948,0.2441118970672601,0.49122946431107395,11,30,7,7,15,16,1,10
3442,3922,0.998,0.7,0.22711051198260712,0.46213746729312954,11,30,7,7,10,17,1,10
3442,3923,0.996,0.685,0.22325112640469003,0.4573746912304628,11,30,7,7,11,17,1,10
3442,3924,0.991,0.737,0.22311364418786606,0.45857061662781495,11,30,7,7,12,17,1,10
3442,3925,0.979,0.79,0.22803781123592104,0.46739466229160453,11,30,7,7,13,17,1,10
3442,3926,0.952,0.843,0.231530629587414,0.474881877660844,11,30,7,7,14,17,1,10
3442,3927,0.9,0.895,0.23993011851814883,0.4867336904265178,11,30,7,7,15,17,1,10
3442,3928,0.82,0.948,0.2494035700943592,0.49763266343130963,11,30,7,7,16,17,1,10
3442,3929,0.996,0.65,0.22331246621806766,0.45722620332660135,11,30,7,7,10,18,1,10
3442,3930,0.992,0.632,0.21958409223636233,0.4528986092246433,11,30,7,7,11,18,1,10
3442,3931,0.985,0.684,0.21995673805049787,0.45503383427117794,11,30,7,7,12,18,1,10
3442,3932,0.969,0.737,0.2250207188389548,0.4642665633887092,11,30,7,7,13,18,1,10
3442,3933,0.937,0.79,0.22921068766797859,0.47241998568739973,11,30,7,7,14,18,1,10
3442,3934,0.879,0.843,0.23989306307537916,0.48656974668890607,11,30,7,7,15,18,1,10
3442,3935,0.793,0.895,0.2520979312939856,0.49962568131140983,11,30,7,7,16,18,1,10
3442,3936,0.692,0.948,0.2585660209598296,0.5062065643177238,11,30,7,7,17,18,1,10
3442,3937,0.993,0.6,0.22029174974932153,0.4533805297322777,11,30,7,7,10,19,1,10
3442,3938,0.988,0.579,0.21704900137092453,0.44995001409636426,11,30,7,7,11,19,1,10
3442,3939,0.978,0.632,0.21833534399401366,0.45334797919908176,11,30,7,7,12,19,1,10
3442,3940,0.958,0.684,0.22434928498606788,0.4634137264533219,11,30,7,7,13,19,1,10
3442,3941,0.921,0.737,0.23040640736038276,0.473293734022722,11,30,7,7,14,19,1,10
3442,3942,0.857,0.79,0.2443725611269182,0.49001098641018914,11,30,7,7,15,19,1,10
3442,3943,0.767,0.843,0.26047728450138097,0.5058606284450629,11,30,7,7,16,19,1,10
3442,3944,0.664,0.895,0.27181986205733855,0.5159211082406014,11,30,7,7,17,19,1,10
3442,3945,0.575,0.948,0.2718085635504117,0.5157069246600989,11,30,7,7,18,19,1,10
3442,3946,0.99,0.55,0.21823091938254835,0.4508171725478798,11,30,7,7,10,20,1,10
3442,3947,0.982,0.527,0.2159399452403361,0.4486342427049733,11,30,7,7,11,20,1,10
3442,3948,0.969,0.579,0.21872110200411254,0.45354517334404754,11,30,7,7,12,20,1,10
3442,3949,0.945,0.632,0.2262579636759079,0.4648674331864072,11,30,7,7,13,20,1,10
3442,3950,0.903,0.684,0.2351644826209468,0.4770649456782109,11,30,7,7,14,20,1,10
3442,3951,0.835,0.737,0.25296329517917215,0.4965534055987304,11,30,7,7,15,20,1,10
3442,3952,0.741,0.79,0.2741522498176362,0.5157016489198045,11,30,7,7,16,20,1,10
3442,3953,0.637,0.843,0.29285792839114744,0.5296560587789204,11,30,7,7,17,20,1,10
3442,3954,0.55,0.895,0.2949750071977908,0.5312740922886708,11,30,7,7,18,20,1,10
3442,3955,0.504,0.948,0.2793468602633987,0.5206212863994729,11,30,7,7,19,20,1,10
3442,3956,0.985,0.5,0.21743853371627087,0.4496853810035366,11,30,7,7,10,21,1,10
3442,3957,0.976,0.474,0.21659778753888514,0.44900757856066886,11,30,7,7,11,21,1,10
3442,3958,0.959,0.526,0.22120457735385213,0.4556288609782354,11,30,7,7,12,21,1,10
3442,3959,0.931,0.579,0.23078162013393344,0.4685606873044116,11,30,7,7,13,21,1,10
3442,3960,0.884,0.632,0.24303531536197587,0.48338254207404097,11,30,7,7,14,21,1,10
3442,3961,0.811,0.684,0.2653417809937262,0.5057949687288159,11,30,7,7,15,21,1,10
3442,3962,0.714,0.737,0.2929011747539013,0.5283344329766786,11,30,7,7,16,21,1,10
3442,3963,0.61,0.79,0.3166803816244437,0.5450928145367757,11,30,7,7,17,21,1,10
3442,3964,0.525,0.842,0.3213403821228511,0.5490676438108376,11,30,7,7,18,21,1,10
3442,3965,0.483,0.895,0.3121196534309997,0.5426766616643479,11,30,7,7,19,21,1,10
3442,3966,0.483,0.948,0.2924854298759748,0.5291370790126917,11,30,7,7,20,21,1,10
3442,3967,0.98,0.45,0.21820274007293172,0.4500725812333318,11,30,7,7,10,22,1,10
3442,3968,0.968,0.421,0.21907635435476647,0.4510840686630718,11,30,7,7,11,22,1,10
3442,3969,0.948,0.474,0.22575496574535459,0.4595669978489223,11,30,7,7,12,22,1,10
3442,3970,0.916,0.526,0.237856567305181,0.4743688804743773,11,30,7,7,13,22,1,10
3442,3971,0.864,0.579,0.2537951267147982,0.49195694136988444,11,30,7,7,14,22,1,10
3442,3972,0.787,0.632,0.28089233321343965,0.5173347277721618,11,30,7,7,15,22,1,10
3442,3973,0.688,0.684,0.31451245136027284,0.5430363217787495,11,30,7,7,16,22,1,10
3442,3974,0.583,0.737,0.34149943023434004,0.5623243487206335,11,30,7,7,17,22,1,10
3442,3975,0.501,0.789,0.35201442586579135,0.5698883760585887,11,30,7,7,18,22,1,10
3442,3976,0.462,0.842,0.3486572282684536,0.5675159960163001,11,30,7,7,19,22,1,10
3442,3977,0.465,0.895,0.33424942300019433,0.5561761581814939,11,30,7,7,20,22,1,10
3442,3978,0.484,0.948,0.2939104188800503,0.5299670469987329,11,30,7,7,21,22,1,10
3442,3979,0.973,0.4,0.22058383391842373,0.45201699669538675,11,30,7,7,10,23,1,10
3442,3980,0.959,0.368,0.22334611749359323,0.4548444858239069,11,30,7,7,11,23,1,10
3442,3981,0.936,0.421,0.23236846245896148,0.465298992914599,11,30,7,7,12,23,1,10
3442,3982,0.9,0.474,0.24713662669802838,0.4821516120356151,11,30,7,7,13,23,1,10
3442,3983,0.844,0.526,0.26698935446613437,0.5025501779752273,11,30,7,7,14,23,1,10
3442,3984,0.763,0.579,0.2990117338853705,0.5308596726569005,11,30,7,7,15,23,1,10
3442,3985,0.662,0.632,0.33738745712719054,0.5595912709620436,11,30,7,7,16,23,1,10
3442,3986,0.557,0.684,0.3680248304207884,0.5817205955298423,11,30,7,7,17,23,1,10
3442,3987,0.477,0.737,0.38636519601387365,0.5932742248532914,11,30,7,7,18,23,1,10
3442,3988,0.441,0.789,0.38980948793102577,0.5937782428213064,11,30,7,7,19,23,1,10
3442,3989,0.446,0.842,0.37488242141989436,0.5832008169906497,11,30,7,7,20,23,1,10
3442,3990,0.467,0.895,0.34010737057796014,0.558819852243507,11,30,7,7,21,23,1,10
3442,3991,0.514,0.948,0.2884675724661152,0.5259126755581821,11,30,7,7,22,23,1,10
3442,3992,0.965,0.35,0.22455033907574362,0.4555119630133817,11,30,7,7,10,24,1,10
3442,3993,0.948,0.316,0.22935228747438585,0.4602377074033771,11,30,7,7,11,24,1,10
3442,3994,0.922,0.368,0.24082891849141908,0.47273676444544677,11,30,7,7,12,24,1,10
3442,3995,0.882,0.421,0.25850088973826413,0.49174924452131497,11,30,7,7,13,24,1,10
3442,3996,0.823,0.474,0.2822499008598339,0.5149400813671905,11,30,7,7,14,24,1,10
3442,3997,0.739,0.527,0.3189333160057596,0.5461481725644869,11,30,7,7,15,24,1,10
3442,3998,0.635,0.579,0.3611337748204777,0.5779340430558308,11,30,7,7,16,24,1,10
3442,3999,0.531,0.632,0.39687207232876665,0.60326049474327,11,30,7,7,17,24,1,10
3442,4000,0.453,0.684,0.42317342772224265,0.6186328008139144,11,30,7,7,18,24,1,10
3442,4001,0.421,0.737,0.4319199485793943,0.6210218274960043,11,30,7,7,19,24,1,10
3442,4002,0.429,0.79,0.41940389989787785,0.6106787388395775,11,30,7,7,20,24,1,10
3442,4003,0.451,0.843,0.38202339614895253,0.5833382113039947,11,30,7,7,21,24,1,10
3442,4004,0.503,0.895,0.3200971874648766,0.5446309423814989,11,30,7,7,22,24,1,10
3442,4005,0.599,0.948,0.2647885990036052,0.5107727157197861,11,30,7,7,23,24,1,10
3442,4006,0.957,0.3,0.23006142856414757,0.4605145317438497,11,30,7,7,10,25,1,10
3442,4007,0.937,0.263,0.23703028048248387,0.46718295522398334,11,30,7,7,11,25,1,10
3442,4008,0.908,0.316,0.2509662929533951,0.4817610184555229,11,30,7,7,12,25,1,10
3442,4009,0.864,0.368,0.2716390528729389,0.5029827369878923,11,30,7,7,13,25,1,10
3442,4010,0.801,0.421,0.2992879003832768,0.5289217144439622,11,30,7,7,14,25,1,10
3442,4011,0.714,0.474,0.34018367670423244,0.5630214059115531,11,30,7,7,15,25,1,10
3442,4012,0.609,0.527,0.38612407298173046,0.5979429834060246,11,30,7,7,16,25,1,10
3442,4013,0.506,0.579,0.4281194959250938,0.6266403219519533,11,30,7,7,17,25,1,10
3442,4014,0.43,0.632,0.46179983974340777,0.6452325567530923,11,30,7,7,18,25,1,10
3442,4015,0.401,0.684,0.47376036836254665,0.6481621168374188,11,30,7,7,19,25,1,10
3442,4016,0.411,0.737,0.4650925967780596,0.6359591120875607,11,30,7,7,20,25,1,10
3442,4017,0.435,0.79,0.4203702558796667,0.6028799255313455,11,30,7,7,21,25,1,10
3442,4018,0.495,0.843,0.3427150084781365,0.5566822914429685,11,30,7,7,22,25,1,10
3442,4019,0.6,0.895,0.271629479537562,0.5159507118541068,11,30,7,7,23,25,1,10
3442,4020,0.729,0.948,0.2502262895489431,0.5005354185812514,11,30,7,7,24,25,1,10
3442,4021,0.947,0.25,0.2370461157681758,0.46693996226204404,11,30,7,7,10,26,1,10
3442,4022,0.925,0.211,0.24617838190991792,0.47555597927548465,11,30,7,7,11,26,1,10
3442,4023,0.892,0.263,0.2627140372792631,0.4922047583042065,11,30,7,7,12,26,1,10
3442,4024,0.845,0.316,0.2863731702600041,0.51563083596152115,11,30,7,7,13,26,1,10
3442,4025,0.778,0.368,0.31784741191062693,0.544246088129597,11,30,7,7,14,26,1,10
3442,4026,0.689,0.421,0.36248220254928043,0.5812066286583588,11,30,7,7,15,26,1,10
3442,4027,0.583,0.474,0.41262322316060285,0.6192679835665829,11,30,7,7,16,26,1,10
3442,4028,0.48,0.527,0.4613990829172203,0.6512018811033123,11,30,7,7,17,26,1,10
3442,4029,0.407,0.579,0.5017811168305105,0.6719686394615391,11,30,7,7,18,26,1,10
3442,4030,0.382,0.632,0.5157394343264181,0.6736775854971093,11,30,7,7,19,26,1,10
3442,4031,0.393,0.684,0.5071826333057292,0.6573241610432654,11,30,7,7,20,26,1,10
3442,4032,0.42,0.737,0.4529665704484621,0.6172905659677637,11,30,7,7,21,26,1,10
3442,4033,0.488,0.79,0.3586200700543106,0.5642786256989976,11,30,7,7,22,26,1,10
3442,4034,0.604,0.843,0.27325309737290193,0.517877537536554,11,30,7,7,23,26,1,10
3442,4035,0.741,0.895,0.247269583069613,0.4990637341074442,11,30,7,7,24,26,1,10
3442,4036,0.859,0.948,0.24740510560119322,0.4968817129808767,11,30,7,7,25,26,1,10
3442,4037,0.937,0.2,0.24538578644015374,0.47465027861184117,11,30,7,7,10,27,1,10
3442,4038,0.912,0.158,0.25672027577879764,0.48517721063125563,11,30,7,7,11,27,1,10
3442,4039,0.876,0.21,0.2758595138026151,0.5038435152331378,11,30,7,7,12,27,1,10
3442,4040,0.826,0.263,0.3024708127372516,0.5294170935498725,11,30,7,7,13,27,1,10
3442,4041,0.756,0.316,0.3375448421367325,0.5606004663035684,11,30,7,7,14,27,1,10
3442,4042,0.664,0.368,0.38570819806073375,0.6003363799642664,11,30,7,7,15,27,1,10
3442,4043,0.557,0.421,0.4405836586481512,0.6414192537007237,11,30,7,7,16,27,1,10
3442,4044,0.455,0.474,0.49606872061472596,0.6761742542580348,11,30,7,7,17,27,1,10
