spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3667,3710,1,1,0.2538793942562233,0.4891031112416313,10,24,10,7,24,26,10,7
3667,3712,0.372,0.176,0.6446906839543018,0.7604810846646256,10,24,10,7,10,27,10,7
3667,3713,0.471,0.235,0.5722223888283131,0.7129148263926086,10,24,10,7,11,27,10,7
3667,3714,0.566,0.294,0.5003857787458399,0.6627488143634803,10,24,10,7,12,27,10,7
3667,3715,0.656,0.353,0.4328089402579893,0.6127820861754443,10,24,10,7,13,27,10,7
3667,3716,0.739,0.412,0.3729574439850828,0.5658732671822722,10,24,10,7,14,27,10,7
3667,3717,0.813,0.471,0.32221225341352644,0.5245803495410524,10,24,10,7,15,27,10,7
3667,3718,0.875,0.529,0.2782653805093215,0.4906348960280503,10,24,10,7,16,27,10,7
3667,3719,0.924,0.588,0.24513241894639193,0.4647857529649124,10,24,10,7,17,27,10,7
3667,3720,0.96,0.647,0.225294701433438,0.44741848498147585,10,24,10,7,18,27,10,7
3667,3721,0.982,0.706,0.21909021948992746,0.4392721466360445,10,24,10,7,19,27,10,7
3667,3722,0.994,0.765,0.22160683343378607,0.4405604434885678,10,24,10,7,20,27,10,7
3667,3723,0.999,0.824,0.22791942450028346,0.4491633695706089,10,24,10,7,21,27,10,7
3667,3724,1,0.883,0.23571437093336678,0.46021847925698744,10,24,10,7,22,27,10,7
3667,3725,1,0.942,0.24200570185977432,0.46958113733400386,10,24,10,7,23,27,10,7
3667,3726,1,1,0.24706595262020536,0.4778462683781437,10,24,10,7,24,27,10,7
3667,3729,0.468,0.222,0.5587812962187486,0.7057923987897939,10,24,10,7,10,28,10,7
3667,3730,0.56,0.278,0.4942593526324115,0.6624073405119704,10,24,10,7,11,28,10,7
3667,3731,0.646,0.333,0.43251500135300713,0.6180026239724448,10,24,10,7,12,28,10,7
3667,3732,0.726,0.389,0.37646722052920933,0.5748875394675002,10,24,10,7,13,28,10,7
3667,3733,0.798,0.444,0.32861104084393256,0.5353878262812517,10,24,10,7,14,28,10,7
3667,3734,0.859,0.5,0.28997399096788234,0.5014879610347981,10,24,10,7,15,28,10,7
3667,3735,0.909,0.556,0.25551480722987474,0.4744621935751542,10,24,10,7,16,28,10,7
3667,3736,0.947,0.611,0.2316388960138458,0.45484528067152574,10,24,10,7,17,28,10,7
3667,3737,0.973,0.667,0.21977364852442083,0.44292400053257575,10,24,10,7,18,28,10,7
3667,3738,0.989,0.722,0.21810124009612253,0.43891118740024737,10,24,10,7,19,28,10,7
3667,3739,0.997,0.778,0.22165767085262178,0.4419090636334825,10,24,10,7,20,28,10,7
3667,3740,0.999,0.834,0.22712182615537657,0.4488944425767615,10,24,10,7,21,28,10,7
3667,3741,1,0.889,0.2326738111258101,0.4560922003051803,10,24,10,7,22,28,10,7
3667,3742,1,0.945,0.2373140119019237,0.4624546483312144,10,24,10,7,23,28,10,7
3667,3743,1,1,0.2421583018654263,0.46961367432478784,10,24,10,7,24,28,10,7
3667,3747,0.551,0.263,0.4904404907847175,0.6623672428641982,10,24,10,7,10,29,10,7
3667,3748,0.634,0.316,0.4340527132581278,0.6231831136299021,10,24,10,7,11,29,10,7
3667,3749,0.712,0.368,0.3817549129934138,0.5840275227609335,10,24,10,7,12,29,10,7
3667,3750,0.782,0.421,0.33571504411325914,0.5468258916036685,10,24,10,7,13,29,10,7
3667,3751,0.843,0.474,0.2976137003759708,0.5134724283554004,10,24,10,7,14,29,10,7
3667,3752,0.894,0.527,0.2667973123422718,0.48551576353628667,10,24,10,7,15,29,10,7
3667,3753,0.934,0.579,0.24013974676108385,0.4638856719392449,10,24,10,7,16,29,10,7
3667,3754,0.963,0.632,0.22345679347115455,0.4489055335859683,10,24,10,7,17,29,10,7
3667,3755,0.982,0.684,0.2166970965537729,0.4406110595171234,10,24,10,7,18,29,10,7
3667,3756,0.993,0.737,0.2170197675857296,0.43862689542844335,10,24,10,7,19,29,10,7
3667,3757,0.998,0.79,0.22059209138084268,0.44142752291553533,10,24,10,7,20,29,10,7
3667,3758,1,0.843,0.22509652794290247,0.4463573213865557,10,24,10,7,21,29,10,7
3667,3759,1,0.895,0.22949876453289042,0.45142966973716925,10,24,10,7,22,29,10,7
3667,3760,1,0.948,0.2336676637230869,0.4567121251207973,10,24,10,7,23,29,10,7
3667,3761,1,1,0.23818993568311075,0.462855846277472,10,24,10,7,24,29,10,7
3667,3766,0.622,0.3,0.43654792441040324,0.6278465351244975,10,24,10,7,10,30,10,7
3667,3767,0.697,0.35,0.387813337197524,0.59254465733526,10,24,10,7,11,30,10,7
3667,3768,0.766,0.4,0.34371952711337606,0.557951047513043,10,24,10,7,12,30,10,7
3667,3769,0.826,0.45,0.3058614888508824,0.5256897327670957,10,24,10,7,13,30,10,7
3667,3770,0.878,0.5,0.27550285399759944,0.4973135142083869,10,24,10,7,14,30,10,7
3667,3771,0.919,0.55,0.24976081888233348,0.47402976950165243,10,24,10,7,15,30,10,7
3667,3772,0.951,0.6,0.22944726270621507,0.4564823660444718,10,24,10,7,16,30,10,7
3667,3773,0.973,0.65,0.21786328740830907,0.44477980495981795,10,24,10,7,17,30,10,7
3667,3774,0.988,0.7,0.21400142473443784,0.4386880090204549,10,24,10,7,18,30,10,7
3667,3775,0.995,0.75,0.21520305939095885,0.4374666759382988,10,24,10,7,19,30,10,7
3667,3776,0.999,0.8,0.21868060176764692,0.43957220736304925,10,24,10,7,20,30,10,7
3667,3777,1,0.85,0.22255456865437262,0.44310945887867714,10,24,10,7,21,30,10,7
3667,3778,1,0.9,0.22630773329993858,0.44700468497649337,10,24,10,7,22,30,10,7
3667,3779,1,0.95,0.22990286401440407,0.4511705356902027,10,24,10,7,23,30,10,7
3667,3780,1,1,0.23343811536956438,0.4555388508757603,10,24,10,7,24,30,10,7
3667,3786,0.682,0.333,0.3940293569060964,0.6000396062848568,10,24,10,7,10,31,10,7
3667,3787,0.75,0.381,0.35190117987006264,0.5681761635728968,10,24,10,7,11,31,10,7
3667,3788,0.81,0.428,0.31458285580013734,0.5374618098747111,10,24,10,7,12,31,10,7
3667,3789,0.862,0.476,0.28325930613875494,0.5092792966519589,10,24,10,7,13,31,10,7
3667,3790,0.905,0.524,0.2590788543569489,0.4849046518575455,10,24,10,7,14,31,10,7
3667,3791,0.939,0.572,0.2368640440043931,0.4652640293386616,10,24,10,7,15,31,10,7
3667,3792,0.964,0.619,0.22134889884284104,0.45075644787123037,10,24,10,7,16,31,10,7
3667,3793,0.981,0.667,0.21321041654814898,0.44130086255367107,10,24,10,7,17,31,10,7
3667,3794,0.991,0.714,0.21089305748100207,0.4364707454680301,10,24,10,7,18,31,10,7
3667,3795,0.997,0.762,0.21249603611015744,0.4354080936391902,10,24,10,7,19,31,10,7
3667,3796,0.999,0.81,0.2159041943288882,0.4367990159666575,10,24,10,7,20,31,10,7
3667,3797,1,0.857,0.21936467922714142,0.43928878975334906,10,24,10,7,21,31,10,7
3667,3798,1,0.905,0.22254241034664424,0.4421206446703909,10,24,10,7,22,31,10,7
3667,3799,1,0.953,0.22550698251344636,0.4450895170616125,10,24,10,7,23,31,10,7
3667,3800,1,1,0.22837298408954265,0.44826816763245114,10,24,10,7,24,31,10,7
3667,3807,0.733,0.364,0.35980059382768514,0.5771849110485686,10,24,10,7,10,32,10,7
3667,3808,0.793,0.409,0.32327287148889616,0.5483076799288789,10,24,10,7,11,32,10,7
3667,3809,0.845,0.454,0.2914645707258159,0.5208656599070386,10,24,10,7,12,32,10,7
3667,3810,0.89,0.5,0.2654482488693939,0.49604151891820836,10,24,10,7,13,32,10,7
3667,3811,0.926,0.546,0.24505643502648833,0.47487888737505346,10,24,10,7,14,32,10,7
3667,3812,0.953,0.591,0.22649404336556134,0.45806587010172495,10,24,10,7,15,32,10,7
3667,3813,0.973,0.636,0.2145289999793657,0.445800899387902,10,24,10,7,16,32,10,7
3667,3814,0.986,0.682,0.20856873928291442,0.4378671730310755,10,24,10,7,17,32,10,7
3667,3815,0.994,0.727,0.2071660697307215,0.4337515577493536,10,24,10,7,18,32,10,7
3667,3816,0.998,0.773,0.2089189489444946,0.43263672417521615,10,24,10,7,19,32,10,7
3667,3817,1,0.818,0.21216602890215563,0.4334677895234391,10,24,10,7,20,32,10,7
3667,3818,1,0.864,0.21549663097546423,0.4352328290654194,10,24,10,7,21,32,10,7
3667,3819,1,0.909,0.2184322959990629,0.43736680158313823,10,24,10,7,22,32,10,7
3667,3820,1,0.955,0.22113988801496698,0.43975978729164855,10,24,10,7,23,32,10,7
3667,3821,1,1,0.22390108812093512,0.4426547672799527,10,24,10,7,24,32,10,7
3667,3829,0.776,0.391,0.33164594481486875,0.5579516895358994,10,24,10,7,10,33,10,7
3667,3830,0.829,0.435,0.29976956101127894,0.5316516086710488,10,24,10,7,11,33,10,7
3667,3831,0.874,0.478,0.2725026045194565,0.5069719971364443,10,24,10,7,12,33,10,7
3667,3832,0.912,0.522,0.25069546976362445,0.48492493865561737,10,24,10,7,13,33,10,7
3667,3833,0.942,0.565,0.23270882602470422,0.4663560205615793,10,24,10,7,14,33,10,7
3667,3834,0.964,0.609,0.21761901760437652,0.4517559296829001,10,24,10,7,15,33,10,7
3667,3835,0.98,0.652,0.20823059615318795,0.4411752110990461,10,24,10,7,16,33,10,7
3667,3836,0.99,0.696,0.20365416230446243,0.434324647605259,10,24,10,7,17,33,10,7
3667,3837,0.996,0.739,0.20288362948509575,0.43068700267874915,10,24,10,7,18,33,10,7
3667,3838,0.999,0.783,0.20464865401181398,0.4295449612891523,10,24,10,7,19,33,10,7
3667,3839,1,0.826,0.20762979408814708,0.43004543151430963,10,24,10,7,20,33,10,7
3667,3840,1,0.87,0.2108108902719854,0.4313884017849011,10,24,10,7,21,33,10,7
3667,3841,1,0.913,0.21380419295000064,0.433135073624871,10,24,10,7,22,33,10,7
3667,3842,1,0.957,0.2165835169830067,0.435225083824029,10,24,10,7,23,33,10,7
3667,3843,1,1,0.21929426193387958,0.4378227372490293,10,24,10,7,24,33,10,7
3667,3852,0.813,0.417,0.30794932805204556,0.5413853262869127,10,24,10,7,10,34,10,7
3667,3853,0.859,0.458,0.2799547707262857,0.5173199274912883,10,24,10,7,11,34,10,7
3667,3854,0.898,0.5,0.2564120650754932,0.4949963096283809,10,24,10,7,12,34,10,7
3667,3855,0.93,0.542,0.23797387126222858,0.47527958930009073,10,24,10,7,13,34,10,7
3667,3856,0.954,0.583,0.22197016328112007,0.45884788294841017,10,24,10,7,14,34,10,7
3667,3857,0.972,0.625,0.2096040859595777,0.4460356391318988,10,24,10,7,15,34,10,7
3667,3858,0.985,0.667,0.2020381452170159,0.43679675410144414,10,24,10,7,16,34,10,7
3667,3859,0.993,0.708,0.19846641127976028,0.4308182144900683,10,24,10,7,17,34,10,7
3667,3860,0.997,0.75,0.19810428324275597,0.42761710620888804,10,24,10,7,18,34,10,7
3667,3861,0.999,0.792,0.19980537545220856,0.4265722947721604,10,24,10,7,19,34,10,7
3667,3862,1,0.833,0.20245079841939184,0.42696587570083566,10,24,10,7,20,34,10,7
3667,3863,1,0.875,0.20532030322018413,0.4281359142530885,10,24,10,7,21,34,10,7
3667,3864,1,0.917,0.20816893678974147,0.42973138628341134,10,24,10,7,22,34,10,7
3667,3865,1,0.959,0.21099442425775394,0.4317071679794583,10,24,10,7,23,34,10,7
3667,3866,1,1,0.21381208638258864,0.4341478735414983,10,24,10,7,24,34,10,7
3667,3876,0.843,0.44,0.28772478899680265,0.5268630164595569,10,24,10,7,10,35,10,7
3667,3877,0.883,0.48,0.26306953102554365,0.5047706667927663,10,24,10,7,11,35,10,7
3667,3878,0.917,0.52,0.24257211463604844,0.4845050251842814,10,24,10,7,12,35,10,7
3667,3879,0.943,0.56,0.22641650715797823,0.4668047965824442,10,24,10,7,13,35,10,7
3667,3880,0.964,0.6,0.21230651466897055,0.4522087532501231,10,24,10,7,14,35,10,7
3667,3881,0.979,0.64,0.20206757603926284,0.44093300557653503,10,24,10,7,15,35,10,7
3667,3882,0.989,0.68,0.19583425088835438,0.43287397155702323,10,24,10,7,16,35,10,7
3667,3883,0.995,0.72,0.19305157068691958,0.42772026407859076,10,24,10,7,17,35,10,7
3667,3884,0.998,0.76,0.19293735056473937,0.4250297718663406,10,24,10,7,18,35,10,7
3667,3885,0.999,0.8,0.1945071643057985,0.42425485590602496,10,24,10,7,19,35,10,7
3667,3886,1,0.84,0.1968225551481887,0.42477104311249325,10,24,10,7,20,35,10,7
3667,3887,1,0.88,0.19934471599069026,0.42602496943346335,10,24,10,7,21,35,10,7
3667,3888,1,0.92,0.20192075619615613,0.42774467013445194,10,24,10,7,22,35,10,7
3667,3889,1,0.96,0.20458146094588858,0.4299097610502616,10,24,10,7,23,35,10,7
3667,3890,1,1,0.20739301834708035,0.43259164951088314,10,24,10,7,24,35,10,7
3667,3901,1,0.929,0.2677480568994183,0.5143481868341709,10,24,10,7,10,11,1,10
3667,3902,1,0.858,0.26513433654702767,0.5085112645485121,10,24,10,7,10,12,1,10
3667,3903,1,0.929,0.2662997264625624,0.5109995457432023,10,24,10,7,11,12,1,10
3667,3904,1,0.786,0.26230289102323967,0.5022388839926779,10,24,10,7,10,13,1,10
3667,3905,1,0.858,0.2623666288063602,0.5022265766049077,10,24,10,7,11,13,1,10
3667,3906,0.999,0.929,0.26460922925479635,0.507588818315689,10,24,10,7,12,13,1,10
3667,3907,1,0.715,0.25931560743319104,0.49569516940485603,10,24,10,7,10,14,1,10
3667,3908,0.999,0.786,0.25831763114936457,0.4934644770867054,10,24,10,7,11,14,1,10
3667,3909,0.997,0.858,0.25937255233597245,0.49658749604100705,10,24,10,7,12,14,1,10
3667,3910,0.989,0.929,0.2638771693505173,0.5071413703780709,10,24,10,7,13,14,1,10
3667,3911,0.999,0.643,0.2562623764501839,0.4890955309202265,10,24,10,7,10,15,1,10
3667,3912,0.998,0.715,0.2544854841670534,0.4853913125501631,10,24,10,7,11,15,1,10
3667,3913,0.994,0.786,0.25493634687441125,0.48747866226358805,10,24,10,7,12,15,1,10
3667,3914,0.98,0.858,0.2595677947211087,0.49852227191710186,10,24,10,7,13,15,1,10
3667,3915,0.941,0.929,0.26574303238914865,0.5106523564516692,10,24,10,7,14,15,1,10
3667,3916,0.998,0.572,0.25335142421449275,0.4828247766696867,10,24,10,7,10,16,1,10
3667,3917,0.995,0.643,0.25125962277764835,0.47855031482236265,10,24,10,7,11,16,1,10
3667,3918,0.988,0.714,0.2519499088448842,0.4809900235860427,10,24,10,7,12,16,1,10
3667,3919,0.968,0.786,0.25784600314799,0.49323072621134145,10,24,10,7,13,16,1,10
3667,3920,0.919,0.857,0.26577497056428434,0.5061933962360146,10,24,10,7,14,16,1,10
3667,3921,0.822,0.929,0.2732365792288285,0.5179777488511241,10,24,10,7,15,16,1,10
3667,3922,0.996,0.5,0.2509468433156278,0.47741793116329256,10,24,10,7,10,17,1,10
3667,3923,0.991,0.572,0.24918501218315026,0.4735127568828751,10,24,10,7,11,17,1,10
3667,3924,0.98,0.643,0.2513054983977291,0.47742841462462604,10,24,10,7,12,17,1,10
3667,3925,0.953,0.714,0.2596941356386864,0.49164578931721215,10,24,10,7,13,17,1,10
3667,3926,0.894,0.786,0.270376694874783,0.506752668756888,10,24,10,7,14,17,1,10
3667,3927,0.786,0.857,0.28634170573426454,0.5246048146857378,10,24,10,7,15,17,1,10
3667,3928,0.648,0.929,0.2940447132351116,0.5333607089630634,10,24,10,7,16,17,1,10
3667,3929,0.992,0.429,0.2495659385503337,0.47343419920673646,10,24,10,7,10,18,1,10
3667,3930,0.984,0.5,0.24900812668829853,0.4707593820207854,10,24,10,7,11,18,1,10
3667,3931,0.969,0.572,0.2535071342274867,0.4769954377168151,10,24,10,7,12,18,1,10
3667,3932,0.935,0.643,0.26495424452730965,0.4938967203094009,10,24,10,7,13,18,1,10
3667,3933,0.866,0.714,0.28116241434065403,0.5127465522223237,10,24,10,7,14,18,1,10
3667,3934,0.75,0.786,0.3074668574844708,0.5375130370878144,10,24,10,7,15,18,1,10
3667,3935,0.609,0.857,0.3287762238954791,0.5539868481087944,10,24,10,7,16,18,1,10
3667,3936,0.51,0.929,0.31799233351246614,0.547567520589137,10,24,10,7,17,18,1,10
3667,3937,0.987,0.357,0.24979154673037818,0.47135912805819,10,24,10,7,10,19,1,10
3667,3938,0.976,0.429,0.25113831545489496,0.4706420092478475,10,24,10,7,11,19,1,10
3667,3939,0.955,0.5,0.25861580859674016,0.47984779796454846,10,24,10,7,12,19,1,10
3667,3940,0.914,0.572,0.27429789575830643,0.5001164403924544,10,24,10,7,13,19,1,10
3667,3941,0.836,0.643,0.29804928976749967,0.5238429724864242,10,24,10,7,14,19,1,10
3667,3942,0.713,0.715,0.3351707644355171,0.5554711671293087,10,24,10,7,15,19,1,10
3667,3943,0.57,0.786,0.36994554671210544,0.5789950459290774,10,24,10,7,16,19,1,10
3667,3944,0.477,0.857,0.3727481032081399,0.5791391661821564,10,24,10,7,17,19,1,10
3667,3945,0.473,0.929,0.3351166201136113,0.5562217645137542,10,24,10,7,18,19,1,10
3667,3946,0.981,0.286,0.25196181294486397,0.47154706967441395,10,24,10,7,10,20,1,10
3667,3947,0.966,0.357,0.2557683903693023,0.4733587544442045,10,24,10,7,11,20,1,10
3667,3948,0.94,0.428,0.26679819669887195,0.48600909543896775,10,24,10,7,12,20,1,10
3667,3949,0.891,0.5,0.2881856175421824,0.5101647451716513,10,24,10,7,13,20,1,10
3667,3950,0.805,0.571,0.31989268701803475,0.5393041013732335,10,24,10,7,14,20,1,10
3667,3951,0.675,0.643,0.3681596705895215,0.577594041921611,10,24,10,7,15,20,1,10
3667,3952,0.532,0.714,0.41554027478916056,0.6078566005363784,10,24,10,7,16,20,1,10
3667,3953,0.445,0.786,0.4330266682766778,0.613419942670794,10,24,10,7,17,20,1,10
3667,3954,0.446,0.857,0.39287667584417385,0.5876216028205404,10,24,10,7,18,20,1,10
3667,3955,0.492,0.929,0.31590819714348173,0.5464832791635474,10,24,10,7,19,20,1,10
3667,3956,0.972,0.214,0.2562815742936412,0.47418963800927605,10,24,10,7,10,21,1,10
3667,3957,0.954,0.286,0.2629481030199946,0.47893269372453895,10,24,10,7,11,21,1,10
3667,3958,0.922,0.357,0.27850137810220965,0.4953284040691641,10,24,10,7,12,21,1,10
3667,3959,0.866,0.428,0.30612795172930596,0.5236833924505837,10,24,10,7,13,21,1,10
3667,3960,0.773,0.5,0.345904157138446,0.5583933263029401,10,24,10,7,14,21,1,10
3667,3961,0.638,0.572,0.4047563634177733,0.6031081479350348,10,24,10,7,15,21,1,10
3667,3962,0.494,0.643,0.4642411604240646,0.6393936615744287,10,24,10,7,16,21,1,10
3667,3963,0.413,0.714,0.49121424797729385,0.6465003458778525,10,24,10,7,17,21,1,10
3667,3964,0.419,0.786,0.44369620963482814,0.6157812723826506,10,24,10,7,18,21,1,10
3667,3965,0.474,0.858,0.35881295594626006,0.5702857618001298,10,24,10,7,19,21,1,10
3667,3966,0.633,0.929,0.2975329145112362,0.5353611827840049,10,24,10,7,20,21,1,10
3667,3967,0.963,0.143,0.2628088912507721,0.4793042890506014,10,24,10,7,10,22,1,10
3667,3968,0.94,0.214,0.27290471991870946,0.4872205029853687,10,24,10,7,11,22,1,10
3667,3969,0.902,0.286,0.2935593997979453,0.5074982132214004,10,24,10,7,12,22,1,10
3667,3970,0.839,0.357,0.3274259227811793,0.5401589969502028,10,24,10,7,13,22,1,10
3667,3971,0.739,0.428,0.3753047761289279,0.5803507994092962,10,24,10,7,14,22,1,10
3667,3972,0.6,0.5,0.44403069026655206,0.6310739387615626,10,24,10,7,15,22,1,10
3667,3973,0.457,0.572,0.5139015709976822,0.6720278539319913,10,24,10,7,16,22,1,10
3667,3974,0.381,0.643,0.5443797979116931,0.6778640691811992,10,24,10,7,17,22,1,10
3667,3975,0.392,0.714,0.49095043407475525,0.641627908188655,10,24,10,7,18,22,1,10
3667,3976,0.46,0.786,0.39580084253043957,0.5894222371185462,10,24,10,7,19,22,1,10
3667,3977,0.646,0.858,0.31532169649665365,0.5439218999232152,10,24,10,7,20,22,1,10
3667,3978,0.857,0.929,0.2690523367710692,0.5132135503319835,10,24,10,7,21,22,1,10
3667,3979,0.951,0.071,0.2716558503478258,0.48675470398552323,10,24,10,7,10,23,1,10
3667,3980,0.924,0.143,0.2856722840594291,0.49794133549632913,10,24,10,7,11,23,1,10
3667,3981,0.881,0.214,0.31149235643510964,0.5220903608062684,10,24,10,7,12,23,1,10
3667,3982,0.811,0.286,0.3514426450291235,0.5589926780850156,10,24,10,7,13,23,1,10
3667,3983,0.705,0.357,0.4068974826857009,0.6043945689174767,10,24,10,7,14,23,1,10
3667,3984,0.562,0.429,0.48455457694014326,0.6605231868821541,10,24,10,7,15,23,1,10
3667,3985,0.421,0.5,0.5629695855408388,0.7047715890272579,10,24,10,7,16,23,1,10
3667,3986,0.351,0.572,0.5932931218503654,0.7073255402143929,10,24,10,7,17,23,1,10
3667,3987,0.366,0.643,0.5353228885812615,0.6636932993955017,10,24,10,7,18,23,1,10
3667,3988,0.451,0.715,0.4262105874942017,0.6022905803181379,10,24,10,7,19,23,1,10
3667,3989,0.67,0.786,0.32376493374631443,0.5464644868185058,10,24,10,7,20,23,1,10
3667,3990,0.886,0.858,0.26331824657672,0.5041010622833995,10,24,10,7,21,23,1,10
3667,3991,0.982,0.929,0.2550085353519419,0.4930961962469911,10,24,10,7,22,23,1,10
3667,3992,0.938,0,0.2828843192234205,0.4962811226914673,10,24,10,7,10,24,1,10
3667,3993,0.906,0.071,0.3009507477455444,0.5107132623324622,10,24,10,7,11,24,1,10
3667,3994,0.857,0.143,0.33178821053031304,0.5385978669371243,10,24,10,7,12,24,1,10
3667,3995,0.782,0.214,0.3775160368832373,0.5795268040704977,10,24,10,7,13,24,1,10
3667,3996,0.67,0.286,0.43982242668066507,0.6297153001529261,10,24,10,7,14,24,1,10
3667,3997,0.525,0.357,0.5253909022461534,0.6905647145914908,10,24,10,7,15,24,1,10
3667,3998,0.385,0.429,0.6102974440672497,0.7368042518110512,10,24,10,7,16,24,1,10
3667,3999,0.321,0.5,0.6394007883510856,0.7338795181988612,10,24,10,7,17,24,1,10
3667,4000,0.34,0.572,0.5753276624434003,0.6803528365865945,10,24,10,7,18,24,1,10
3667,4001,0.451,0.643,0.4441479797370126,0.6087600917576382,10,24,10,7,19,24,1,10
3667,4002,0.706,0.715,0.32335817750514684,0.5443747826382588,10,24,10,7,20,24,1,10
3667,4003,0.914,0.786,0.25497887395839924,0.49317505736119693,10,24,10,7,21,24,1,10
3667,4004,0.99,0.858,0.24364863311317875,0.47388508615301517,10,24,10,7,22,24,1,10
3667,4005,1,0.929,0.255895466159371,0.4920139309253877,10,24,10,7,23,24,1,10
3667,4006,0.924,0.067,0.2963078371650979,0.5075444487445129,10,24,10,7,10,25,1,10
3667,4007,0.887,0.133,0.31833538808470696,0.525094077626753,10,24,10,7,11,25,1,10
3667,4008,0.833,0.2,0.353832211839589,0.5564683422828283,10,24,10,7,12,25,1,10
3667,4009,0.752,0.267,0.4049864071518726,0.6010844282923528,10,24,10,7,13,25,1,10
3667,4010,0.635,0.333,0.4734583190988009,0.6555419234800346,10,24,10,7,14,25,1,10
3667,4011,0.487,0.4,0.565865821116207,0.7203988877642035,10,24,10,7,15,25,1,10
3667,4012,0.349,0.467,0.655710894990073,0.7672255822251993,10,24,10,7,16,25,1,10
3667,4013,0.291,0.533,0.6835397065768682,0.7561861812581835,10,24,10,7,17,25,1,10
