spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3081,3170,0.993,0.75,0.1971235579416848,0.43111713708092514,12,28,4,7,23,32,4,7
3081,3171,0.998,0.8,0.19898447962574628,0.43129423062808636,12,28,4,7,24,32,4,7
3081,3172,1,0.85,0.20227117055735955,0.4335480846024313,12,28,4,7,25,32,4,7
3081,3173,1,0.9,0.20553135080276075,0.4365238955945655,12,28,4,7,26,32,4,7
3081,3174,1,0.95,0.20932807571687795,0.44104081609458634,12,28,4,7,27,32,4,7
3081,3175,1,1,0.21489771568265936,0.4482447646729665,12,28,4,7,28,32,4,7
3081,3179,0.156,0.304,0.840917339818232,0.887925118916653,12,28,4,7,10,33,4,7
3081,3180,0.186,0.273,0.8025371781943678,0.8688222629707396,12,28,4,7,11,33,4,7
3081,3181,0.281,0.238,0.737823531246296,0.8313208889988666,12,28,4,7,12,33,4,7
3081,3182,0.387,0.286,0.6630720087182271,0.781390275189413,12,28,4,7,13,33,4,7
3081,3183,0.49,0.333,0.5842795821270623,0.7247569643384559,12,28,4,7,14,33,4,7
3081,3184,0.588,0.381,0.506355263698737,0.6668139591196702,12,28,4,7,15,33,4,7
3081,3185,0.679,0.429,0.4343969107384388,0.6122758879126768,12,28,4,7,16,33,4,7
3081,3186,0.761,0.477,0.3696993475308299,0.5647322299955145,12,28,4,7,17,33,4,7
3081,3187,0.831,0.524,0.31285983876540924,0.5252771059330688,12,28,4,7,18,33,4,7
3081,3188,0.889,0.572,0.26677573335173377,0.4924448354393727,12,28,4,7,19,33,4,7
3081,3189,0.933,0.619,0.23270848600193916,0.4650065425797426,12,28,4,7,20,33,4,7
3081,3190,0.964,0.667,0.20970912644941797,0.444376655318652,12,28,4,7,21,33,4,7
3081,3191,0.983,0.715,0.19650525520529838,0.4316991151115597,12,28,4,7,22,33,4,7
3081,3192,0.994,0.762,0.19324234036365073,0.42685272215584114,12,28,4,7,23,33,4,7
3081,3193,0.998,0.81,0.19474315454156288,0.42673406824135063,12,28,4,7,24,33,4,7
3081,3194,1,0.858,0.19751250632723638,0.4283715974796489,12,28,4,7,25,33,4,7
3081,3195,1,0.905,0.20037290573939304,0.4308679705637173,12,28,4,7,26,33,4,7
3081,3196,1,0.953,0.2038469709483426,0.43478329541876026,12,28,4,7,27,33,4,7
3081,3197,1,1,0.20815479478119825,0.43987701745181074,12,28,4,7,28,33,4,7
3081,3202,0.18,0.333,0.8085882242687571,0.8681479879315793,12,28,4,7,10,34,4,7
3081,3203,0.227,0.304,0.7641941529534464,0.8450292808799211,12,28,4,7,11,34,4,7
3081,3204,0.324,0.273,0.7003894002449571,0.8074525276361484,12,28,4,7,12,34,4,7
3081,3205,0.427,0.318,0.6290057806416278,0.7595421078245531,12,28,4,7,13,34,4,7
3081,3206,0.526,0.363,0.5547703028456832,0.7058138071523428,12,28,4,7,14,34,4,7
3081,3207,0.62,0.409,0.48206675601815885,0.6510311906391026,12,28,4,7,15,34,4,7
3081,3208,0.706,0.454,0.41527929021870635,0.5995331226868316,12,28,4,7,16,34,4,7
3081,3209,0.782,0.5,0.3552162029637822,0.5545797778431627,12,28,4,7,17,34,4,7
3081,3210,0.847,0.545,0.30191611067649193,0.5170719085344577,12,28,4,7,18,34,4,7
3081,3211,0.9,0.591,0.25884849221795236,0.48565128251733525,12,28,4,7,19,34,4,7
3081,3212,0.94,0.636,0.2262688813061733,0.4593627679810055,12,28,4,7,20,34,4,7
3081,3213,0.968,0.682,0.2043775243735445,0.43962502947321436,12,28,4,7,21,34,4,7
3081,3214,0.985,0.727,0.192360943341906,0.42759909451097655,12,28,4,7,22,34,4,7
3081,3215,0.994,0.773,0.18926945774987902,0.4229964127626267,12,28,4,7,23,34,4,7
3081,3216,0.998,0.818,0.19052343048597575,0.42270612763485227,12,28,4,7,24,34,4,7
3081,3217,1,0.864,0.19290666740935436,0.42398204675550044,12,28,4,7,25,34,4,7
3081,3218,1,0.909,0.19542646133457486,0.4261772717269732,12,28,4,7,26,34,4,7
3081,3219,1,0.955,0.19838496597906907,0.429504333270631,12,28,4,7,27,34,4,7
3081,3220,1,1,0.2016573323721791,0.43344449056289747,12,28,4,7,28,34,4,7
3081,3226,0.208,0.36,0.776596722923146,0.84853419223401,12,28,4,7,10,35,4,7
3081,3227,0.267,0.333,0.7290774369505094,0.8231289144993059,12,28,4,7,11,35,4,7
3081,3228,0.364,0.304,0.6667817041098341,0.7858606786195621,12,28,4,7,12,35,4,7
3081,3229,0.464,0.348,0.5986209732814827,0.7397784006048622,12,28,4,7,13,35,4,7
3081,3230,0.559,0.391,0.5285650033769409,0.6886170465510502,12,28,4,7,14,35,4,7
3081,3231,0.649,0.435,0.46051844833697564,0.6366329159978461,12,28,4,7,15,35,4,7
3081,3232,0.73,0.478,0.39808990434712144,0.5878188746932405,12,28,4,7,16,35,4,7
3081,3233,0.801,0.522,0.3417764675275926,0.5451377915013914,12,28,4,7,17,35,4,7
3081,3234,0.861,0.565,0.29166047511843374,0.5093374607720329,12,28,4,7,18,35,4,7
3081,3235,0.91,0.609,0.25106629426304106,0.47918495166555175,12,28,4,7,19,35,4,7
3081,3236,0.946,0.652,0.21970982436462905,0.4539858179919539,12,28,4,7,20,35,4,7
3081,3237,0.971,0.696,0.1987399966474762,0.43518239453160523,12,28,4,7,21,35,4,7
3081,3238,0.987,0.739,0.187820118130951,0.42390068822073157,12,28,4,7,22,35,4,7
3081,3239,0.995,0.783,0.18510637865284685,0.4196434499039319,12,28,4,7,23,35,4,7
3081,3240,0.999,0.826,0.18621833614745087,0.41932904408680716,12,28,4,7,24,35,4,7
3081,3241,1,0.87,0.18831543773283965,0.4204719664359158,12,28,4,7,25,35,4,7
3081,3242,1,0.913,0.19054658989071183,0.422567132939081,12,28,4,7,26,35,4,7
3081,3243,1,0.957,0.1930808948111281,0.42563746437056527,12,28,4,7,27,35,4,7
3081,3244,1,1,0.1957939211079034,0.4293650632401944,12,28,4,7,28,35,4,7
3081,3252,1,1,0.24078123565904508,0.4849079150471378,12,28,4,7,10,12,7,7
3081,3253,1,1,0.24412088897127926,0.4913101015788903,12,28,4,7,11,12,7,7
3081,3254,1,0.945,0.2332090888867805,0.47079013285184856,12,28,4,7,10,13,7,7
3081,3255,0.999,0.942,0.2359970925826017,0.47616835812601843,12,28,4,7,11,13,7,7
3081,3256,0.997,0.938,0.24134876420062445,0.4870142347494316,12,28,4,7,12,13,7,7
3081,3257,0.994,0.889,0.2261695481475976,0.4591023792628942,12,28,4,7,10,14,7,7
3081,3258,0.989,0.883,0.22913564640136086,0.46572407479642663,12,28,4,7,11,14,7,7
3081,3259,0.977,0.876,0.2351395625023086,0.47854953750055407,12,28,4,7,12,14,7,7
3081,3260,0.943,0.938,0.2434288685920939,0.493572885797126,12,28,4,7,13,14,7,7
3081,3261,0.975,0.834,0.2241871390443284,0.4557964982356798,12,28,4,7,10,15,7,7
3081,3262,0.959,0.824,0.2293179543656919,0.4661611060780818,12,28,4,7,11,15,7,7
3081,3263,0.929,0.813,0.23715447926917466,0.4810049790306127,12,28,4,7,12,15,7,7
3081,3264,0.868,0.875,0.24642359226199673,0.4949734561654172,12,28,4,7,13,15,7,7
3081,3265,0.786,0.938,0.25316370063345217,0.5037936161430622,12,28,4,7,14,15,7,7
3081,3266,0.937,0.778,0.2347005382791626,0.4647071842312669,12,28,4,7,10,16,7,7
3081,3267,0.906,0.765,0.24425469955090562,0.4793127642347501,12,28,4,7,11,16,7,7
3081,3268,0.853,0.75,0.2555137549645039,0.4959641742343428,12,28,4,7,12,16,7,7
3081,3269,0.769,0.813,0.2672899336284409,0.5097920575714991,12,28,4,7,13,16,7,7
3081,3270,0.678,0.875,0.27721495103558347,0.5194358035362941,12,28,4,7,14,16,7,7
3081,3271,0.607,0.938,0.2737879116584294,0.5191024769881277,12,28,4,7,15,16,7,7
3081,3272,0.879,0.722,0.2604950367316782,0.4861367872109744,12,28,4,7,10,17,7,7
3081,3273,0.831,0.706,0.27498748935351847,0.5043220729012787,12,28,4,7,11,17,7,7
3081,3274,0.757,0.688,0.2925818616459779,0.5230208051686172,12,28,4,7,12,17,7,7
3081,3275,0.658,0.75,0.31305843022585855,0.5396543902768529,12,28,4,7,13,17,7,7
3081,3276,0.57,0.813,0.328953559430455,0.5511980219231831,12,28,4,7,14,17,7,7
3081,3277,0.517,0.875,0.3259627728775695,0.5500027530118634,12,28,4,7,15,17,7,7
3081,3278,0.499,0.938,0.298770940536332,0.5342604500737032,12,28,4,7,16,17,7,7
3081,3279,0.803,0.667,0.30441413418591723,0.5191587926703559,12,28,4,7,10,18,7,7
3081,3280,0.739,0.647,0.3266914243871589,0.5408837518177654,12,28,4,7,11,18,7,7
3081,3281,0.648,0.625,0.3529232641440472,0.5626295311648059,12,28,4,7,12,18,7,7
3081,3282,0.544,0.688,0.38202558764356354,0.5817356158630127,12,28,4,7,13,18,7,7
3081,3283,0.474,0.75,0.40047344292817166,0.5924184426312964,12,28,4,7,14,18,7,7
3081,3284,0.445,0.813,0.3964663075220827,0.5895276072892822,12,28,4,7,15,18,7,7
3081,3285,0.449,0.875,0.36497296706989635,0.5711877122127575,12,28,4,7,16,18,7,7
3081,3286,0.471,0.938,0.31188981876958854,0.5408204537024842,12,28,4,7,17,18,7,7
3081,3287,0.715,0.611,0.36570922209549284,0.5617503516884874,12,28,4,7,10,19,7,7
3081,3288,0.637,0.588,0.3963026466963243,0.5867502345351849,12,28,4,7,11,19,7,7
3081,3289,0.533,0.563,0.43152613452205757,0.6110032570239785,12,28,4,7,12,19,7,7
3081,3290,0.439,0.625,0.46690626256355094,0.6307347660848843,12,28,4,7,13,19,7,7
3081,3291,0.395,0.688,0.48374227094854694,0.6394644715813635,12,28,4,7,14,19,7,7
3081,3292,0.392,0.75,0.47551323965387726,0.6333876939035579,12,28,4,7,15,19,7,7
3081,3293,0.413,0.813,0.44006609907651506,0.6115233489453495,12,28,4,7,16,19,7,7
3081,3294,0.442,0.876,0.38237766146396834,0.5786479398905343,12,28,4,7,17,19,7,7
3081,3295,0.474,0.938,0.309969760752678,0.5397034726205112,12,28,4,7,18,19,7,7
3081,3296,0.618,0.556,0.4409910668348568,0.6118292793507017,12,28,4,7,10,20,7,7
3081,3297,0.528,0.529,0.4797075177810929,0.6396580508417355,12,28,4,7,11,20,7,7
3081,3298,0.419,0.5,0.5232845661707664,0.6653928005896719,12,28,4,7,12,20,7,7
3081,3299,0.349,0.563,0.5608977750179167,0.683785062810801,12,28,4,7,13,20,7,7
3081,3300,0.337,0.625,0.5714594451922675,0.687676227736458,12,28,4,7,14,20,7,7
3081,3301,0.355,0.688,0.5490954358656047,0.6736455506930079,12,28,4,7,15,20,7,7
3081,3302,0.384,0.75,0.497639391271567,0.6434403177643389,12,28,4,7,16,20,7,7
3081,3303,0.417,0.813,0.4311504017858875,0.6057381304364126,12,28,4,7,17,20,7,7
3081,3304,0.46,0.875,0.3531473527841592,0.5645257956472085,12,28,4,7,18,20,7,7
3081,3305,0.516,0.938,0.29448328567355997,0.5317605315483611,12,28,4,7,19,20,7,7
3081,3306,0.515,0.5,0.5258914641811503,0.6665174230251841,12,28,4,7,10,21,7,7
3081,3307,0.417,0.47,0.5716532673185226,0.6959357305674487,12,28,4,7,11,21,7,7
3081,3308,0.315,0.438,0.6203511199545143,0.720899169490536,12,28,4,7,12,21,7,7
3081,3309,0.283,0.5,0.6486336880129082,0.7345508815613444,12,28,4,7,13,21,7,7
3081,3310,0.297,0.563,0.6397088486243618,0.7299131480054726,12,28,4,7,14,21,7,7
3081,3311,0.325,0.625,0.5995439243939621,0.7064008440469924,12,28,4,7,15,21,7,7
3081,3312,0.359,0.688,0.5402159155054976,0.6698285662257746,12,28,4,7,16,21,7,7
3081,3313,0.405,0.75,0.4664022235522036,0.6277846532404259,12,28,4,7,17,21,7,7
3081,3314,0.464,0.813,0.38961414540925743,0.5856493159907233,12,28,4,7,18,21,7,7
3081,3315,0.535,0.876,0.3323990954289143,0.5533131083598214,12,28,4,7,19,21,7,7
3081,3316,0.613,0.938,0.2822579664439756,0.5242955769239883,12,28,4,7,20,21,7,7
3081,3317,0.41,0.444,0.6150995614369026,0.7238460102744579,12,28,4,7,10,22,7,7
3081,3318,0.308,0.412,0.6653160590089165,0.7538350562720403,12,28,4,7,11,22,7,7
3081,3319,0.233,0.375,0.7106422154635957,0.7762545166886357,12,28,4,7,12,22,7,7
3081,3320,0.239,0.437,0.7183027358204077,0.7826771175490923,12,28,4,7,13,22,7,7
3081,3321,0.267,0.5,0.6904182792997797,0.7674303137822787,12,28,4,7,14,22,7,7
3081,3322,0.303,0.563,0.6382246638833041,0.733668819822966,12,28,4,7,15,22,7,7
3081,3323,0.352,0.625,0.5706828979132066,0.6892236757079943,12,28,4,7,16,22,7,7
3081,3324,0.415,0.688,0.4878805187631414,0.6413167556101735,12,28,4,7,17,22,7,7
3081,3325,0.491,0.75,0.41268922586618784,0.5980241151661032,12,28,4,7,18,22,7,7
3081,3326,0.575,0.813,0.3514945828880409,0.5633148757016474,12,28,4,7,19,22,7,7
3081,3327,0.661,0.875,0.3001873881443995,0.5329954685991392,12,28,4,7,20,22,7,7
3081,3328,0.743,0.938,0.2625415651215395,0.5094597891091295,12,28,4,7,21,22,7,7
3081,3329,0.306,0.389,0.7050268501152098,0.7834694089593094,12,28,4,7,10,23,7,7
3081,3330,0.201,0.353,0.7563284461248589,0.8133179272324362,12,28,4,7,11,23,7,7
3081,3331,0.182,0.313,0.7869242206631597,0.8307530544182253,12,28,4,7,12,23,7,7
3081,3332,0.209,0.375,0.7714636901220587,0.8253032453081215,12,28,4,7,13,23,7,7
3081,3333,0.247,0.437,0.7255388759570851,0.7950535348451666,12,28,4,7,14,23,7,7
3081,3334,0.301,0.5,0.6594263385474866,0.7486055291485466,12,28,4,7,15,23,7,7
3081,3335,0.371,0.563,0.5770468471049126,0.6956034710631516,12,28,4,7,16,23,7,7
3081,3336,0.452,0.625,0.49180671110246477,0.6439654089859017,12,28,4,7,17,23,7,7
3081,3337,0.541,0.688,0.4202666767201817,0.6005567818193009,12,28,4,7,18,23,7,7
3081,3338,0.631,0.75,0.35748898729591294,0.5641785740501621,12,28,4,7,19,23,7,7
3081,3339,0.718,0.813,0.30103450360051753,0.530144763420706,12,28,4,7,20,23,7,7
3081,3340,0.797,0.876,0.26398258426475285,0.5059351469210689,12,28,4,7,21,23,7,7
3081,3341,0.863,0.938,0.24317216322011825,0.492764044100955,12,28,4,7,22,23,7,7
3081,3342,0.203,0.333,0.7942887281668056,0.8453509540435449,12,28,4,7,10,24,7,7
3081,3343,0.126,0.294,0.8443688087916361,0.8733848147436618,12,28,4,7,11,24,7,7
3081,3344,0.151,0.25,0.8434248362215437,0.8790002472473704,12,28,4,7,12,24,7,7
3081,3345,0.193,0.312,0.8012744381240782,0.8525502079643611,12,28,4,7,13,24,7,7
3081,3346,0.254,0.375,0.7343747616877873,0.8037954981622643,12,28,4,7,14,24,7,7
3081,3347,0.332,0.437,0.6517008450010764,0.7458718559157917,12,28,4,7,15,24,7,7
3081,3348,0.42,0.5,0.5603000120820969,0.6874337449035086,12,28,4,7,16,24,7,7
3081,3349,0.513,0.563,0.47673857992379187,0.6347196844033958,12,28,4,7,17,24,7,7
3081,3350,0.607,0.625,0.40565028500893874,0.590910517807217,12,28,4,7,18,24,7,7
3081,3351,0.697,0.688,0.3424845674199607,0.5527497000038653,12,28,4,7,19,24,7,7
3081,3352,0.778,0.75,0.28871251753101057,0.519081905422776,12,28,4,7,20,24,7,7
3081,3353,0.848,0.813,0.2518412410495896,0.4938239312933228,12,28,4,7,21,24,7,7
3081,3354,0.904,0.875,0.23309368398251118,0.4808201598543803,12,28,4,7,22,24,7,7
3081,3355,0.945,0.938,0.23477062360911183,0.4838427642666502,12,28,4,7,23,24,7,7
3081,3356,0.104,0.278,0.8829342513095526,0.9075030236246854,12,28,4,7,10,25,7,7
3081,3357,0.093,0.235,0.9070102514666581,0.9261282323966242,12,28,4,7,11,25,7,7
3081,3358,0.143,0.188,0.8642638484442541,0.9026017893138941,12,28,4,7,12,25,7,7
3081,3359,0.215,0.25,0.7945326250816587,0.8506073598058802,12,28,4,7,13,25,7,7
3081,3360,0.302,0.312,0.7078932939242252,0.7888418803172484,12,28,4,7,14,25,7,7
3081,3361,0.396,0.375,0.6126043564997723,0.7257079748175286,12,28,4,7,15,25,7,7
3081,3362,0.492,0.437,0.5207446786880077,0.6666235741909037,12,28,4,7,16,25,7,7
3081,3363,0.587,0.5,0.44143878829055616,0.6154041086466705,12,28,4,7,17,25,7,7
3081,3364,0.678,0.563,0.3742454106024037,0.572690303419158,12,28,4,7,18,25,7,7
3081,3365,0.761,0.625,0.3160981902974598,0.5355560551523111,12,28,4,7,19,25,7,7
3081,3366,0.832,0.688,0.2711511716721563,0.504222497433678,12,28,4,7,20,25,7,7
3081,3367,0.891,0.75,0.2388176794149427,0.4812803542451036,12,28,4,7,21,25,7,7
3081,3368,0.936,0.813,0.22430532854852803,0.4698134133090843,12,28,4,7,22,25,7,7
3081,3369,0.967,0.875,0.22781572685813212,0.47374193781165486,12,28,4,7,23,25,7,7
3081,3370,0.985,0.938,0.23990608025258509,0.4883685136848067,12,28,4,7,24,25,7,7
3081,3371,0.042,0.222,0.9595932052561154,0.9620888888410731,12,28,4,7,10,26,7,7
3081,3372,0.103,0.176,0.9109860697144995,0.9405741948928305,12,28,4,7,11,26,7,7
3081,3373,0.188,0.125,0.8342005966310038,0.8853063079760874,12,28,4,7,12,26,7,7
3081,3374,0.282,0.187,0.7446160713226075,0.8225285516356912,12,28,4,7,13,26,7,7
3081,3375,0.379,0.25,0.6497066233624491,0.7581363990245766,12,28,4,7,14,26,7,7
3081,3376,0.476,0.312,0.557073875340981,0.6961220051201804,12,28,4,7,15,26,7,7
3081,3377,0.571,0.375,0.47379094046746717,0.640152460518914,12,28,4,7,16,26,7,7
3081,3378,0.66,0.437,0.4025317765391121,0.5924639869707915,12,28,4,7,17,26,7,7
3081,3379,0.742,0.5,0.3421869438692776,0.5525901516923319,12,28,4,7,18,26,7,7
3081,3380,0.815,0.563,0.2919951055901451,0.5183784114538137,12,28,4,7,19,26,7,7
3081,3381,0.875,0.625,0.2561343650954747,0.4905173516755442,12,28,4,7,20,26,7,7
3081,3382,0.923,0.688,0.22978181751244853,0.4711937096300872,12,28,4,7,21,26,7,7
3081,3383,0.957,0.75,0.21996143108418142,0.4633425298456434,12,28,4,7,22,26,7,7
3081,3384,0.98,0.813,0.2242994574756374,0.46754108262518357,12,28,4,7,23,26,7,7
3081,3385,0.992,0.875,0.2321934591347271,0.4761963081497882,12,28,4,7,24,26,7,7
3081,3386,0.998,0.938,0.2406025614082864,0.4879995998709823,12,28,4,7,25,26,7,7
3081,3387,0.084,0.166,0.92881525114439,0.9563772177019846,12,28,4,7,10,27,7,7
3081,3388,0.176,0.117,0.851247769348025,0.9048410844423975,12,28,4,7,11,27,7,7
3081,3389,0.271,0.062,0.7660116579004173,0.8459304813591818,12,28,4,7,12,27,7,7
3081,3390,0.367,0.125,0.6769803908592693,0.7842297362507528,12,28,4,7,13,27,7,7
3081,3391,0.461,0.187,0.5884703637727114,0.7228935464959796,12,28,4,7,14,27,7,7
3081,3392,0.553,0.25,0.5056029489164361,0.6651837241429499,12,28,4,7,15,27,7,7
3081,3393,0.641,0.312,0.43213313945291265,0.6140112566932737,12,28,4,7,16,27,7,7
