spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4448,4787,0.593,0.47,0.388819187824058,0.5826793572336888,22,31,4,10,15,32,7,10
4448,4788,0.493,0.437,0.4511463720472183,0.6203461158278858,22,31,4,10,16,32,7,10
4448,4789,0.373,0.4,0.5344921336176754,0.6698701155789448,22,31,4,10,17,32,7,10
4448,4790,0.244,0.357,0.6453475930482613,0.7351288121553452,22,31,4,10,18,32,7,10
4448,4791,0.154,0.308,0.779573968993537,0.817429076570063,22,31,4,10,19,32,7,10
4448,4792,0.139,0.25,0.8656813338267323,0.8940502574891791,22,31,4,10,20,32,7,10
4448,4793,0.284,0.181,0.7920629851989676,0.8546583569113851,22,31,4,10,21,32,7,10
4448,4794,0.486,0.1,0.6433600283802129,0.7421517714734868,22,31,4,10,22,32,7,10
4448,4795,0.667,0.2,0.5257160508354983,0.6498123937597831,22,31,4,10,23,32,7,10
4448,4796,0.812,0.3,0.44309354211007745,0.5881743777006241,22,31,4,10,24,32,7,10
4448,4797,0.912,0.4,0.3881662844689926,0.5485250247957301,22,31,4,10,25,32,7,10
4448,4798,0.969,0.5,0.36355895910620906,0.5290450206031976,22,31,4,10,26,32,7,10
4448,4799,0.993,0.6,0.35951139030356316,0.5262044875902558,22,31,4,10,27,32,7,10
4448,4800,0.999,0.7,0.3651989411829645,0.5329923184136809,22,31,4,10,28,32,7,10
4448,4801,1,0.8,0.3715229817393646,0.541045481976595,22,31,4,10,29,32,7,10
4448,4802,1,0.901,0.3797028866554598,0.554342807617624,22,31,4,10,30,32,7,10
4448,4803,1,1,0.3922760116761562,0.5792090130787452,22,31,4,10,31,32,7,10
4448,4804,0.815,0.609,0.2553008487235313,0.4990551862823641,22,31,4,10,10,33,7,10
4448,4805,0.771,0.591,0.27591190072065963,0.5137156944853013,22,31,4,10,11,33,7,10
4448,4806,0.717,0.572,0.3025159221003558,0.5312980988259417,22,31,4,10,12,33,7,10
4448,4807,0.651,0.55,0.3366329318624045,0.5524997101058419,22,31,4,10,13,33,7,10
4448,4808,0.571,0.526,0.37975262361914863,0.5783485377967335,22,31,4,10,14,33,7,10
4448,4809,0.478,0.5,0.4341470619733039,0.6103983180037711,22,31,4,10,15,33,7,10
4448,4810,0.375,0.47,0.5041581041593826,0.6508771369545634,22,31,4,10,16,33,7,10
4448,4811,0.274,0.437,0.5939800516446961,0.7023984830260721,22,31,4,10,17,33,7,10
