spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4849,4873,0.521,0.334,0.7526303389389746,0.8058657765064234,32,34,7,10,32,35,7,10
4849,4874,0.981,0.667,0.6679260155802855,0.6821570071099716,32,34,7,10,33,35,7,10
4849,4875,1,1,0.6849532851708322,0.7216683614242212,32,34,7,10,34,35,7,10
4849,5107,1,1,0.22652464842707787,0.47115888237011205,32,34,7,10,10,32,10,10
4849,5108,1,1,0.22911164719982002,0.47344908452669865,32,34,7,10,11,32,10,10
4849,5109,1,1,0.23205480591473537,0.47652495648949367,32,34,7,10,12,32,10,10
4849,5110,1,1,0.23636739585700595,0.4808490823389303,32,34,7,10,13,32,10,10
4849,5111,1,1,0.24317882869274565,0.48700577121971556,32,34,7,10,14,32,10,10
4849,5112,1,1,0.2534236546781471,0.49558626802194194,32,34,7,10,15,32,10,10
4849,5113,1,1,0.26864965151792786,0.5069719637067903,32,34,7,10,16,32,10,10
4849,5114,1,1,0.29008872320556256,0.5210242335674952,32,34,7,10,17,32,10,10
4849,5115,1,1,0.3171662324524981,0.5366702449489381,32,34,7,10,18,32,10,10
4849,5116,1,1,0.3461827374039942,0.551605307014917,32,34,7,10,19,32,10,10
4849,5117,1,1,0.3720793770740163,0.563148590326648,32,34,7,10,20,32,10,10
4849,5118,1,1,0.3918165330794833,0.5706281343794899,32,34,7,10,21,32,10,10
4849,5119,1,1,0.4080578357356699,0.5759750851304981,32,34,7,10,22,32,10,10
4849,5120,1,1,0.4247690718163568,0.580891835045034,32,34,7,10,23,32,10,10
4849,5121,1,1,0.4421071414535601,0.5857883989489038,32,34,7,10,24,32,10,10
4849,5122,1,1,0.46095627717996857,0.5920179960603689,32,34,7,10,25,32,10,10
4849,5123,1,1,0.4890310067437388,0.6018333782148098,32,34,7,10,26,32,10,10
4849,5124,1,1,0.529878199279243,0.6153582382311564,32,34,7,10,27,32,10,10
4849,5125,1,1,0.5721955636871907,0.6280355326693954,32,34,7,10,28,32,10,10
4849,5126,1,1,0.6195601184374252,0.6425437040376174,32,34,7,10,29,32,10,10
4849,5127,1,1,0.6588850606081955,0.6660199620712366,32,34,7,10,30,32,10,10
4849,5128,1,1,0.6766177195423019,0.7095358933807681,32,34,7,10,31,32,10,10
4849,5129,1,0.959,0.2285511898502256,0.4723385186378094,32,34,7,10,10,33,10,10
4849,5130,1,0.957,0.23160976208997575,0.4752763706405584,32,34,7,10,11,33,10,10
4849,5131,1,0.955,0.2354018979041934,0.4791745122777301,32,34,7,10,12,33,10,10
4849,5132,1,0.953,0.2408433181227161,0.4844659913430136,32,34,7,10,13,33,10,10
4849,5133,1,0.951,0.24870868660753398,0.4916339667507881,32,34,7,10,14,33,10,10
4849,5134,1,0.948,0.26035673161958583,0.5010612065625214,32,34,7,10,15,33,10,10
4849,5135,1,0.945,0.27698284854069855,0.5127847601114819,32,34,7,10,16,33,10,10
4849,5136,1,0.942,0.29822998871438067,0.526186573471224,32,34,7,10,17,33,10,10
4849,5137,1,0.938,0.3220814921970566,0.5397415554683939,32,34,7,10,18,33,10,10
4849,5138,1,0.934,0.34491375300229843,0.5512428216807557,32,34,7,10,19,33,10,10
4849,5139,1,0.929,0.363276274061212,0.5591261424516238,32,34,7,10,20,33,10,10
4849,5140,1,0.923,0.37649592034772883,0.56395385928423,32,34,7,10,21,33,10,10
4849,5141,1,0.917,0.3880683871787989,0.5675846687515052,32,34,7,10,22,33,10,10
4849,5142,1,0.909,0.4003926424916181,0.5711459079600192,32,34,7,10,23,33,10,10
4849,5143,1,0.901,0.4135112039233346,0.575333954259085,32,34,7,10,24,33,10,10
4849,5144,1,0.889,0.43047491831279616,0.581380841514675,32,34,7,10,25,33,10,10
4849,5145,1,0.876,0.45444785452180225,0.5895994783135992,32,34,7,10,26,33,10,10
4849,5146,1,0.857,0.4818349294930282,0.5982756706108467,32,34,7,10,27,33,10,10
4849,5147,1,0.834,0.5076587987438608,0.6070962995233523,32,34,7,10,28,33,10,10
4849,5148,0.999,0.8,0.5400776841638781,0.6212264624927338,32,34,7,10,29,33,10,10
4849,5149,0.993,0.751,0.5962076743561487,0.647978204898123,32,34,7,10,30,33,10,10
4849,5150,0.958,0.667,0.6717417581888632,0.6946268354054659,32,34,7,10,31,33,10,10
4849,5151,0.652,0.501,0.7470238631513957,0.7963927002622039,32,34,7,10,32,33,10,10
4849,5152,1,0.917,0.23148791816944825,0.4742572735348687,32,34,7,10,10,34,10,10
4849,5153,1,0.914,0.23494403407324882,0.4778474306643187,32,34,7,10,11,34,10,10
4849,5154,1,0.91,0.2394651430286524,0.48250817033418936,32,34,7,10,12,34,10,10
4849,5155,1,0.905,0.24579025850137692,0.4886101070908664,32,34,7,10,13,34,10,10
4849,5156,1,0.901,0.25498035947661557,0.4964966539317157,32,34,7,10,14,34,10,10
4849,5157,1,0.895,0.2678679654953714,0.5063078636945655,32,34,7,10,15,34,10,10
4849,5158,1,0.889,0.2845213425571468,0.5177357888623227,32,34,7,10,16,34,10,10
4849,5159,1,0.883,0.30404300693440045,0.5297983590925566,32,34,7,10,17,34,10,10
4849,5160,1,0.876,0.3238236094077074,0.5408555116070519,32,34,7,10,18,34,10,10
4849,5161,1,0.867,0.3410091191942256,0.549232202668489,32,34,7,10,19,34,10,10
4849,5162,1,0.858,0.3535248755840201,0.5544395448113106,32,34,7,10,20,34,10,10
4849,5163,1,0.847,0.36245027858703593,0.5576489245258247,32,34,7,10,21,34,10,10
4849,5164,1,0.834,0.37101176644191325,0.5604150113475876,32,34,7,10,22,34,10,10
4849,5165,0.999,0.819,0.3809459040912925,0.5635899403118563,32,34,7,10,23,34,10,10
4849,5166,0.999,0.8,0.3924440729173836,0.5679065247259474,32,34,7,10,24,34,10,10
4849,5167,0.998,0.778,0.407684869047618,0.574058834807666,32,34,7,10,25,34,10,10
4849,5168,0.995,0.75,0.42631320082947066,0.581870481455941,32,34,7,10,26,34,10,10
4849,5169,0.987,0.715,0.44600036181383307,0.5915551124656913,32,34,7,10,27,34,10,10
4849,5170,0.969,0.667,0.4704715121294828,0.6071984404386538,32,34,7,10,28,34,10,10
4849,5171,0.921,0.6,0.5167162408779313,0.6383455881194398,32,34,7,10,29,34,10,10
4849,5172,0.79,0.5,0.6174176780258815,0.7025680611281528,32,34,7,10,30,34,10,10
4849,5173,0.446,0.334,0.8080631975292907,0.8349689440576469,32,34,7,10,31,34,10,10
4849,5174,0.285,0,0.9020733710260532,0.9115912394605264,32,34,7,10,32,34,10,10
4849,5175,0.948,0.501,0.6849966656380804,0.7295057299107781,32,34,7,10,33,34,10,10
4849,5176,1,0.921,0.2347817312462792,0.47683435117305095,32,34,7,10,10,35,10,10
4849,5177,1,0.917,0.2388096310401293,0.4810486642076518,32,34,7,10,11,35,10,10
4849,5178,1,0.913,0.24419872758428074,0.4863816802936124,32,34,7,10,12,35,10,10
4849,5179,1,0.91,0.25162377034975414,0.4931164132041619,32,34,7,10,13,35,10,10
4849,5180,1,0.905,0.261709936024351,0.501434692481078,32,34,7,10,14,35,10,10
4849,5181,1,0.901,0.27487293320422723,0.5112357579387969,32,34,7,10,15,35,10,10
4849,5182,1,0.895,0.2908037778754299,0.5219362041949276,32,34,7,10,16,35,10,10
4849,5183,0.999,0.889,0.3078175914905953,0.5323925978716277,32,34,7,10,17,35,10,10
4849,5184,0.999,0.883,0.32380528310715684,0.5411761714840193,32,34,7,10,18,35,10,10
4849,5185,0.999,0.875,0.3364169233433394,0.5473330299268613,32,34,7,10,19,35,10,10
4849,5186,0.998,0.867,0.3448150281127924,0.5511867550637395,32,34,7,10,20,35,10,10
4849,5187,0.996,0.858,0.35166693999589727,0.5541244828018577,32,34,7,10,21,35,10,10
4849,5188,0.994,0.847,0.3596962761885274,0.5574526706297969,32,34,7,10,22,35,10,10
4849,5189,0.99,0.834,0.36921786187999006,0.561997817431078,32,34,7,10,23,35,10,10
4849,5190,0.981,0.818,0.38065581374552104,0.5686445246366364,32,34,7,10,24,35,10,10
4849,5191,0.966,0.8,0.3961140738693626,0.5782875341313627,32,34,7,10,25,35,10,10
4849,5192,0.938,0.778,0.4165329481968918,0.5920569013524175,32,34,7,10,26,35,10,10
4849,5193,0.883,0.75,0.4459831020591162,0.6133245746721949,32,34,7,10,27,35,10,10
4849,5194,0.778,0.714,0.4989794307396773,0.6497235634617102,32,34,7,10,28,35,10,10
4849,5195,0.59,0.667,0.600001211063093,0.7123744609962903,32,34,7,10,29,35,10,10
4849,5196,0.338,0.6,0.7540977093057175,0.806596001034163,32,34,7,10,30,35,10,10
4849,5197,0.257,0.501,0.8206242808523954,0.8612497868978002,32,34,7,10,31,35,10,10
4849,5198,0.766,0.334,0.6831935732373231,0.7332010902655572,32,34,7,10,32,35,10,10
4849,5199,0.994,0.667,0.6682898750623028,0.6835177451514214,32,34,7,10,33,35,10,10
4849,5200,1,1,0.6860274110271553,0.7243492866142613,32,34,7,10,34,35,10,10
