spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4026,4365,0.265,0.214,0.748173099734835,0.8283523798361944,15,26,1,10,13,27,4,10
4026,4366,0.42,0.153,0.6459000036654801,0.7723034053106625,15,26,1,10,14,27,4,10
4026,4367,0.616,0.083,0.5137466763033056,0.6682672428275043,15,26,1,10,15,27,4,10
4026,4368,0.774,0.167,0.39739888127058864,0.5718138937082506,15,26,1,10,16,27,4,10
4026,4369,0.883,0.25,0.3105837360550069,0.505416795836268,15,26,1,10,17,27,4,10
4026,4370,0.949,0.333,0.2598156116966224,0.4654297938135128,15,26,1,10,18,27,4,10
4026,4371,0.982,0.417,0.24298815117109485,0.4456037698673938,15,26,1,10,19,27,4,10
4026,4372,0.995,0.5,0.24904086637375566,0.43836312098123065,15,26,1,10,20,27,4,10
4026,4373,0.999,0.584,0.26826619992466294,0.443672101367949,15,26,1,10,21,27,4,10
4026,4374,1,0.667,0.2894469142646222,0.46128167857594304,15,26,1,10,22,27,4,10
4026,4375,1,0.75,0.3136891987701105,0.48593542044530647,15,26,1,10,23,27,4,10
4026,4376,1,0.834,0.32540307428331905,0.5064498777225013,15,26,1,10,24,27,4,10
4026,4377,1,0.917,0.3308780430528917,0.5196404497136431,15,26,1,10,25,27,4,10
4026,4378,1,1,0.33667700325235883,0.535498504510058,15,26,1,10,26,27,4,10
4026,4379,0.29,0.389,0.7070961128139064,0.7425683444865941,15,26,1,10,10,28,4,10
4026,4380,0.258,0.353,0.7460521785040193,0.7810516949904235,15,26,1,10,11,28,4,10
4026,4381,0.251,0.312,0.7477687238422395,0.8077464639891057,15,26,1,10,12,28,4,10
4026,4382,0.313,0.266,0.6975123164204149,0.7985400742329553,15,26,1,10,13,28,4,10
4026,4383,0.471,0.214,0.5951668392790823,0.7367578961494629,15,26,1,10,14,28,4,10
4026,4384,0.654,0.154,0.47263755728873,0.6402097024385804,15,26,1,10,15,28,4,10
4026,4385,0.798,0.231,0.36602929987147437,0.5523197892092775,15,26,1,10,16,28,4,10
4026,4386,0.897,0.308,0.2865073407023594,0.4921991248559524,15,26,1,10,17,28,4,10
4026,4387,0.955,0.385,0.2417674360008435,0.4568533563438567,15,26,1,10,18,28,4,10
4026,4388,0.984,0.462,0.2277312229595655,0.4400729884157024,15,26,1,10,19,28,4,10
4026,4389,0.996,0.539,0.23595580337497313,0.43536359209987996,15,26,1,10,20,28,4,10
4026,4390,0.999,0.616,0.26443060050994827,0.44259177929887017,15,26,1,10,21,28,4,10
4026,4391,1,0.692,0.286546966983784,0.46044560239996,15,26,1,10,22,28,4,10
4026,4392,1,0.769,0.31000698239551827,0.48237619907090457,15,26,1,10,23,28,4,10
4026,4393,1,0.847,0.3206793486159105,0.4974435193601584,15,26,1,10,24,28,4,10
4026,4394,1,0.924,0.32533074566352926,0.50687285817181,15,26,1,10,25,28,4,10
4026,4395,1,1,0.3313489022511862,0.5201361352648539,15,26,1,10,26,28,4,10
4026,4397,0.288,0.421,0.7040962199948884,0.7498958720862037,15,26,1,10,10,29,4,10
4026,4398,0.272,0.389,0.7237737172885318,0.7786592914650489,15,26,1,10,11,29,4,10
4026,4399,0.278,0.353,0.7091367782839872,0.7907871439769456,15,26,1,10,12,29,4,10
4026,4400,0.358,0.312,0.6499924542560325,0.7685871458544207,15,26,1,10,13,29,4,10
4026,4401,0.516,0.267,0.5496047337135129,0.7048908045816462,15,26,1,10,14,29,4,10
4026,4402,0.687,0.214,0.4364529322844686,0.615412781299866,15,26,1,10,15,29,4,10
4026,4403,0.818,0.286,0.3388533200067497,0.5354501477217108,15,26,1,10,16,29,4,10
4026,4404,0.907,0.357,0.26708252880889694,0.48131493658039626,15,26,1,10,17,29,4,10
4026,4405,0.96,0.428,0.2283322125397479,0.4502928489595708,15,26,1,10,18,29,4,10
4026,4406,0.986,0.5,0.21743255036759812,0.43637664027624423,15,26,1,10,19,29,4,10
4026,4407,0.996,0.572,0.22828384130691393,0.4339639482107477,15,26,1,10,20,29,4,10
4026,4408,0.999,0.643,0.26219340074326036,0.44269225594385,15,26,1,10,21,29,4,10
4026,4409,1,0.714,0.2844194528677463,0.46019204110173584,15,26,1,10,22,29,4,10
4026,4410,1,0.786,0.30572597721823347,0.47863029454197203,15,26,1,10,23,29,4,10
4026,4411,1,0.858,0.3157039583343819,0.4894655331106431,15,26,1,10,24,29,4,10
4026,4412,1,0.929,0.3206311636815079,0.49725116420511406,15,26,1,10,25,29,4,10
4026,4413,1,1,0.32640803195353707,0.5075534410420881,15,26,1,10,26,29,4,10
4026,4416,0.295,0.45,0.6918681661316601,0.7513685530038673,15,26,1,10,10,30,4,10
4026,4417,0.285,0.421,0.6968767130940798,0.7703970310811507,15,26,1,10,11,30,4,10
4026,4418,0.307,0.389,0.6705742711909602,0.7706446879173481,15,26,1,10,12,30,4,10
4026,4419,0.4,0.353,0.6060780056560127,0.7402133648691348,15,26,1,10,13,30,4,10
4026,4420,0.556,0.312,0.5091080859573475,0.6767196378100249,15,26,1,10,14,30,4,10
4026,4421,0.715,0.267,0.4047944963546911,0.5938735043999295,15,26,1,10,15,30,4,10
4026,4422,0.836,0.333,0.31581022631754685,0.521161758846424,15,26,1,10,16,30,4,10
4026,4423,0.917,0.4,0.2516708533916784,0.4725415427195432,15,26,1,10,17,30,4,10
4026,4424,0.964,0.466,0.2185471248426597,0.4454158055464752,15,26,1,10,18,30,4,10
4026,4425,0.987,0.533,0.21082590601974727,0.4340805873997323,15,26,1,10,19,30,4,10
4026,4426,0.996,0.6,0.22391748553237623,0.4336356785579505,15,26,1,10,20,30,4,10
4026,4427,0.999,0.667,0.26078616631319973,0.4433645109098633,15,26,1,10,21,30,4,10
4026,4428,1,0.733,0.2822884676098424,0.4598088823050047,15,26,1,10,22,30,4,10
4026,4429,1,0.8,0.3009518647779509,0.4746361649586446,15,26,1,10,23,30,4,10
4026,4430,1,0.867,0.3100473561424142,0.48263504379155886,15,26,1,10,24,30,4,10
4026,4431,1,0.934,0.3161222004924348,0.48940214772892565,15,26,1,10,25,30,4,10
4026,4432,1,1,0.3215629820288153,0.4974149592617171,15,26,1,10,26,30,4,10
4026,4436,0.304,0.477,0.6741434497662704,0.7481133097676458,15,26,1,10,10,31,4,10
4026,4437,0.301,0.45,0.6679343848518984,0.7583219118342921,15,26,1,10,11,31,4,10
4026,4438,0.337,0.421,0.6333674487082974,0.7495613507544996,15,26,1,10,12,31,4,10
4026,4439,0.439,0.389,0.5660914247071309,0.7141517142646004,15,26,1,10,13,31,4,10
4026,4440,0.591,0.353,0.4734710648015702,0.6520672870274473,15,26,1,10,14,31,4,10
4026,4441,0.739,0.313,0.3774089802713032,0.5753863829615183,15,26,1,10,15,31,4,10
4026,4442,0.851,0.375,0.2965346647329645,0.5092260680516503,15,26,1,10,16,31,4,10
4026,4443,0.924,0.437,0.23964658393164828,0.4655714455905239,15,26,1,10,17,31,4,10
4026,4444,0.967,0.5,0.21156853030945688,0.4418872966439402,15,26,1,10,18,31,4,10
4026,4445,0.988,0.563,0.20659463560816205,0.4328095644063622,15,26,1,10,19,31,4,10
4026,4446,0.997,0.625,0.22157916475902562,0.43395523049916673,15,26,1,10,20,31,4,10
4026,4447,0.999,0.688,0.2590583267654992,0.4441522683546931,15,26,1,10,21,31,4,10
4026,4448,1,0.75,0.2798898543691041,0.45901506052691243,15,26,1,10,22,31,4,10
4026,4449,1,0.813,0.295950919939972,0.4706636566288228,15,26,1,10,23,31,4,10
4026,4450,1,0.876,0.3042461217220641,0.4768282896990882,15,26,1,10,24,31,4,10
4026,4451,1,0.938,0.31067979385301825,0.4824674763187434,15,26,1,10,25,31,4,10
4026,4452,1,1,0.3161156123242981,0.4880647345959268,15,26,1,10,26,31,4,10
4026,4457,0.313,0.5,0.6533135523182316,0.7413887518428679,15,26,1,10,10,32,4,10
4026,4458,0.318,0.476,0.6386358019053483,0.7441510783088717,15,26,1,10,11,32,4,10
4026,4459,0.367,0.45,0.5983291979359225,0.7288594887021942,15,26,1,10,12,32,4,10
4026,4460,0.476,0.421,0.5301166228527687,0.6906377174885511,15,26,1,10,13,32,4,10
4026,4461,0.623,0.389,0.44222470947994574,0.6306387119830831,15,26,1,10,14,32,4,10
4026,4462,0.761,0.353,0.35388872331040333,0.5596333668659049,15,26,1,10,15,32,4,10
4026,4463,0.864,0.412,0.28057180051694197,0.49933410067788064,15,26,1,10,16,32,4,10
4026,4464,0.931,0.47,0.23032474140953219,0.4600856360036534,15,26,1,10,17,32,4,10
4026,4465,0.97,0.529,0.20648525808752682,0.4394018160665858,15,26,1,10,18,32,4,10
4026,4466,0.989,0.588,0.20401229924240938,0.4322495962381453,15,26,1,10,19,32,4,10
4026,4467,0.997,0.647,0.22040827959599063,0.4346033130308232,15,26,1,10,20,32,4,10
4026,4468,0.999,0.706,0.25678576172643985,0.44479536173996137,15,26,1,10,21,32,4,10
4026,4469,1,0.765,0.2771722783775814,0.45781681475179203,15,26,1,10,22,32,4,10
4026,4470,1,0.824,0.29084347491719176,0.46685238881600155,15,26,1,10,23,32,4,10
4026,4471,1,0.883,0.2983250447971265,0.4716491320302887,15,26,1,10,24,32,4,10
4026,4472,1,0.942,0.3043922673322893,0.47597857283440126,15,26,1,10,25,32,4,10
4026,4473,1,1,0.30927680846596173,0.4797010513736347,15,26,1,10,26,32,4,10
4026,4479,0.323,0.522,0.6311038618004963,0.7323606462371697,15,26,1,10,10,33,4,10
4026,4480,0.337,0.5,0.6099890261768555,0.7291288821666632,15,26,1,10,11,33,4,10
4026,4481,0.397,0.476,0.5658086174409083,0.7092465747798533,15,26,1,10,12,33,4,10
4026,4482,0.509,0.45,0.4979760232443733,0.6696454099827166,15,26,1,10,13,33,4,10
4026,4483,0.651,0.421,0.41503794821321693,0.6120795459025006,15,26,1,10,14,33,4,10
4026,4484,0.78,0.389,0.33371406086607713,0.5462535455273994,15,26,1,10,15,33,4,10
4026,4485,0.875,0.444,0.26739375509665164,0.491162115585426,15,26,1,10,16,33,4,10
4026,4486,0.937,0.5,0.22294468214080465,0.45579022035047834,15,26,1,10,17,33,4,10
4026,4487,0.973,0.556,0.20284015425844537,0.43770017759757507,15,26,1,10,18,33,4,10
4026,4488,0.99,0.611,0.20257228219846368,0.43215595827236863,15,26,1,10,19,33,4,10
4026,4489,0.997,0.667,0.21974228875023483,0.4353605188603129,15,26,1,10,20,33,4,10
4026,4490,0.999,0.722,0.2541741068262007,0.44516740460059967,15,26,1,10,21,33,4,10
4026,4491,1,0.778,0.27415045203373967,0.45628163665190713,15,26,1,10,22,33,4,10
4026,4492,1,0.834,0.2857096800389982,0.46319900674526104,15,26,1,10,23,33,4,10
4026,4493,1,0.889,0.29228040708929204,0.46686413372842106,15,26,1,10,24,33,4,10
4026,4494,1,0.945,0.2976742484501016,0.4700113202085441,15,26,1,10,25,33,4,10
4026,4495,1,1,0.3019848277184489,0.4726798270899858,15,26,1,10,26,33,4,10
4026,4502,0.334,0.542,0.6085076163149516,0.7219799931869038,15,26,1,10,10,34,4,10
4026,4503,0.358,0.522,0.5825557631772067,0.7140732026834415,15,26,1,10,11,34,4,10
4026,4504,0.426,0.5,0.5359669842775512,0.6910509150791553,15,26,1,10,12,34,4,10
4026,4505,0.54,0.476,0.46946824566165346,0.6510128438924354,15,26,1,10,13,34,4,10
4026,4506,0.676,0.45,0.39137739241795155,0.5960201023441776,15,26,1,10,14,34,4,10
4026,4507,0.797,0.421,0.31646748289467497,0.5348894425666573,15,26,1,10,15,34,4,10
4026,4508,0.885,0.474,0.2563770059065722,0.48440827285100385,15,26,1,10,16,34,4,10
4026,4509,0.942,0.526,0.2171115875012325,0.45243296093858354,15,26,1,10,17,34,4,10
4026,4510,0.975,0.579,0.20036052836195717,0.43657305506762834,15,26,1,10,18,34,4,10
4026,4511,0.991,0.632,0.20183118232619635,0.43234391111807247,15,26,1,10,19,34,4,10
4026,4512,0.998,0.684,0.2191810826411229,0.436080054877658,15,26,1,10,20,34,4,10
4026,4513,1,0.737,0.25106133984488677,0.44521957619100816,15,26,1,10,21,34,4,10
4026,4514,1,0.789,0.270873682390521,0.45448843036913233,15,26,1,10,22,34,4,10
4026,4515,1,0.842,0.2805620670519965,0.45970095827212953,15,26,1,10,23,34,4,10
4026,4516,1,0.895,0.2862339166259654,0.46243477566924485,15,26,1,10,24,34,4,10
4026,4517,1,0.948,0.29085670461216473,0.46468697268759607,15,26,1,10,25,34,4,10
4026,4518,1,1,0.2947005260458635,0.4668117408681185,15,26,1,10,26,34,4,10
4026,4526,0.347,0.56,0.5862115561547758,0.7109547079223439,15,26,1,10,10,35,4,10
4026,4527,0.379,0.542,0.5567212556884173,0.6994788634752642,15,26,1,10,11,35,4,10
4026,4528,0.454,0.522,0.50886946556278,0.6743763290801128,15,26,1,10,12,35,4,10
4026,4529,0.569,0.5,0.44419834405547,0.6345149410020423,15,26,1,10,13,35,4,10
4026,4530,0.699,0.476,0.37076040347161576,0.582105543384829,15,26,1,10,14,35,4,10
4026,4531,0.812,0.45,0.3016766527742455,0.5252137486246595,15,26,1,10,15,35,4,10
4026,4532,0.894,0.5,0.24720913774025666,0.47880943772078244,15,26,1,10,16,35,4,10
4026,4533,0.947,0.55,0.21263706835122997,0.4498065618522926,15,26,1,10,17,35,4,10
4026,4534,0.977,0.6,0.19872660860281244,0.4358563468576281,15,26,1,10,18,35,4,10
4026,4535,0.992,0.65,0.20142950478147337,0.43267786152791887,15,26,1,10,19,35,4,10
4026,4536,0.998,0.7,0.21854023972943348,0.4366716169843916,15,26,1,10,20,35,4,10
4026,4537,1,0.75,0.24746340979568915,0.444957222082473,15,26,1,10,21,35,4,10
4026,4538,1,0.8,0.2673718222184511,0.45252701480978497,15,26,1,10,22,35,4,10
4026,4539,1,0.85,0.27547299671127634,0.4563898279207784,15,26,1,10,23,35,4,10
4026,4540,1,0.9,0.28025846110901553,0.45839818738589966,15,26,1,10,24,35,4,10
4026,4541,1,0.95,0.2841610041881275,0.46005335597435404,15,26,1,10,25,35,4,10
4026,4542,1,1,0.2875163464616989,0.46192656442960034,15,26,1,10,26,35,4,10
4026,4561,1,1,0.32190180312206196,0.4877785772242098,15,26,1,10,10,15,7,10
4026,4562,1,1,0.3232586749069778,0.4914672973127522,15,26,1,10,11,15,7,10
4026,4563,1,1,0.32677602495293456,0.5011285600793283,15,26,1,10,12,15,7,10
4026,4564,1,1,0.3308167785298104,0.512799602444725,15,26,1,10,13,15,7,10
4026,4565,1,1,0.3350156291318175,0.5258867887999334,15,26,1,10,14,15,7,10
4026,4566,1,0.938,0.3159004321222917,0.4759334821777824,15,26,1,10,10,16,7,10
4026,4567,1,0.934,0.31784280538417164,0.48034760813867006,15,26,1,10,11,16,7,10
4026,4568,0.999,0.929,0.3214007378452227,0.48807788646127226,15,26,1,10,12,16,7,10
4026,4569,0.991,0.924,0.32808224644246997,0.497223175816386,15,26,1,10,13,16,7,10
4026,4570,0.917,0.917,0.35368960525978577,0.5240801466761988,15,26,1,10,14,16,7,10
4026,4571,0.509,0.91,0.4161113922555151,0.595717428031091,15,26,1,10,15,16,7,10
4026,4572,0.996,0.876,0.31144794074985094,0.471874370194468,15,26,1,10,10,17,7,10
4026,4573,0.988,0.867,0.3196302434048337,0.48095945720535327,15,26,1,10,11,17,7,10
4026,4574,0.961,0.858,0.3394685947462128,0.49737737048379727,15,26,1,10,12,17,7,10
4026,4575,0.876,0.847,0.38375773637940147,0.5304336379689171,15,26,1,10,13,17,7,10
4026,4576,0.647,0.834,0.4698223806866866,0.6085830555845584,15,26,1,10,14,17,7,10
4026,4577,0.381,0.819,0.5443048109489377,0.6705982984364569,15,26,1,10,15,17,7,10
4026,4578,0.449,0.909,0.45261753843021735,0.616228032711386,15,26,1,10,16,17,7,10
4026,4579,0.968,0.813,0.3270376723804589,0.487277225139495,15,26,1,10,10,18,7,10
4026,4580,0.928,0.8,0.3576692870249144,0.5092722986336451,15,26,1,10,11,18,7,10
4026,4581,0.841,0.786,0.4135305727386335,0.5464225531524012,15,26,1,10,12,18,7,10
4026,4582,0.674,0.769,0.5050307743049458,0.6120338941225708,15,26,1,10,13,18,7,10
4026,4583,0.379,0.75,0.626327833858912,0.7141379677141966,15,26,1,10,14,18,7,10
4026,4584,0.322,0.728,0.6455989687009774,0.7359282344773407,15,26,1,10,15,18,7,10
4026,4585,0.437,0.818,0.5259370908017713,0.6566121752775806,15,26,1,10,16,18,7,10
4026,4586,0.596,0.91,0.40985934943472213,0.5884852861818572,15,26,1,10,17,18,7,10
4026,4587,0.894,0.75,0.3786318119321155,0.5250864945355456,15,26,1,10,10,19,7,10
4026,4588,0.809,0.733,0.4398321893518786,0.5633361255396301,15,26,1,10,11,19,7,10
4026,4589,0.669,0.714,0.5314174659957984,0.6216655228343844,15,26,1,10,12,19,7,10
4026,4590,0.454,0.692,0.6537734303193281,0.7099653946894512,15,26,1,10,13,19,7,10
4026,4591,0.214,0.667,0.7776878420793487,0.8070439431738056,15,26,1,10,14,19,7,10
4026,4592,0.306,0.637,0.6942890454274894,0.7708827615170828,15,26,1,10,15,19,7,10
4026,4593,0.475,0.727,0.5549001938935625,0.6711427701698668,15,26,1,10,16,19,7,10
4026,4594,0.651,0.819,0.43890977805010734,0.5984484578967058,15,26,1,10,17,19,7,10
4026,4595,0.795,0.91,0.36590832247005445,0.5596109529647009,15,26,1,10,18,19,7,10
4026,4596,0.778,0.688,0.462534383726217,0.578852851190748,15,26,1,10,10,20,7,10
4026,4597,0.653,0.667,0.5507755369398502,0.6316157792063446,15,26,1,10,11,20,7,10
4026,4598,0.477,0.643,0.6679042692208692,0.7057188309078497,15,26,1,10,12,20,7,10
4026,4599,0.246,0.616,0.802497030885503,0.8043587418597355,15,26,1,10,13,20,7,10
4026,4600,0.18,0.584,0.8359898703904951,0.867863947489025,15,26,1,10,14,20,7,10
4026,4601,0.354,0.546,0.6964732691647653,0.7713174485315611,15,26,1,10,15,20,7,10
4026,4602,0.549,0.636,0.5444778361964031,0.6624293385551117,15,26,1,10,16,20,7,10
4026,4603,0.719,0.727,0.43192462214680194,0.5900586494441131,15,26,1,10,17,20,7,10
4026,4604,0.845,0.819,0.36508073957280207,0.5508428672214352,15,26,1,10,18,20,7,10
4026,4605,0.924,0.909,0.34198729026020225,0.5392343199620877,15,26,1,10,19,20,7,10
4026,4606,0.632,0.625,0.5648756191293884,0.6399003128332932,15,26,1,10,10,21,7,10
4026,4607,0.479,0.6,0.6717844242188451,0.7030864213074018,15,26,1,10,11,21,7,10
4026,4608,0.286,0.572,0.8046074179864833,0.7857194130990396,15,26,1,10,12,21,7,10
4026,4609,0.12,0.539,0.9107796270792041,0.8790134086917736,15,26,1,10,13,21,7,10
4026,4610,0.239,0.5,0.8171092120842124,0.8687118685307889,15,26,1,10,14,21,7,10
4026,4611,0.446,0.455,0.655605388917289,0.7438343978141163,15,26,1,10,15,21,7,10
4026,4612,0.635,0.545,0.5108553820000293,0.6404330169147823,15,26,1,10,16,21,7,10
4026,4613,0.785,0.637,0.41132410599312963,0.574332353954776,15,26,1,10,17,21,7,10
4026,4614,0.888,0.728,0.35376199277729836,0.5351288522283537,15,26,1,10,18,21,7,10
4026,4615,0.949,0.819,0.33423338547650083,0.5196163553462387,15,26,1,10,19,21,7,10
4026,4616,0.98,0.91,0.33247451570625053,0.521757113603605,15,26,1,10,20,21,7,10
4026,4617,0.471,0.563,0.65773165513701,0.7002512481527767,15,26,1,10,10,22,7,10
4026,4618,0.302,0.533,0.7702733930899579,0.7681900035818245,15,26,1,10,11,22,7,10
4026,4619,0.135,0.5,0.8965134519950078,0.8486345046228208,15,26,1,10,12,22,7,10
4026,4620,0.163,0.462,0.8784985817487687,0.9028374677085568,15,26,1,10,13,22,7,10
4026,4621,0.345,0.417,0.7504798826876197,0.8266529832109741,15,26,1,10,14,22,7,10
4026,4622,0.546,0.364,0.6010903154527901,0.7069058411449198,15,26,1,10,15,22,7,10
4026,4623,0.714,0.454,0.4730933689634923,0.6143226610502944,15,26,1,10,16,22,7,10
4026,4624,0.838,0.546,0.3848179905808098,0.5532149653643732,15,26,1,10,17,22,7,10
4026,4625,0.919,0.637,0.3349523147637581,0.5155231161093795,15,26,1,10,18,22,7,10
4026,4626,0.965,0.727,0.31953309079526815,0.4980429891243616,15,26,1,10,19,22,7,10
4026,4627,0.988,0.819,0.32151977473664684,0.49799527820838363,15,26,1,10,20,22,7,10
4026,4628,0.996,0.909,0.32816900114817693,0.5098798551089367,15,26,1,10,21,22,7,10
4026,4629,0.304,0.5,0.7395944753816432,0.7528904633630772,15,26,1,10,10,23,7,10
4026,4630,0.167,0.466,0.8466965246689108,0.8176753103830473,15,26,1,10,11,23,7,10
4026,4631,0.155,0.428,0.8763796135092347,0.8773552269821586,15,26,1,10,12,23,7,10
4026,4632,0.266,0.385,0.7943852195583956,0.8690622242779611,15,26,1,10,13,23,7,10
4026,4633,0.453,0.333,0.665389838713552,0.775410472833275,15,26,1,10,14,23,7,10
4026,4634,0.633,0.273,0.5420596099124708,0.6681899459273426,15,26,1,10,15,23,7,10
4026,4635,0.775,0.364,0.4353556272561734,0.5855277215735086,15,26,1,10,16,23,7,10
4026,4636,0.877,0.455,0.3567209649662725,0.5294764201182243,15,26,1,10,17,23,7,10
4026,4637,0.941,0.546,0.3147798787463607,0.49557079710934904,15,26,1,10,18,23,7,10
4026,4638,0.976,0.637,0.3024106353119984,0.4796273100843649,15,26,1,10,19,23,7,10
4026,4639,0.992,0.728,0.3047591842131052,0.4749823074689995,15,26,1,10,20,23,7,10
4026,4640,0.998,0.819,0.314510199593093,0.48134278536179476,15,26,1,10,21,23,7,10
4026,4641,1,0.91,0.3274465765827139,0.5066147704559091,15,26,1,10,22,23,7,10
4026,4642,0.207,0.437,0.8083465219816988,0.7915384170239537,15,26,1,10,10,24,7,10
4026,4643,0.186,0.4,0.8429204289092415,0.8421603155966602,15,26,1,10,11,24,7,10
4026,4644,0.231,0.357,0.8036273312623909,0.8633420882544521,15,26,1,10,12,24,7,10
4026,4645,0.368,0.308,0.707939428815243,0.8171214099111213,15,26,1,10,13,24,7,10
4026,4646,0.544,0.25,0.5883067203791711,0.7252045758361113,15,26,1,10,14,24,7,10
4026,4647,0.701,0.182,0.479275700508745,0.6299663363859435,15,26,1,10,15,24,7,10
4026,4648,0.822,0.273,0.3964958233360458,0.5564077209428456,15,26,1,10,16,24,7,10
4026,4649,0.905,0.364,0.3313662061229933,0.5066409945205643,15,26,1,10,17,24,7,10
4026,4650,0.956,0.455,0.29673560535003773,0.4773704462712862,15,26,1,10,18,24,7,10
4026,4651,0.983,0.546,0.28573527205797145,0.46276958700116977,15,26,1,10,19,24,7,10
4026,4652,0.995,0.637,0.287309013262553,0.45735015182003036,15,26,1,10,20,24,7,10
4026,4653,0.999,0.727,0.2991809034293641,0.4640919440152329,15,26,1,10,21,24,7,10
4026,4654,1,0.819,0.3163541735589187,0.4846586853262195,15,26,1,10,22,24,7,10
4026,4655,1,0.91,0.3306049908339429,0.5176355934174106,15,26,1,10,23,24,7,10
4026,4656,0.224,0.375,0.7998801926570436,0.8110086000616226,15,26,1,10,10,25,7,10
4026,4657,0.231,0.333,0.786970413537066,0.8377407510806072,15,26,1,10,11,25,7,10
4026,4658,0.311,0.286,0.7271555806089455,0.8248627165180724,15,26,1,10,12,25,7,10
4026,4659,0.457,0.231,0.6299037237774059,0.7645888247489223,15,26,1,10,13,25,7,10
4026,4660,0.618,0.167,0.5206059907951853,0.6785222547764802,15,26,1,10,14,25,7,10
4026,4661,0.754,0.091,0.4238144128403385,0.5940441679419876,15,26,1,10,15,25,7,10
4026,4662,0.856,0.181,0.348650821356009,0.5293588744618466,15,26,1,10,16,25,7,10
4026,4663,0.925,0.273,0.2985705457075467,0.4864164881064097,15,26,1,10,17,25,7,10
4026,4664,0.966,0.364,0.2774511623200213,0.4617693588194566,15,26,1,10,18,25,7,10
4026,4665,0.987,0.454,0.27192145483575814,0.44960527013482154,15,26,1,10,19,25,7,10
4026,4666,0.996,0.545,0.2744621679157706,0.446932686379244,15,26,1,10,20,25,7,10
4026,4667,0.999,0.636,0.28755760468180125,0.45582976252181806,15,26,1,10,21,25,7,10
4026,4668,1,0.727,0.3076465746627487,0.47620773932678184,15,26,1,10,22,25,7,10
4026,4669,1,0.818,0.32406029329728714,0.5027586941636746,15,26,1,10,23,25,7,10
4026,4670,1,0.909,0.33620291957707826,0.5338430168701425,15,26,1,10,24,25,7,10
4026,4671,0.249,0.313,0.7594553279918987,0.8099988169824697,15,26,1,10,10,26,7,10
4026,4672,0.286,0.267,0.725086873695385,0.812438950267949,15,26,1,10,11,26,7,10
4026,4673,0.387,0.214,0.6554911279439057,0.7797713176588837,15,26,1,10,12,26,7,10
4026,4674,0.532,0.154,0.560738647687445,0.7157665589982601,15,26,1,10,13,26,7,10
4026,4675,0.677,0.083,0.4615045796250774,0.6365592727153626,15,26,1,10,14,26,7,10
4026,4676,0.796,0,0.37522410611660584,0.562034834491989,15,26,1,10,15,26,7,10
4026,4677,0.882,0.091,0.3083605629461691,0.5060543553511148,15,26,1,10,16,26,7,10
4026,4678,0.939,0.182,0.26638842480933766,0.4699363842403145,15,26,1,10,17,26,7,10
4026,4679,0.973,0.273,0.24983368101517411,0.4500150132456414,15,26,1,10,18,26,7,10
4026,4680,0.99,0.364,0.2521267068579969,0.44132424640402546,15,26,1,10,19,26,7,10
4026,4681,0.997,0.455,0.2664369170962977,0.44218523246276453,15,26,1,10,20,26,7,10
4026,4682,0.999,0.546,0.2814327624744337,0.4534646430943754,15,26,1,10,21,26,7,10
4026,4683,1,0.637,0.3031716929270556,0.47342584992164305,15,26,1,10,22,26,7,10
4026,4684,1,0.728,0.3215549911454779,0.4986178076422606,15,26,1,10,23,26,7,10
4026,4685,1,0.819,0.33065140728323306,0.5186503399127389,15,26,1,10,24,26,7,10
4026,4686,1,0.91,0.33693642294215487,0.5358951845207018,15,26,1,10,25,26,7,10
4026,4687,0.284,0.353,0.7106148883993193,0.7930880616074263,15,26,1,10,10,27,7,10
4026,4688,0.345,0.312,0.6636267974754375,0.7778201633695264,15,26,1,10,11,27,7,10
4026,4689,0.457,0.267,0.5899072262726974,0.7355378264644928,15,26,1,10,12,27,7,10
4026,4690,0.595,0.214,0.49992414616062464,0.6721944759612426,15,26,1,10,13,27,7,10
4026,4691,0.725,0.153,0.4105027887770478,0.6002030961059541,15,26,1,10,14,27,7,10
4026,4692,0.829,0.083,0.3339754832157439,0.535020601220154,15,26,1,10,15,27,7,10
4026,4693,0.903,0.167,0.2765196013015454,0.4873035328282277,15,26,1,10,16,27,7,10
4026,4694,0.951,0.25,0.24300203864450298,0.4575832999852727,15,26,1,10,17,27,7,10
4026,4695,0.978,0.333,0.23143602757391957,0.4421957328427333,15,26,1,10,18,27,7,10
4026,4696,0.992,0.417,0.2375479233164245,0.43708192368906384,15,26,1,10,19,27,7,10
4026,4697,0.998,0.5,0.26242001698579587,0.441120326386658,15,26,1,10,20,27,7,10
4026,4698,0.999,0.584,0.27969190928329934,0.4542758298777996,15,26,1,10,21,27,7,10
4026,4699,1,0.667,0.302167451363648,0.4739289925702568,15,26,1,10,22,27,7,10
4026,4700,1,0.75,0.3188363954043568,0.494117968091525,15,26,1,10,23,27,7,10
4026,4701,1,0.834,0.3260054931349158,0.5079525203114718,15,26,1,10,24,27,7,10
4026,4702,1,0.917,0.33055093311877914,0.5190133693186172,15,26,1,10,25,27,7,10
4026,4703,1,1,0.3368553683616673,0.535813043528814,15,26,1,10,26,27,7,10
4026,4704,0.325,0.389,0.6595465683989488,0.7673605169093786,15,26,1,10,10,28,7,10
