spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2247,2576,0.833,0.841,0.29872864448047476,0.5392022107156926,30,34,7,4,10,35,10,4
2247,2577,0.818,0.834,0.3114332179665883,0.5482170801154302,30,34,7,4,11,35,10,4
2247,2578,0.8,0.826,0.3254394990475702,0.5577649422503598,30,34,7,4,12,35,10,4
2247,2579,0.78,0.818,0.3408045342993036,0.5678046581414287,30,34,7,4,13,35,10,4
2247,2580,0.758,0.81,0.35749737294562967,0.5783182512677671,30,34,7,4,14,35,10,4
2247,2581,0.732,0.8,0.3754716100568797,0.5893493097221352,30,34,7,4,15,35,10,4
2247,2582,0.704,0.789,0.3949172861524486,0.6010430203098274,30,34,7,4,16,35,10,4
2247,2583,0.672,0.778,0.4162453771679011,0.6136710738701868,30,34,7,4,17,35,10,4
2247,2584,0.636,0.765,0.4401534788331005,0.6276258415492011,30,34,7,4,18,35,10,4
2247,2585,0.596,0.75,0.46737038218491733,0.6433784343892667,30,34,7,4,19,35,10,4
2247,2586,0.551,0.734,0.49870301289329644,0.6614225003368674,30,34,7,4,20,35,10,4
2247,2587,0.5,0.715,0.53486236160044,0.6822432568129533,30,34,7,4,21,35,10,4
2247,2588,0.446,0.692,0.5767829117543911,0.7063051771230046,30,34,7,4,22,35,10,4
2247,2589,0.388,0.667,0.6249589343901744,0.7339943629753138,30,34,7,4,23,35,10,4
2247,2590,0.33,0.636,0.6786115050600431,0.7654410038073283,30,34,7,4,24,35,10,4
2247,2591,0.277,0.6,0.734570177796781,0.8000097433783179,30,34,7,4,25,35,10,4
2247,2592,0.238,0.556,0.78633800719764535,0.8345822597894039,30,34,7,4,26,35,10,4
2247,2593,0.207,0.5,0.8214571614104578,0.8587093106710406,30,34,7,4,27,35,10,4
2247,2594,0.235,0.429,0.8138764365109028,0.8513616465399928,30,34,7,4,28,35,10,4
2247,2595,0.411,0.334,0.7477366487860944,0.8040164180530837,30,34,7,4,29,35,10,4
2247,2596,0.623,0.2,0.6775271414943528,0.7358715147805621,30,34,7,4,30,35,10,4
2247,2597,0.81,0.4,0.5872175117799597,0.6719711915432419,30,34,7,4,31,35,10,4
2247,2598,0.942,0.6,0.5327914660296196,0.6347153569546944,30,34,7,4,32,35,10,4
2247,2599,0.996,0.8,0.5348905240571091,0.6391885675976162,30,34,7,4,33,35,10,4
2247,2600,1,1,0.5582149861221237,0.668321572132033,30,34,7,4,34,35,10,4
2247,2791,1,1,0.2505782871174149,0.46643078202844246,30,34,7,4,10,30,1,7
2247,2792,1,1,0.24139545048631483,0.46303441714709614,30,34,7,4,11,30,1,7
2247,2793,1,1,0.23636333327098835,0.4615341782425679,30,34,7,4,12,30,1,7
2247,2794,1,1,0.23316487091781113,0.4608666105258339,30,34,7,4,13,30,1,7
2247,2795,1,1,0.23175280466657233,0.4611510048722145,30,34,7,4,14,30,1,7
2247,2796,1,1,0.2332008788118629,0.463197472867961,30,34,7,4,15,30,1,7
2247,2797,1,1,0.2339823586858163,0.46542585083236954,30,34,7,4,16,30,1,7
2247,2798,1,1,0.23477710791958606,0.46687574714511215,30,34,7,4,17,30,1,7
2247,2799,1,1,0.23657572865875198,0.46708739934993737,30,34,7,4,18,30,1,7
2247,2800,1,1,0.23735551634041518,0.4675086928193507,30,34,7,4,19,30,1,7
2247,2801,1,1,0.24135621641560534,0.47175857568131174,30,34,7,4,20,30,1,7
2247,2802,1,1,0.2563921948669191,0.48254050589545694,30,34,7,4,21,30,1,7
2247,2803,1,1,0.29907620515377864,0.506165558214646,30,34,7,4,22,30,1,7
2247,2804,1,1,0.38076059295902775,0.5411040620135938,30,34,7,4,23,30,1,7
2247,2805,1,1,0.4650336208717438,0.5718069436054428,30,34,7,4,24,30,1,7
2247,2806,1,1,0.4794474728988226,0.5852838482800407,30,34,7,4,25,30,1,7
2247,2807,1,1,0.4952604269702925,0.5995641935615484,30,34,7,4,26,30,1,7
2247,2808,1,1,0.5116583709897597,0.6158293145196243,30,34,7,4,27,30,1,7
2247,2809,1,1,0.5238079135575731,0.6289666250706669,30,34,7,4,28,30,1,7
2247,2810,1,1,0.5528820020517188,0.6640539203691589,30,34,7,4,29,30,1,7
2247,2811,1,0.959,0.2424568454612498,0.46298762551246664,30,34,7,4,10,31,1,7
2247,2812,1,0.957,0.23437340778456484,0.45998358075042345,30,34,7,4,11,31,1,7
2247,2813,1,0.955,0.2300648842823113,0.45871879775259783,30,34,7,4,12,31,1,7
2247,2814,1,0.953,0.22737265303167375,0.4582364684036625,30,34,7,4,13,31,1,7
2247,2815,1,0.95,0.2263486642550664,0.458646137460747,30,34,7,4,14,31,1,7
2247,2816,1,0.948,0.22754095140333652,0.46057167694271517,30,34,7,4,15,31,1,7
2247,2817,1,0.945,0.22790328967342377,0.4625592502286703,30,34,7,4,16,31,1,7
2247,2818,1,0.942,0.22843133772381374,0.4637314061660902,30,34,7,4,17,31,1,7
2247,2819,1,0.938,0.22939836372043065,0.4638148802399462,30,34,7,4,18,31,1,7
2247,2820,1,0.934,0.23006781463098258,0.46455613339329993,30,34,7,4,19,31,1,7
2247,2821,1,0.929,0.23454037556668927,0.4693481863074248,30,34,7,4,20,31,1,7
2247,2822,1,0.924,0.2499725333165882,0.48066909764398635,30,34,7,4,21,31,1,7
2247,2823,1,0.917,0.2906887542509925,0.5040433092938791,30,34,7,4,22,31,1,7
2247,2824,1,0.91,0.36471524324223703,0.5366292090309013,30,34,7,4,23,31,1,7
2247,2825,1,0.9,0.44525931638675387,0.5627224292023392,30,34,7,4,24,31,1,7
2247,2826,1,0.889,0.46753164787412604,0.5737214943697617,30,34,7,4,25,31,1,7
2247,2827,1,0.875,0.4811041680765802,0.5851683044265295,30,34,7,4,26,31,1,7
2247,2828,1,0.858,0.49338597178839305,0.5965251118460773,30,34,7,4,27,31,1,7
2247,2829,1,0.834,0.5028416990020657,0.6058457581994521,30,34,7,4,28,31,1,7
2247,2830,1,0.8,0.5278360397043956,0.6339322194293993,30,34,7,4,29,31,1,7
2247,2831,0.999,0.75,0.5486165239274728,0.6588214644331554,30,34,7,4,30,31,1,7
2247,2832,1,0.917,0.23545095655578818,0.45994690641385305,30,34,7,4,10,32,1,7
2247,2833,1,0.913,0.22839377368687308,0.4573027811250555,30,34,7,4,11,32,1,7
2247,2834,1,0.909,0.22473394999890683,0.45625942512086315,30,34,7,4,12,32,1,7
2247,2835,1,0.905,0.22250241889060107,0.4559504224421559,30,34,7,4,13,32,1,7
2247,2836,1,0.9,0.2217288813329612,0.45647454417534494,30,34,7,4,14,32,1,7
2247,2837,1,0.895,0.22270550771377617,0.45831118307866814,30,34,7,4,15,32,1,7
2247,2838,1,0.889,0.22292277373081415,0.4601254226660475,30,34,7,4,16,32,1,7
2247,2839,1,0.883,0.22330260928653733,0.4611281116866104,30,34,7,4,17,32,1,7
2247,2840,1,0.875,0.22380456669543314,0.46121138827428265,30,34,7,4,18,32,1,7
2247,2841,1,0.867,0.2246205289790656,0.4623196330599887,30,34,7,4,19,32,1,7
2247,2842,1,0.858,0.22951351935833597,0.46762408783657605,30,34,7,4,20,32,1,7
2247,2843,1,0.847,0.24509031694019967,0.4793845824368226,30,34,7,4,21,32,1,7
2247,2844,1,0.834,0.28401792564202044,0.5023763111459478,30,34,7,4,22,32,1,7
2247,2845,1,0.819,0.3509047120213912,0.5326320803208647,30,34,7,4,23,32,1,7
2247,2846,1,0.8,0.4181885875720631,0.5548549485831291,30,34,7,4,24,32,1,7
2247,2847,1,0.778,0.45134348885472375,0.5638974876704717,30,34,7,4,25,32,1,7
2247,2848,1,0.75,0.4685157020325468,0.572895458500873,30,34,7,4,26,32,1,7
2247,2849,1,0.715,0.4778963598151612,0.5809661423337812,30,34,7,4,27,32,1,7
2247,2850,0.999,0.667,0.4863469491353841,0.589075743557737,30,34,7,4,28,32,1,7
2247,2851,0.997,0.6,0.50704545533275025,0.6113788361007626,30,34,7,4,29,32,1,7
2247,2852,0.985,0.5,0.5247588067378799,0.6316961018259923,30,34,7,4,30,32,1,7
2247,2853,0.894,0.751,0.5605132400400651,0.6841561286268625,30,34,7,4,31,32,1,7
2247,2854,1,0.876,0.22945219831551267,0.45727291101218237,30,34,7,4,10,33,1,7
2247,2855,1,0.87,0.2233138593196674,0.4549594290472674,30,34,7,4,11,33,1,7
2247,2856,1,0.864,0.22020513204837433,0.45412452759727806,30,34,7,4,12,33,1,7
2247,2857,1,0.857,0.21835408573610526,0.45397921977186695,30,34,7,4,13,33,1,7
2247,2858,1,0.85,0.21776761689175084,0.45461211439207017,30,34,7,4,14,33,1,7
2247,2859,1,0.842,0.21867359733676994,0.4563908017193644,30,34,7,4,15,33,1,7
2247,2860,1,0.834,0.21885898367465895,0.45809121352570514,30,34,7,4,16,33,1,7
2247,2861,1,0.824,0.21920243282406549,0.4590114419337208,30,34,7,4,17,33,1,7
2247,2862,1,0.813,0.21953393078584416,0.45918470116150034,30,34,7,4,18,33,1,7
2247,2863,1,0.8,0.22055047572989794,0.4606806728821652,30,34,7,4,19,33,1,7
2247,2864,1,0.786,0.22580046153169464,0.46646222712795926,30,34,7,4,20,33,1,7
2247,2865,1,0.769,0.24127128167173106,0.4785814518497391,30,34,7,4,21,33,1,7
2247,2866,1,0.75,0.27863397597576045,0.5011172869217893,30,34,7,4,22,33,1,7
2247,2867,1,0.727,0.33884691959408675,0.5291878123669898,30,34,7,4,23,33,1,7
2247,2868,1,0.7,0.39516331212952804,0.5482740234561159,30,34,7,4,24,33,1,7
2247,2869,0.999,0.667,0.42239140708572764,0.5559060779615975,30,34,7,4,25,33,1,7
2247,2870,0.999,0.625,0.45242038814112395,0.5632661172632838,30,34,7,4,26,33,1,7
2247,2871,0.997,0.572,0.46588454865594375,0.5699350535538121,30,34,7,4,27,33,1,7
2247,2872,0.993,0.5,0.475078385992622,0.5787263728202259,30,34,7,4,28,33,1,7
2247,2873,0.982,0.4,0.49566415104702133,0.5997951100855896,30,34,7,4,29,33,1,7
2247,2874,0.942,0.25,0.5214186328697931,0.6267701027974368,30,34,7,4,30,33,1,7
2247,2875,0.78,0.501,0.5846500862236603,0.7016822430359559,30,34,7,4,31,33,1,7
2247,2876,0.444,0.751,0.6564123589996327,0.7566872145847069,30,34,7,4,32,33,1,7
2247,2877,1,0.834,0.22431799812168352,0.45494978858632285,30,34,7,4,10,34,1,7
2247,2878,1,0.826,0.2189774091475929,0.45294266992485666,30,34,7,4,11,34,1,7
2247,2879,1,0.818,0.21632111663743103,0.4523070197386272,30,34,7,4,12,34,1,7
2247,2880,1,0.81,0.21481601886193447,0.4523209066903623,30,34,7,4,13,34,1,7
2247,2881,1,0.8,0.21444761496546405,0.45306438838711693,30,34,7,4,14,34,1,7
2247,2882,1,0.79,0.21535249792212474,0.4548192048197781,30,34,7,4,15,34,1,7
2247,2883,1,0.778,0.21555758924293422,0.45646399045366715,30,34,7,4,16,34,1,7
2247,2884,1,0.765,0.2159900414477559,0.4573799186413181,30,34,7,4,17,34,1,7
2247,2885,1,0.75,0.21632317483555819,0.45771864557078923,30,34,7,4,18,34,1,7
2247,2886,1,0.734,0.2174804435298301,0.45962505964605904,30,34,7,4,19,34,1,7
2247,2887,1,0.715,0.2229781684086921,0.46587510959632294,30,34,7,4,20,34,1,7
2247,2888,1,0.693,0.23835029957202347,0.47833318498369337,30,34,7,4,21,34,1,7
2247,2889,0.999,0.667,0.2742667103352412,0.500458176626619,30,34,7,4,22,34,1,7
2247,2890,0.999,0.637,0.3283645912894566,0.5266782177171334,30,34,7,4,23,34,1,7
2247,2891,0.999,0.6,0.37576681798116973,0.5434693085016189,30,34,7,4,24,34,1,7
2247,2892,0.997,0.556,0.3983149916962728,0.5504283445847628,30,34,7,4,25,34,1,7
2247,2893,0.995,0.5,0.42297599709019373,0.5573084180982694,30,34,7,4,26,34,1,7
2247,2894,0.99,0.429,0.4435319221737237,0.5644847505858017,30,34,7,4,27,34,1,7
2247,2895,0.978,0.333,0.47036291546011944,0.5760666566887904,30,34,7,4,28,34,1,7
2247,2896,0.95,0.2,0.4985442919897364,0.6009517966691725,30,34,7,4,29,34,1,7
2247,2897,0.873,0,0.5412562349398136,0.6412038112628323,30,34,7,4,30,34,1,7
2247,2898,0.651,0.25,0.639517984097675,0.7440125456876208,30,34,7,4,31,34,1,7
2247,2899,0.317,0.5,0.7567187658054922,0.8223904737809646,30,34,7,4,32,34,1,7
2247,2900,0.597,0.75,0.6063889812355814,0.7228048655644891,30,34,7,4,33,34,1,7
2247,2901,1,0.841,0.2199053514882664,0.45297604856589446,30,34,7,4,10,35,1,7
2247,2902,1,0.834,0.21526232517993027,0.4512568023661828,30,34,7,4,11,35,1,7
2247,2903,1,0.826,0.21302001958821415,0.45081614480651033,30,34,7,4,12,35,1,7
2247,2904,1,0.818,0.2118580954380268,0.45099085077655865,30,34,7,4,13,35,1,7
2247,2905,1,0.81,0.21170170484832895,0.4518546069559065,30,34,7,4,14,35,1,7
2247,2906,1,0.8,0.21264916905692355,0.45362416206772005,30,34,7,4,15,35,1,7
2247,2907,1,0.789,0.21295877935475527,0.45527302731478647,30,34,7,4,16,35,1,7
2247,2908,1,0.778,0.21354340313652653,0.45626011531386645,30,34,7,4,17,35,1,7
2247,2909,1,0.765,0.21391214895216992,0.456836371867438,30,34,7,4,18,35,1,7
2247,2910,0.999,0.75,0.2151767372890938,0.4591886684714779,30,34,7,4,19,35,1,7
2247,2911,0.999,0.734,0.22086276065558963,0.4659325186373062,30,34,7,4,20,35,1,7
2247,2912,0.999,0.715,0.23634438763229182,0.47877217140144634,30,34,7,4,21,35,1,7
2247,2913,0.998,0.692,0.27070779390459576,0.5006356413280634,30,34,7,4,22,35,1,7
2247,2914,0.997,0.667,0.31951895150722043,0.5254682435017699,30,34,7,4,23,35,1,7
2247,2915,0.995,0.636,0.35984593420097144,0.5408270557575416,30,34,7,4,24,35,1,7
2247,2916,0.992,0.6,0.37910552876237447,0.5478983712998878,30,34,7,4,25,35,1,7
2247,2917,0.986,0.556,0.400700786555619,0.5554484548340783,30,34,7,4,26,35,1,7
2247,2918,0.975,0.5,0.4203676124755983,0.5647061689330208,30,34,7,4,27,35,1,7
2247,2919,0.951,0.429,0.44981323708953136,0.5807666703917579,30,34,7,4,28,35,1,7
2247,2920,0.9,0.334,0.5064202286787187,0.6124155889868232,30,34,7,4,29,35,1,7
2247,2921,0.784,0.2,0.5781996884691287,0.6673142679038292,30,34,7,4,30,35,1,7
2247,2922,0.515,0.4,0.71174881877034335,0.7958978549659825,30,34,7,4,31,35,1,7
2247,2923,0.202,0.6,0.8576094609177394,0.8621902124865006,30,34,7,4,32,35,1,7
