spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4833,4973,0.75,0.556,0.36388190669288356,0.5800331500162599,16,34,7,10,16,24,10,10
4833,4974,0.665,0.611,0.4141178054770176,0.6143344418409773,16,34,7,10,17,24,10,10
4833,4975,0.568,0.667,0.465391639874678,0.6457157255932813,16,34,7,10,18,24,10,10
4833,4976,0.488,0.722,0.5032372905927176,0.6668681089031563,16,34,7,10,19,24,10,10
4833,4977,0.444,0.778,0.5135466957669357,0.6695613618214115,16,34,7,10,20,24,10,10
4833,4978,0.434,0.834,0.47940475828695384,0.6471517566470832,16,34,7,10,21,24,10,10
4833,4979,0.449,0.889,0.4110112311955266,0.6042759528024056,16,34,7,10,22,24,10,10
4833,4980,0.474,0.945,0.3360619402033992,0.5591162055249411,16,34,7,10,23,24,10,10
4833,4981,0.918,0.625,0.2323110555761675,0.46559148428564123,16,34,7,10,10,25,10,10
4833,4982,0.897,0.609,0.25333496442172587,0.4828766434225663,16,34,7,10,11,25,10,10
4833,4983,0.869,0.591,0.2798410208751525,0.5047995276181891,16,34,7,10,12,25,10,10
4833,4984,0.834,0.572,0.31281323550065454,0.5320943562833511,16,34,7,10,13,25,10,10
4833,4985,0.789,0.55,0.35355516352481275,0.5649455134024362,16,34,7,10,14,25,10,10
4833,4986,0.73,0.526,0.40258210110329384,0.6022933356065847,16,34,7,10,15,25,10,10
4833,4987,0.652,0.5,0.45813333802376666,0.6415637441794739,16,34,7,10,16,25,10,10
4833,4988,0.554,0.556,0.5189740560606542,0.6792608245829623,16,34,7,10,17,25,10,10
4833,4989,0.46,0.611,0.5754786914574556,0.7099983316552175,16,34,7,10,18,25,10,10
4833,4990,0.401,0.667,0.6037273175772178,0.7240177290355236,16,34,7,10,19,25,10,10
4833,4991,0.384,0.722,0.5917243482182317,0.7131564555431008,16,34,7,10,20,25,10,10
4833,4992,0.397,0.778,0.5331532866660587,0.6746013289172634,16,34,7,10,21,25,10,10
4833,4993,0.422,0.834,0.44269345942869465,0.6199660792467019,16,34,7,10,22,25,10,10
4833,4994,0.451,0.889,0.35821195119286786,0.5718645877787976,16,34,7,10,23,25,10,10
4833,4995,0.491,0.945,0.3061305753023943,0.5418776679630056,16,34,7,10,24,25,10,10
4833,4996,0.875,0.583,0.2757153423027434,0.4988117298448326,16,34,7,10,10,26,10,10
4833,4997,0.846,0.566,0.3052701153417031,0.5217561617168416,16,34,7,10,11,26,10,10
4833,4998,0.809,0.546,0.3418892153144144,0.5498737671549295,16,34,7,10,12,26,10,10
4833,4999,0.764,0.524,0.38648289167841177,0.5834993322731148,16,34,7,10,13,26,10,10
4833,5000,0.707,0.5,0.4391226189160323,0.622142037228986,16,34,7,10,14,26,10,10
4833,5001,0.636,0.474,0.49780616033405545,0.6640218423344695,16,34,7,10,15,26,10,10
4833,5002,0.545,0.444,0.5623069410721737,0.7059846818024161,16,34,7,10,16,26,10,10
4833,5003,0.441,0.5,0.629245466642127,0.743258233715324,16,34,7,10,17,26,10,10
4833,5004,0.364,0.556,0.6757061293890991,0.7673838372999556,16,34,7,10,18,26,10,10
4833,5005,0.336,0.611,0.6800963001899478,0.7666212505827307,16,34,7,10,19,26,10,10
4833,5006,0.345,0.667,0.6335095060929082,0.7355327681771142,16,34,7,10,20,26,10,10
4833,5007,0.369,0.722,0.5444885955732766,0.6804883475859331,16,34,7,10,21,26,10,10
4833,5008,0.399,0.778,0.44504519925167196,0.6208623962962712,16,34,7,10,22,26,10,10
4833,5009,0.441,0.834,0.36365359402514585,0.5751383221594104,16,34,7,10,23,26,10,10
4833,5010,0.499,0.889,0.318016598895442,0.5493893562372048,16,34,7,10,24,26,10,10
4833,5011,0.571,0.945,0.2942780958987631,0.5353016469866998,16,34,7,10,25,26,10,10
4833,5012,0.821,0.542,0.3302326940734428,0.5385668943733517,16,34,7,10,10,27,10,10
4833,5013,0.784,0.522,0.3702441342118724,0.5668258222796246,16,34,7,10,11,27,10,10
4833,5014,0.738,0.5,0.41699204152912295,0.600300303870259,16,34,7,10,12,27,10,10
4833,5015,0.683,0.476,0.4711827233408673,0.6388297370241166,16,34,7,10,13,27,10,10
4833,5016,0.616,0.45,0.531187864742493,0.6813185751729683,16,34,7,10,14,27,10,10
4833,5017,0.533,0.421,0.596468353117569,0.7254059838695296,16,34,7,10,15,27,10,10
4833,5018,0.433,0.389,0.6660281783627926,0.7670659983594521,16,34,7,10,16,27,10,10
4833,5019,0.335,0.444,0.7274027959349003,0.7992127887497991,16,34,7,10,17,27,10,10
4833,5020,0.289,0.5,0.7484812509963202,0.8098211061883824,16,34,7,10,18,27,10,10
4833,5021,0.293,0.556,0.7164473134210105,0.7886388246052018,16,34,7,10,19,27,10,10
4833,5022,0.317,0.611,0.6371307917520861,0.7392493597675486,16,34,7,10,20,27,10,10
4833,5023,0.347,0.667,0.5346319893511229,0.6757357972858506,16,34,7,10,21,27,10,10
4833,5024,0.392,0.722,0.4370381425020484,0.616503897858873,16,34,7,10,22,27,10,10
4833,5025,0.454,0.778,0.3612277458773693,0.5745514707764048,16,34,7,10,23,27,10,10
4833,5026,0.531,0.834,0.3200426444007355,0.5515517594867847,16,34,7,10,24,27,10,10
4833,5027,0.618,0.889,0.29440412051532194,0.5367499436843834,16,34,7,10,25,27,10,10
4833,5028,0.707,0.945,0.28407473338722944,0.5286051900079407,16,34,7,10,26,27,10,10
4833,5029,0.757,0.5,0.39199787715795287,0.5822017014203853,16,34,7,10,10,28,10,10
4833,5030,0.712,0.478,0.44066429063801316,0.6148240271385738,16,34,7,10,11,28,10,10
4833,5031,0.658,0.454,0.49665795727949236,0.6522933500347169,16,34,7,10,12,28,10,10
4833,5032,0.594,0.428,0.5576607591460512,0.6940366289573573,16,34,7,10,13,28,10,10
4833,5033,0.517,0.4,0.6224363830256412,0.738547678916327,16,34,7,10,14,28,10,10
4833,5034,0.426,0.368,0.690979217485377,0.7829432473705602,16,34,7,10,15,28,10,10
4833,5035,0.321,0.333,0.7596456281444857,0.821741110006913,16,34,7,10,16,28,10,10
4833,5036,0.248,0.389,0.8017249248561454,0.8441327730281148,16,34,7,10,17,28,10,10
4833,5037,0.241,0.444,0.7856423231496996,0.8356442488254032,16,34,7,10,18,28,10,10
4833,5038,0.265,0.5,0.7189072849964409,0.7942039747783299,16,34,7,10,19,28,10,10
4833,5039,0.296,0.556,0.6223668188755354,0.7322293741607591,16,34,7,10,20,28,10,10
4833,5040,0.345,0.611,0.51623237501742,0.6648669877214679,16,34,7,10,21,28,10,10
4833,5041,0.412,0.667,0.41896580734513844,0.607651830826544,16,34,7,10,22,28,10,10
4833,5042,0.495,0.722,0.35231294739695485,0.5701249665303026,16,34,7,10,23,28,10,10
4833,5043,0.587,0.778,0.31335175119962344,0.5481525681911179,16,34,7,10,24,28,10,10
4833,5044,0.681,0.834,0.2905096750663896,0.5338970328792305,16,34,7,10,25,28,10,10
4833,5045,0.769,0.889,0.2783774930090267,0.5244663259326772,16,34,7,10,26,28,10,10
4833,5046,0.844,0.945,0.2778515988345852,0.5225548250515796,16,34,7,10,27,28,10,10
4833,5047,0.685,0.458,0.4588719587377871,0.6271235648085446,16,34,7,10,10,29,10,10
4833,5048,0.632,0.435,0.513058713406455,0.6630075326301859,16,34,7,10,11,29,10,10
4833,5049,0.57,0.409,0.5730954701713014,0.7032294202834988,16,34,7,10,12,29,10,10
4833,5050,0.498,0.381,0.6385639545593289,0.7469897373272236,16,34,7,10,13,29,10,10
4833,5051,0.415,0.35,0.7082733224242199,0.7925527603440132,16,34,7,10,14,29,10,10
4833,5052,0.318,0.316,0.7769752475452938,0.8363346552502734,16,34,7,10,15,29,10,10
4833,5053,0.217,0.278,0.8385813759786498,0.8699641876576049,16,34,7,10,16,29,10,10
4833,5054,0.19,0.333,0.8441114980740672,0.8764922046870833,16,34,7,10,17,29,10,10
4833,5055,0.212,0.389,0.7905907275180074,0.8447927341011899,16,34,7,10,18,29,10,10
4833,5056,0.246,0.444,0.7022389780579714,0.786354738221567,16,34,7,10,19,29,10,10
4833,5057,0.3,0.5,0.5930745240588837,0.7162052284274751,16,34,7,10,20,29,10,10
4833,5058,0.374,0.556,0.4831860538192526,0.6479000878400356,16,34,7,10,21,29,10,10
4833,5059,0.464,0.611,0.3929437679446123,0.5947224441182524,16,34,7,10,22,29,10,10
4833,5060,0.561,0.667,0.33749105066738116,0.5615695346229495,16,34,7,10,23,29,10,10
4833,5061,0.659,0.722,0.30262464517652177,0.5410222552531144,16,34,7,10,24,29,10,10
4833,5062,0.75,0.778,0.2803908955437321,0.5260348952675911,16,34,7,10,25,29,10,10
4833,5063,0.829,0.834,0.2690128329709667,0.5168094272696317,16,34,7,10,26,29,10,10
4833,5064,0.893,0.889,0.26551011508468736,0.5118185605705732,16,34,7,10,27,29,10,10
4833,5065,0.939,0.945,0.2716006000503447,0.5148273949500473,16,34,7,10,28,29,10,10
4833,5066,0.606,0.416,0.5263562692117792,0.6715146999873565,16,34,7,10,10,30,10,10
4833,5067,0.546,0.391,0.5837411450352593,0.709794071875105,16,34,7,10,11,30,10,10
4833,5068,0.478,0.364,0.6463945778125781,0.7520131403478767,16,34,7,10,12,30,10,10
4833,5069,0.399,0.333,0.7140845731687953,0.7973388411193976,16,34,7,10,13,30,10,10
4833,5070,0.31,0.3,0.7860819618228979,0.8438977284997644,16,34,7,10,14,30,10,10
4833,5071,0.21,0.263,0.854637723376239,0.8866955222162874,16,34,7,10,15,30,10,10
4833,5072,0.142,0.222,0.8926939031004131,0.9102270311684676,16,34,7,10,16,30,10,10
4833,5073,0.16,0.278,0.8533931656542466,0.8906003949117683,16,34,7,10,17,30,10,10
4833,5074,0.197,0.333,0.7716593770573255,0.8359823079739206,16,34,7,10,18,30,10,10
4833,5075,0.259,0.389,0.6637256766070248,0.7659411006671172,16,34,7,10,19,30,10,10
4833,5076,0.343,0.444,0.5481872334421134,0.6922231238489867,16,34,7,10,20,30,10,10
4833,5077,0.439,0.5,0.44265177646505305,0.6267609560584049,16,34,7,10,21,30,10,10
4833,5078,0.54,0.556,0.3668454741554591,0.5795321980797205,16,34,7,10,22,30,10,10
4833,5079,0.64,0.611,0.31960556117797057,0.5502824127024621,16,34,7,10,23,30,10,10
4833,5080,0.733,0.667,0.2888135802271199,0.530393777356778,16,34,7,10,24,30,10,10
4833,5081,0.814,0.722,0.26719140577349154,0.5150269996535018,16,34,7,10,25,30,10,10
4833,5082,0.881,0.778,0.2554983800676255,0.5041832751434318,16,34,7,10,26,30,10,10
4833,5083,0.93,0.834,0.2525682804822985,0.4989087035654771,16,34,7,10,27,30,10,10
4833,5084,0.964,0.889,0.2594273808150489,0.5019830189513255,16,34,7,10,28,30,10,10
4833,5085,0.984,0.945,0.2712430572468314,0.5121720402291906,16,34,7,10,29,30,10,10
4833,5086,0.522,0.375,0.5914997111203265,0.7143754802634972,16,34,7,10,10,31,10,10
4833,5087,0.456,0.348,0.6510559796867357,0.754525490042053,16,34,7,10,11,31,10,10
4833,5088,0.382,0.318,0.7156207897585208,0.7984592110211464,16,34,7,10,12,31,10,10
4833,5089,0.299,0.286,0.785194288623564,0.8454773841707397,16,34,7,10,13,31,10,10
4833,5090,0.206,0.25,0.8588167872622843,0.893570475840756,16,34,7,10,14,31,10,10
4833,5091,0.104,0.21,0.9247998714992668,0.9338720458140126,16,34,7,10,15,31,10,10
4833,5092,0.108,0.166,0.9085269854049036,0.9315800778754516,16,34,7,10,16,31,10,10
4833,5093,0.151,0.222,0.8304929040861474,0.8802521439233902,16,34,7,10,17,31,10,10
4833,5094,0.225,0.278,0.7253305827221728,0.8113174607122033,16,34,7,10,18,31,10,10
4833,5095,0.319,0.333,0.6091767118276057,0.7363826236031841,16,34,7,10,19,31,10,10
4833,5096,0.421,0.389,0.49598968647909214,0.6639735160754752,16,34,7,10,20,31,10,10
4833,5097,0.525,0.444,0.4030228478630863,0.604219357656328,16,34,7,10,21,31,10,10
4833,5098,0.625,0.5,0.34104745688322446,0.5629011167047362,16,34,7,10,22,31,10,10
4833,5099,0.717,0.556,0.3007808335518911,0.536159829054468,16,34,7,10,23,31,10,10
4833,5100,0.799,0.611,0.272702332701632,0.5163484817593527,16,34,7,10,24,31,10,10
4833,5101,0.866,0.667,0.2528486182198002,0.5010567476754799,16,34,7,10,25,31,10,10
4833,5102,0.919,0.722,0.2431006638574562,0.49122244453243935,16,34,7,10,26,31,10,10
4833,5103,0.956,0.778,0.24312254399216948,0.4882621771118649,16,34,7,10,27,31,10,10
4833,5104,0.979,0.834,0.249580301748082,0.49090703314856354,16,34,7,10,28,31,10,10
4833,5105,0.992,0.889,0.25695082417468285,0.4957570094222137,16,34,7,10,29,31,10,10
4833,5106,0.997,0.945,0.2691287436397537,0.507728370649215,16,34,7,10,30,31,10,10
4833,5107,0.433,0.333,0.6533264979718199,0.7551525809037689,16,34,7,10,10,32,10,10
4833,5108,0.362,0.304,0.7145020019179783,0.7968555589214921,16,34,7,10,11,32,10,10
4833,5109,0.284,0.273,0.7808095513750793,0.8424267273043098,16,34,7,10,12,32,10,10
4833,5110,0.198,0.238,0.852542628323375,0.8914821306082574,16,34,7,10,13,32,10,10
4833,5111,0.104,0.2,0.9288530469888117,0.9419464399885702,16,34,7,10,14,32,10,10
4833,5112,0.056,0.158,0.9571190666543612,0.9671580578896862,16,34,7,10,15,32,10,10
4833,5113,0.113,0.111,0.8787499903265212,0.9181062425948399,16,34,7,10,16,32,10,10
4833,5114,0.203,0.166,0.7760609038467791,0.8504025965292852,16,34,7,10,17,32,10,10
4833,5115,0.305,0.222,0.6629229970735702,0.7766769674249936,16,34,7,10,18,32,10,10
4833,5116,0.409,0.278,0.5484108854122491,0.7021230138362284,16,34,7,10,19,32,10,10
4833,5117,0.511,0.333,0.4454101844820789,0.6343064513649126,16,34,7,10,20,32,10,10
4833,5118,0.61,0.389,0.3686014083023691,0.5811397581767062,16,34,7,10,21,32,10,10
4833,5119,0.7,0.444,0.3171250800511579,0.5447760462619777,16,34,7,10,22,32,10,10
4833,5120,0.781,0.5,0.2825377468467387,0.5200156955183247,16,34,7,10,23,32,10,10
4833,5121,0.849,0.556,0.2569299544263465,0.5013441720865677,16,34,7,10,24,32,10,10
4833,5122,0.904,0.611,0.24052388431644145,0.4879615962412063,16,34,7,10,25,32,10,10
4833,5123,0.944,0.667,0.23354947338869614,0.4802996797716347,16,34,7,10,26,32,10,10
4833,5124,0.972,0.722,0.2342329200242923,0.47755802019243543,16,34,7,10,27,32,10,10
4833,5125,0.988,0.778,0.23781142007035871,0.4774138028415461,16,34,7,10,28,32,10,10
4833,5126,0.996,0.834,0.24372004134637715,0.48074019040077387,16,34,7,10,29,32,10,10
4833,5127,0.999,0.889,0.2521177237444513,0.48880835422269664,16,34,7,10,30,32,10,10
4833,5128,1,0.945,0.2659589973961629,0.5050982011454084,16,34,7,10,31,32,10,10
4833,5129,0.342,0.292,0.7115347016537993,0.7932923729438983,16,34,7,10,10,33,10,10
4833,5130,0.267,0.261,0.7740706742367005,0.8361430885330604,16,34,7,10,11,33,10,10
4833,5131,0.187,0.227,0.8419342153535296,0.8829528265027534,16,34,7,10,12,33,10,10
4833,5132,0.099,0.19,0.915704039495768,0.9335948847315906,16,34,7,10,13,33,10,10
4833,5133,0.016,0.15,0.9878975384396682,0.9831980905159392,16,34,7,10,14,33,10,10
4833,5134,0.094,0.105,0.9136999241166048,0.9462658222525285,16,34,7,10,15,33,10,10
4833,5135,0.194,0.055,0.8154927549875135,0.8812562350143138,16,34,7,10,16,33,10,10
4833,5136,0.296,0.111,0.7086185965237988,0.8107386057110091,16,34,7,10,17,33,10,10
4833,5137,0.398,0.166,0.5972542317121996,0.7375190459498038,16,34,7,10,18,33,10,10
4833,5138,0.497,0.222,0.4905574830754632,0.6666057119467945,16,34,7,10,19,33,10,10
