spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3957,3983,0.915,0.416,0.4310749035628374,0.5645138773285934,11,21,1,10,14,23,1,10
3957,3984,0.978,0.5,0.38179818379632036,0.5205900847470692,11,21,1,10,15,23,1,10
3957,3985,0.996,0.583,0.37122838144601533,0.5008412509215864,11,21,1,10,16,23,1,10
3957,3986,1,0.667,0.384131119339274,0.4975495084377609,11,21,1,10,17,23,1,10
3957,3987,1,0.75,0.42987848620805535,0.5034602679715848,11,21,1,10,18,23,1,10
3957,3988,1,0.834,0.47255051161567774,0.5125281126126819,11,21,1,10,19,23,1,10
3957,3989,1,0.917,0.4753265979377105,0.5183381166626742,11,21,1,10,20,23,1,10
3957,3990,1,1,0.47939233570827566,0.5361457629045147,11,21,1,10,21,23,1,10
3957,3992,0.205,0.286,0.8699568398340048,0.856499733990254,11,21,1,10,10,24,1,10
3957,3993,0.147,0.231,0.8598538690406144,0.8997363220162853,11,21,1,10,11,24,1,10
3957,3994,0.499,0.308,0.6844167992035604,0.743801962067058,11,21,1,10,12,24,1,10
3957,3995,0.768,0.385,0.5159336702009013,0.6251189755216144,11,21,1,10,13,24,1,10
3957,3996,0.92,0.462,0.4088955101745806,0.5554950162083234,11,21,1,10,14,24,1,10
3957,3997,0.98,0.539,0.3603101252351468,0.5129733545521298,11,21,1,10,15,24,1,10
3957,3998,0.996,0.616,0.34826147863082546,0.4936409566409877,11,21,1,10,16,24,1,10
3957,3999,1,0.693,0.3569002789961081,0.4895454098314853,11,21,1,10,17,24,1,10
3957,4000,1,0.769,0.3928887694327091,0.4936238413807593,11,21,1,10,18,24,1,10
3957,4001,1,0.847,0.42834243617614154,0.498721672982151,11,21,1,10,19,24,1,10
3957,4002,1,0.924,0.4480312504615708,0.5020488777063401,11,21,1,10,20,24,1,10
3957,4003,1,1,0.4732226206051976,0.5124873748280439,11,21,1,10,21,24,1,10
3957,4006,0.197,0.333,0.8480100648730685,0.852108982430803,11,21,1,10,10,25,1,10
3957,4007,0.184,0.286,0.8184051735405946,0.8714004674414283,11,21,1,10,11,25,1,10
3957,4008,0.522,0.357,0.6517694897331514,0.7273723912717388,11,21,1,10,12,25,1,10
3957,4009,0.78,0.428,0.4917622605090809,0.6139877333148542,11,21,1,10,13,25,1,10
3957,4010,0.924,0.5,0.3902115656605316,0.5472219972578911,11,21,1,10,14,25,1,10
3957,4011,0.981,0.571,0.34263088715066636,0.5062071274302956,11,21,1,10,15,25,1,10
3957,4012,0.997,0.643,0.3296561772422968,0.48735581989418186,11,21,1,10,16,25,1,10
3957,4013,1,0.714,0.3350938963881782,0.4826673972866665,11,21,1,10,17,25,1,10
3957,4014,1,0.786,0.3625918302099609,0.48506887392150333,11,21,1,10,18,25,1,10
3957,4015,1,0.857,0.3855419950667801,0.4874375687115421,11,21,1,10,19,25,1,10
3957,4016,1,0.929,0.3964336756821123,0.48921490989428396,11,21,1,10,20,25,1,10
3957,4017,1,1,0.42136888221398483,0.49602709946691614,11,21,1,10,21,25,1,10
3957,4021,0.201,0.375,0.8222323193996046,0.8429595877027932,11,21,1,10,10,26,1,10
3957,4022,0.216,0.333,0.7797165488730902,0.8454491244225404,11,21,1,10,11,26,1,10
3957,4023,0.543,0.4,0.6216244870388956,0.7115531148931071,11,21,1,10,12,26,1,10
3957,4024,0.789,0.467,0.47046405593558305,0.6035521772941874,11,21,1,10,13,26,1,10
3957,4025,0.927,0.533,0.3742258380899911,0.5396451452153069,11,21,1,10,14,26,1,10
3957,4026,0.982,0.6,0.327781148228681,0.5001506206701677,11,21,1,10,15,26,1,10
3957,4027,0.997,0.667,0.31424333771996393,0.4817997484137675,11,21,1,10,16,26,1,10
3957,4028,1,0.733,0.3171312413477868,0.47664292228139293,11,21,1,10,17,26,1,10
3957,4029,1,0.8,0.3374467896266461,0.47759015338636346,11,21,1,10,18,26,1,10
3957,4030,1,0.867,0.3516847250971413,0.47811723045247323,11,21,1,10,19,26,1,10
3957,4031,1,0.934,0.3571267906323491,0.47900462220481754,11,21,1,10,20,26,1,10
3957,4032,1,1,0.3735495466099047,0.4843955219420093,11,21,1,10,21,26,1,10
3957,4037,0.212,0.412,0.7949557723934897,0.83080828559994635,11,21,1,10,10,27,1,10
3957,4038,0.245,0.375,0.7437398947031202,0.8217074123829149,11,21,1,10,11,27,1,10
3957,4039,0.561,0.437,0.5938046866868194,0.696586013748155,11,21,1,10,12,27,1,10
3957,4040,0.798,0.5,0.4514783708003316,0.593838013312896,11,21,1,10,13,27,1,10
3957,4041,0.93,0.563,0.36023088125646163,0.5327035155047573,11,21,1,10,14,27,1,10
3957,4042,0.982,0.625,0.3149790801939264,0.4946954471031739,11,21,1,10,15,27,1,10
3957,4043,0.997,0.688,0.3012004335727091,0.4768441552770989,11,21,1,10,16,27,1,10
3957,4044,1,0.75,0.30200147763313245,0.4713116632554394,11,21,1,10,17,27,1,10
3957,4045,1,0.813,0.3164492089798031,0.47106376461481847,11,21,1,10,18,27,1,10
3957,4046,1,0.875,0.32479675730864954,0.4704164111391397,11,21,1,10,19,27,1,10
3957,4047,1,0.938,0.32710954148339344,0.4709539028270694,11,21,1,10,20,27,1,10
3957,4048,1,1,0.3394422341652664,0.4760946315431064,11,21,1,10,21,27,1,10
3957,4054,0.224,0.444,0.7674162329907329,0.8170340594080187,11,21,1,10,10,28,1,10
3957,4055,0.271,0.412,0.7103498601381604,0.7999873899514041,11,21,1,10,11,28,1,10
3957,4056,0.577,0.47,0.5682386190972502,0.6825683091827224,11,21,1,10,12,28,1,10
3957,4057,0.805,0.529,0.4342567487149074,0.5848299429025046,11,21,1,10,13,28,1,10
3957,4058,0.932,0.588,0.3476024332846912,0.526339015716021,11,21,1,10,14,28,1,10
3957,4059,0.983,0.647,0.3034085069580942,0.48976166844973956,11,21,1,10,15,28,1,10
3957,4060,0.997,0.706,0.289573208291102,0.472403379393348,11,21,1,10,16,28,1,10
3957,4061,1,0.765,0.2889925062164842,0.4665806535001177,11,21,1,10,17,28,1,10
3957,4062,1,0.824,0.2988818310370941,0.4654056122286736,11,21,1,10,18,28,1,10
3957,4063,1,0.883,0.30338429751709695,0.4640851055829003,11,21,1,10,19,28,1,10
3957,4064,1,0.941,0.30400803391687514,0.4646532918584386,11,21,1,10,20,28,1,10
3957,4065,1,1,0.31465370330227294,0.4700907748146751,11,21,1,10,21,28,1,10
3957,4072,0.237,0.474,0.7403130972425047,0.8025823144796603,11,21,1,10,10,29,1,10
3957,4073,0.294,0.444,0.6794435918554597,0.7801052654942013,11,21,1,10,11,29,1,10
3957,4074,0.592,0.5,0.5448242136010857,0.6695182179248927,11,21,1,10,12,29,1,10
3957,4075,0.812,0.556,0.4186984485094053,0.576495194195501,11,21,1,10,13,29,1,10
3957,4076,0.935,0.611,0.3362970270680432,0.5205014859042221,11,21,1,10,14,29,1,10
3957,4077,0.984,0.667,0.2929860256615455,0.485290940400945,11,21,1,10,15,29,1,10
3957,4078,0.997,0.722,0.2788779735195992,0.4684193965024802,11,21,1,10,16,29,1,10
3957,4079,1,0.778,0.2775012265995429,0.4623900080220178,11,21,1,10,17,29,1,10
3957,4080,1,0.834,0.28413649503263005,0.4605371297659152,11,21,1,10,18,29,1,10
3957,4081,1,0.889,0.28614291388743707,0.45890268488271835,11,21,1,10,19,29,1,10
3957,4082,1,0.945,0.2860998700009125,0.45973518510607914,11,21,1,10,20,29,1,10
3957,4083,1,1,0.29637276511829536,0.46570252735890294,11,21,1,10,21,29,1,10
3957,4091,0.25,0.5,0.7140576029406943,0.7880563414648303,11,21,1,10,10,30,1,10
3957,4092,0.315,0.474,0.6509043380320565,0.7618902643272115,11,21,1,10,11,30,1,10
3957,4093,0.605,0.526,0.5234014290793778,0.6574130745523389,11,21,1,10,12,30,1,10
3957,4094,0.818,0.579,0.4046422372662464,0.568795034974087,11,21,1,10,13,30,1,10
3957,4095,0.937,0.632,0.32622453387603323,0.5151483870227064,11,21,1,10,14,30,1,10
3957,4096,0.984,0.684,0.2837840863465395,0.4812387120482181,11,21,1,10,15,30,1,10
3957,4097,0.997,0.737,0.26943681474058,0.4648486171278521,11,21,1,10,16,30,1,10
3957,4098,1,0.79,0.2673268999947441,0.45869129711058654,11,21,1,10,17,30,1,10
3957,4099,1,0.842,0.27161234406532053,0.4563745349628937,11,21,1,10,18,30,1,10
3957,4100,1,0.895,0.27215627831163225,0.4546731604349822,11,21,1,10,19,30,1,10
3957,4101,1,0.948,0.27208870481694414,0.45590115555410204,11,21,1,10,20,30,1,10
3957,4102,1,1,0.2826438520143705,0.46247782254755265,11,21,1,10,21,30,1,10
3957,4111,0.262,0.524,0.68888867708142,0.7738251356381382,11,21,1,10,10,31,1,10
3957,4112,0.335,0.5,0.624593433637044,0.7451875315729273,11,21,1,10,11,31,1,10
3957,4113,0.616,0.55,0.5038528910171747,0.6462100472447552,11,21,1,10,12,31,1,10
3957,4114,0.823,0.6,0.3919317981578082,0.5616894173058451,11,21,1,10,13,31,1,10
3957,4115,0.938,0.65,0.31725895314227903,0.5102424828621543,11,21,1,10,14,31,1,10
3957,4116,0.985,0.7,0.2756616576478582,0.47756803858449726,11,21,1,10,15,31,1,10
3957,4117,0.997,0.75,0.26119038002720474,0.4616539553322164,11,21,1,10,16,31,1,10
3957,4118,1,0.8,0.2584553284498583,0.45543934696483346,11,21,1,10,17,31,1,10
3957,4119,1,0.85,0.26094788350753073,0.45283344214145793,11,21,1,10,18,31,1,10
3957,4120,1,0.9,0.2606159144854734,0.451230135056942,11,21,1,10,19,31,1,10
3957,4121,1,0.95,0.2609424246890176,0.4529184643326213,11,21,1,10,20,31,1,10
3957,4122,1,1,0.27218012836754957,0.4601074437265985,11,21,1,10,21,31,1,10
3957,4132,0.273,0.546,0.6649514931451515,0.7601059372431714,11,21,1,10,10,32,1,10
3957,4133,0.352,0.524,0.6003759357719074,0.7298578385889432,11,21,1,10,11,32,1,10
3957,4134,0.627,0.571,0.4860184498271529,0.6358569246789361,11,21,1,10,12,32,1,10
3957,4135,0.828,0.619,0.380416189915901,0.555138517125171,11,21,1,10,13,32,1,10
3957,4136,0.94,0.667,0.3092439446535834,0.5057497894348315,11,21,1,10,14,32,1,10
3957,4137,0.985,0.714,0.26851459298027114,0.47424616055989044,11,21,1,10,15,32,1,10
3957,4138,0.997,0.762,0.2540088964772119,0.4588017596818338,11,21,1,10,16,32,1,10
3957,4139,1,0.809,0.2507309320368245,0.4525911054657593,11,21,1,10,17,32,1,10
3957,4140,1,0.857,0.25200176803238816,0.44983432733409956,11,21,1,10,18,32,1,10
3957,4141,1,0.905,0.2511623251259122,0.44843572628077966,11,21,1,10,19,32,1,10
3957,4142,1,0.953,0.2521234221198545,0.4506072443310438,11,21,1,10,20,32,1,10
3957,4143,1,1,0.2641192530289016,0.45837237171130363,11,21,1,10,21,32,1,10
3957,4154,0.283,0.565,0.6423306581200091,0.747019423515809,11,21,1,10,10,33,1,10
3957,4155,0.369,0.546,0.5781109619009309,0.7157759923200264,11,21,1,10,11,33,1,10
3957,4156,0.637,0.591,0.4697446782187079,0.6262977180867928,11,21,1,10,12,33,1,10
3957,4157,0.832,0.636,0.3699454370579289,0.5491033055913617,11,21,1,10,13,33,1,10
3957,4158,0.941,0.682,0.3020823339560721,0.5016385277479746,11,21,1,10,14,33,1,10
3957,4159,0.985,0.727,0.2622494389240284,0.47124319620047905,11,21,1,10,15,33,1,10
3957,4160,0.998,0.773,0.24772035956166527,0.45626112474696323,11,21,1,10,16,33,1,10
3957,4161,1,0.818,0.24405367797225097,0.4501061137946921,11,21,1,10,17,33,1,10
3957,4162,1,0.864,0.2445128805661697,0.44730509428685905,11,21,1,10,18,33,1,10
3957,4163,1,0.909,0.24347705451617807,0.4461766827522783,11,21,1,10,19,33,1,10
3957,4164,1,0.955,0.24516496526451803,0.44882771758231554,11,21,1,10,20,33,1,10
3957,4165,1,1,0.2578720010369824,0.4571123605312418,11,21,1,10,21,33,1,10
3957,4177,0.292,0.584,0.6210573896613474,0.7346249538303273,11,21,1,10,10,34,1,10
3957,4178,0.384,0.566,0.5576425951278033,0.7028290795033545,11,21,1,10,11,34,1,10
3957,4179,0.646,0.609,0.4548624075967108,0.6174757673435125,11,21,1,10,12,34,1,10
3957,4180,0.836,0.652,0.3604408754079079,0.543545972427762,11,21,1,10,13,34,1,10
3957,4181,0.943,0.696,0.29566796473365853,0.497878844688308,11,21,1,10,14,34,1,10
3957,4182,0.986,0.739,0.25674892370295344,0.46853177129883583,11,21,1,10,15,34,1,10
3957,4183,0.998,0.783,0.24215644550113813,0.4540037129289831,11,21,1,10,16,34,1,10
3957,4184,1,0.826,0.23835448490145428,0.4479467814810809,11,21,1,10,17,34,1,10
3957,4185,1,0.87,0.2382374568647848,0.44518166503327095,11,21,1,10,18,34,1,10
3957,4186,1,0.914,0.23726467390815198,0.4443599490012953,11,21,1,10,19,34,1,10
3957,4187,1,0.957,0.23966893020582358,0.44747017633449615,11,21,1,10,20,34,1,10
3957,4188,1,1,0.25295627607654947,0.4562084479380982,11,21,1,10,21,34,1,10
3957,4201,0.301,0.6,0.6011142832419358,0.7229429258942188,11,21,1,10,10,35,1,10
3957,4202,0.399,0.584,0.5388201472444891,0.690914964437265,11,21,1,10,11,35,1,10
3957,4203,0.655,0.625,0.44124186238901675,0.6093355811329244,11,21,1,10,12,35,1,10
3957,4204,0.84,0.667,0.35182404206817186,0.5384303389978815,11,21,1,10,13,35,1,10
3957,4205,0.944,0.708,0.2899348296443033,0.4944428175876514,11,21,1,10,14,35,1,10
3957,4206,0.986,0.75,0.2518749857814776,0.4660868306829007,11,21,1,10,15,35,1,10
3957,4207,0.998,0.792,0.23729527388022265,0.4520035012130069,11,21,1,10,16,35,1,10
3957,4208,1,0.834,0.2335088959385062,0.4460783774403191,11,21,1,10,17,35,1,10
3957,4209,1,0.875,0.23300719387808688,0.44340762915619003,11,21,1,10,18,35,1,10
3957,4210,1,0.917,0.23227560441806205,0.44290882990639124,11,21,1,10,19,35,1,10
3957,4211,1,0.959,0.23529634875091865,0.4464480396906809,11,21,1,10,20,35,1,10
3957,4212,1,1,0.24897047923234938,0.455571877161156,11,21,1,10,21,35,1,10
3957,4226,1,1,0.490789101204394,0.6078012669245503,11,21,1,10,10,11,4,10
3957,4227,0.972,0.909,0.4948265483757954,0.6003889248598884,11,21,1,10,10,12,4,10
3957,4228,0.558,0.901,0.5333448104029452,0.6445026533425413,11,21,1,10,11,12,4,10
3957,4229,0.813,0.818,0.5388740577103464,0.6318182408853286,11,21,1,10,10,13,4,10
3957,4230,0.385,0.8,0.6198976591088585,0.6994893528181039,11,21,1,10,11,13,4,10
3957,4231,0.442,0.901,0.5757806069491208,0.6698249069303779,11,21,1,10,12,13,4,10
3957,4232,0.616,0.727,0.6205216280550174,0.691924100183513,11,21,1,10,10,14,4,10
3957,4233,0.299,0.7,0.7123009863537206,0.7631035247094498,11,21,1,10,11,14,4,10
3957,4234,0.412,0.8,0.6491736315651955,0.7128421110160348,11,21,1,10,12,14,4,10
3957,4235,0.616,0.9,0.5468895525032501,0.6482998746623094,11,21,1,10,13,14,4,10
3957,4236,0.428,0.636,0.7198058947126993,0.7617925429365437,11,21,1,10,10,15,4,10
3957,4237,0.238,0.6,0.7902096726078837,0.818409086942748,11,21,1,10,11,15,4,10
3957,4238,0.422,0.7,0.6930548229643672,0.7377576201689067,11,21,1,10,12,15,4,10
3957,4239,0.654,0.8,0.579001309885623,0.6613455261136713,11,21,1,10,13,15,4,10
3957,4240,0.831,0.9,0.5185636603842714,0.6242653808324377,11,21,1,10,14,15,4,10
3957,4241,0.256,0.545,0.822001879687224,0.8303877646464561,11,21,1,10,10,16,4,10
3957,4242,0.22,0.5,0.8350077768977302,0.8553560634440143,11,21,1,10,11,16,4,10
3957,4243,0.469,0.6,0.7119897279698671,0.7464320590332472,11,21,1,10,12,16,4,10
3957,4244,0.706,0.7,0.5964399421156859,0.6622812855008382,11,21,1,10,13,16,4,10
3957,4245,0.866,0.8,0.529904914297069,0.6149393623771151,11,21,1,10,14,16,4,10
3957,4246,0.95,0.9,0.49714287603670226,0.5987331887379597,11,21,1,10,15,16,4,10
3957,4247,0.111,0.454,0.9145344441251746,0.8923933889599404,11,21,1,10,10,17,4,10
3957,4248,0.266,0.4,0.8502970401029278,0.8659962494086878,11,21,1,10,11,17,4,10
3957,4249,0.54,0.5,0.7122961002339335,0.7383268700234572,11,21,1,10,12,17,4,10
3957,4250,0.76,0.6,0.596370992956585,0.6491262936351463,11,21,1,10,13,17,4,10
3957,4251,0.897,0.7,0.5290351395945831,0.5982361655673929,11,21,1,10,14,17,4,10
3957,4252,0.964,0.8,0.49470344400649924,0.57396276862048,11,21,1,10,15,17,4,10
3957,4253,0.99,0.9,0.48732603339396696,0.5783187090877642,11,21,1,10,16,17,4,10
3957,4254,0.103,0.364,0.9407828360858386,0.9329827358778304,11,21,1,10,10,18,4,10
3957,4255,0.351,0.3,0.82163377031925,0.8461395547697333,11,21,1,10,11,18,4,10
3957,4256,0.613,0.4,0.6831123923538639,0.7158070181359397,11,21,1,10,12,18,4,10
3957,4257,0.806,0.5,0.5734587544204668,0.6283645666444178,11,21,1,10,13,18,4,10
3957,4258,0.92,0.6,0.5184745408214049,0.57864423109468,11,21,1,10,14,18,4,10
3957,4259,0.974,0.7,0.4890240602365612,0.5506175882492106,11,21,1,10,15,18,4,10
3957,4260,0.994,0.8,0.4812840980348264,0.5475070112602918,11,21,1,10,16,18,4,10
3957,4261,0.999,0.9,0.48462265246993774,0.5694599873854331,11,21,1,10,17,18,4,10
3957,4262,0.181,0.273,0.8781287071034127,0.9189008605941504,11,21,1,10,10,19,4,10
3957,4263,0.439,0.2,0.7423475181571807,0.8080748572177371,11,21,1,10,11,19,4,10
3957,4264,0.675,0.3,0.6058498510128416,0.6863641456330466,11,21,1,10,12,19,4,10
3957,4265,0.841,0.4,0.5048236581157476,0.6054505429431811,11,21,1,10,13,19,4,10
3957,4266,0.937,0.5,0.455131079870026,0.558288271129632,11,21,1,10,14,19,4,10
3957,4267,0.98,0.6,0.4455639928116034,0.5308893317989557,11,21,1,10,15,19,4,10
3957,4268,0.996,0.7,0.4744860381433017,0.5259124766551468,11,21,1,10,16,19,4,10
3957,4269,0.999,0.8,0.47790787642381727,0.5381255421443497,11,21,1,10,17,19,4,10
3957,4270,1,0.9,0.48411504098515357,0.5645971711694848,11,21,1,10,18,19,4,10
3957,4271,0.267,0.181,0.7983595944579712,0.8727542605105235,11,21,1,10,10,20,4,10
3957,4272,0.512,0.1,0.6654785281615415,0.7652994434452216,11,21,1,10,11,20,4,10
3957,4273,0.723,0.2,0.540036537980711,0.6559847909678955,11,21,1,10,12,20,4,10
3957,4274,0.867,0.3,0.4518325094781288,0.5832404127550304,11,21,1,10,13,20,4,10
3957,4275,0.948,0.4,0.4077661506675029,0.5398184527158327,11,21,1,10,14,20,4,10
3957,4276,0.984,0.5,0.3950321593666136,0.5151187813047293,11,21,1,10,15,20,4,10
3957,4277,0.997,0.6,0.4138900655340786,0.5095993270768853,11,21,1,10,16,20,4,10
3957,4278,1,0.7,0.4594873331506726,0.5155164459320662,11,21,1,10,17,20,4,10
3957,4279,1,0.8,0.4786068914390724,0.5366158170152191,11,21,1,10,18,20,4,10
3957,4280,1,0.901,0.4850780999078027,0.5683711773810677,11,21,1,10,19,20,4,10
3957,4281,0.341,0.091,0.7227717945442831,0.8235779690749447,11,21,1,10,10,21,4,10
3957,4282,0.571,0,0.5981897623868078,0.7245541335258001,11,21,1,10,11,21,4,10
3957,4283,0.76,0.1,0.48703223164445275,0.6278374914824961,11,21,1,10,12,21,4,10
3957,4284,0.886,0.2,0.4115531140701736,0.5632984148560649,11,21,1,10,13,21,4,10
3957,4285,0.956,0.3,0.37221771359169853,0.5241573781110516,11,21,1,10,14,21,4,10
3957,4286,0.987,0.4,0.3582743549628866,0.5023279341918664,11,21,1,10,15,21,4,10
3957,4287,0.997,0.5,0.3687937504092693,0.49646553889089995,11,21,1,10,16,21,4,10
3957,4288,1,0.6,0.40467536157050954,0.5006717030111745,11,21,1,10,17,21,4,10
3957,4289,1,0.7,0.47323700484130227,0.5169944409033838,11,21,1,10,18,21,4,10
3957,4290,1,0.8,0.47869028095989785,0.5338018916581011,11,21,1,10,19,21,4,10
3957,4291,1,0.901,0.4837993196223497,0.5584656406003193,11,21,1,10,20,21,4,10
3957,4292,0.406,0.167,0.6550143392631402,0.7783214315401676,11,21,1,10,10,22,4,10
3957,4293,0.62,0.091,0.5411800105192848,0.6882921926125233,11,21,1,10,11,22,4,10
3957,4294,0.79,0.181,0.4444680990991692,0.6030772504563531,11,21,1,10,12,22,4,10
3957,4295,0.901,0.273,0.3800659920672892,0.546016624557045,11,21,1,10,13,22,4,10
3957,4296,0.962,0.364,0.3446972833367761,0.5110013770026902,11,21,1,10,14,22,4,10
3957,4297,0.989,0.454,0.3307431495067362,0.49171277399339,11,21,1,10,15,22,4,10
3957,4298,0.998,0.545,0.3373193225652936,0.4861042452594613,11,21,1,10,16,22,4,10
3957,4299,1,0.636,0.3673438203485576,0.4896155974127977,11,21,1,10,17,22,4,10
3957,4300,1,0.727,0.4237361514791588,0.49990226117951997,11,21,1,10,18,22,4,10
3957,4301,1,0.818,0.47091636781973645,0.5083291973458783,11,21,1,10,19,22,4,10
3957,4302,1,0.909,0.4767469509221346,0.5239865791537002,11,21,1,10,20,22,4,10
3957,4303,1,1,0.48310772499758114,0.5551411625738156,11,21,1,10,21,22,4,10
3957,4304,0.462,0.231,0.5955279395632216,0.7384137701355753,11,21,1,10,10,23,4,10
3957,4305,0.661,0.167,0.49337385472335815,0.6569383727185099,11,21,1,10,11,23,4,10
3957,4306,0.814,0.25,0.40939500979908583,0.581740445841878,11,21,1,10,12,23,4,10
3957,4307,0.913,0.333,0.35431327199365203,0.5311854778012293,11,21,1,10,13,23,4,10
3957,4308,0.967,0.416,0.3226400621771893,0.4998889662420575,11,21,1,10,14,23,4,10
3957,4309,0.99,0.5,0.3092676910620181,0.4828052038723726,11,21,1,10,15,23,4,10
3957,4310,0.998,0.583,0.31378549043359694,0.47757793877093135,11,21,1,10,16,23,4,10
3957,4311,1,0.667,0.3372571812329259,0.4798047395959478,11,21,1,10,17,23,4,10
3957,4312,1,0.75,0.37133125037155423,0.4850487850575609,11,21,1,10,18,23,4,10
3957,4313,1,0.834,0.39772832925680357,0.48948002675075963,11,21,1,10,19,23,4,10
3957,4314,1,0.917,0.4425586515666793,0.5012307705315782,11,21,1,10,20,23,4,10
3957,4315,1,1,0.4745882734470249,0.5157510206340417,11,21,1,10,21,23,4,10
3957,4317,0.511,0.286,0.5440406907240245,0.7037777229300977,11,21,1,10,10,24,4,10
3957,4318,0.696,0.231,0.4530458618132004,0.6300914620743664,11,21,1,10,11,24,4,10
3957,4319,0.834,0.308,0.3799218822273779,0.5634405578038616,11,21,1,10,12,24,4,10
3957,4320,0.923,0.385,0.3320802032202492,0.5184414663906163,11,21,1,10,13,24,4,10
3957,4321,0.971,0.462,0.3031382524969026,0.49039286470893473,11,21,1,10,14,24,4,10
3957,4322,0.991,0.539,0.29134334358264025,0.4751401865647328,11,21,1,10,15,24,4,10
3957,4323,0.998,0.616,0.2944229635213097,0.4700914145169456,11,21,1,10,16,24,4,10
3957,4324,1,0.693,0.3113243957449605,0.47073901325924294,11,21,1,10,17,24,4,10
3957,4325,1,0.769,0.3304045343032668,0.4727465517220718,11,21,1,10,18,24,4,10
3957,4326,1,0.847,0.34523173535449847,0.4753770204286213,11,21,1,10,19,24,4,10
3957,4327,1,0.924,0.3709428780938355,0.48290010477270995,11,21,1,10,20,24,4,10
3957,4328,1,1,0.41446304210611573,0.4942735999481701,11,21,1,10,21,24,4,10
3957,4331,0.554,0.333,0.49990619358335053,0.6738563020320341,11,21,1,10,10,25,4,10
3957,4332,0.725,0.286,0.4190058704335391,0.6071098931712868,11,21,1,10,11,25,4,10
3957,4333,0.851,0.357,0.3552279619609554,0.5477002557316059,11,21,1,10,12,25,4,10
3957,4334,0.931,0.428,0.31293714176801435,0.5074174988481968,11,21,1,10,13,25,4,10
3957,4335,0.974,0.5,0.2861853008189218,0.4821559393151228,11,21,1,10,14,25,4,10
3957,4336,0.992,0.571,0.27541157703056507,0.4683730350802302,11,21,1,10,15,25,4,10
3957,4337,0.998,0.643,0.27755672660005126,0.46329889577873207,11,21,1,10,16,25,4,10
3957,4338,1,0.714,0.2886831456575232,0.4625302425829234,11,21,1,10,17,25,4,10
3957,4339,1,0.786,0.298495312574355,0.4627070994657858,11,21,1,10,18,25,4,10
3957,4340,1,0.857,0.306601362845491,0.46445408646793596,11,21,1,10,19,25,4,10
3957,4341,1,0.929,0.32300352784709885,0.4701922533821319,11,21,1,10,20,25,4,10
3957,4342,1,1,0.3584298394091793,0.4819876399359133,11,21,1,10,21,25,4,10
3957,4346,0.592,0.375,0.4621477038510181,0.6479832560161665,11,21,1,10,10,26,4,10
3957,4347,0.751,0.333,0.3901665573414329,0.587352455232925,11,21,1,10,11,26,4,10
3957,4348,0.866,0.4,0.3343151360670794,0.5340795906692772,11,21,1,10,12,26,4,10
