spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4427,4784,0.651,0.55,0.3721045405907766,0.5727781099575578,21,30,4,10,12,32,7,10
4427,4785,0.571,0.526,0.4224547055317178,0.6026994181364338,21,30,4,10,13,32,7,10
4427,4786,0.478,0.5,0.4839334276914029,0.6381922100986327,21,30,4,10,14,32,7,10
4427,4787,0.375,0.47,0.5573602846121218,0.6804051804856968,21,30,4,10,15,32,7,10
4427,4788,0.274,0.437,0.6436048256125214,0.7308115769467904,21,30,4,10,16,32,7,10
4427,4789,0.204,0.4,0.7386748011499971,0.7900630388837613,21,30,4,10,17,32,7,10
4427,4790,0.177,0.357,0.8188998997195741,0.8513187368876528,21,30,4,10,18,32,7,10
4427,4791,0.221,0.308,0.8266500058214272,0.8719831592438896,21,30,4,10,19,32,7,10
4427,4792,0.39,0.25,0.7144460734139598,0.7996734979136386,21,30,4,10,20,32,7,10
4427,4793,0.575,0.182,0.5467448847443043,0.6870854888608834,21,30,4,10,21,32,7,10
4427,4794,0.733,0.273,0.4211182550078566,0.5914277968799231,21,30,4,10,22,32,7,10
4427,4795,0.854,0.364,0.3482541605910471,0.5349097391915556,21,30,4,10,23,32,7,10
4427,4796,0.934,0.455,0.3121360049075669,0.5068541456592643,21,30,4,10,24,32,7,10
4427,4797,0.977,0.546,0.2967373770556432,0.49385754968219575,21,30,4,10,25,32,7,10
4427,4798,0.995,0.637,0.2943304324908542,0.4911573258006128,21,30,4,10,26,32,7,10
4427,4799,0.999,0.727,0.29866448160501435,0.49616879209626996,21,30,4,10,27,32,7,10
4427,4800,1,0.819,0.3054968766494037,0.5050876643175153,21,30,4,10,28,32,7,10
4427,4801,1,0.91,0.3113836371769879,0.5128343452498995,21,30,4,10,29,32,7,10
4427,4802,1,1,0.31869839140977974,0.5243303594830685,21,30,4,10,30,32,7,10
4427,4804,0.692,0.609,0.3308423360556545,0.5480879863315051,21,30,4,10,10,33,7,10
4427,4805,0.628,0.591,0.3677231175864999,0.570822949075573,21,30,4,10,11,33,7,10
4427,4806,0.553,0.572,0.41292332038945734,0.5974894386055176,21,30,4,10,12,33,7,10
4427,4807,0.47,0.55,0.467498097373618,0.6286269347950424,21,30,4,10,13,33,7,10
4427,4808,0.382,0.526,0.5319399786120982,0.6648603979667549,21,30,4,10,14,33,7,10
4427,4809,0.3,0.5,0.6054308304038027,0.7068832008807038,21,30,4,10,15,33,7,10
4427,4810,0.243,0.471,0.6843184355139267,0.7549533615540116,21,30,4,10,16,33,7,10
4427,4811,0.217,0.437,0.757118144348818,0.8061687792958434,21,30,4,10,17,33,7,10
4427,4812,0.216,0.4,0.7971359332926955,0.8441707557483977,21,30,4,10,18,33,7,10
4427,4813,0.309,0.357,0.760274018169024,0.8274935056129862,21,30,4,10,19,33,7,10
4427,4814,0.48,0.308,0.6403725923125877,0.7468029533454068,21,30,4,10,20,33,7,10
4427,4815,0.646,0.25,0.49367716348237256,0.6455602400527909,21,30,4,10,21,33,7,10
4427,4816,0.784,0.333,0.39027540526428484,0.5643550437243743,21,30,4,10,22,33,7,10
4427,4817,0.885,0.416,0.33165864766649067,0.5175529580096466,21,30,4,10,23,33,7,10
4427,4818,0.95,0.5,0.3022061498154772,0.4943741983128802,21,30,4,10,24,33,7,10
4427,4819,0.983,0.583,0.2895396152605727,0.4843246198583889,21,30,4,10,25,33,7,10
4427,4820,0.996,0.667,0.28818829709185434,0.48330029576992817,21,30,4,10,26,33,7,10
4427,4821,1,0.75,0.2920275901926245,0.48773301303777794,21,30,4,10,27,33,7,10
4427,4822,1,0.833,0.29669236864670745,0.4932331953750654,21,30,4,10,28,33,7,10
4427,4823,1,0.917,0.30099709966133126,0.4992483756868724,21,30,4,10,29,33,7,10
4427,4824,1,1,0.30705750933869913,0.5103770032683157,21,30,4,10,30,33,7,10
4427,4827,0.608,0.625,0.36376991683529025,0.568702868897718,21,30,4,10,10,34,7,10
4427,4828,0.54,0.609,0.40429256014953996,0.5925060737635537,21,30,4,10,11,34,7,10
4427,4829,0.466,0.591,0.4526009027768142,0.6199800094000696,21,30,4,10,12,34,7,10
4427,4830,0.391,0.572,0.5090202750540114,0.6514812225322981,21,30,4,10,13,34,7,10
4427,4831,0.323,0.55,0.5726847726080804,0.687296173713033,21,30,4,10,14,34,7,10
4427,4832,0.273,0.527,0.6398742767079066,0.7273750698678979,21,30,4,10,15,34,7,10
4427,4833,0.248,0.5,0.7040005825043081,0.7701490275958403,21,30,4,10,16,34,7,10
4427,4834,0.237,0.47,0.7517921507586612,0.8084094512446129,21,30,4,10,17,34,7,10
4427,4835,0.271,0.437,0.7571815362054517,0.8209502422989515,21,30,4,10,18,34,7,10
4427,4836,0.392,0.4,0.6918981721719646,0.7820221108435493,21,30,4,10,19,34,7,10
4427,4837,0.556,0.357,0.5763748360635079,0.7007035812199779,21,30,4,10,20,34,7,10
4427,4838,0.705,0.308,0.4502661529632985,0.6106002994506707,21,30,4,10,21,34,7,10
4427,4839,0.823,0.384,0.3652140757338612,0.5418740820694965,21,30,4,10,22,34,7,10
4427,4840,0.909,0.462,0.31773075194497613,0.5031413801180045,21,30,4,10,23,34,7,10
4427,4841,0.961,0.539,0.293560517189716,0.48424428555854326,21,30,4,10,24,34,7,10
4427,4842,0.987,0.615,0.28326588171478884,0.47673837297860944,21,30,4,10,25,34,7,10
4427,4843,0.997,0.692,0.2824094401669477,0.4766298640223622,21,30,4,10,26,34,7,10
4427,4844,1,0.769,0.2852327427233424,0.4801199711483861,21,30,4,10,27,34,7,10
4427,4845,1,0.846,0.28840227818580144,0.4844735022464979,21,30,4,10,28,34,7,10
4427,4846,1,0.923,0.2921922802582696,0.4913241997077348,21,30,4,10,29,34,7,10
4427,4847,1,1,0.29892148222282544,0.5042352325288598,21,30,4,10,30,34,7,10
4427,4851,0.53,0.64,0.39646477536764924,0.5878555532443435,21,30,4,10,10,35,7,10
4427,4852,0.464,0.625,0.4392145322751202,0.6121967467256805,21,30,4,10,11,35,7,10
4427,4853,0.4,0.609,0.4886843344864231,0.6398169607522489,21,30,4,10,12,35,7,10
4427,4854,0.342,0.591,0.5441570578451551,0.67081611369953,21,30,4,10,13,35,7,10
4427,4855,0.299,0.572,0.602591140509092,0.7049928102644358,21,30,4,10,14,35,7,10
4427,4856,0.274,0.55,0.659193735417885,0.7412744252052488,21,30,4,10,15,35,7,10
4427,4857,0.262,0.527,0.706564603455639,0.7759389988187455,21,30,4,10,16,35,7,10
4427,4858,0.268,0.5,0.730173108006315,0.7985096678116719,21,30,4,10,17,35,7,10
4427,4859,0.334,0.471,0.707873298781589,0.7898923518262801,21,30,4,10,18,35,7,10
4427,4860,0.467,0.437,0.6263249803024278,0.7393152331540405,21,30,4,10,19,35,7,10
4427,4861,0.619,0.4,0.5169836991024557,0.6609794489515379,21,30,4,10,20,35,7,10
4427,4862,0.752,0.357,0.41441867590739556,0.5814516743912954,21,30,4,10,21,35,7,10
4427,4863,0.855,0.429,0.3447806417570526,0.5234046692824609,21,30,4,10,22,35,7,10
4427,4864,0.927,0.5,0.3060121664230093,0.49141160945780227,21,30,4,10,23,35,7,10
4427,4865,0.969,0.572,0.2859133841638908,0.4762179215303878,21,30,4,10,24,35,7,10
4427,4866,0.99,0.643,0.2775527846170137,0.4708176786996431,21,30,4,10,25,35,7,10
4427,4867,0.998,0.715,0.2768602944742473,0.4713914893726865,21,30,4,10,26,35,7,10
4427,4868,1,0.786,0.2789092012000751,0.47473073001277266,21,30,4,10,27,35,7,10
4427,4869,1,0.857,0.28153120720795444,0.4797612436879667,21,30,4,10,28,35,7,10
4427,4870,1,0.929,0.28543722264856763,0.48841043527866634,21,30,4,10,29,35,7,10
4427,4871,1,1,0.2916129807851624,0.5012675276179573,21,30,4,10,30,35,7,10
4427,4931,1,1,0.2524539419422065,0.43469809631220846,21,30,4,10,10,21,10,10
4427,4932,1,1,0.2534387593026285,0.43658008819744054,21,30,4,10,11,21,10,10
4427,4933,1,1,0.2578965249278288,0.43966737665923494,21,30,4,10,12,21,10,10
4427,4934,1,1,0.26257926970731993,0.4438863557579471,21,30,4,10,13,21,10,10
4427,4935,1,1,0.2662243174609332,0.4491551776883408,21,30,4,10,14,21,10,10
4427,4936,1,1,0.2714108248695831,0.455628545383297,21,30,4,10,15,21,10,10
4427,4937,1,1,0.2789878071963843,0.46428303997307907,21,30,4,10,16,21,10,10
4427,4938,1,1,0.2890617521209382,0.4761060251496366,21,30,4,10,17,21,10,10
4427,4939,1,1,0.2985491939992583,0.48784602937546784,21,30,4,10,18,21,10,10
4427,4940,1,1,0.3087610325084108,0.5022171487314331,21,30,4,10,19,21,10,10
4427,4941,1,1,0.3222768695482322,0.5251620437001566,21,30,4,10,20,21,10,10
4427,4942,1,0.95,0.23230877800596206,0.4300050152667265,21,30,4,10,10,22,10,10
4427,4943,1,0.948,0.23433091369379333,0.43216220337838707,21,30,4,10,11,22,10,10
4427,4944,1,0.945,0.23945886282465823,0.4351995341086451,21,30,4,10,12,22,10,10
4427,4945,1,0.942,0.24842316001640163,0.4390306352962493,21,30,4,10,13,22,10,10
4427,4946,1,0.938,0.2614016688880818,0.4436838593979169,21,30,4,10,14,22,10,10
4427,4947,1,0.934,0.2669175720328256,0.44933634121670685,21,30,4,10,15,22,10,10
4427,4948,1,0.929,0.27362635784022804,0.45607511584635174,21,30,4,10,16,22,10,10
4427,4949,1,0.923,0.28034080156835184,0.46283171823750036,21,30,4,10,17,22,10,10
4427,4950,1,0.917,0.2863272549235283,0.4692323882830798,21,30,4,10,18,22,10,10
4427,4951,0.999,0.91,0.2941886263004587,0.47960148040223793,21,30,4,10,19,22,10,10
4427,4952,0.994,0.901,0.3081712324963811,0.5020627628121122,21,30,4,10,20,22,10,10
4427,4953,0.965,0.889,0.32656264766232046,0.5382544720365763,21,30,4,10,21,22,10,10
4427,4954,1,0.9,0.21788819153608197,0.42648492553595885,21,30,4,10,10,23,10,10
4427,4955,1,0.895,0.2209140038350519,0.42875938548853243,21,30,4,10,11,23,10,10
4427,4956,1,0.889,0.2266524700075886,0.43169652942869285,21,30,4,10,12,23,10,10
4427,4957,1,0.883,0.23575847942257033,0.43524609481226406,21,30,4,10,13,23,10,10
4427,4958,0.999,0.876,0.24901531252589915,0.4394236848601373,21,30,4,10,14,23,10,10
4427,4959,0.999,0.867,0.26360064849789155,0.44419509239936705,21,30,4,10,15,23,10,10
4427,4960,0.997,0.857,0.26992158057616134,0.4494103172625573,21,30,4,10,16,23,10,10
4427,4961,0.994,0.846,0.2768916971077774,0.4554438227920248,21,30,4,10,17,23,10,10
4427,4962,0.987,0.833,0.286750856579463,0.46545296866213404,21,30,4,10,18,23,10,10
4427,4963,0.969,0.819,0.30401870127024,0.48589054171534696,21,30,4,10,19,23,10,10
4427,4964,0.925,0.8,0.3334407425733166,0.5237404241998174,21,30,4,10,20,23,10,10
4427,4965,0.798,0.778,0.3869941755945884,0.5860373813986244,21,30,4,10,21,23,10,10
4427,4966,0.595,0.889,0.4227080842843791,0.61696813130859,21,30,4,10,22,23,10,10
4427,4967,0.999,0.85,0.20836321202143482,0.4249222051910183,21,30,4,10,10,24,10,10
4427,4968,0.999,0.843,0.21243054491876479,0.42767988564001025,21,30,4,10,11,24,10,10
4427,4969,0.998,0.834,0.2189839342000116,0.4311793041579587,21,30,4,10,12,24,10,10
4427,4970,0.996,0.824,0.22834660919825467,0.435520760496242,21,30,4,10,13,24,10,10
4427,4971,0.993,0.813,0.24136652071804643,0.440921413818365,21,30,4,10,14,24,10,10
4427,4972,0.988,0.8,0.2585954968548393,0.4477754509624392,21,30,4,10,15,24,10,10
4427,4973,0.979,0.786,0.28014852430875514,0.457111671847822,21,30,4,10,16,24,10,10
4427,4974,0.962,0.769,0.2998747295044827,0.4716359965491105,21,30,4,10,17,24,10,10
4427,4975,0.931,0.75,0.3284356021108311,0.49676310632415344,21,30,4,10,18,24,10,10
4427,4976,0.874,0.727,0.37480502732196386,0.5399430850856028,21,30,4,10,19,24,10,10
4427,4977,0.763,0.7,0.447635401097651,0.6083271248368297,21,30,4,10,20,24,10,10
4427,4978,0.551,0.667,0.5449525432604658,0.6839014550241771,21,30,4,10,21,24,10,10
4427,4979,0.425,0.778,0.5545122987479524,0.6914900153686689,21,30,4,10,22,24,10,10
4427,4980,0.448,0.889,0.4536392359492667,0.6310479766617163,21,30,4,10,23,24,10,10
4427,4981,0.995,0.8,0.20467682174647606,0.42793978528052856,21,30,4,10,10,25,10,10
4427,4982,0.992,0.79,0.2106696514465095,0.432373141054159,21,30,4,10,11,25,10,10
4427,4983,0.988,0.778,0.219245942619399,0.4381369316249413,21,30,4,10,12,25,10,10
4427,4984,0.981,0.765,0.2313533870654958,0.4456573993363546,21,30,4,10,13,25,10,10
4427,4985,0.971,0.75,0.24821699414510123,0.4556268485282635,21,30,4,10,14,25,10,10
4427,4986,0.954,0.733,0.2715339623777302,0.4692338812234743,21,30,4,10,15,25,10,10
4427,4987,0.928,0.715,0.30355533452496397,0.4887416412564983,21,30,4,10,16,25,10,10
4427,4988,0.886,0.692,0.34955762465078877,0.5182010350906527,21,30,4,10,17,25,10,10
4427,4989,0.819,0.667,0.4181145892246939,0.5636166670045275,21,30,4,10,18,25,10,10
4427,4990,0.713,0.637,0.5059924351536762,0.6314655327479132,21,30,4,10,19,25,10,10
4427,4991,0.543,0.6,0.6138736289148856,0.7215329230300316,21,30,4,10,20,25,10,10
4427,4992,0.339,0.556,0.7129952048946033,0.7861594930065946,21,30,4,10,21,25,10,10
4427,4993,0.344,0.667,0.6380950017292901,0.7392457993234143,21,30,4,10,22,25,10,10
4427,4994,0.406,0.778,0.49221758604461063,0.6518991694715119,21,30,4,10,23,25,10,10
4427,4995,0.515,0.889,0.3867382559712298,0.5955710095706516,21,30,4,10,24,25,10,10
4427,4996,0.981,0.75,0.20939936999196906,0.4382110737359689,21,30,4,10,10,26,10,10
4427,4997,0.974,0.737,0.21904073177859062,0.44588870904231026,21,30,4,10,11,26,10,10
4427,4998,0.962,0.722,0.23252163728001218,0.4558784723384013,21,30,4,10,12,26,10,10
4427,4999,0.946,0.706,0.2513299207312192,0.4689423702974831,21,30,4,10,13,26,10,10
4427,5000,0.922,0.688,0.27761562777192716,0.4861972190273185,21,30,4,10,14,26,10,10
4427,5001,0.887,0.667,0.3139920051217189,0.5093963660795551,21,30,4,10,15,26,10,10
4427,5002,0.837,0.643,0.3637384961397051,0.5414130226460854,21,30,4,10,16,26,10,10
4427,5003,0.764,0.615,0.43285503759262844,0.5865993407927219,21,30,4,10,17,26,10,10
4427,5004,0.66,0.583,0.5281405020207739,0.6503937101355071,21,30,4,10,18,26,10,10
4427,5005,0.514,0.546,0.6566640045393786,0.73678610901489,21,30,4,10,19,26,10,10
4427,5006,0.308,0.5,0.7861045478368278,0.8329378267711959,21,30,4,10,20,26,10,10
4427,5007,0.24,0.445,0.7876341091476542,0.8408479941524412,21,30,4,10,21,26,10,10
4427,5008,0.306,0.556,0.6338684188256541,0.7375148073896188,21,30,4,10,22,26,10,10
4427,5009,0.432,0.667,0.47894939655554425,0.6451204202397252,21,30,4,10,23,26,10,10
4427,5010,0.597,0.778,0.3914610294026192,0.5965557330649588,21,30,4,10,24,26,10,10
4427,5011,0.76,0.889,0.3529432873703896,0.5762139978838481,21,30,4,10,25,26,10,10
4427,5012,0.954,0.7,0.22487952512645248,0.45681623800938065,21,30,4,10,10,27,10,10
4427,5013,0.937,0.684,0.24047497260304074,0.4689228366665156,21,30,4,10,11,27,10,10
4427,5014,0.915,0.667,0.26167430450726503,0.48433733262446277,21,30,4,10,12,27,10,10
4427,5015,0.884,0.647,0.2905815481216335,0.5039968103679455,21,30,4,10,13,27,10,10
4427,5016,0.842,0.625,0.32969420859334,0.5292057168262809,21,30,4,10,14,27,10,10
4427,5017,0.785,0.6,0.38121388463014316,0.561929391955924,21,30,4,10,15,27,10,10
4427,5018,0.709,0.572,0.44879446425115066,0.6051636203707301,21,30,4,10,16,27,10,10
4427,5019,0.607,0.539,0.5374578417096221,0.6630540942666989,21,30,4,10,17,27,10,10
4427,5020,0.473,0.5,0.6535523454656208,0.740191875258174,21,30,4,10,18,27,10,10
4427,5021,0.301,0.455,0.8020710501068614,0.8378782657242156,21,30,4,10,19,27,10,10
4427,5022,0.137,0.4,0.9061152661966178,0.9161295744114055,21,30,4,10,20,27,10,10
4427,5023,0.213,0.333,0.7589055520853726,0.8304713598195868,21,30,4,10,21,27,10,10
4427,5024,0.363,0.444,0.580671231197419,0.7087304225987853,21,30,4,10,22,27,10,10
4427,5025,0.546,0.556,0.4425370871673697,0.6247677464372047,21,30,4,10,23,27,10,10
4427,5026,0.721,0.667,0.3722739357712509,0.5827813129901576,21,30,4,10,24,27,10,10
4427,5027,0.858,0.778,0.3410757201087463,0.5629968125296956,21,30,4,10,25,27,10,10
4427,5028,0.943,0.889,0.33856096391677004,0.5621473489922235,21,30,4,10,26,27,10,10
4427,5029,0.907,0.65,0.2516853608574938,0.48267446782431844,21,30,4,10,10,28,10,10
4427,5030,0.879,0.632,0.2749357700237678,0.4995052264943889,21,30,4,10,11,28,10,10
4427,5031,0.842,0.611,0.3055919281788436,0.5203488037673096,21,30,4,10,12,28,10,10
4427,5032,0.794,0.588,0.3457198900344316,0.5461776947780376,21,30,4,10,13,28,10,10
4427,5033,0.732,0.563,0.39711549799980794,0.5783464074563252,21,30,4,10,14,28,10,10
4427,5034,0.653,0.533,0.4618680514570185,0.6188804548056503,21,30,4,10,15,28,10,10
4427,5035,0.553,0.5,0.543458543422201,0.6707371850821746,21,30,4,10,16,28,10,10
4427,5036,0.429,0.462,0.6469033885162334,0.7377685161116638,21,30,4,10,17,28,10,10
4427,5037,0.276,0.416,0.7779099014632391,0.8238560446603919,21,30,4,10,18,28,10,10
4427,5038,0.094,0.364,0.9396522077056749,0.9267772069054382,21,30,4,10,19,28,10,10
4427,5039,0.136,0.3,0.8627493583911073,0.912823949125749,21,30,4,10,20,28,10,10
4427,5040,0.317,0.222,0.67412640786528355,0.7801964070332804,21,30,4,10,21,28,10,10
4427,5041,0.51,0.333,0.5070199512732521,0.6668359303666829,21,30,4,10,22,28,10,10
4427,5042,0.687,0.445,0.40337700614541083,0.5968869930618728,21,30,4,10,23,28,10,10
4427,5043,0.828,0.556,0.34990236334734914,0.5615788515605622,21,30,4,10,24,28,10,10
4427,5044,0.924,0.667,0.32955429010343185,0.5466073820809731,21,30,4,10,25,28,10,10
4427,5045,0.975,0.778,0.32846725588890346,0.5448560877562176,21,30,4,10,26,28,10,10
4427,5046,0.995,0.889,0.33676891900953165,0.5563064713950798,21,30,4,10,27,28,10,10
4427,5047,0.839,0.6,0.2885527394063415,0.513286693386217,21,30,4,10,10,29,10,10
4427,5048,0.797,0.579,0.32014347432837087,0.5343948615874858,21,30,4,10,11,29,10,10
4427,5049,0.744,0.556,0.3601286806863815,0.5598954592743639,21,30,4,10,12,29,10,10
4427,5050,0.679,0.529,0.4100800073557378,0.590744066867015,21,30,4,10,13,29,10,10
4427,5051,0.598,0.5,0.47146380146073263,0.6282961838130825,21,30,4,10,14,29,10,10
4427,5052,0.5,0.467,0.546315021935732,0.6745443209809122,21,30,4,10,15,29,10,10
4427,5053,0.381,0.429,0.6382855641731522,0.7322120469399834,21,30,4,10,16,29,10,10
4427,5054,0.242,0.384,0.7516183389726855,0.8043357985864804,21,30,4,10,17,29,10,10
4427,5055,0.082,0.333,0.8870665670601483,0.891420052875366,21,30,4,10,18,29,10,10
4427,5056,0.106,0.273,0.9215961910968928,0.945006395093584,21,30,4,10,19,29,10,10
4427,5057,0.29,0.2,0.7522279727811412,0.8420586038434539,21,30,4,10,20,29,10,10
4427,5058,0.478,0.111,0.5778827374559214,0.7187271875312473,21,30,4,10,21,29,10,10
4427,5059,0.65,0.222,0.4457965928393247,0.6234311079440207,21,30,4,10,22,29,10,10
4427,5060,0.792,0.333,0.37040817351249844,0.5683690780088133,21,30,4,10,23,29,10,10
4427,5061,0.895,0.444,0.3328093298164535,0.5409718306468643,21,30,4,10,24,29,10,10
4427,5062,0.959,0.556,0.31922988928476204,0.5293117500088662,21,30,4,10,25,29,10,10
4427,5063,0.989,0.667,0.3198251993288086,0.5295741489393874,21,30,4,10,26,29,10,10
4427,5064,0.998,0.778,0.32489285647907395,0.5357711593684099,21,30,4,10,27,29,10,10
4427,5065,1,0.889,0.33400113047522695,0.5499516409863894,21,30,4,10,28,29,10,10
4427,5066,0.75,0.55,0.33306978833241596,0.5459895865465467,21,30,4,10,10,30,10,10
4427,5067,0.693,0.527,0.37227846944562937,0.5705579249818991,21,30,4,10,11,30,10,10
4427,5068,0.625,0.5,0.4201775664908457,0.5996378476352456,21,30,4,10,12,30,10,10
4427,5069,0.543,0.471,0.4779783717147924,0.6341327973852866,21,30,4,10,13,30,10,10
4427,5070,0.446,0.438,0.546875885108857,0.6753041207489978,21,30,4,10,14,30,10,10
4427,5071,0.333,0.4,0.629156799123259,0.7248362751746451,21,30,4,10,15,30,10,10
4427,5072,0.207,0.357,0.7276231281405878,0.7844226282605734,21,30,4,10,16,30,10,10
4427,5073,0.13,0.308,0.8382114823166258,0.8532596947742368,21,30,4,10,17,30,10,10
4427,5074,0.13,0.25,0.8916745076659088,0.9106468846497867,21,30,4,10,18,30,10,10
4427,5075,0.263,0.182,0.8101741806654449,0.8731492837884836,21,30,4,10,19,30,10,10
4427,5076,0.44,0.1,0.646498499751982,0.7676462759839032,21,30,4,10,20,30,10,10
4427,5077,0.606,0,0.5002157895585684,0.6618559968497836,21,30,4,10,21,30,10,10
4427,5078,0.749,0.111,0.4016902494365041,0.5858389386297123,21,30,4,10,22,30,10,10
4427,5079,0.859,0.222,0.34617729133233544,0.5436370942627728,21,30,4,10,23,30,10,10
4427,5080,0.934,0.333,0.3193790850343967,0.5225191039130128,21,30,4,10,24,30,10,10
4427,5081,0.976,0.445,0.3096001583584217,0.5135878601684007,21,30,4,10,25,30,10,10
4427,5082,0.994,0.556,0.30979953001395044,0.5128129925673935,21,30,4,10,26,30,10,10
4427,5083,0.999,0.667,0.31431401605370213,0.518175699305298,21,30,4,10,27,30,10,10
4427,5084,1,0.778,0.3235076531664234,0.5324130293229882,21,30,4,10,28,30,10,10
4427,5085,1,0.889,0.33505594590859555,0.5521708511064672,21,30,4,10,29,30,10,10
4427,5086,0.641,0.571,0.3823019131596541,0.5785809324676385,21,30,4,10,10,31,10,10
4427,5087,0.571,0.55,0.4278277193381551,0.6056569068935762,21,30,4,10,11,31,10,10
4427,5088,0.489,0.526,0.48203182768008934,0.6371268595948629,21,30,4,10,12,31,10,10
4427,5089,0.396,0.5,0.545664043402553,0.6737391921403502,21,30,4,10,13,31,10,10
4427,5090,0.3,0.47,0.6195743152586217,0.7163905655356484,21,30,4,10,14,31,10,10
4427,5091,0.219,0.437,0.7036265762913747,0.7657448027068028,21,30,4,10,15,31,10,10
4427,5092,0.179,0.4,0.7872138627399574,0.8203652128304705,21,30,4,10,16,31,10,10
4427,5093,0.169,0.357,0.8393382354809502,0.8686120345577308,21,30,4,10,17,31,10,10
4427,5094,0.245,0.308,0.8182779136591459,0.8690100141593353,21,30,4,10,18,31,10,10
4427,5095,0.399,0.25,0.7051771601585994,0.7995904164469144,21,30,4,10,19,31,10,10
4427,5096,0.56,0.181,0.5587495491879406,0.7026816790333443,21,30,4,10,20,31,10,10
4427,5097,0.702,0.1,0.4426637172581285,0.6147199527745437,21,30,4,10,21,31,10,10
4427,5098,0.818,0.2,0.3683478027644945,0.5551549700975741,21,30,4,10,22,31,10,10
4427,5099,0.903,0.3,0.32749015135826287,0.5225660614460328,21,30,4,10,23,31,10,10
4427,5100,0.957,0.4,0.30749900015257714,0.5059796929254603,21,30,4,10,24,31,10,10
4427,5101,0.985,0.5,0.3002306698478715,0.4992593367226662,21,30,4,10,25,31,10,10
4427,5102,0.997,0.6,0.30133404340692127,0.49999413392732894,21,30,4,10,26,31,10,10
4427,5103,1,0.7,0.3072575586286873,0.507767526891034,21,30,4,10,27,31,10,10
4427,5104,1,0.8,0.31561761772611274,0.5200900421021185,21,30,4,10,28,31,10,10
4427,5105,1,0.901,0.32292725530261834,0.531243097911066,21,30,4,10,29,31,10,10
4427,5106,1,1,0.3335666149106189,0.5486920449711864,21,30,4,10,30,31,10,10
4427,5107,0.522,0.591,0.43358682497076495,0.609414772230076,21,30,4,10,10,32,10,10
4427,5108,0.446,0.572,0.4839577200550831,0.6379754520203519,21,30,4,10,11,32,10,10
4427,5109,0.367,0.55,0.5420991315097436,0.6705192965029678,21,30,4,10,12,32,10,10
4427,5110,0.295,0.526,0.6074268188023952,0.7074223482428856,21,30,4,10,13,32,10,10
4427,5111,0.243,0.5,0.6772679987601047,0.7487075004495036,21,30,4,10,14,32,10,10
4427,5112,0.217,0.47,0.7432540319394121,0.7928032296257407,21,30,4,10,15,32,10,10
4427,5113,0.206,0.437,0.78993898395608,0.8324836756792703,21,30,4,10,16,32,10,10
4427,5114,0.245,0.4,0.7924621259266015,0.8464402588537122,21,30,4,10,17,32,10,10
4427,5115,0.361,0.357,0.73216773615735,0.8101293927576012,21,30,4,10,18,32,10,10
4427,5116,0.511,0.308,0.6138568530496504,0.7346068802739876,21,30,4,10,19,32,10,10
4427,5117,0.653,0.25,0.4899154662631231,0.6487856101254054,21,30,4,10,20,32,10,10
4427,5118,0.773,0.182,0.3990125500330899,0.5767980026596364,21,30,4,10,21,32,10,10
4427,5119,0.867,0.273,0.3430812218392578,0.5302224488351385,21,30,4,10,22,32,10,10
4427,5120,0.932,0.364,0.3124202485938832,0.5049785104971235,21,30,4,10,23,32,10,10
4427,5121,0.971,0.455,0.29729908541948047,0.49254949838484163,21,30,4,10,24,32,10,10
4427,5122,0.991,0.546,0.29267097108977225,0.48880734058234143,21,30,4,10,25,32,10,10
4427,5123,0.998,0.637,0.2950223930567184,0.49163087801749217,21,30,4,10,26,32,10,10
4427,5124,1,0.727,0.300561673148917,0.49857118914974563,21,30,4,10,27,32,10,10
4427,5125,1,0.819,0.3061750880468721,0.5056446133239905,21,30,4,10,28,32,10,10
4427,5126,1,0.91,0.3120027821883332,0.5136737569380653,21,30,4,10,29,32,10,10
4427,5127,1,1,0.31924944634068264,0.5259373928481631,21,30,4,10,30,32,10,10
4427,5129,0.418,0.609,0.48365579332191677,0.6372864818866442,21,30,4,10,10,33,10,10
4427,5130,0.355,0.591,0.5358686969257318,0.6662211321210063,21,30,4,10,11,33,10,10
4427,5131,0.302,0.572,0.592940055833326,0.6983262578586773,21,30,4,10,12,33,10,10
4427,5132,0.265,0.55,0.6513140364942764,0.7332781209140116,21,30,4,10,13,33,10,10
4427,5133,0.247,0.526,0.7055202291476621,0.7695765794560286,21,30,4,10,14,33,10,10
4427,5134,0.236,0.5,0.7464186906117891,0.8024238401733335,21,30,4,10,15,33,10,10
4427,5135,0.257,0.471,0.7588841178549686,0.8198694144910231,21,30,4,10,16,33,10,10
4427,5136,0.337,0.437,0.7265042723078909,0.8045764620450752,21,30,4,10,17,33,10,10
4427,5137,0.464,0.4,0.64753977512639,0.7525646603673646,21,30,4,10,18,33,10,10
4427,5138,0.603,0.357,0.5382500568034829,0.6792429936082539,21,30,4,10,19,33,10,10
4427,5139,0.726,0.308,0.43637465931899977,0.6050448127108281,21,30,4,10,20,33,10,10
4427,5140,0.826,0.25,0.3657361581469172,0.5467151533542423,21,30,4,10,21,33,10,10
4427,5141,0.901,0.333,0.32349200972409264,0.5104007534773405,21,30,4,10,22,33,10,10
4427,5142,0.951,0.416,0.3003043309341379,0.49116131750246184,21,30,4,10,23,33,10,10
4427,5143,0.98,0.5,0.2889745122181009,0.4824849442165222,21,30,4,10,24,33,10,10
