spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1711,1731,0.473,0.6,0.5023895521356563,0.6458897654246967,17,23,4,4,10,25,4,4
1711,1732,0.412,0.572,0.5494947152071761,0.6745696808884177,17,23,4,4,11,25,4,4
1711,1733,0.348,0.539,0.6043865781092524,0.7086057285335684,17,23,4,4,12,25,4,4
1711,1734,0.286,0.5,0.6655862202773601,0.7482012858153355,17,23,4,4,13,25,4,4
1711,1735,0.235,0.455,0.72712492924152194,0.791061942501456,17,23,4,4,14,25,4,4
1711,1736,0.2,0.4,0.7741207163779323,0.8270901076267503,17,23,4,4,15,25,4,4
1711,1737,0.189,0.333,0.7756481780046895,0.8299959551207805,17,23,4,4,16,25,4,4
1711,1738,0.328,0.25,0.686240567928931,0.7778442403991938,17,23,4,4,17,25,4,4
1711,1739,0.527,0.375,0.5653342823788168,0.6899294010052976,17,23,4,4,18,25,4,4
1711,1740,0.71,0.5,0.4483573595201189,0.5964080710919684,17,23,4,4,19,25,4,4
1711,1741,0.861,0.625,0.3529664393141295,0.5151200573124859,17,23,4,4,20,25,4,4
1711,1742,0.959,0.75,0.28161260771699126,0.4654405574904896,17,23,4,4,21,25,4,4
1711,1743,0.997,0.875,0.26659327488557727,0.4582402625211618,17,23,4,4,22,25,4,4
1711,1744,1,1,0.2829383665683084,0.48188041029954487,17,23,4,4,23,25,4,4
1711,1746,0.393,0.625,0.5454322506527038,0.6714723962273048,17,23,4,4,10,26,4,4
1711,1747,0.346,0.6,0.5866711165466878,0.697456205781866,17,23,4,4,11,26,4,4
1711,1748,0.305,0.572,0.6302904192125511,0.7261540887216724,17,23,4,4,12,26,4,4
1711,1749,0.273,0.539,0.6725109845409747,0.7557019795722235,17,23,4,4,13,26,4,4
1711,1750,0.25,0.5,0.7055491981499462,0.7806623727842019,17,23,4,4,14,26,4,4
1711,1751,0.235,0.455,0.7155385246938858,0.7896317207217757,17,23,4,4,15,26,4,4
1711,1752,0.281,0.4,0.6781577754124146,0.7683881791983781,17,23,4,4,16,26,4,4
1711,1753,0.445,0.333,0.5845104196043858,0.7132083023479407,17,23,4,4,17,26,4,4
1711,1754,0.624,0.444,0.48104747449940977,0.6369933662596807,17,23,4,4,18,26,4,4
1711,1755,0.782,0.556,0.387251470772496,0.5587940282338022,17,23,4,4,19,26,4,4
1711,1756,0.902,0.667,0.3227327413463139,0.49360663704310204,17,23,4,4,20,26,4,4
1711,1757,0.974,0.778,0.27073584638328085,0.45752600114218445,17,23,4,4,21,26,4,4
1711,1758,0.998,0.889,0.26387036000390296,0.4569796547312842,17,23,4,4,22,26,4,4
1711,1759,1,1,0.2790767168485849,0.47681715462386054,17,23,4,4,23,26,4,4
1711,1762,0.353,0.647,0.5668092787294197,0.6860220853125385,17,23,4,4,10,27,4,4
1711,1763,0.324,0.625,0.5991947765803665,0.7075248782170825,17,23,4,4,11,27,4,4
1711,1764,0.302,0.6,0.630000479738015,0.7291036273895654,17,23,4,4,12,27,4,4
1711,1765,0.286,0.571,0.6548586406441641,0.7477839267709061,17,23,4,4,13,27,4,4
1711,1766,0.273,0.539,0.6664357718203344,0.7578435178959679,17,23,4,4,14,27,4,4
1711,1767,0.286,0.5,0.652881035689443,0.7511642235616547,17,23,4,4,15,27,4,4
1711,1768,0.374,0.454,0.5987694622284637,0.7211284846100169,17,23,4,4,16,27,4,4
1711,1769,0.538,0.4,0.5118508241203283,0.6680319175313911,17,23,4,4,17,27,4,4
1711,1770,0.698,0.5,0.42408954990918757,0.6011581380600923,17,23,4,4,18,27,4,4
1711,1771,0.832,0.6,0.34904008771132833,0.5346474655957777,17,23,4,4,19,27,4,4
1711,1772,0.929,0.7,0.30180528990167343,0.4813308045980146,17,23,4,4,20,27,4,4
1711,1773,0.982,0.8,0.2643668155884451,0.45439357439090744,17,23,4,4,21,27,4,4
1711,1774,0.999,0.9,0.2618518632088799,0.45646415302152854,17,23,4,4,22,27,4,4
1711,1775,1,1,0.2744103768927285,0.4710438051099938,17,23,4,4,23,27,4,4
1711,1779,0.341,0.667,0.5732721494140973,0.6922791903435206,17,23,4,4,10,28,4,4
1711,1780,0.325,0.647,0.5968206672252229,0.7088161142082603,17,23,4,4,11,28,4,4
1711,1781,0.312,0.625,0.6163568649482509,0.7234717031850288,17,23,4,4,12,28,4,4
1711,1782,0.302,0.6,0.6277380461643507,0.7331381067022877,17,23,4,4,13,28,4,4
1711,1783,0.305,0.572,0.624382208657699,0.7331198039374239,17,23,4,4,14,28,4,4
1711,1784,0.348,0.539,0.5969278902854968,0.7182002691395182,17,23,4,4,15,28,4,4
1711,1785,0.458,0.5,0.5373468521027569,0.685156099965034,17,23,4,4,16,28,4,4
1711,1786,0.613,0.455,0.45890987718529197,0.6352451966257564,17,23,4,4,17,28,4,4
1711,1787,0.755,0.545,0.3840138178804009,0.5757836621664361,17,23,4,4,18,28,4,4
1711,1788,0.869,0.637,0.3230242048604046,0.518167296425984,17,23,4,4,19,28,4,4
1711,1789,0.947,0.728,0.28799661146703615,0.47351451930160926,17,23,4,4,20,28,4,4
1711,1790,0.987,0.819,0.2595699587840813,0.4524278926349724,17,23,4,4,21,28,4,4
1711,1791,0.999,0.91,0.25896688833072257,0.45462708697602516,17,23,4,4,22,28,4,4
1711,1792,1,1,0.2688391765240593,0.46468581716179713,17,23,4,4,23,28,4,4
1711,1797,0.343,0.684,0.5704063234263056,0.6929018420221862,17,23,4,4,10,29,4,4
1711,1798,0.333,0.667,0.5862325916438621,0.7047789438353727,17,23,4,4,11,29,4,4
1711,1799,0.325,0.647,0.5966864313407814,0.7135706163240536,17,23,4,4,12,29,4,4
1711,1800,0.324,0.625,0.5978795942769177,0.7165010285819786,17,23,4,4,13,29,4,4
1711,1801,0.346,0.6,0.5841571073801873,0.7100006348284349,17,23,4,4,14,29,4,4
1711,1802,0.412,0.572,0.5486697601366359,0.6906875965783658,17,23,4,4,15,29,4,4
1711,1803,0.531,0.539,0.48888500066977914,0.6569025114401414,17,23,4,4,16,29,4,4
1711,1804,0.674,0.5,0.41861631588140535,0.6101625480990698,17,23,4,4,17,29,4,4
1711,1805,0.799,0.584,0.3541121032425574,0.5566030818198353,17,23,4,4,18,29,4,4
1711,1806,0.896,0.667,0.3034890916949511,0.505846123048959,17,23,4,4,19,29,4,4
1711,1807,0.959,0.75,0.2769649436681063,0.4675883500022495,17,23,4,4,20,29,4,4
1711,1808,0.991,0.833,0.25534555791770397,0.45024253729087105,17,23,4,4,21,29,4,4
1711,1809,0.999,0.917,0.25562909728705363,0.45175762381504125,17,23,4,4,22,29,4,4
1711,1810,1,1,0.2635422018186748,0.4588761644493813,17,23,4,4,23,29,4,4
1711,1816,0.35,0.7,0.5618417481218105,0.6899093560996323,17,23,4,4,10,30,4,4
1711,1817,0.343,0.684,0.5711852766052876,0.6977418793276655,17,23,4,4,11,30,4,4
1711,1818,0.341,0.667,0.574366933580299,0.701845153052335,17,23,4,4,12,30,4,4
1711,1819,0.353,0.647,0.5679422028807787,0.6998856071616473,17,23,4,4,13,30,4,4
1711,1820,0.393,0.625,0.5472864961272669,0.6891808979116909,17,23,4,4,14,30,4,4
1711,1821,0.473,0.6,0.5076378433533287,0.6674621954591554,17,23,4,4,15,30,4,4
1711,1822,0.594,0.572,0.4499078029722978,0.6338759189552388,17,23,4,4,16,30,4,4
1711,1823,0.724,0.539,0.38670021076289307,0.5900188561037449,17,23,4,4,17,30,4,4
1711,1824,0.834,0.615,0.3303255365292025,0.5412529904819761,17,23,4,4,18,30,4,4
1711,1825,0.916,0.692,0.28746958902523834,0.49593657624062437,17,23,4,4,19,30,4,4
1711,1826,0.968,0.769,0.26670051822878493,0.46255322991396197,17,23,4,4,20,30,4,4
1711,1827,0.993,0.846,0.25126441196506244,0.44772107700603125,17,23,4,4,21,30,4,4
1711,1828,1,0.923,0.2519291339715898,0.44842614206807263,17,23,4,4,22,30,4,4
1711,1829,1,1,0.25827824106326924,0.4534746183194003,17,23,4,4,23,30,4,4
1711,1836,0.358,0.714,0.5498379505735133,0.6846580829081663,17,23,4,4,10,31,4,4
1711,1837,0.355,0.7,0.553883444336264,0.689094129507222,17,23,4,4,11,31,4,4
1711,1838,0.362,0.684,0.5514099745183949,0.6895085464695729,17,23,4,4,12,31,4,4
1711,1839,0.387,0.667,0.5393739674036659,0.6839770240616253,17,23,4,4,13,31,4,4
1711,1840,0.441,0.647,0.5140097016864507,0.6704631980600193,17,23,4,4,14,31,4,4
1711,1841,0.529,0.625,0.4723505686466628,0.6473992411309077,17,23,4,4,15,31,4,4
1711,1842,0.647,0.6,0.41736562552829615,0.6144019273636578,17,23,4,4,16,31,4,4
1711,1843,0.765,0.572,0.3601212299961327,0.5731012138855363,17,23,4,4,17,31,4,4
1711,1844,0.861,0.643,0.310194311466401,0.5283136749238523,17,23,4,4,18,31,4,4
1711,1845,0.932,0.714,0.2733975459865351,0.48742820568144873,17,23,4,4,19,31,4,4
1711,1846,0.975,0.786,0.2563214366293812,0.45787156246278615,17,23,4,4,20,31,4,4
1711,1847,0.995,0.857,0.2471262723537213,0.4448104127286716,17,23,4,4,21,31,4,4
1711,1848,1,0.929,0.24793251302745212,0.44476845401842047,17,23,4,4,22,31,4,4
1711,1849,1,1,0.2530311764321995,0.44829191576874394,17,23,4,4,23,31,4,4
1711,1857,0.367,0.727,0.5360734773953948,0.6780012695800641,17,23,4,4,10,32,4,4
1711,1858,0.371,0.714,0.5357407258434098,0.6796114616847683,17,23,4,4,11,32,4,4
1711,1859,0.387,0.7,0.5287104233009138,0.6771115914857724,17,23,4,4,12,32,4,4
1711,1860,0.424,0.684,0.5123615821486358,0.6689188239527646,17,23,4,4,13,32,4,4
1711,1861,0.488,0.667,0.4837603059224048,0.6534660044680678,17,23,4,4,14,32,4,4
1711,1862,0.58,0.647,0.44140701492826007,0.6296551689466683,17,23,4,4,15,32,4,4
1711,1863,0.692,0.625,0.3894164438207205,0.5974121288430873,17,23,4,4,16,32,4,4
1711,1864,0.798,0.6,0.33729931323660023,0.558390137014336,17,23,4,4,17,32,4,4
1711,1865,0.884,0.667,0.2927030265093107,0.5169963118423646,17,23,4,4,18,32,4,4
1711,1866,0.944,0.733,0.26055083670886536,0.47983493878733985,17,23,4,4,19,32,4,4
1711,1867,0.98,0.8,0.24590851527421398,0.4534049144866762,17,23,4,4,20,32,4,4
1711,1868,0.996,0.867,0.24291655605153606,0.4417139034032771,17,23,4,4,21,32,4,4
1711,1869,1,0.934,0.24379868973986296,0.44112585176900054,17,23,4,4,22,32,4,4
1711,1870,1,1,0.2479988378771828,0.4436050138466501,17,23,4,4,23,32,4,4
1711,1879,0.38,0.739,0.5212585161316878,0.6704786156416958,17,23,4,4,10,33,4,4
1711,1880,0.391,0.727,0.5172511498954704,0.6697338941615969,17,23,4,4,11,33,4,4
1711,1881,0.416,0.715,0.5065731548685929,0.6649056616489925,17,23,4,4,12,33,4,4
1711,1882,0.462,0.7,0.48695188221570107,0.6546885861510849,17,23,4,4,13,33,4,4
1711,1883,0.532,0.684,0.45618762867987817,0.6378657137148142,17,23,4,4,14,33,4,4
1711,1884,0.626,0.667,0.41408090681650134,0.6136760905167589,17,23,4,4,15,33,4,4
1711,1885,0.73,0.647,0.36515846754633385,0.5822705220470986,17,23,4,4,16,33,4,4
1711,1886,0.826,0.625,0.3174533204992458,0.545325012526914,17,23,4,4,17,33,4,4
1711,1887,0.901,0.688,0.27738501990300246,0.506921601132422,17,23,4,4,18,33,4,4
1711,1888,0.953,0.75,0.24911588901667603,0.4730025015363507,17,23,4,4,19,33,4,4
1711,1889,0.984,0.813,0.23612760202404692,0.44924614223078974,17,23,4,4,20,33,4,4
1711,1890,0.997,0.875,0.23795343702296123,0.4387332452236521,17,23,4,4,21,33,4,4
1711,1891,1,0.938,0.23951894649016237,0.43783229307680005,17,23,4,4,22,33,4,4
1711,1892,1,1,0.2430235145994466,0.43964784959215486,17,23,4,4,23,33,4,4
1711,1902,0.395,0.75,0.506049422925259,0.6624824542770105,17,23,4,4,10,34,4,4
1711,1903,0.414,0.739,0.4990182094007246,0.6597725577678462,17,23,4,4,11,34,4,4
1711,1904,0.447,0.727,0.48542005678999756,0.653072043986334,17,23,4,4,12,34,4,4
1711,1905,0.5,0.714,0.46335118073510617,0.6413023550022064,17,23,4,4,13,34,4,4
1711,1906,0.574,0.7,0.4313681853111797,0.6235181347149497,17,23,4,4,14,34,4,4
1711,1907,0.666,0.684,0.3901521087020421,0.5992160806156038,17,23,4,4,15,34,4,4
1711,1908,0.763,0.667,0.3442351349922903,0.5687243491184726,17,23,4,4,16,34,4,4
1711,1909,0.85,0.647,0.3006805932006049,0.5337417217585092,17,23,4,4,17,34,4,4
1711,1910,0.916,0.706,0.26475087343154224,0.49807844210298313,17,23,4,4,18,34,4,4
1711,1911,0.961,0.765,0.23963058078888466,0.4671001099562885,17,23,4,4,19,34,4,4
1711,1912,0.987,0.824,0.22775834293809338,0.4457568596697622,17,23,4,4,20,34,4,4
1711,1913,0.997,0.883,0.22823163933548596,0.4363869454214294,17,23,4,4,21,34,4,4
1711,1914,1,0.942,0.23492566992374175,0.4354533509933176,17,23,4,4,22,34,4,4
1711,1915,1,1,0.23805623353661542,0.436987379552341,17,23,4,4,23,34,4,4
1711,1926,0.414,0.76,0.4911090879420742,0.6543482891759078,17,23,4,4,10,35,4,4
1711,1927,0.439,0.75,0.4815882695000785,0.6500050218718563,17,23,4,4,11,35,4,4
1711,1928,0.479,0.739,0.4656927545996835,0.6418043270755327,17,23,4,4,12,35,4,4
1711,1929,0.537,0.727,0.4419318010434963,0.6288563492098651,17,23,4,4,13,35,4,4
1711,1930,0.612,0.714,0.4094560109748032,0.6104346608759521,17,23,4,4,14,35,4,4
1711,1931,0.701,0.7,0.3696311409679691,0.5862432770529717,17,23,4,4,15,35,4,4
1711,1932,0.792,0.684,0.32690973880013996,0.5567567141590584,17,23,4,4,16,35,4,4
1711,1933,0.87,0.667,0.2873207233072055,0.5236925565035289,17,23,4,4,17,35,4,4
1711,1934,0.928,0.722,0.25510291705826116,0.490620583537381,17,23,4,4,18,35,4,4
1711,1935,0.967,0.778,0.23279780756829926,0.46239011091688886,17,23,4,4,19,35,4,4
1711,1936,0.989,0.834,0.22208230434388299,0.443302295248314,17,23,4,4,20,35,4,4
1711,1937,0.998,0.889,0.22121562993066923,0.43509899764978666,17,23,4,4,21,35,4,4
1711,1938,1,0.945,0.22546035650639085,0.434383531528846,17,23,4,4,22,35,4,4
1711,1939,1,1,0.23074701827010413,0.435945320775448,17,23,4,4,23,35,4,4
1711,1972,1,1,0.256118745932827,0.43452418239614954,17,23,4,4,10,17,7,4
1711,1973,1,1,0.25832335633623194,0.4376243839999554,17,23,4,4,11,17,7,4
1711,1974,1,1,0.2614224113771232,0.4419071240388931,17,23,4,4,12,17,7,4
1711,1975,1,1,0.26618117058317003,0.44853703569304204,17,23,4,4,13,17,7,4
1711,1976,1,1,0.27305798620000354,0.4583425773487082,17,23,4,4,14,17,7,4
1711,1977,1,1,0.2815441768225537,0.4726495828308248,17,23,4,4,15,17,7,4
1711,1978,1,1,0.29339927144543176,0.496084648528193,17,23,4,4,16,17,7,4
1711,1979,0.999,0.923,0.24621029907860303,0.425044296229365,17,23,4,4,10,18,7,4
1711,1980,0.999,0.917,0.24829014346168443,0.42799148444126245,17,23,4,4,11,18,7,4
1711,1981,0.998,0.91,0.2513676620691673,0.43218911170468044,17,23,4,4,12,18,7,4
1711,1982,0.998,0.9,0.25591265414524467,0.4382566668112109,17,23,4,4,13,18,7,4
1711,1983,0.997,0.889,0.26233112728864116,0.4467920676960302,17,23,4,4,14,18,7,4
1711,1984,0.994,0.875,0.27117083225200234,0.45929285731835146,17,23,4,4,15,18,7,4
1711,1985,0.99,0.857,0.28230141516222984,0.47852428014856296,17,23,4,4,16,18,7,4
1711,1986,0.975,0.834,0.2960675400163437,0.5077639222504873,17,23,4,4,17,18,7,4
1711,1987,0.984,0.846,0.25020887186381635,0.42776515901464784,17,23,4,4,10,19,7,4
1711,1988,0.98,0.833,0.25518351908703163,0.43297508269347473,17,23,4,4,11,19,7,4
1711,1989,0.974,0.819,0.26187503297329817,0.4401517076248499,17,23,4,4,12,19,7,4
1711,1990,0.965,0.8,0.27077599432198707,0.4501014808320123,17,23,4,4,13,19,7,4
1711,1991,0.952,0.778,0.2823934789212377,0.46393690920141617,17,23,4,4,14,19,7,4
1711,1992,0.93,0.75,0.29750549715372254,0.4834031952956104,17,23,4,4,15,19,7,4
1711,1993,0.892,0.714,0.3166407778789332,0.5100662159946412,17,23,4,4,16,19,7,4
1711,1994,0.81,0.667,0.34020243388460536,0.5415913186396606,17,23,4,4,17,19,7,4
1711,1995,0.675,0.834,0.3536237022876574,0.5588974825731141,17,23,4,4,18,19,7,4
1711,1996,0.931,0.769,0.2707645308480374,0.4539026601677243,17,23,4,4,10,20,7,4
1711,1997,0.915,0.75,0.28783505276677457,0.4645203588769492,17,23,4,4,11,20,7,4
1711,1998,0.894,0.728,0.3107390195613148,0.47843238393289234,17,23,4,4,12,20,7,4
1711,1999,0.865,0.7,0.334455754641647,0.4967801160648464,17,23,4,4,13,20,7,4
1711,2000,0.825,0.667,0.36023229273125457,0.521030032578385,17,23,4,4,14,20,7,4
1711,2001,0.767,0.625,0.3929270388614179,0.552777475816461,17,23,4,4,15,20,7,4
1711,2002,0.676,0.572,0.4336770171255493,0.59179197201199,17,23,4,4,16,20,7,4
1711,2003,0.526,0.5,0.4817371919935667,0.6282543775977069,17,23,4,4,17,20,7,4
1711,2004,0.422,0.667,0.49080509594081245,0.6346951355543728,17,23,4,4,18,20,7,4
1711,2005,0.437,0.834,0.42935608704822126,0.6030868540370982,17,23,4,4,19,20,7,4
1711,2006,0.827,0.692,0.32746397190617627,0.5080562076457269,17,23,4,4,10,21,7,4
1711,2007,0.793,0.667,0.3567397419544156,0.5270859220993989,17,23,4,4,11,21,7,4
1711,2008,0.751,0.637,0.39479668678486735,0.5512998347990168,17,23,4,4,12,21,7,4
1711,2009,0.697,0.6,0.44437425440942857,0.5822655738221985,17,23,4,4,13,21,7,4
1711,2010,0.626,0.556,0.5014377920599837,0.6217167595667573,17,23,4,4,14,21,7,4
1711,2011,0.531,0.5,0.562832635721725,0.6704621479147141,17,23,4,4,15,21,7,4
1711,2012,0.398,0.429,0.6329246272522425,0.7235765148984169,17,23,4,4,16,21,7,4
1711,2013,0.255,0.333,0.6950608428239753,0.7581066369448787,17,23,4,4,17,21,7,4
1711,2014,0.29,0.5,0.6641172990248394,0.7434662280432776,17,23,4,4,18,21,7,4
1711,2015,0.363,0.667,0.5686936821695625,0.6869151557926112,17,23,4,4,19,21,7,4
1711,2016,0.463,0.834,0.4360255480362386,0.6092310479002729,17,23,4,4,20,21,7,4
1711,2017,0.674,0.615,0.42064757171254485,0.5862787061319574,17,23,4,4,10,22,7,4
1711,2018,0.622,0.584,0.4659231487109512,0.6156062544737668,17,23,4,4,11,22,7,4
1711,2019,0.559,0.545,0.5230094091904447,0.6521969158384339,17,23,4,4,12,22,7,4
1711,2020,0.481,0.5,0.5946912548907524,0.6979656176684261,17,23,4,4,13,22,7,4
1711,2021,0.386,0.444,0.6833508186190658,0.7546952403510151,17,23,4,4,14,22,7,4
1711,2022,0.266,0.375,0.7808342387275,0.8217594400612979,17,23,4,4,15,22,7,4
1711,2023,0.114,0.286,0.8708571810910741,0.8840863847737573,17,23,4,4,16,22,7,4
1711,2024,0.153,0.167,0.8458050155969281,0.8789964339511789,17,23,4,4,17,22,7,4
1711,2025,0.268,0.334,0.7335757263182021,0.8017317519102575,17,23,4,4,18,22,7,4
1711,2026,0.42,0.5,0.5965139962205357,0.7084612704040649,17,23,4,4,19,22,7,4
1711,2027,0.593,0.667,0.4511504313436324,0.6167207179943248,17,23,4,4,20,22,7,4
1711,2028,0.767,0.834,0.34851697823747785,0.553115534915094,17,23,4,4,21,22,7,4
1711,2029,0.486,0.539,0.5382022837955379,0.6711856096092441,17,23,4,4,10,23,7,4
1711,2030,0.418,0.5,0.5980708772564991,0.7089150840260325,17,23,4,4,11,23,7,4
1711,2031,0.338,0.455,0.6704392564022648,0.7547682387494956,17,23,4,4,12,23,7,4
1711,2032,0.245,0.4,0.7568905873570724,0.810316318646505,17,23,4,4,13,23,7,4
1711,2033,0.136,0.333,0.8572686503953904,0.876310685533223,17,23,4,4,14,23,7,4
1711,2034,0.057,0.25,0.9465845369564772,0.9451434040877494,17,23,4,4,15,23,7,4
1711,2035,0.144,0.143,0.8877030707309772,0.9254074492115636,17,23,4,4,16,23,7,4
1711,2036,0.309,0,0.7592498104653767,0.8314067082463675,17,23,4,4,17,23,7,4
1711,2037,0.479,0.167,0.623616631539242,0.7319371396377399,17,23,4,4,18,23,7,4
1711,2038,0.647,0.333,0.4889881749926419,0.6371454278451979,17,23,4,4,19,23,7,4
1711,2039,0.801,0.5,0.37829519537570244,0.5568326993743109,17,23,4,4,20,23,7,4
1711,2040,0.922,0.667,0.3088991290777684,0.504932422639595,17,23,4,4,21,23,7,4
1711,2041,0.988,0.834,0.2912196572785578,0.4941631195356142,17,23,4,4,22,23,7,4
1711,2042,0.311,0.572,0.6484343384563384,0.734466600308338,17,23,4,4,10,24,7,4
1711,2043,0.255,0.539,0.7060674796895594,0.7708358397328854,17,23,4,4,11,24,7,4
1711,2044,0.209,0.5,0.7634995105000658,0.8100286398422238,17,23,4,4,12,24,7,4
1711,2045,0.176,0.454,0.8093526052484175,0.8467165017611216,17,23,4,4,13,24,7,4
1711,2046,0.156,0.4,0.8248303372105947,0.8657871587139909,17,23,4,4,14,24,7,4
1711,2047,0.215,0.333,0.7846450176686768,0.8458080887789707,17,23,4,4,15,24,7,4
1711,2048,0.358,0.25,0.6946921632636429,0.7882221301947872,17,23,4,4,16,24,7,4
1711,2049,0.514,0.143,0.5942659950082136,0.7117281805565,17,23,4,4,17,24,7,4
1711,2050,0.663,0.286,0.49694274639061187,0.6313506975255911,17,23,4,4,18,24,7,4
1711,2051,0.797,0.429,0.39719455742434073,0.5570038866052075,17,23,4,4,19,24,7,4
1711,2052,0.904,0.572,0.32206408910819095,0.4993284733611909,17,23,4,4,20,24,7,4
1711,2053,0.972,0.714,0.2805666233397236,0.4693079093620647,17,23,4,4,21,24,7,4
1711,2054,0.998,0.857,0.2793603337528163,0.47395077491773396,17,23,4,4,22,24,7,4
1711,2055,1,1,0.2940434152084227,0.5008704668964067,17,23,4,4,23,24,7,4
1711,2056,0.266,0.6,0.684538822036934,0.7596557741112816,17,23,4,4,10,25,7,4
1711,2057,0.245,0.572,0.7148784645361976,0.7825667384894794,17,23,4,4,11,25,7,4
1711,2058,0.227,0.539,0.7339307295542072,0.7992318743302373,17,23,4,4,12,25,7,4
1711,2059,0.224,0.5,0.7328657971747047,0.8024981591016165,17,23,4,4,13,25,7,4
1711,2060,0.27,0.455,0.7009596614547897,0.7855549653742385,17,23,4,4,14,25,7,4
1711,2061,0.38,0.4,0.6350966857094815,0.7471648169942546,17,23,4,4,15,25,7,4
1711,2062,0.521,0.333,0.552703270918031,0.6923474404469094,17,23,4,4,16,25,7,4
1711,2063,0.658,0.25,0.471405364438093,0.6290778841026212,17,23,4,4,17,25,7,4
1711,2064,0.78,0.375,0.40049726001529873,0.565914924397097,17,23,4,4,18,25,7,4
1711,2065,0.88,0.5,0.3408710448932799,0.510936481797886,17,23,4,4,19,25,7,4
1711,2066,0.95,0.625,0.2899890331616535,0.4730912868075565,17,23,4,4,20,25,7,4
1711,2067,0.988,0.75,0.26905679209119904,0.45970914258388473,17,23,4,4,21,25,7,4
1711,2068,0.999,0.875,0.2755849392843118,0.470599141246275,17,23,4,4,22,25,7,4
1711,2069,1,1,0.2894777579852057,0.4934403795500323,17,23,4,4,23,25,7,4
1711,2071,0.277,0.625,0.6659125865359503,0.7536685639152191,17,23,4,4,10,26,7,4
1711,2072,0.267,0.6,0.6733336320031034,0.7612752432319184,17,23,4,4,11,26,7,4
1711,2073,0.273,0.572,0.6669609921302856,0.7598605898236703,17,23,4,4,12,26,7,4
1711,2074,0.313,0.539,0.6412576775387082,0.7462128932985813,17,23,4,4,13,26,7,4
1711,2075,0.398,0.5,0.5930210840419508,0.7189369344778587,17,23,4,4,14,26,7,4
1711,2076,0.517,0.455,0.5279472843068143,0.6792402086932086,17,23,4,4,15,26,7,4
1711,2077,0.643,0.4,0.4591597693201894,0.6306193350436342,17,23,4,4,16,26,7,4
1711,2078,0.758,0.333,0.39656730895312975,0.5783116897520135,17,23,4,4,17,26,7,4
1711,2079,0.854,0.444,0.34728660711032155,0.5286127941801858,17,23,4,4,18,26,7,4
1711,2080,0.927,0.556,0.3080042862912441,0.4881813140651865,17,23,4,4,19,26,7,4
1711,2081,0.973,0.667,0.2749975634622419,0.4639933355935849,17,23,4,4,20,26,7,4
1711,2082,0.995,0.778,0.26660929492644236,0.46004623098565445,17,23,4,4,21,26,7,4
1711,2083,1,0.889,0.275443495567423,0.4718997676469294,17,23,4,4,22,26,7,4
1711,2084,1,1,0.28567439901399194,0.4871624635524707,17,23,4,4,23,26,7,4
1711,2087,0.3,0.647,0.6273957830881477,0.7333171267749188,17,23,4,4,10,27,7,4
1711,2088,0.311,0.625,0.6196922103770133,0.7306139479531812,17,23,4,4,11,27,7,4
1711,2089,0.347,0.6,0.5990254619659536,0.7197975729330774,17,23,4,4,12,27,7,4
1711,2090,0.414,0.571,0.5629189721793322,0.699680712966033,17,23,4,4,13,27,7,4
1711,2091,0.513,0.539,0.5125758438364396,0.6702588452173843,17,23,4,4,14,27,7,4
1711,2092,0.626,0.5,0.4551323161995048,0.6329012699495179,17,23,4,4,15,27,7,4
