spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1100,1136,0.724,0.357,0.4982536104118923,0.6332656984533429,14,26,10,1,17,28,10,1
1100,1137,0.78,0.428,0.4596030560169493,0.6080903284044572,14,26,10,1,18,28,10,1
1100,1138,0.833,0.5,0.42525663153368987,0.5846946377061332,14,26,10,1,19,28,10,1
1100,1139,0.883,0.572,0.39627070299242373,0.564612587218783,14,26,10,1,20,28,10,1
1100,1140,0.927,0.643,0.37339613169760355,0.5491370894080732,14,26,10,1,21,28,10,1
1100,1141,0.963,0.714,0.3573628202659622,0.5391566362598174,14,26,10,1,22,28,10,1
1100,1142,0.987,0.786,0.34917766560630503,0.5352823847744401,14,26,10,1,23,28,10,1
1100,1143,0.998,0.858,0.349162275645876,0.5380024873101203,14,26,10,1,24,28,10,1
1100,1144,1,0.929,0.35468802800095767,0.5467426912596451,14,26,10,1,25,28,10,1
1100,1145,1,1,0.36183799650597326,0.5590960409278318,14,26,10,1,26,28,10,1
1100,1147,0.52,0.368,0.605570124466658,0.6952112647141112,14,26,10,1,10,29,10,1
1100,1148,0.568,0.333,0.5843885386924867,0.6818002155434124,14,26,10,1,11,29,10,1
1100,1149,0.618,0.294,0.5613235065572392,0.6664746620434316,14,26,10,1,12,29,10,1
1100,1150,0.669,0.25,0.5355762902096856,0.6494077538404658,14,26,10,1,13,29,10,1
1100,1151,0.719,0.2,0.500806506224635,0.6309041614716522,14,26,10,1,14,29,10,1
1100,1152,0.766,0.267,0.46703679242162066,0.611425737472782,14,26,10,1,15,29,10,1
1100,1153,0.812,0.333,0.43543357780971004,0.5916121198954571,14,26,10,1,16,29,10,1
1100,1154,0.854,0.4,0.40698972218942575,0.5722865873722419,14,26,10,1,17,29,10,1
1100,1155,0.893,0.466,0.3825830991682265,0.554426565744282,14,26,10,1,18,29,10,1
1100,1156,0.927,0.533,0.36279590394488404,0.5390623435477484,14,26,10,1,19,29,10,1
1100,1157,0.955,0.6,0.34798220128110957,0.527104406815621,14,26,10,1,20,29,10,1
1100,1158,0.977,0.667,0.3384254640437301,0.5191931708694494,14,26,10,1,21,29,10,1
1100,1159,0.991,0.733,0.33407368708436,0.5156423049584287,14,26,10,1,22,29,10,1
1100,1160,0.998,0.8,0.33442570886499856,0.5164540229097664,14,26,10,1,23,29,10,1
1100,1161,1,0.867,0.33820135478175106,0.5212731628663947,14,26,10,1,24,29,10,1
1100,1162,1,0.934,0.3437986119545329,0.5293064511875143,14,26,10,1,25,29,10,1
1100,1163,1,1,0.350511425794482,0.5398863905301317,14,26,10,1,26,29,10,1
1100,1166,0.661,0.4,0.4962070536825497,0.6383762629046114,14,26,10,1,10,30,10,1
1100,1167,0.704,0.368,0.4760972255450464,0.6250243452576312,14,26,10,1,11,30,10,1
1100,1168,0.747,0.333,0.4565651588715446,0.6106298423025381,14,26,10,1,12,30,10,1
1100,1169,0.788,0.294,0.4386138339898733,0.5954364410002349,14,26,10,1,13,30,10,1
1100,1170,0.827,0.25,0.41731299754448814,0.5797850027749654,14,26,10,1,14,30,10,1
1100,1171,0.862,0.312,0.39388834042954024,0.5641242775301085,14,26,10,1,15,30,10,1
1100,1172,0.895,0.375,0.3731913502402583,0.5490134658453332,14,26,10,1,16,30,10,1
1100,1173,0.924,0.437,0.3558232129263216,0.5351077138492832,14,26,10,1,17,30,10,1
1100,1174,0.948,0.5,0.3421957407386915,0.5231100545513105,14,26,10,1,18,30,10,1
1100,1175,0.968,0.563,0.33244377243600476,0.5136755179507001,14,26,10,1,19,30,10,1
1100,1176,0.982,0.625,0.32652419668514965,0.507298523636265,14,26,10,1,20,30,10,1
1100,1177,0.992,0.688,0.32417143351155275,0.5042427035821838,14,26,10,1,21,30,10,1
1100,1178,0.997,0.75,0.32490649205662436,0.5045144532246507,14,26,10,1,22,30,10,1
1100,1179,0.999,0.813,0.32802958415167116,0.5078589668119302,14,26,10,1,23,30,10,1
1100,1180,1,0.875,0.33270577651179356,0.5137978424172421,14,26,10,1,24,30,10,1
1100,1181,1,0.938,0.3383349089423958,0.5217465420765637,14,26,10,1,25,30,10,1
1100,1182,1,1,0.3447676346128459,0.531296517817804,14,26,10,1,26,30,10,1
1100,1186,0.764,0.429,0.4115333246217079,0.5943296997552653,14,26,10,1,10,31,10,1
1100,1187,0.8,0.4,0.3953173425940931,0.5821041282745989,14,26,10,1,11,31,10,1
1100,1188,0.833,0.368,0.380682093264886,0.5694359177570529,14,26,10,1,12,31,10,1
1100,1189,0.865,0.333,0.3682318876899685,0.5565774539861275,14,26,10,1,13,31,10,1
1100,1190,0.894,0.294,0.3584309978712983,0.543847511475542,14,26,10,1,14,31,10,1
1100,1191,0.919,0.353,0.34875995708561935,0.5316319023750952,14,26,10,1,15,31,10,1
1100,1192,0.941,0.412,0.33653877781547137,0.5203748813239275,14,26,10,1,16,31,10,1
1100,1193,0.96,0.471,0.3269888288069982,0.5105536628587681,14,26,10,1,17,31,10,1
1100,1194,0.974,0.529,0.32026875952856926,0.5026260974580301,14,26,10,1,18,31,10,1
1100,1195,0.985,0.589,0.3162949448888692,0.4969553263259088,14,26,10,1,19,31,10,1
1100,1196,0.993,0.647,0.31482382349931415,0.4937453951990072,14,26,10,1,20,31,10,1
1100,1197,0.997,0.706,0.3154871879713631,0.4930114425034875,14,26,10,1,21,31,10,1
1100,1198,0.999,0.765,0.31780275218178,0.4945681557042405,14,26,10,1,22,31,10,1
1100,1199,1,0.824,0.3212438469018972,0.4980584477787042,14,26,10,1,23,31,10,1
1100,1200,1,0.883,0.32541339797371405,0.5030535844150321,14,26,10,1,24,31,10,1
1100,1201,1,0.942,0.3301320961386347,0.5091983785207981,14,26,10,1,25,31,10,1
1100,1202,1,1,0.33542399618091123,0.5164095350494281,14,26,10,1,26,31,10,1
1100,1207,0.836,0.454,0.3462502779037747,0.5605457191512855,14,26,10,1,10,32,10,1
1100,1208,0.864,0.428,0.33399122723770724,0.5498870828329372,14,26,10,1,11,32,10,1
1100,1209,0.89,0.4,0.3235979677806664,0.5391902337627003,14,26,10,1,12,32,10,1
1100,1210,0.914,0.368,0.3153879276892497,0.5286850464666879,14,26,10,1,13,32,10,1
1100,1211,0.934,0.333,0.3095933393949336,0.5186425302611954,14,26,10,1,14,32,10,1
1100,1212,0.952,0.389,0.30639047062760116,0.5093693898316697,14,26,10,1,15,32,10,1
1100,1213,0.967,0.444,0.30588304925218046,0.50119361889141,14,26,10,1,16,32,10,1
1100,1214,0.978,0.5,0.30748259218555807,0.4944360167214751,14,26,10,1,17,32,10,1
1100,1215,0.987,0.556,0.30527726729697113,0.4893654112937569,14,26,10,1,18,32,10,1
1100,1216,0.993,0.611,0.3045602719904106,0.4861510160417446,14,26,10,1,19,32,10,1
1100,1217,0.997,0.667,0.30523122814306625,0.4848346616274197,14,26,10,1,20,32,10,1
1100,1218,0.999,0.722,0.3070343796101196,0.48532566131863464,14,26,10,1,21,32,10,1
1100,1219,1,0.778,0.3096827101164217,0.48740975146758414,14,26,10,1,22,32,10,1
1100,1220,1,0.834,0.3129291470025898,0.49080689358213847,14,26,10,1,23,32,10,1
1100,1221,1,0.889,0.316636074412585,0.4952719520918527,14,26,10,1,24,32,10,1
1100,1222,1,0.945,0.3207735933520991,0.5006916418823508,14,26,10,1,25,32,10,1
1100,1223,1,1,0.32547383388625295,0.5071718075270464,14,26,10,1,26,32,10,1
1100,1229,0.886,0.478,0.3071792795476631,0.5403834180987781,14,26,10,1,10,33,10,1
1100,1230,0.908,0.455,0.29831884676418863,0.5314665124837221,14,26,10,1,11,33,10,1
1100,1231,0.928,0.428,0.2912263677087269,0.5227673713424685,14,26,10,1,12,33,10,1
1100,1232,0.945,0.4,0.2860582809803446,0.5144845577666,14,26,10,1,13,33,10,1
1100,1233,0.959,0.368,0.28290284039547864,0.5068402450088848,14,26,10,1,14,33,10,1
1100,1234,0.971,0.421,0.2818144159611444,0.5000718176546965,14,26,10,1,15,33,10,1
1100,1235,0.981,0.474,0.2827921462253997,0.4944157712783558,14,26,10,1,16,33,10,1
1100,1236,0.988,0.526,0.28579304573625874,0.49008173882838746,14,26,10,1,17,33,10,1
1100,1237,0.993,0.579,0.2907263411180152,0.48722019413078343,14,26,10,1,18,33,10,1
1100,1238,0.997,0.632,0.29677302398581273,0.485897513174563,14,26,10,1,19,33,10,1
1100,1239,0.999,0.684,0.29897968994202895,0.48608813569194254,14,26,10,1,20,33,10,1
1100,1240,1,0.737,0.3015740220316012,0.48767847449029755,14,26,10,1,21,33,10,1
1100,1241,1,0.789,0.3045689584598483,0.49048420355608613,14,26,10,1,22,33,10,1
1100,1242,1,0.842,0.3079188594526856,0.4943052392837428,14,26,10,1,23,33,10,1
1100,1243,1,0.895,0.3116219581091946,0.4989891516166014,14,26,10,1,24,33,10,1
1100,1244,1,0.948,0.31574790519021123,0.5044682808615566,14,26,10,1,25,33,10,1
1100,1245,1,1,0.3203607441338603,0.5107695779959494,14,26,10,1,26,33,10,1
1100,1252,0.921,0.5,0.2822422089682266,0.5285777580633817,14,26,10,1,10,34,10,1
1100,1253,0.937,0.478,0.27594132360432577,0.5212049093276991,14,26,10,1,11,34,10,1
1100,1254,0.952,0.454,0.27118170753824267,0.5141889501481436,14,26,10,1,12,34,10,1
1100,1255,0.964,0.428,0.2680159450467081,0.5076918894400095,14,26,10,1,13,34,10,1
1100,1256,0.974,0.4,0.26645258949357986,0.5018857012909379,14,26,10,1,14,34,10,1
1100,1257,0.982,0.45,0.26646639948539796,0.49694246100860917,14,26,10,1,15,34,10,1
1100,1258,0.989,0.5,0.2680025916197323,0.4930186590476171,14,26,10,1,16,34,10,1
1100,1259,0.993,0.55,0.2709816079381735,0.49023417483261034,14,26,10,1,17,34,10,1
1100,1260,0.996,0.6,0.27531483961008163,0.48865190305476247,14,26,10,1,18,34,10,1
1100,1261,0.998,0.65,0.28091628905651367,0.4882670208831199,14,26,10,1,19,34,10,1
1100,1262,0.999,0.7,0.28772578085907086,0.489006963722033,14,26,10,1,20,34,10,1
1100,1263,1,0.75,0.2950696952236499,0.4907367977724685,14,26,10,1,21,34,10,1
1100,1264,1,0.8,0.29855040821042744,0.4932781575763907,14,26,10,1,22,34,10,1
1100,1265,1,0.85,0.30194222323269504,0.49645093908228133,14,26,10,1,23,34,10,1
1100,1266,1,0.9,0.30547196254773124,0.500109139423389,14,26,10,1,24,34,10,1
1100,1267,1,0.95,0.3092647575913884,0.5041577159426611,14,26,10,1,25,34,10,1
1100,1268,1,1,0.3134359427912843,0.5085596752552399,14,26,10,1,26,34,10,1
1100,1276,0.944,0.52,0.26534943064161887,0.5161422425717228,14,26,10,1,10,35,10,1
1100,1277,0.957,0.5,0.2616299016734914,0.5099211430608219,14,26,10,1,11,35,10,1
1100,1278,0.968,0.478,0.2592616782101379,0.5041150916411485,14,26,10,1,12,35,10,1
1100,1279,0.976,0.454,0.25825694032308566,0.49885333388951614,14,26,10,1,13,35,10,1
1100,1280,0.983,0.429,0.2586026456848932,0.4942664077941906,14,26,10,1,14,35,10,1
1100,1281,0.989,0.476,0.26026449505242144,0.490476538048496,14,26,10,1,15,35,10,1
1100,1282,0.993,0.524,0.2631924002878746,0.4875844127053889,14,26,10,1,16,35,10,1
1100,1283,0.996,0.572,0.2673361849618845,0.4856544684296541,14,26,10,1,17,35,10,1
1100,1284,0.998,0.619,0.272665693815749,0.48470425830681463,14,26,10,1,18,35,10,1
1100,1285,0.999,0.667,0.2791767818337836,0.4847017934142419,14,26,10,1,19,35,10,1
1100,1286,1,0.714,0.2868968036002274,0.485568449718323,14,26,10,1,20,35,10,1
1100,1287,1,0.762,0.2950990626814567,0.48718565392645086,14,26,10,1,21,35,10,1
1100,1288,1,0.81,0.29899512472256407,0.489414818238443,14,26,10,1,22,35,10,1
1100,1289,1,0.858,0.30277306490834643,0.49213024172157527,14,26,10,1,23,35,10,1
1100,1290,1,0.905,0.30672706126207605,0.4952454165261031,14,26,10,1,24,35,10,1
1100,1291,1,0.953,0.31100736252050243,0.4987302073030251,14,26,10,1,25,35,10,1
1100,1292,1,1,0.31574486696792337,0.5026250745895406,14,26,10,1,26,35,10,1
1100,1307,1,1,0.347152008441443,0.5248325209047431,14,26,10,1,10,14,1,4
1100,1308,1,1,0.34700401652752644,0.5243705498686348,14,26,10,1,11,14,1,4
1100,1309,1,1,0.3515128816988118,0.5332345402423957,14,26,10,1,12,14,1,4
1100,1310,1,1,0.3632431927445948,0.5571033784646314,14,26,10,1,13,14,1,4
1100,1311,1,0.938,0.3376642549039899,0.5081064282387298,14,26,10,1,10,15,1,4
1100,1312,1,0.934,0.336695863585187,0.5064294407400189,14,26,10,1,11,15,1,4
1100,1313,1,0.929,0.3400754385056217,0.5128885722018162,14,26,10,1,12,15,1,4
1100,1314,1,0.923,0.34895606785177025,0.5294133399084328,14,26,10,1,13,15,1,4
1100,1315,1,0.917,0.35920062459117297,0.5487808410495689,14,26,10,1,14,15,1,4
1100,1316,1,0.875,0.32875897743230353,0.4933993786039623,14,26,10,1,10,16,1,4
1100,1317,1,0.867,0.32736958935333793,0.49127369718734815,14,26,10,1,11,16,1,4
1100,1318,1,0.858,0.3296414630185861,0.4957114821413051,14,26,10,1,12,16,1,4
1100,1319,1,0.847,0.3352151224610548,0.5056066077976518,14,26,10,1,13,16,1,4
1100,1320,1,0.834,0.34005660980598185,0.513861322558141,14,26,10,1,14,16,1,4
1100,1321,1,0.917,0.3537580030284141,0.5396629466736289,14,26,10,1,15,16,1,4
1100,1322,1,0.813,0.3203375818211882,0.4803601760393633,14,26,10,1,10,17,1,4
1100,1323,1,0.8,0.31858405141960044,0.4779379855011294,14,26,10,1,11,17,1,4
1100,1324,1,0.786,0.3196772426208905,0.4804798333385716,14,26,10,1,12,17,1,4
1100,1325,1,0.769,0.322556478284006,0.4857454549522604,14,26,10,1,13,17,1,4
1100,1326,1,0.75,0.32477898234420544,0.48975591762417525,14,26,10,1,14,17,1,4
1100,1327,1,0.834,0.3335572642354009,0.5052759171818917,14,26,10,1,15,17,1,4
1100,1328,1,0.917,0.3491978432124866,0.5324283064125679,14,26,10,1,16,17,1,4
1100,1329,1,0.75,0.3122472344774936,0.4688244771507909,14,26,10,1,10,18,1,4
1100,1330,1,0.733,0.3101275762632456,0.4662336935803111,14,26,10,1,11,18,1,4
1100,1331,1,0.714,0.31021879710241496,0.4673828584267169,14,26,10,1,12,18,1,4
1100,1332,1,0.692,0.3113629637841199,0.4700282935846991,14,26,10,1,13,18,1,4
1100,1333,1,0.667,0.3122855344057839,0.4723372717934661,14,26,10,1,14,18,1,4
1100,1334,1,0.75,0.3180223591176766,0.4825140386612732,14,26,10,1,15,18,1,4
1100,1335,1,0.834,0.3281463743518509,0.4994083739069525,14,26,10,1,16,18,1,4
1100,1336,1,0.917,0.3470542267843659,0.5316249440237211,14,26,10,1,17,18,1,4
1100,1337,1,0.688,0.30445755118830364,0.45886763577395917,14,26,10,1,10,19,1,4
1100,1338,1,0.667,0.3019569993356148,0.456308160079378,14,26,10,1,11,19,1,4
1100,1339,1,0.643,0.30125664853095424,0.4566735821885697,14,26,10,1,12,19,1,4
1100,1340,1,0.615,0.3013343142541385,0.45808927179835857,14,26,10,1,13,19,1,4
1100,1341,1,0.584,0.3015832346458339,0.4598938144804403,14,26,10,1,14,19,1,4
1100,1342,1,0.667,0.3057679372128307,0.46759153800006126,14,26,10,1,15,19,1,4
1100,1343,1,0.75,0.3131514179053748,0.48004939857487405,14,26,10,1,16,19,1,4
1100,1344,0.999,0.833,0.32556803989564853,0.5003539355423601,14,26,10,1,17,19,1,4
1100,1345,0.999,0.917,0.34589375328336314,0.5308666752845081,14,26,10,1,18,19,1,4
1100,1346,1,0.625,0.2965546835393399,0.45066292463363966,14,26,10,1,10,20,1,4
1100,1347,0.999,0.6,0.29007069314860134,0.4483485442177092,14,26,10,1,11,20,1,4
1100,1348,0.999,0.572,0.28583653461425673,0.4484430099999739,14,26,10,1,12,20,1,4
1100,1349,0.999,0.539,0.2837982934554585,0.4494669227613488,14,26,10,1,13,20,1,4
1100,1350,0.999,0.5,0.2832790173342842,0.45132813737850086,14,26,10,1,14,20,1,4
1100,1351,0.999,0.584,0.29446494980735205,0.45783390901507093,14,26,10,1,15,20,1,4
1100,1352,0.998,0.667,0.30198503275706345,0.46787366102758565,14,26,10,1,16,20,1,4
1100,1353,0.997,0.75,0.3119283356550091,0.482626101059614,14,26,10,1,17,20,1,4
1100,1354,0.996,0.833,0.32835756774244984,0.5052259249141715,14,26,10,1,18,20,1,4
1100,1355,0.993,0.917,0.35096423247820274,0.5412778200105449,14,26,10,1,19,20,1,4
1100,1356,0.999,0.563,0.27577986247494013,0.44441188595804837,14,26,10,1,10,21,1,4
1100,1357,0.998,0.533,0.2667492514624463,0.4425159446603999,14,26,10,1,11,21,1,4
1100,1358,0.998,0.5,0.2623052546958078,0.44270159008972565,14,26,10,1,12,21,1,4
1100,1359,0.998,0.461,0.2597776004371253,0.44381307682485105,14,26,10,1,13,21,1,4
1100,1360,0.997,0.417,0.2591644469013805,0.4460277530026656,14,26,10,1,14,21,1,4
1100,1361,0.996,0.5,0.26729556397358556,0.45211510645874575,14,26,10,1,15,21,1,4
1100,1362,0.995,0.583,0.28455758970897005,0.46116467970992214,14,26,10,1,16,21,1,4
1100,1363,0.993,0.667,0.3047673148492335,0.47398215937342103,14,26,10,1,17,21,1,4
1100,1364,0.99,0.75,0.3196311282683001,0.4931598019350686,14,26,10,1,18,21,1,4
1100,1365,0.983,0.834,0.33573315086434785,0.5178634408618772,14,26,10,1,19,21,1,4
1100,1366,0.971,0.917,0.35273839179076283,0.5459178343869583,14,26,10,1,20,21,1,4
1100,1367,0.997,0.5,0.257109001646031,0.4404498021398847,14,26,10,1,10,22,1,4
1100,1368,0.996,0.466,0.24948047610898005,0.43913265122167655,14,26,10,1,11,22,1,4
1100,1369,0.995,0.428,0.24582877573041617,0.43970747903786456,14,26,10,1,12,22,1,4
1100,1370,0.994,0.384,0.2439902832982398,0.4412734131023175,14,26,10,1,13,22,1,4
1100,1371,0.993,0.333,0.24426199833585016,0.44415516001641,14,26,10,1,14,22,1,4
1100,1372,0.991,0.417,0.2514205140394651,0.45052150433957727,14,26,10,1,15,22,1,4
1100,1373,0.988,0.5,0.26561167795176277,0.45971854248434096,14,26,10,1,16,22,1,4
1100,1374,0.984,0.583,0.29288973419598996,0.472470316172407,14,26,10,1,17,22,1,4
1100,1375,0.977,0.667,0.31986997648942506,0.4905398136980901,14,26,10,1,18,22,1,4
1100,1376,0.966,0.75,0.33470484796010713,0.5116895028841169,14,26,10,1,19,22,1,4
1100,1377,0.946,0.833,0.35120553509172237,0.5358046867147056,14,26,10,1,20,22,1,4
1100,1378,0.912,0.917,0.3710026143726577,0.567188245084979,14,26,10,1,21,22,1,4
1100,1379,0.993,0.437,0.24409754424294883,0.4393719026194066,14,26,10,1,10,23,1,4
1100,1380,0.992,0.4,0.23825557046958246,0.4388335127872247,14,26,10,1,11,23,1,4
1100,1381,0.99,0.357,0.23599792160371724,0.44012086825001406,14,26,10,1,12,23,1,4
1100,1382,0.988,0.308,0.23561352710140593,0.44254036705191013,14,26,10,1,13,23,1,4
1100,1383,0.986,0.25,0.2374579456490329,0.4465295993748061,14,26,10,1,14,23,1,4
1100,1384,0.982,0.333,0.24504802615069154,0.45395585494385304,14,26,10,1,15,23,1,4
1100,1385,0.977,0.416,0.25857453081189596,0.4644450637934482,14,26,10,1,16,23,1,4
1100,1386,0.969,0.5,0.28249148315407535,0.47878541571633537,14,26,10,1,17,23,1,4
1100,1387,0.958,0.583,0.32360391240114406,0.49833530981239293,14,26,10,1,18,23,1,4
1100,1388,0.94,0.667,0.3538008829777173,0.5211379410545499,14,26,10,1,19,23,1,4
1100,1389,0.91,0.75,0.37699106828397877,0.5486719029072155,14,26,10,1,20,23,1,4
1100,1390,0.862,0.833,0.40270772975101843,0.5792517831088984,14,26,10,1,21,23,1,4
1100,1391,0.792,0.917,0.41595044727556785,0.6024680780389208,14,26,10,1,22,23,1,4
1100,1392,0.988,0.375,0.23653964368679858,0.44165333972727094,14,26,10,1,10,24,1,4
1100,1393,0.985,0.333,0.23268985500673633,0.44210879907730594,14,26,10,1,11,24,1,4
1100,1394,0.982,0.286,0.2322446637528962,0.44442916341411554,14,26,10,1,12,24,1,4
1100,1395,0.979,0.231,0.23388452316471076,0.44809451589690374,14,26,10,1,13,24,1,4
1100,1396,0.974,0.167,0.2381108382544168,0.45365132027398336,14,26,10,1,14,24,1,4
1100,1397,0.968,0.25,0.24763336855837415,0.4628538015711058,14,26,10,1,15,24,1,4
1100,1398,0.959,0.333,0.26277008821846926,0.4755921516068874,14,26,10,1,16,24,1,4
1100,1399,0.947,0.416,0.28691681975933403,0.49276202626521015,14,26,10,1,17,24,1,4
1100,1400,0.929,0.5,0.3239660172377651,0.515529533673247,14,26,10,1,18,24,1,4
1100,1401,0.903,0.583,0.36545924990308165,0.5423333200724767,14,26,10,1,19,24,1,4
1100,1402,0.862,0.667,0.4187000278565304,0.5753307243608707,14,26,10,1,20,24,1,4
1100,1403,0.799,0.75,0.4639131731568752,0.6116583706401806,14,26,10,1,21,24,1,4
1100,1404,0.712,0.834,0.490156238656406,0.6397400505906863,14,26,10,1,22,24,1,4
1100,1405,0.612,0.917,0.4645238509396661,0.6341557475809447,14,26,10,1,23,24,1,4
1100,1406,0.979,0.312,0.23391927990569594,0.44702694456085856,14,26,10,1,10,25,1,4
1100,1407,0.975,0.267,0.23222668591348883,0.4486334162910818,14,26,10,1,11,25,1,4
1100,1408,0.971,0.214,0.23398627282935702,0.4522125557669998,14,26,10,1,12,25,1,4
1100,1409,0.965,0.153,0.23822387129399702,0.45738999491097876,14,26,10,1,13,25,1,4
1100,1410,0.958,0.083,0.24553164697546048,0.4648155528423741,14,26,10,1,14,25,1,4
1100,1411,0.948,0.167,0.25805316427894986,0.4762214998456358,14,26,10,1,15,25,1,4
1100,1412,0.935,0.25,0.27592234994229237,0.4917087925595792,14,26,10,1,16,25,1,4
1100,1413,0.917,0.333,0.30179454694546404,0.5122460126136892,14,26,10,1,17,25,1,4
1100,1414,0.892,0.417,0.3389691273828609,0.5388596815660422,14,26,10,1,18,25,1,4
1100,1415,0.856,0.5,0.3827917504663366,0.5703063541378741,14,26,10,1,19,25,1,4
1100,1416,0.803,0.584,0.4402016923609934,0.6092058471896116,14,26,10,1,20,25,1,4
1100,1417,0.725,0.667,0.5181019361738227,0.6524567771892484,14,26,10,1,21,25,1,4
1100,1418,0.622,0.75,0.5739830428528182,0.6869477449250356,14,26,10,1,22,25,1,4
1100,1419,0.511,0.834,0.5560007155234575,0.6811741456688853,14,26,10,1,23,25,1,4
1100,1420,0.451,0.917,0.46566527804540114,0.6372575561368798,14,26,10,1,24,25,1,4
1100,1421,0.967,0.25,0.23564332599877336,0.45497208321750027,14,26,10,1,10,26,1,4
1100,1422,0.962,0.2,0.23615754073094086,0.4578145012232657,14,26,10,1,11,26,1,4
1100,1423,0.955,0.143,0.24023690956463195,0.4627708182528628,14,26,10,1,12,26,1,4
1100,1424,0.946,0.077,0.2471371565029158,0.46958556127198336,14,26,10,1,13,26,1,4
1100,1425,0.935,0,0.2576002084208313,0.4789977635508371,14,26,10,1,14,26,1,4
1100,1426,0.922,0.083,0.2736056415834308,0.4927472824779343,14,26,10,1,15,26,1,4
1100,1427,0.903,0.167,0.2943158411367619,0.5110772499256477,14,26,10,1,16,26,1,4
1100,1428,0.879,0.25,0.32283395214686916,0.5349710903909669,14,26,10,1,17,26,1,4
1100,1429,0.846,0.333,0.3624092812669153,0.5653258975766892,14,26,10,1,18,26,1,4
1100,1430,0.8,0.417,0.4101996501682301,0.6011635239479647,14,26,10,1,19,26,1,4
1100,1431,0.734,0.5,0.4722902289544725,0.6455208159346164,14,26,10,1,20,26,1,4
1100,1432,0.643,0.584,0.555520050646227,0.6953121097737318,14,26,10,1,21,26,1,4
1100,1433,0.526,0.667,0.647849747512518,0.7353378719326389,14,26,10,1,22,26,1,4
1100,1434,0.408,0.75,0.6337188307340881,0.7282099971147686,14,26,10,1,23,26,1,4
