spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1689,1721,0.355,0.7,0.5321683997264786,0.6661952760215228,18,21,4,4,14,24,4,4
1689,1722,0.333,0.667,0.5687315919265211,0.6879674972496574,18,21,4,4,15,24,4,4
1689,1723,0.324,0.625,0.5791056806915638,0.6929429265878486,18,21,4,4,16,24,4,4
1689,1724,0.412,0.572,0.5292775806664889,0.6629409430669198,18,21,4,4,17,24,4,4
1689,1725,0.674,0.5,0.4152528704577637,0.5901383287306289,18,21,4,4,18,24,4,4
1689,1726,0.896,0.667,0.3222663665731732,0.504405578201092,18,21,4,4,19,24,4,4
1689,1727,0.991,0.834,0.2972680469293546,0.4629034858424462,18,21,4,4,20,24,4,4
1689,1728,1,1,0.34648234097945463,0.47408431752121893,18,21,4,4,21,24,4,4
1689,1731,0.47,0.8,0.4001523317598934,0.5883753338978883,18,21,4,4,10,25,4,4
1689,1732,0.432,0.786,0.42678067016237986,0.604230763079521,18,21,4,4,11,25,4,4
1689,1733,0.4,0.769,0.4554884279437944,0.6213837667953688,18,21,4,4,12,25,4,4
1689,1734,0.378,0.75,0.4842124270180074,0.6385857120880134,18,21,4,4,13,25,4,4
1689,1735,0.364,0.727,0.5079977785852167,0.6527812116567977,18,21,4,4,14,25,4,4
1689,1736,0.355,0.7,0.5176085721475235,0.6581376773433638,18,21,4,4,15,25,4,4
1689,1737,0.387,0.667,0.4976377933968872,0.6459999688034221,18,21,4,4,16,25,4,4
1689,1738,0.529,0.625,0.43146260506111045,0.6083502818235023,18,21,4,4,17,25,4,4
1689,1739,0.765,0.572,0.3398713800256351,0.5459394308305507,18,21,4,4,18,25,4,4
1689,1740,0.932,0.714,0.2777861981158316,0.4825574502801815,18,21,4,4,19,25,4,4
1689,1741,0.995,0.858,0.2695915277808989,0.4572917212635256,18,21,4,4,20,25,4,4
1689,1742,1,1,0.31499010135960626,0.4708409967287761,18,21,4,4,21,25,4,4
1689,1746,0.432,0.813,0.4084524930978646,0.5941852122418547,18,21,4,4,10,26,4,4
1689,1747,0.41,0.8,0.4289035146454241,0.6066006754523041,18,21,4,4,11,26,4,4
1689,1748,0.394,0.786,0.4487951291270441,0.6187206599506185,18,21,4,4,12,26,4,4
1689,1749,0.385,0.769,0.4653786073205143,0.6288535714906235,18,21,4,4,13,26,4,4
1689,1750,0.378,0.75,0.47365215970046615,0.6339400985974031,18,21,4,4,14,26,4,4
1689,1751,0.391,0.728,0.46579697390710395,0.6294363821728198,18,21,4,4,15,26,4,4
1689,1752,0.462,0.7,0.4314232082825814,0.6101285960540332,18,21,4,4,16,26,4,4
1689,1753,0.626,0.667,0.36649482363977237,0.5726975831092751,18,21,4,4,17,26,4,4
1689,1754,0.826,0.625,0.2962954581026409,0.5203528732168601,18,21,4,4,18,26,4,4
1689,1755,0.953,0.75,0.25597942198529067,0.4724180689304156,18,21,4,4,19,26,4,4
1689,1756,0.997,0.875,0.26031106778568225,0.4573660046866038,18,21,4,4,20,26,4,4
1689,1757,1,1,0.3073584547742626,0.47259545572652206,18,21,4,4,21,26,4,4
1689,1762,0.418,0.824,0.40803565838534794,0.5950698802830413,18,21,4,4,10,27,4,4
1689,1763,0.407,0.813,0.4225845395388791,0.6041353085809091,18,21,4,4,11,27,4,4
1689,1764,0.4,0.8,0.43480366099521217,0.6118657372455694,18,21,4,4,12,27,4,4
1689,1765,0.394,0.786,0.4419368815923178,0.616571648890787,18,21,4,4,13,27,4,4
1689,1766,0.4,0.769,0.4396511324763639,0.6156780875293122,18,21,4,4,14,27,4,4
1689,1767,0.439,0.75,0.4220096525795092,0.605940724454651,18,21,4,4,15,27,4,4
1689,1768,0.537,0.727,0.3826102339090065,0.5842691506914581,18,21,4,4,16,27,4,4
1689,1769,0.701,0.7,0.32497868544681663,0.5494849134755544,18,21,4,4,17,27,4,4
1689,1770,0.87,0.667,0.2720063377257137,0.505500000376381,18,21,4,4,18,27,4,4
1689,1771,0.967,0.778,0.24736381147225495,0.46844616568814057,18,21,4,4,19,27,4,4
1689,1772,0.998,0.889,0.2605620608099283,0.4600474611278733,18,21,4,4,20,27,4,4
1689,1773,1,1,0.30809485248320045,0.4758429198282106,18,21,4,4,21,27,4,4
1689,1779,0.417,0.834,0.4028086069882375,0.5931473402763964,18,21,4,4,10,28,4,4
1689,1780,0.412,0.824,0.4122856275749618,0.5993617629354403,18,21,4,4,11,28,4,4
1689,1781,0.407,0.813,0.4185193739029167,0.6036672511918564,18,21,4,4,12,28,4,4
1689,1782,0.41,0.8,0.41900971398101694,0.6045580945297455,18,21,4,4,13,28,4,4
1689,1783,0.432,0.786,0.4100996505930238,0.5999895577194014,18,21,4,4,14,28,4,4
1689,1784,0.492,0.769,0.3873165287556227,0.587672950703113,18,21,4,4,15,28,4,4
1689,1785,0.604,0.75,0.3479735517878534,0.5657571656140805,18,21,4,4,16,28,4,4
1689,1786,0.76,0.727,0.2990494600703002,0.5341136261419159,18,21,4,4,17,28,4,4
1689,1787,0.9,0.7,0.25907492385426234,0.49680290007204964,18,21,4,4,18,28,4,4
1689,1788,0.976,0.8,0.24503207113349024,0.46757220672162425,18,21,4,4,19,28,4,4
1689,1789,0.999,0.9,0.2629201125712951,0.46336748052428023,18,21,4,4,20,28,4,4
1689,1790,1,1,0.3074990399649885,0.47829230622200347,18,21,4,4,21,28,4,4
1689,1797,0.421,0.842,0.39533298282090845,0.5898175583935126,18,21,4,4,10,29,4,4
1689,1798,0.417,0.834,0.4008770127990313,0.5937467602002018,18,21,4,4,11,29,4,4
1689,1799,0.418,0.824,0.40265618437237694,0.5954938752245382,18,21,4,4,12,29,4,4
1689,1800,0.432,0.813,0.3984591775744186,0.5937725776003526,18,21,4,4,13,29,4,4
1689,1801,0.47,0.8,0.3853598041384657,0.5869780027745919,18,21,4,4,14,29,4,4
1689,1802,0.545,0.786,0.3602162593017979,0.573476484673271,18,21,4,4,15,29,4,4
1689,1803,0.663,0.769,0.3230082011415284,0.5521630152039476,18,21,4,4,16,29,4,4
1689,1804,0.806,0.75,0.28153701324547287,0.5234716589753013,18,21,4,4,17,29,4,4
1689,1805,0.922,0.728,0.25134575770154877,0.49140914210255593,18,21,4,4,18,29,4,4
1689,1806,0.982,0.818,0.24487693148426448,0.4678199015136002,18,21,4,4,19,29,4,4
1689,1807,0.999,0.91,0.26484148664206064,0.4659947108124741,18,21,4,4,20,29,4,4
1689,1808,1,1,0.3043062172373786,0.479058112276585,18,21,4,4,21,29,4,4
1689,1816,0.425,0.85,0.38716174758221,0.5858784944547601,18,21,4,4,10,30,4,4
1689,1817,0.426,0.842,0.38946761877591396,0.5880124484958114,18,21,4,4,11,30,4,4
1689,1818,0.434,0.834,0.3878057462221375,0.5878638243564038,18,21,4,4,12,30,4,4
1689,1819,0.46,0.824,0.38026194308265016,0.5843473198127228,18,21,4,4,13,30,4,4
1689,1820,0.511,0.813,0.3644518743925549,0.5761970905478394,18,21,4,4,14,30,4,4
1689,1821,0.596,0.8,0.3385369050329673,0.5622310645559945,18,21,4,4,15,30,4,4
1689,1822,0.713,0.786,0.30437702556464574,0.5418193882242277,18,21,4,4,16,30,4,4
1689,1823,0.841,0.769,0.26969984782894507,0.5157211227533997,18,21,4,4,17,30,4,4
1689,1824,0.939,0.75,0.2471848791797403,0.4878011883028004,18,21,4,4,18,30,4,4
1689,1825,0.987,0.834,0.24554937411660172,0.4683119188606273,18,21,4,4,19,30,4,4
1689,1826,0.999,0.917,0.26526343259303464,0.4676571012888634,18,21,4,4,20,30,4,4
1689,1827,1,1,0.29855343392879474,0.47848831923167945,18,21,4,4,21,30,4,4
1689,1836,0.432,0.858,0.37863004820397295,0.5817444609475391,18,21,4,4,10,31,4,4
1689,1837,0.438,0.85,0.37831486771450107,0.582465082643429,18,21,4,4,11,31,4,4
1689,1838,0.455,0.843,0.37398923299861475,0.5808945105802388,18,21,4,4,12,31,4,4
1689,1839,0.491,0.834,0.36401830939643964,0.5761167870063356,18,21,4,4,13,31,4,4
1689,1840,0.552,0.824,0.3467112650641666,0.5671239309182627,18,21,4,4,14,31,4,4
1689,1841,0.643,0.813,0.32134072555535287,0.5530542546926194,18,21,4,4,15,31,4,4
1689,1842,0.756,0.8,0.2905984623979698,0.5335973907524891,18,21,4,4,16,31,4,4
1689,1843,0.869,0.786,0.26156938977084354,0.509708195431432,18,21,4,4,17,31,4,4
1689,1844,0.951,0.77,0.2446341890875191,0.4850630057467148,18,21,4,4,18,31,4,4
1689,1845,0.99,0.847,0.24569239147716648,0.4685413471784823,18,21,4,4,19,31,4,4
1689,1846,0.999,0.924,0.2638443669203814,0.46824626671715,18,21,4,4,20,31,4,4
1689,1847,1,1,0.29089724878405243,0.47679895210238865,18,21,4,4,21,31,4,4
1689,1857,0.441,0.864,0.3699931182497579,0.5776052039449493,18,21,4,4,10,32,4,4
1689,1858,0.454,0.857,0.3676742713762121,0.5771960358299281,18,21,4,4,11,32,4,4
1689,1859,0.48,0.85,0.36144615206762,0.574532841896783,18,21,4,4,12,32,4,4
1689,1860,0.524,0.843,0.34995851683559964,0.5688389294947813,18,21,4,4,13,32,4,4
1689,1861,0.593,0.834,0.3319565280627471,0.5593049693125705,18,21,4,4,14,32,4,4
1689,1862,0.684,0.824,0.30758888927879524,0.545305200430531,18,21,4,4,15,32,4,4
1689,1863,0.791,0.813,0.27998635342151235,0.526754888429589,18,21,4,4,16,32,4,4
1689,1864,0.892,0.8,0.25562724261803005,0.5047284761965327,18,21,4,4,17,32,4,4
1689,1865,0.961,0.786,0.2427418779120819,0.4826890884352252,18,21,4,4,18,32,4,4
1689,1866,0.992,0.858,0.2453983691381303,0.468324160649341,18,21,4,4,19,32,4,4
1689,1867,1,0.929,0.26136890266257284,0.46792716140852164,18,21,4,4,20,32,4,4
1689,1868,1,1,0.2825446865286131,0.47442820370924066,18,21,4,4,21,32,4,4
1689,1879,0.454,0.87,0.3618136409510364,0.5735547764273443,18,21,4,4,10,33,4,4
1689,1880,0.473,0.864,0.35790869253560054,0.5722256148391147,18,21,4,4,11,33,4,4
1689,1881,0.506,0.857,0.3502133906998357,0.5687014206401093,18,21,4,4,12,33,4,4
1689,1882,0.558,0.85,0.33765533078307275,0.5623205216026257,18,21,4,4,13,33,4,4
1689,1883,0.63,0.843,0.31947463154493827,0.5524306979629812,18,21,4,4,14,33,4,4
1689,1884,0.721,0.834,0.2964808455876726,0.5385872459494834,18,21,4,4,15,33,4,4
1689,1885,0.821,0.824,0.2718852427419357,0.5208723676491532,18,21,4,4,16,33,4,4
1689,1886,0.909,0.813,0.25144586949194114,0.500433292256529,18,21,4,4,17,33,4,4
1689,1887,0.968,0.8,0.2418046176151717,0.4805111711564718,18,21,4,4,18,33,4,4
1689,1888,0.994,0.867,0.24525662423184202,0.46776318124837857,18,21,4,4,19,33,4,4
1689,1889,1,0.934,0.25873278483984785,0.4670818982265884,18,21,4,4,20,33,4,4
1689,1890,1,1,0.27503865251824255,0.4719103503085017,18,21,4,4,21,33,4,4
1689,1902,0.469,0.875,0.3541604367745127,0.5696904538032925,18,21,4,4,10,34,4,4
1689,1903,0.495,0.87,0.3490383407902652,0.5676078990508222,18,21,4,4,11,34,4,4
1689,1904,0.534,0.864,0.34032102230531525,0.5634012607633958,18,21,4,4,12,34,4,4
1689,1905,0.591,0.858,0.32719955067687045,0.5565059591485553,18,21,4,4,13,34,4,4
1689,1906,0.666,0.85,0.309390926466827,0.5463984825776281,18,21,4,4,14,34,4,4
1689,1907,0.754,0.843,0.28812007317708843,0.5327793670552791,18,21,4,4,15,34,4,4
1689,1908,0.845,0.834,0.26646379185248237,0.5158603160968778,18,21,4,4,16,34,4,4
1689,1909,0.924,0.824,0.24955469832023303,0.49683258865403246,18,21,4,4,17,34,4,4
1689,1910,0.973,0.813,0.24252646525903887,0.4787188410734762,18,21,4,4,18,34,4,4
1689,1911,0.995,0.875,0.24647900497712572,0.4672955316967293,18,21,4,4,19,34,4,4
1689,1912,1,0.938,0.2580176892398971,0.46638745676432747,18,21,4,4,20,34,4,4
1689,1913,1,1,0.2707115167997389,0.47004001528325023,18,21,4,4,21,34,4,4
1689,1926,0.487,0.88,0.3474126835551685,0.5661514970821038,18,21,4,4,10,35,4,4
1689,1927,0.518,0.875,0.34146994540455067,0.5634612409326563,18,21,4,4,11,35,4,4
1689,1928,0.563,0.87,0.3322131907210112,0.5587265666690198,18,21,4,4,12,35,4,4
1689,1929,0.623,0.864,0.3190602448546579,0.5514670874882307,18,21,4,4,13,35,4,4
1689,1930,0.698,0.858,0.3021073042898027,0.5412683964934382,18,21,4,4,14,35,4,4
1689,1931,0.782,0.85,0.2827960678130377,0.5279519733079487,18,21,4,4,15,35,4,4
1689,1932,0.866,0.842,0.26407880927303085,0.5118335695022429,18,21,4,4,16,35,4,4
1689,1933,0.935,0.834,0.2504703697427021,0.4941292268848496,18,21,4,4,17,35,4,4
1689,1934,0.978,0.824,0.24581459052756038,0.47765220458052127,18,21,4,4,18,35,4,4
1689,1935,0.996,0.883,0.25035354074426586,0.46743084954168646,18,21,4,4,19,35,4,4
1689,1936,1,0.941,0.26050847816406875,0.4664803540140473,18,21,4,4,20,35,4,4
1689,1937,1,1,0.27079833063840086,0.469452437620266,18,21,4,4,21,35,4,4
1689,1979,1,1,0.3059968952252202,0.4560302487744614,18,21,4,4,10,18,7,4
1689,1980,1,1,0.3153604011421759,0.4596085664758355,18,21,4,4,11,18,7,4
1689,1981,1,1,0.3292923308379332,0.46466162624806917,18,21,4,4,12,18,7,4
1689,1982,1,1,0.3504154775902064,0.4718827266813197,18,21,4,4,13,18,7,4
1689,1983,1,1,0.3818406949653814,0.48183195679095514,18,21,4,4,14,18,7,4
1689,1984,1,1,0.4046765256213042,0.4959780205325566,18,21,4,4,15,18,7,4
1689,1985,1,1,0.4130154511057702,0.5167363206128733,18,21,4,4,16,18,7,4
1689,1986,1,1,0.4243592153653779,0.5477750667708787,18,21,4,4,17,18,7,4
1689,1987,0.997,0.91,0.2775104575270225,0.45015025856949065,18,21,4,4,10,19,7,4
1689,1988,0.996,0.9,0.28609307199588196,0.4543206033119387,18,21,4,4,11,19,7,4
1689,1989,0.994,0.889,0.29807716136063367,0.4599828606052615,18,21,4,4,12,19,7,4
1689,1990,0.992,0.875,0.31499627367151795,0.46762348511666274,18,21,4,4,13,19,7,4
1689,1991,0.987,0.858,0.33938810513522943,0.4778654892239519,18,21,4,4,14,19,7,4
1689,1992,0.98,0.834,0.37631260505491626,0.4919942881176711,18,21,4,4,15,19,7,4
1689,1993,0.965,0.8,0.4223515328902451,0.512522646865031,18,21,4,4,16,19,7,4
1689,1994,0.93,0.751,0.4429213598869469,0.5477070036224969,18,21,4,4,17,19,7,4
1689,1995,0.81,0.667,0.47459882251582297,0.6087045529526227,18,21,4,4,18,19,7,4
1689,1996,0.952,0.818,0.2789598584574384,0.46978689904532545,18,21,4,4,10,20,7,4
1689,1997,0.939,0.8,0.2930862313845337,0.47932184391001553,18,21,4,4,11,20,7,4
1689,1998,0.92,0.778,0.31240116174339394,0.49212480786490453,18,21,4,4,12,20,7,4
1689,1999,0.893,0.75,0.33989918378404915,0.5096340596595631,18,21,4,4,13,20,7,4
1689,2000,0.853,0.714,0.3806927831038732,0.5342639961992652,18,21,4,4,14,20,7,4
1689,2001,0.793,0.667,0.44374811372603884,0.5704589059138481,18,21,4,4,15,20,7,4
1689,2002,0.697,0.6,0.5434872799136652,0.6263866391593487,18,21,4,4,16,20,7,4
1689,2003,0.531,0.501,0.6609098265093316,0.713003827733701,18,21,4,4,17,20,7,4
1689,2004,0.255,0.334,0.7587382604112601,0.790728039807952,18,21,4,4,18,20,7,4
1689,2005,0.363,0.667,0.6391597625576227,0.7218345399247479,18,21,4,4,19,20,7,4
1689,2006,0.811,0.728,0.3250281846281199,0.5277670462338944,18,21,4,4,10,21,7,4
1689,2007,0.768,0.7,0.3542871980341711,0.5478524059608947,18,21,4,4,11,21,7,4
1689,2008,0.713,0.667,0.39338864853318223,0.5741995040939329,18,21,4,4,12,21,7,4
1689,2009,0.641,0.625,0.4474183228544977,0.6094391610086527,18,21,4,4,13,21,7,4
1689,2010,0.545,0.572,0.5237832190198101,0.6576893699765416,18,21,4,4,14,21,7,4
1689,2011,0.418,0.5,0.632158614825348,0.7254691567851228,18,21,4,4,15,21,7,4
1689,2012,0.245,0.4,0.7822025925293579,0.8221925639761648,18,21,4,4,16,21,7,4
1689,2013,0.057,0.25,0.9518046805352227,0.9481577466736956,18,21,4,4,17,21,7,4
1689,2014,0.309,0,0.8030817472071269,0.8499400510823902,18,21,4,4,18,21,7,4
1689,2015,0.647,0.334,0.5862326642740056,0.6802319860357062,18,21,4,4,19,21,7,4
1689,2016,0.922,0.667,0.44868954707853903,0.5778920489811437,18,21,4,4,20,21,7,4
1689,2017,0.583,0.75,0.4083806889689644,0.5910326120507293,18,21,4,4,10,22,7,4
1689,2018,0.516,0.727,0.45302132524743055,0.6176621907271735,18,21,4,4,11,22,7,4
1689,2019,0.441,0.7,0.5090587208051954,0.650550569653908,18,21,4,4,12,22,7,4
1689,2020,0.363,0.667,0.5773312609599962,0.6908184361853609,18,21,4,4,13,22,7,4
1689,2021,0.293,0.625,0.6547908469590749,0.7382693788477062,18,21,4,4,14,22,7,4
1689,2022,0.245,0.572,0.7273069197999418,0.7866237195893451,18,21,4,4,15,22,7,4
1689,2023,0.224,0.5,0.7566021418962071,0.8093829766624059,18,21,4,4,16,22,7,4
1689,2024,0.38,0.4,0.6835296720916553,0.7624339232016879,18,21,4,4,17,22,7,4
1689,2025,0.658,0.25,0.5570243863056785,0.6566995641200004,18,21,4,4,18,22,7,4
1689,2026,0.88,0.501,0.474628731151829,0.5538970122860662,18,21,4,4,19,22,7,4
1689,2027,0.988,0.751,0.4155439873860045,0.5094555821121378,18,21,4,4,20,22,7,4
1689,2028,1,1,0.42077817282586405,0.5323767994929971,18,21,4,4,21,22,7,4
1689,2029,0.423,0.769,0.47355932771071296,0.630349288054658,18,21,4,4,10,23,7,4
1689,2030,0.38,0.75,0.5138163059242741,0.6540673705271624,18,21,4,4,11,23,7,4
1689,2031,0.346,0.727,0.5563873446765019,0.6795299035728745,18,21,4,4,12,23,7,4
1689,2032,0.322,0.7,0.5963350092488735,0.7040249373314988,18,21,4,4,13,23,7,4
1689,2033,0.303,0.667,0.6239834913688076,0.7212793673698841,18,21,4,4,14,23,7,4
1689,2034,0.311,0.625,0.6231395837210046,0.7202418089311082,18,21,4,4,15,23,7,4
1689,2035,0.414,0.572,0.5730180704306737,0.6893489740565673,18,21,4,4,16,23,7,4
1689,2036,0.626,0.5,0.4793332248655331,0.6274866468198765,18,21,4,4,17,23,7,4
1689,2037,0.828,0.4,0.39387583267699156,0.5513008552156509,18,21,4,4,18,23,7,4
1689,2038,0.954,0.6,0.3531239810009783,0.4931436191028823,18,21,4,4,19,23,7,4
1689,2039,0.997,0.8,0.37662902359942807,0.47907496883985745,18,21,4,4,20,23,7,4
1689,2040,1,1,0.4078304842356614,0.49942582516588385,18,21,4,4,21,23,7,4
1689,2042,0.378,0.786,0.4903828517980531,0.6413031754567838,18,21,4,4,10,24,7,4
1689,2043,0.363,0.769,0.5145476934118784,0.655730945625693,18,21,4,4,11,24,7,4
1689,2044,0.351,0.75,0.5335774281315209,0.6671535606231432,18,21,4,4,12,24,7,4
1689,2045,0.345,0.728,0.5419182059252765,0.6719991199781912,18,21,4,4,13,24,7,4
1689,2046,0.364,0.7,0.5317656193818234,0.6655343019073567,18,21,4,4,14,24,7,4
1689,2047,0.443,0.667,0.49457576653126245,0.6433368745278203,18,21,4,4,15,24,7,4
1689,2048,0.595,0.625,0.42968828700754824,0.6040615907628637,18,21,4,4,16,24,7,4
1689,2049,0.775,0.572,0.358117365125163,0.5522449404846779,18,21,4,4,17,24,7,4
1689,2050,0.911,0.5,0.30841139639294735,0.5008313415461286,18,21,4,4,18,24,7,4
1689,2051,0.981,0.667,0.2955752254462153,0.4695880293131367,18,21,4,4,19,24,7,4
1689,2052,0.999,0.834,0.32575693732478583,0.46940765037478493,18,21,4,4,20,24,7,4
1689,2053,1,1,0.39463560003339726,0.4888084207662555,18,21,4,4,21,24,7,4
1689,2056,0.381,0.8,0.47449569201271535,0.6333283013347512,18,21,4,4,10,25,7,4
1689,2057,0.374,0.786,0.4827839818512073,0.6384327018212553,18,21,4,4,11,25,7,4
1689,2058,0.376,0.769,0.482955682374303,0.6386787615696037,18,21,4,4,12,25,7,4
1689,2059,0.4,0.75,0.47096946289536357,0.6317330612923123,18,21,4,4,13,25,7,4
1689,2060,0.464,0.727,0.44266423893747253,0.615457018248537,18,21,4,4,14,25,7,4
1689,2061,0.578,0.7,0.3968349301461832,0.5888631865872269,18,21,4,4,15,25,7,4
1689,2062,0.726,0.667,0.3420591292062388,0.5532746149097795,18,21,4,4,16,25,7,4
1689,2063,0.863,0.625,0.2952098981421314,0.5136137482160861,18,21,4,4,17,25,7,4
1689,2064,0.952,0.572,0.27047288492092103,0.47977318916479694,18,21,4,4,18,25,7,4
1689,2065,0.992,0.714,0.2755685252121445,0.4642755626120505,18,21,4,4,19,25,7,4
1689,2066,1,0.858,0.31203224339026336,0.4711591177057384,18,21,4,4,20,25,7,4
1689,2067,1,1,0.37793887403411397,0.4904446415533117,18,21,4,4,21,25,7,4
1689,2071,0.393,0.813,0.44471161133981174,0.6177023706575095,18,21,4,4,10,26,7,4
1689,2072,0.4,0.8,0.4418094007936221,0.6164044756893357,18,21,4,4,11,26,7,4
1689,2073,0.426,0.786,0.4307484585824256,0.6103287721077524,18,21,4,4,12,26,7,4
1689,2074,0.48,0.769,0.4091965304042261,0.5982600490380157,18,21,4,4,13,26,7,4
1689,2075,0.57,0.75,0.3760411900960239,0.5794702350093786,18,21,4,4,14,26,7,4
1689,2076,0.689,0.728,0.3348429664812178,0.5542578000491681,18,21,4,4,15,26,7,4
1689,2077,0.815,0.7,0.2946682167083694,0.5245941660425049,18,21,4,4,16,26,7,4
1689,2078,0.915,0.667,0.26672266860570615,0.4949642194375158,18,21,4,4,17,26,7,4
1689,2079,0.973,0.625,0.25949031283039936,0.47300581073593506,18,21,4,4,18,26,7,4
1689,2080,0.996,0.75,0.2772821863877508,0.4669576260608944,18,21,4,4,19,26,7,4
1689,2081,1,0.875,0.32058326887061195,0.4776703414815444,18,21,4,4,20,26,7,4
1689,2082,1,1,0.38814998195848216,0.49653450138033184,18,21,4,4,21,26,7,4
1689,2087,0.42,0.824,0.41334102693053976,0.6012673215743651,18,21,4,4,10,27,7,4
1689,2088,0.445,0.813,0.40391890700512956,0.5963128057000184,18,21,4,4,11,27,7,4
1689,2089,0.493,0.8,0.3873696023106924,0.5872801060642379,18,21,4,4,12,27,7,4
1689,2090,0.566,0.786,0.3627880132083262,0.5736160961136573,18,21,4,4,13,27,7,4
1689,2091,0.663,0.769,0.33168902998299754,0.5552586051418023,18,21,4,4,14,27,7,4
1689,2092,0.773,0.75,0.2989068270805152,0.5329899757036876,18,21,4,4,15,27,7,4
1689,2093,0.874,0.727,0.2716944923115724,0.5088872880959345,18,21,4,4,16,27,7,4
1689,2094,0.947,0.7,0.2578355403338899,0.4868993254209206,18,21,4,4,17,27,7,4
1689,2095,0.985,0.667,0.2625920860730018,0.4729728831332791,18,21,4,4,18,27,7,4
1689,2096,0.998,0.778,0.2880709222365384,0.47249341716391413,18,21,4,4,19,27,7,4
1689,2097,1,0.889,0.3328639283735382,0.48425627059598064,18,21,4,4,20,27,7,4
1689,2098,1,1,0.3922258508262684,0.5001402856400471,18,21,4,4,21,27,7,4
1689,2104,0.461,0.834,0.38556809125233904,0.5867421817738719,18,21,4,4,10,28,7,4
1689,2105,0.503,0.824,0.37271193949234893,0.5799030738691404,18,21,4,4,11,28,7,4
1689,2106,0.564,0.813,0.3542030343357576,0.5697311736498767,18,21,4,4,12,28,7,4
1689,2107,0.646,0.8,0.33045873828852623,0.556041037443435,18,21,4,4,13,28,7,4
1689,2108,0.74,0.786,0.30391961238318577,0.5390929235141089,18,21,4,4,14,28,7,4
1689,2109,0.835,0.769,0.2790002573089533,0.5198535727900533,18,21,4,4,15,28,7,4
1689,2110,0.914,0.75,0.26157402465516744,0.5003302516827199,18,21,4,4,16,28,7,4
1689,2111,0.966,0.727,0.2572111774573661,0.4839226423981059,18,21,4,4,17,28,7,4
1689,2112,0.991,0.7,0.26891706609907573,0.4751636853442037,18,21,4,4,18,28,7,4
1689,2113,0.999,0.8,0.29670766353714884,0.4772564007343353,18,21,4,4,19,28,7,4
1689,2114,1,0.9,0.3368740316668619,0.4876158767282953,18,21,4,4,20,28,7,4
