spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,860,0.463,0.875,0.4585985939343519,0.6348417994989037,24,32,4,1,29,30,7,1
571,861,0.51,0.682,0.538669300395435,0.655917763821305,24,32,4,1,10,31,7,1
571,862,0.495,0.667,0.561304292648168,0.6692515366241762,24,32,4,1,11,31,7,1
571,863,0.479,0.65,0.5852066787483853,0.6834447436473305,24,32,4,1,12,31,7,1
571,864,0.462,0.632,0.6101500021393506,0.6984381853201955,24,32,4,1,13,31,7,1
571,865,0.443,0.611,0.6361094061226495,0.7141119780666993,24,32,4,1,14,31,7,1
571,866,0.421,0.588,0.6629653546196259,0.7302703990660402,24,32,4,1,15,31,7,1
571,867,0.397,0.563,0.6905559282661189,0.7466349461716761,24,32,4,1,16,31,7,1
571,868,0.371,0.533,0.7186092782683986,0.7628509861560482,24,32,4,1,17,31,7,1
571,869,0.34,0.5,0.7468025284002836,0.7785055913759114,24,32,4,1,18,31,7,1
571,870,0.305,0.461,0.7692756192208401,0.7931372587979537,24,32,4,1,19,31,7,1
571,871,0.264,0.417,0.7849630659789585,0.8061888459044861,24,32,4,1,20,31,7,1
571,872,0.215,0.364,0.7993334676662793,0.8168561949676696,24,32,4,1,21,31,7,1
571,873,0.158,0.3,0.8123687058395483,0.8238949688689734,24,32,4,1,22,31,7,1
571,874,0.165,0.222,0.813845058780177,0.8255981410866738,24,32,4,1,23,31,7,1
571,875,0.199,0.125,0.7915187006845257,0.8201665882657816,24,32,4,1,24,31,7,1
571,876,0.24,0.25,0.7557139579437115,0.8063694203140752,24,32,4,1,25,31,7,1
571,877,0.283,0.375,0.7106936445214604,0.7841294130932875,24,32,4,1,26,31,7,1
571,878,0.326,0.5,0.6596588700276927,0.7548968874903902,24,32,4,1,27,31,7,1
571,879,0.37,0.625,0.6037934849774645,0.7213234638520892,24,32,4,1,28,31,7,1
571,880,0.416,0.75,0.5401771816574407,0.6846953209832527,24,32,4,1,29,31,7,1
571,881,0.463,0.876,0.4709230743697147,0.6441018990717835,24,32,4,1,30,31,7,1
571,882,0.311,0.637,0.6594199536338847,0.74869524269945,24,32,4,1,10,32,7,1
571,883,0.292,0.619,0.6868764429021296,0.7662458654449966,24,32,4,1,11,32,7,1
571,884,0.271,0.6,0.7157302972867643,0.785006264623517,24,32,4,1,12,32,7,1
571,885,0.249,0.579,0.7458952747315255,0.8049840774134535,24,32,4,1,13,32,7,1
571,886,0.225,0.556,0.7772320600161855,0.8261537892669838,24,32,4,1,14,32,7,1
571,887,0.198,0.53,0.8095917518135858,0.8484504850710675,24,32,4,1,15,32,7,1
571,888,0.168,0.5,0.8428831481342135,0.871769831380449,24,32,4,1,16,32,7,1
571,889,0.135,0.467,0.8770488660391302,0.8959718023555903,24,32,4,1,17,32,7,1
571,890,0.098,0.429,0.9120182465787443,0.9208596694374436,24,32,4,1,18,32,7,1
571,891,0.058,0.385,0.9473815273307462,0.9459734000108204,24,32,4,1,19,32,7,1
571,892,0.031,0.333,0.9755363037209778,0.9689964373694389,24,32,4,1,20,32,7,1
571,893,0.052,0.273,0.9628686616529046,0.9749336618636244,24,32,4,1,21,32,7,1
571,894,0.103,0.2,0.92373069608483,0.9524441717077224,24,32,4,1,22,32,7,1
571,895,0.16,0.111,0.8775507114207232,0.9205591685928951,24,32,4,1,23,32,7,1
571,896,0.22,0,0.8274474428927237,0.8846867638912151,24,32,4,1,24,32,7,1
571,897,0.281,0.125,0.7736355054317602,0.8459688594102959,24,32,4,1,25,32,7,1
571,898,0.345,0.25,0.7162459718360767,0.805241397725566,24,32,4,1,26,32,7,1
571,899,0.413,0.375,0.6556653198341065,0.7635211963650985,24,32,4,1,27,32,7,1
571,900,0.485,0.5,0.5920093651366245,0.7215528438967038,24,32,4,1,28,32,7,1
571,901,0.565,0.625,0.52534044620917,0.6792762947926647,24,32,4,1,29,32,7,1
571,902,0.658,0.75,0.4587641224028206,0.6377165544958452,24,32,4,1,30,32,7,1
571,903,0.777,0.876,0.4066411119187039,0.6047230785115896,24,32,4,1,31,32,7,1
571,904,0.25,0.652,0.7128396079414395,0.7761857375443715,24,32,4,1,10,33,7,1
571,905,0.239,0.637,0.7339338211450452,0.790056352955181,24,32,4,1,11,33,7,1
571,906,0.226,0.619,0.7545371975289877,0.8038704866909192,24,32,4,1,12,33,7,1
571,907,0.212,0.6,0.7741879846050114,0.8172424580768669,24,32,4,1,13,33,7,1
571,908,0.198,0.579,0.7922909376356495,0.8296297701789096,24,32,4,1,14,33,7,1
571,909,0.183,0.556,0.8080221222588999,0.8403087020314214,24,32,4,1,15,33,7,1
571,910,0.171,0.529,0.8202574856191898,0.8483888378430484,24,32,4,1,16,33,7,1
571,911,0.164,0.5,0.8276618591790667,0.8529038766700717,24,32,4,1,17,33,7,1
571,912,0.168,0.467,0.8286768756843863,0.8529919613024574,24,32,4,1,18,33,7,1
571,913,0.188,0.429,0.8216265350375372,0.8480963700102153,24,32,4,1,19,33,7,1
571,914,0.229,0.384,0.8055566136934034,0.8380498502706328,24,32,4,1,20,33,7,1
571,915,0.285,0.333,0.781870494700609,0.82299600309182,24,32,4,1,21,33,7,1
571,916,0.348,0.273,0.7539131565609318,0.8032567224042079,24,32,4,1,22,33,7,1
571,917,0.414,0.2,0.71555166039309,0.7792584901918058,24,32,4,1,23,33,7,1
571,918,0.482,0.111,0.6704252305635873,0.7515438435932522,24,32,4,1,24,33,7,1
571,919,0.552,0.222,0.6223177968723363,0.7208356250473735,24,32,4,1,25,33,7,1
571,920,0.625,0.333,0.5716402094002093,0.6880841437759078,24,32,4,1,26,33,7,1
571,921,0.701,0.444,0.519117467375706,0.6544084438677741,24,32,4,1,27,33,7,1
571,922,0.779,0.556,0.4662539673303182,0.6210039314285516,24,32,4,1,28,33,7,1
571,923,0.859,0.667,0.4161715474807388,0.589759699244985,24,32,4,1,29,33,7,1
571,924,0.935,0.778,0.37663272554351634,0.5655223045532094,24,32,4,1,30,33,7,1
571,925,0.99,0.889,0.3613818100913174,0.5581172329507853,24,32,4,1,31,33,7,1
571,926,1,1,0.3745524195069131,0.5724012144825326,24,32,4,1,32,33,7,1
571,927,0.263,0.667,0.6884116680890382,0.7647823075168554,24,32,4,1,10,34,7,1
571,928,0.256,0.652,0.6983511618848219,0.7719348010713254,24,32,4,1,11,34,7,1
571,929,0.25,0.636,0.7066395684144784,0.7779495087478667,24,32,4,1,12,34,7,1
571,930,0.246,0.619,0.7128149715249694,0.7824536633444599,24,32,4,1,13,34,7,1
571,931,0.246,0.6,0.7163050159607357,0.7850549213630837,24,32,4,1,14,34,7,1
571,932,0.25,0.579,0.7164251281992909,0.7853780491362263,24,32,4,1,15,34,7,1
571,933,0.262,0.556,0.7124554251968784,0.7831092736425819,24,32,4,1,16,34,7,1
571,934,0.284,0.529,0.7037004611512445,0.7780331321147615,24,32,4,1,17,34,7,1
571,935,0.317,0.5,0.6896122308908299,0.7700449617522376,24,32,4,1,18,34,7,1
571,936,0.362,0.467,0.6702065801172763,0.7591319880001972,24,32,4,1,19,34,7,1
571,937,0.416,0.428,0.6465707480568927,0.7453360562896385,24,32,4,1,20,34,7,1
571,938,0.476,0.385,0.6200424187440077,0.7287306213661721,24,32,4,1,21,34,7,1
571,939,0.539,0.333,0.5918635926321019,0.7094362047587268,24,32,4,1,22,34,7,1
571,940,0.603,0.273,0.5628079746667931,0.6876715881893036,24,32,4,1,23,34,7,1
571,941,0.667,0.2,0.5335237541361364,0.6638259059374005,24,32,4,1,24,34,7,1
571,942,0.731,0.3,0.4940758511343215,0.6385268296807001,24,32,4,1,25,34,7,1
571,943,0.794,0.4,0.45354765740494796,0.6126677468139315,24,32,4,1,26,34,7,1
571,944,0.854,0.5,0.41435489946251836,0.5874047355655762,24,32,4,1,27,34,7,1
571,945,0.91,0.6,0.37907617252239434,0.5642681071683401,24,32,4,1,28,34,7,1
571,946,0.956,0.7,0.35206361595070057,0.5457175971058539,24,32,4,1,29,34,7,1
571,947,0.988,0.8,0.33927870066431576,0.5357719972830713,24,32,4,1,30,34,7,1
571,948,0.999,0.9,0.34396176090127906,0.5382229279059263,24,32,4,1,31,34,7,1
571,949,1,1,0.35931677527666384,0.5513556616117663,24,32,4,1,32,34,7,1
571,951,0.299,0.68,0.6367180391516638,0.7363913630385632,24,32,4,1,10,35,7,1
571,952,0.301,0.667,0.6394511760545356,0.7385003040359159,24,32,4,1,11,35,7,1
571,953,0.307,0.652,0.6402343875000529,0.7393074705587255,24,32,4,1,12,35,7,1
571,954,0.316,0.637,0.6386611206700366,0.7386103096561392,24,32,4,1,13,35,7,1
571,955,0.331,0.619,0.6343291893446694,0.7362266663492675,24,32,4,1,14,35,7,1
571,956,0.352,0.6,0.6268676640677989,0.7320094710125603,24,32,4,1,15,35,7,1
571,957,0.381,0.579,0.6159156988543213,0.725858016288448,24,32,4,1,16,35,7,1
571,958,0.417,0.556,0.6013167542439013,0.7177215968260691,24,32,4,1,17,35,7,1
571,959,0.461,0.529,0.5833518703437588,0.7075935879001776,24,32,4,1,18,35,7,1
571,960,0.511,0.5,0.5626883947004044,0.6954987236559993,24,32,4,1,19,35,7,1
571,961,0.566,0.466,0.5401240683701709,0.6814834549485362,24,32,4,1,20,35,7,1
571,962,0.623,0.428,0.5166074464819257,0.6656242844220891,24,32,4,1,21,35,7,1
571,963,0.68,0.385,0.49293225527718676,0.648060532788601,24,32,4,1,22,35,7,1
571,964,0.736,0.333,0.4698376496353871,0.629045861494502,24,32,4,1,23,35,7,1
571,965,0.79,0.273,0.4481958370515986,0.6090068693690134,24,32,4,1,24,35,7,1
571,966,0.841,0.364,0.42084106997597337,0.5885881832123077,24,32,4,1,25,35,7,1
571,967,0.888,0.455,0.3914123008770817,0.5686682871525458,24,32,4,1,26,35,7,1
571,968,0.93,0.546,0.3656465935920765,0.5503803129306442,24,32,4,1,27,35,7,1
571,969,0.963,0.637,0.34608555846014666,0.535226843156417,24,32,4,1,28,35,7,1
571,970,0.986,0.728,0.3356881946002249,0.5253094555940888,24,32,4,1,29,35,7,1
