spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
618,936,0.135,0.467,0.8852236248389561,0.9056449511999591,26,34,4,1,19,34,7,1
618,937,0.098,0.429,0.9167530666179657,0.9272370115059059,26,34,4,1,20,34,7,1
618,938,0.058,0.385,0.9496233740300292,0.9498087034687965,26,34,4,1,21,34,7,1
618,939,0.031,0.333,0.9764731278911938,0.9711169562804649,26,34,4,1,22,34,7,1
618,940,0.052,0.273,0.9625270868541383,0.9756879718657917,26,34,4,1,23,34,7,1
618,941,0.103,0.2,0.9229263981203945,0.9527497477838341,26,34,4,1,24,34,7,1
618,942,0.16,0.111,0.8760020292279282,0.9207990141118206,26,34,4,1,25,34,7,1
618,943,0.22,0,0.8247019957936246,0.884828978304376,26,34,4,1,26,34,7,1
618,944,0.281,0.125,0.7694511741393325,0.8458306905537719,26,34,4,1,27,34,7,1
618,945,0.345,0.25,0.7110205584939173,0.804342495116936,26,34,4,1,28,34,7,1
618,946,0.413,0.375,0.6514610463098276,0.7615402551668161,26,34,4,1,29,34,7,1
618,947,0.485,0.5,0.593983807126458,0.7203467021730442,26,34,4,1,30,34,7,1
618,948,0.565,0.625,0.54099579357559,0.6845674246473779,26,34,4,1,31,34,7,1
618,949,0.658,0.75,0.49631423608279535,0.6549508768561458,26,34,4,1,32,34,7,1
618,950,0.777,0.876,0.47826125359027416,0.633534661282448,26,34,4,1,33,34,7,1
618,951,0.272,0.68,0.7057616879973667,0.7764406029341909,26,34,4,1,10,35,7,1
618,952,0.262,0.667,0.7250655079592514,0.7882904945888642,26,34,4,1,11,35,7,1
618,953,0.25,0.652,0.7443753577670742,0.8001261936202031,26,34,4,1,12,35,7,1
618,954,0.239,0.637,0.7634886148517686,0.8117665394411084,26,34,4,1,13,35,7,1
618,955,0.226,0.619,0.7821599835547222,0.8229764181428507,26,34,4,1,14,35,7,1
618,956,0.212,0.6,0.8000516120557009,0.8334562429061646,26,34,4,1,15,35,7,1
618,957,0.198,0.579,0.8167907020127662,0.8428308400004328,26,34,4,1,16,35,7,1
618,958,0.183,0.556,0.8318021084362756,0.8506372421937174,26,34,4,1,17,35,7,1
618,959,0.171,0.529,0.8441815467353402,0.8563132709941448,26,34,4,1,18,35,7,1
618,960,0.164,0.5,0.852699841856698,0.8591964218529703,26,34,4,1,19,35,7,1
618,961,0.168,0.467,0.8557097891949955,0.858557609350995,26,34,4,1,20,35,7,1
618,962,0.188,0.429,0.8512856702491237,0.853699787205987,26,34,4,1,21,35,7,1
618,963,0.229,0.384,0.8377262414607392,0.844104041441759,26,34,4,1,22,35,7,1
618,964,0.285,0.333,0.8148600398179022,0.8295451405833787,26,34,4,1,23,35,7,1
618,965,0.348,0.273,0.7771191126263048,0.8101176457936315,26,34,4,1,24,35,7,1
618,966,0.414,0.2,0.7350834674033896,0.7861857812194558,26,34,4,1,25,35,7,1
618,967,0.482,0.111,0.6897821537863547,0.7583154398156978,26,34,4,1,26,35,7,1
618,968,0.552,0.222,0.6420579916522718,0.7272598479610239,26,34,4,1,27,35,7,1
618,969,0.625,0.333,0.593127094964693,0.6941063190520642,26,34,4,1,28,35,7,1
618,970,0.701,0.444,0.5446488158236578,0.6606728716141217,26,34,4,1,29,35,7,1
618,971,0.779,0.556,0.49930345585424774,0.6298200505676199,26,34,4,1,30,35,7,1
618,972,0.859,0.667,0.4611119631722488,0.6047928338851882,26,34,4,1,31,35,7,1
618,973,0.935,0.778,0.43764515513095337,0.5888969026244197,26,34,4,1,32,35,7,1
618,974,0.99,0.889,0.43948621401518084,0.5881695500973119,26,34,4,1,33,35,7,1
618,975,1,1,0.46594151581656873,0.6067939448232026,26,34,4,1,34,35,7,1
618,1096,1,1,0.22895678688622612,0.4588585381547219,26,34,4,1,10,26,10,1
618,1097,1,1,0.24042879576471365,0.46377733339614735,26,34,4,1,11,26,10,1
618,1098,1,1,0.25395602369303927,0.4693467551339552,26,34,4,1,12,26,10,1
618,1099,1,1,0.26948035413730564,0.475648129606585,26,34,4,1,13,26,10,1
618,1100,1,1,0.2787320399040175,0.4827528476217907,26,34,4,1,14,26,10,1
618,1101,1,1,0.28906607220873426,0.4907085456128606,26,34,4,1,15,26,10,1
618,1102,1,1,0.3008388106283012,0.49952054723093,26,34,4,1,16,26,10,1
618,1103,1,1,0.3141529396868423,0.5091294922740054,26,34,4,1,17,26,10,1
618,1104,1,1,0.3289967393152101,0.5193940369892003,26,34,4,1,18,26,10,1
618,1105,1,1,0.3451674407159282,0.530103891806916,26,34,4,1,19,26,10,1
618,1106,1,1,0.36232406660930283,0.5410581925350173,26,34,4,1,20,26,10,1
618,1107,1,1,0.3801378652353745,0.5522136809841265,26,34,4,1,21,26,10,1
618,1108,1,1,0.39859277623281764,0.5638507009910972,26,34,4,1,22,26,10,1
618,1109,1,1,0.4183062029059793,0.5766205905188445,26,34,4,1,23,26,10,1
618,1110,1,1,0.44041771436098553,0.5914757718309437,26,34,4,1,24,26,10,1
618,1111,1,1,0.4664838897986946,0.6101745715808384,26,34,4,1,25,26,10,1
618,1112,1,0.959,0.24298339765102428,0.4678323676342073,26,34,4,1,10,27,10,1
618,1113,1,0.957,0.2551185742069437,0.47290002149707744,26,34,4,1,11,27,10,1
618,1114,1,0.955,0.2686066819938322,0.4784559472616462,26,34,4,1,12,27,10,1
618,1115,1,0.953,0.2770495724750438,0.48450685112089475,26,34,4,1,13,27,10,1
618,1116,1,0.95,0.2857191537773409,0.49103325785011365,26,34,4,1,14,27,10,1
618,1117,1,0.948,0.2952184544010502,0.4979829210492802,26,34,4,1,15,27,10,1
618,1118,1,0.945,0.3055399149990271,0.5052702985442745,26,34,4,1,16,27,10,1
618,1119,1,0.941,0.3166241364664829,0.512788953352294,26,34,4,1,17,27,10,1
618,1120,1,0.938,0.32837587814350333,0.5204462440053123,26,34,4,1,18,27,10,1
618,1121,1,0.934,0.3407027595625961,0.5282248851810147,26,34,4,1,19,27,10,1
618,1122,1,0.929,0.35362916991963667,0.5362533019715352,26,34,4,1,20,27,10,1
618,1123,1,0.923,0.36741859663505616,0.54484322919814,26,34,4,1,21,27,10,1
618,1124,1,0.917,0.3826460799678215,0.5544609673273777,26,34,4,1,22,27,10,1
618,1125,1,0.91,0.40013095953328925,0.5656346389224451,26,34,4,1,23,27,10,1
618,1126,1,0.9,0.420625410299164,0.578840565061312,26,34,4,1,24,27,10,1
618,1127,0.999,0.889,0.4441739693770149,0.5943724937239272,26,34,4,1,25,27,10,1
618,1128,0.999,0.876,0.46994804936351997,0.6128358757794505,26,34,4,1,26,27,10,1
618,1129,0.996,0.917,0.2556499530411932,0.47685578868066014,26,34,4,1,10,28,10,1
618,1130,0.996,0.913,0.26737138311724784,0.4817771906616578,26,34,4,1,11,28,10,1
618,1131,0.996,0.909,0.276073105632451,0.4870175247373074,26,34,4,1,12,28,10,1
618,1132,0.995,0.905,0.2831658597574359,0.4925483499303258,26,34,4,1,13,28,10,1
618,1133,0.995,0.9,0.2908401490696275,0.49832494492138846,26,34,4,1,14,28,10,1
618,1134,0.995,0.895,0.29906019389451355,0.5042919036102465,26,34,4,1,15,28,10,1
618,1135,0.995,0.889,0.3077797929803805,0.51039669895355,26,34,4,1,16,28,10,1
618,1136,0.995,0.883,0.3169595502160304,0.516612553056645,26,34,4,1,17,28,10,1
618,1137,0.994,0.875,0.3265957960070439,0.5229681633672053,26,34,4,1,18,28,10,1
618,1138,0.994,0.867,0.3367492461971058,0.5295729351480672,26,34,4,1,19,28,10,1
618,1139,0.993,0.857,0.34757740138808046,0.5366182114864406,26,34,4,1,20,28,10,1
618,1140,0.993,0.847,0.35937026894402124,0.5443463788954941,26,34,4,1,21,28,10,1
618,1141,0.992,0.833,0.3725002610633683,0.5530027576443899,26,34,4,1,22,28,10,1
618,1142,0.991,0.819,0.38735180765754484,0.5628099763281484,26,34,4,1,23,28,10,1
618,1143,0.989,0.8,0.40424730576637113,0.5739878165263677,26,34,4,1,24,28,10,1
618,1144,0.986,0.778,0.423497786706145,0.5867491264247144,26,34,4,1,25,28,10,1
618,1145,0.98,0.75,0.44540825593814637,0.6010621988564009,26,34,4,1,26,28,10,1
618,1146,0.971,0.876,0.4699610454736616,0.6168988764613468,26,34,4,1,27,28,10,1
618,1147,0.975,0.875,0.2736428195994617,0.49253665123411716,26,34,4,1,10,29,10,1
618,1148,0.974,0.87,0.284132679342716,0.49739473532102896,26,34,4,1,11,29,10,1
618,1149,0.973,0.864,0.2910211864437112,0.50244054357175,26,34,4,1,12,29,10,1
618,1150,0.972,0.858,0.2967790903196206,0.5076381062457884,26,34,4,1,13,29,10,1
618,1151,0.971,0.85,0.3028335720085932,0.5129488282199327,26,34,4,1,14,29,10,1
618,1152,0.97,0.843,0.30916738297604485,0.5183409973871843,26,34,4,1,15,29,10,1
618,1153,0.969,0.834,0.31576492090033714,0.5238029417689658,26,34,4,1,16,29,10,1
618,1154,0.967,0.824,0.32262723969447804,0.5293572712990435,26,34,4,1,17,29,10,1
618,1155,0.965,0.813,0.32979455821127535,0.5350705107994592,26,34,4,1,18,29,10,1
618,1156,0.963,0.8,0.3373528109441253,0.5410497969705401,26,34,4,1,19,29,10,1
618,1157,0.961,0.786,0.3454460759095398,0.5474235983298339,26,34,4,1,20,29,10,1
618,1158,0.957,0.769,0.3542726648312464,0.5543170933216528,26,34,4,1,21,29,10,1
618,1159,0.953,0.75,0.3640782391797095,0.5618397863688243,26,34,4,1,22,29,10,1
618,1160,0.948,0.728,0.3751682412018086,0.5700935498005895,26,34,4,1,23,29,10,1
618,1161,0.94,0.7,0.38797170186100816,0.5791797630360762,26,34,4,1,24,29,10,1
618,1162,0.928,0.667,0.40318397441455844,0.5891835819262132,26,34,4,1,25,29,10,1
