spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3417,3812,0.34,0.706,0.5118309486796966,0.6616326232049605,23,28,7,7,15,32,10,7
3417,3813,0.327,0.688,0.5624664461048168,0.6925214898394536,23,28,7,7,16,32,10,7
3417,3814,0.317,0.667,0.6063073572701229,0.72041436943843,23,28,7,7,17,32,10,7
3417,3815,0.322,0.643,0.6320230837510279,0.7370371898436141,23,28,7,7,18,32,10,7
3417,3816,0.373,0.615,0.6279783273875666,0.7331838917866934,23,28,7,7,19,32,10,7
3417,3817,0.488,0.583,0.5884423700605639,0.706346827533724,23,28,7,7,20,32,10,7
3417,3818,0.645,0.546,0.5268272075074716,0.6637183072250551,23,28,7,7,21,32,10,7
3417,3819,0.791,0.5,0.4710997386242499,0.616672343052785,23,28,7,7,22,32,10,7
3417,3820,0.898,0.445,0.4351817650502948,0.5764227920369793,23,28,7,7,23,32,10,7
3417,3821,0.963,0.556,0.42317996308542616,0.5517143093190702,23,28,7,7,24,32,10,7
3417,3822,0.992,0.667,0.4338299427998136,0.5446901016600354,23,28,7,7,25,32,10,7
3417,3823,0.999,0.778,0.4612663615714777,0.549365644485807,23,28,7,7,26,32,10,7
3417,3824,1,0.889,0.49665690791130457,0.5578456084385672,23,28,7,7,27,32,10,7
3417,3825,1,1,0.5039579921419896,0.5670007059731446,23,28,7,7,28,32,10,7
3417,3829,0.445,0.783,0.35630135871159396,0.5699015848740463,23,28,7,7,10,33,10,7
3417,3830,0.414,0.773,0.3845071835896603,0.586562090007887,23,28,7,7,11,33,10,7
3417,3831,0.387,0.762,0.416919335955358,0.6055929976157068,23,28,7,7,12,33,10,7
3417,3832,0.368,0.75,0.4531828069792848,0.6270184062346666,23,28,7,7,13,33,10,7
3417,3833,0.355,0.737,0.49200812275763484,0.6503401452112967,23,28,7,7,14,33,10,7
3417,3834,0.346,0.722,0.5303171084191953,0.674004808031988,23,28,7,7,15,33,10,7
3417,3835,0.34,0.706,0.5628920071339321,0.6947249593913629,23,28,7,7,16,33,10,7
3417,3836,0.35,0.688,0.582284351837349,0.7072204824560909,23,28,7,7,17,33,10,7
3417,3837,0.393,0.667,0.580570336225269,0.7057004592822314,23,28,7,7,18,33,10,7
3417,3838,0.482,0.643,0.552783265553152,0.6875393145565463,23,28,7,7,19,33,10,7
3417,3839,0.612,0.616,0.5037571657153971,0.6557735656275252,23,28,7,7,20,33,10,7
3417,3840,0.75,0.583,0.4512336575438973,0.6173625768905173,23,28,7,7,21,33,10,7
3417,3841,0.862,0.545,0.4117222550430014,0.5802611389557073,23,28,7,7,22,33,10,7
3417,3842,0.938,0.5,0.3906707875410508,0.5518448907683855,23,28,7,7,23,33,10,7
3417,3843,0.979,0.6,0.38785608630646307,0.5367973909019317,23,28,7,7,24,33,10,7
3417,3844,0.996,0.7,0.3992638839903905,0.5341581838157443,23,28,7,7,25,33,10,7
3417,3845,1,0.8,0.41863412028025304,0.5383196756772378,23,28,7,7,26,33,10,7
3417,3846,1,0.9,0.44089562880471556,0.5447732244429015,23,28,7,7,27,33,10,7
3417,3847,1,1,0.46710447274748723,0.5535746153386057,23,28,7,7,28,33,10,7
3417,3852,0.406,0.792,0.38593602175498876,0.5868408860068275,23,28,7,7,10,34,10,7
3417,3853,0.388,0.783,0.4132563165058002,0.6031183020166591,23,28,7,7,11,34,10,7
3417,3854,0.376,0.773,0.4427714733099113,0.6208733608496522,23,28,7,7,12,34,10,7
3417,3855,0.368,0.762,0.4733640532300952,0.6395756442911876,23,28,7,7,13,34,10,7
3417,3856,0.362,0.75,0.5028196164681795,0.6579770498187059,23,28,7,7,14,34,10,7
3417,3857,0.359,0.737,0.5274706497915151,0.6737544846825936,23,28,7,7,15,34,10,7
3417,3858,0.371,0.722,0.5422508212720819,0.6834341495766849,23,28,7,7,16,34,10,7
3417,3859,0.409,0.706,0.5416337004054723,0.6831958579416115,23,28,7,7,17,34,10,7
3417,3860,0.481,0.688,0.5218599021242726,0.6707688923567227,23,28,7,7,18,34,10,7
3417,3861,0.588,0.667,0.4843813936795056,0.6471526261272845,23,28,7,7,19,34,10,7
3417,3862,0.711,0.643,0.4387628226686462,0.6164195785341144,23,28,7,7,20,34,10,7
3417,3863,0.824,0.616,0.3988229529578915,0.5840708696737238,23,28,7,7,21,34,10,7
3417,3864,0.908,0.584,0.3726810100813721,0.555740207764954,23,28,7,7,22,34,10,7
3417,3865,0.961,0.546,0.36144151534754054,0.5362061496693225,23,28,7,7,23,34,10,7
3417,3866,0.988,0.636,0.3630795322148913,0.5275492471044225,23,28,7,7,24,34,10,7
3417,3867,0.998,0.727,0.37359325944963384,0.5277079239782141,23,28,7,7,25,34,10,7
3417,3868,1,0.819,0.3890705345336529,0.532647042621083,23,28,7,7,26,34,10,7
3417,3869,1,0.909,0.40797088984882,0.5403662088798171,23,28,7,7,27,34,10,7
3417,3870,1,1,0.43247055225462105,0.5516515069430359,23,28,7,7,28,34,10,7
3417,3876,0.393,0.8,0.4081964653251652,0.599867767397918,23,28,7,7,10,35,10,7
3417,3877,0.385,0.792,0.4324893533635831,0.6146910051390537,23,28,7,7,11,35,10,7
3417,3878,0.379,0.783,0.45703280717874395,0.6298822838454025,23,28,7,7,12,35,10,7
3417,3879,0.375,0.773,0.4800999373641619,0.6444644777121298,23,28,7,7,13,35,10,7
3417,3880,0.375,0.762,0.49918568600569935,0.6567893555822084,23,28,7,7,14,35,10,7
3417,3881,0.388,0.75,0.5107006419412576,0.6645145175657383,23,28,7,7,15,35,10,7
3417,3882,0.422,0.737,0.5108381597524623,0.6650391438556709,23,28,7,7,16,35,10,7
3417,3883,0.482,0.722,0.49682690899454196,0.6565310292678794,23,28,7,7,17,35,10,7
3417,3884,0.571,0.706,0.4686397787088785,0.6390459812744193,23,28,7,7,18,35,10,7
3417,3885,0.678,0.688,0.43108497182621996,0.6148325904285791,23,28,7,7,19,35,10,7
3417,3886,0.786,0.667,0.3939258803707272,0.5876059036301879,23,28,7,7,20,35,10,7
3417,3887,0.876,0.643,0.36608403642028997,0.5615643231753735,23,28,7,7,21,35,10,7
3417,3888,0.939,0.615,0.35060789334857856,0.5407264944289926,23,28,7,7,22,35,10,7
3417,3889,0.976,0.584,0.3469808480721821,0.528085638517773,23,28,7,7,23,35,10,7
3417,3890,0.993,0.667,0.352739859961855,0.5242351476082016,23,28,7,7,24,35,10,7
3417,3891,0.999,0.75,0.3642857631406645,0.5270246557427407,23,28,7,7,25,35,10,7
3417,3892,1,0.833,0.3778545453764329,0.5336850237103563,23,28,7,7,26,35,10,7
3417,3893,1,0.917,0.39256837460689264,0.542960388655775,23,28,7,7,27,35,10,7
3417,3894,1,1,0.40964884988463,0.5543928728758974,23,28,7,7,28,35,10,7
3417,3979,1,1,0.4516678306078117,0.5243991078801125,23,28,7,7,10,23,1,10
3417,3980,1,1,0.4165939804969293,0.5140349555947836,23,28,7,7,11,23,1,10
3417,3981,1,1,0.3977011746417807,0.509305770517557,23,28,7,7,12,23,1,10
3417,3982,1,1,0.3836513136925306,0.5060119295697345,23,28,7,7,13,23,1,10
3417,3983,1,1,0.3659098885116058,0.5013303226332831,23,28,7,7,14,23,1,10
3417,3984,1,1,0.36605588277861256,0.5040219582708917,23,28,7,7,15,23,1,10
3417,3985,1,1,0.3722125502093344,0.5098962511550209,23,28,7,7,16,23,1,10
3417,3986,1,1,0.38770985578411254,0.5186970753210516,23,28,7,7,17,23,1,10
3417,3987,1,1,0.4325942759808664,0.5298669455909809,23,28,7,7,18,23,1,10
3417,3988,1,1,0.4857150830368837,0.5418772910409415,23,28,7,7,19,23,1,10
3417,3989,1,1,0.5022310037568997,0.5491465864285252,23,28,7,7,20,23,1,10
3417,3990,1,1,0.5093089551659633,0.5705643620659296,23,28,7,7,21,23,1,10
3417,3991,1,1,0.5201634266611161,0.6066718874978394,23,28,7,7,22,23,1,10
3417,3992,1,0.945,0.4251579388947332,0.5164450826569936,23,28,7,7,10,24,1,10
3417,3993,1,0.942,0.39232860044175855,0.5066247918607347,23,28,7,7,11,24,1,10
3417,3994,1,0.938,0.3740135311077273,0.5018812054650219,23,28,7,7,12,24,1,10
3417,3995,1,0.934,0.35999001834844424,0.49841434090509196,23,28,7,7,13,24,1,10
3417,3996,1,0.929,0.34467026018510005,0.4944019586721293,23,28,7,7,14,24,1,10
3417,3997,1,0.923,0.3447924583588493,0.49694182146574783,23,28,7,7,15,24,1,10
3417,3998,1,0.917,0.3493513905581538,0.5021760841021565,23,28,7,7,16,24,1,10
3417,3999,1,0.909,0.3605683859782849,0.5094448347183267,23,28,7,7,17,24,1,10
3417,4000,1,0.9,0.3957344633736338,0.518227669220497,23,28,7,7,18,24,1,10
3417,4001,1,0.889,0.43110157332308696,0.52541468955063,23,28,7,7,19,24,1,10
3417,4002,1,0.875,0.4505141281929702,0.529627898813813,23,28,7,7,20,24,1,10
3417,4003,1,0.858,0.4920319253460921,0.5420764035847132,23,28,7,7,21,24,1,10
3417,4004,1,0.834,0.5080772179769202,0.5678259419520295,23,28,7,7,22,24,1,10
3417,4005,0.999,0.8,0.5227102673236179,0.6206288592789793,23,28,7,7,23,24,1,10
3417,4006,1,0.889,0.40121337154921843,0.5091374053028421,23,28,7,7,10,25,1,10
3417,4007,1,0.883,0.370765551545607,0.4998952024722685,23,28,7,7,11,25,1,10
3417,4008,1,0.875,0.35338240883573546,0.4952593975783771,23,28,7,7,12,25,1,10
3417,4009,1,0.867,0.33997251297883013,0.49183133170905136,23,28,7,7,13,25,1,10
3417,4010,1,0.858,0.3269271749449568,0.4884553007880763,23,28,7,7,14,25,1,10
3417,4011,1,0.847,0.32728825291388153,0.4908775572722446,23,28,7,7,15,25,1,10
3417,4012,1,0.833,0.3307269433983697,0.49554432172365404,23,28,7,7,16,25,1,10
3417,4013,1,0.819,0.3387911990967958,0.5015529379107438,23,28,7,7,17,25,1,10
3417,4014,1,0.8,0.3655888485574912,0.5081535290696408,23,28,7,7,18,25,1,10
3417,4015,1,0.778,0.38844387728142593,0.5120310035029251,23,28,7,7,19,25,1,10
3417,4016,1,0.75,0.39904836745313454,0.514366755185031,23,28,7,7,20,25,1,10
3417,4017,1,0.715,0.423499194419109,0.5225055067609679,23,28,7,7,21,25,1,10
3417,4018,0.999,0.667,0.48895938107048953,0.5444774296698321,23,28,7,7,22,25,1,10
3417,4019,0.99,0.6,0.5154737318157743,0.5934586472867516,23,28,7,7,23,25,1,10
3417,4020,0.881,0.8,0.5437178735815182,0.6646200253081702,23,28,7,7,24,25,1,10
3417,4021,1,0.834,0.3797051398593909,0.5024485165989319,23,28,7,7,10,26,1,10
3417,4022,1,0.824,0.35166387840873703,0.4938029824333592,23,28,7,7,11,26,1,10
3417,4023,1,0.813,0.33537607977216466,0.48936204357720525,23,28,7,7,12,26,1,10
3417,4024,1,0.8,0.3229248929442077,0.4860980187128424,23,28,7,7,13,26,1,10
3417,4025,1,0.786,0.31188387508725546,0.4832942111394709,23,28,7,7,14,26,1,10
3417,4026,1,0.769,0.31248001833297845,0.48560963709379223,23,28,7,7,15,26,1,10
3417,4027,1,0.75,0.3151851686596634,0.48976681295063085,23,28,7,7,16,26,1,10
3417,4028,1,0.727,0.3208180687692679,0.4947031637254985,23,28,7,7,17,26,1,10
3417,4029,1,0.7,0.34058383713586315,0.49942626052794015,23,28,7,7,18,26,1,10
3417,4030,1,0.667,0.3547918188796644,0.50111752110003,23,28,7,7,19,26,1,10
3417,4031,1,0.625,0.360034833015374,0.5025067065962838,23,28,7,7,20,26,1,10
3417,4032,0.998,0.572,0.37638415978930406,0.5093362156759469,23,28,7,7,21,26,1,10
3417,4033,0.993,0.5,0.43216360518990937,0.5317767133358045,23,28,7,7,22,26,1,10
3417,4034,0.964,0.4,0.5187371468985602,0.5842678927862159,23,28,7,7,23,26,1,10
3417,4035,0.796,0.6,0.5728557908059684,0.6792109927216092,23,28,7,7,24,26,1,10
3417,4036,0.463,0.8,0.606581864429454,0.716416748580516,23,28,7,7,25,26,1,10
3417,4037,1,0.778,0.3604622443499197,0.49634974815052935,23,28,7,7,10,27,1,10
3417,4038,1,0.765,0.33474441476767147,0.4883056118948589,23,28,7,7,11,27,1,10
3417,4039,1,0.75,0.31963502280411527,0.48411801449707537,23,28,7,7,12,27,1,10
3417,4040,1,0.734,0.30827342196281127,0.48108967628266264,23,28,7,7,13,27,1,10
3417,4041,1,0.715,0.2988399987523648,0.47879227395208057,23,28,7,7,14,27,1,10
3417,4042,1,0.692,0.29944227499300813,0.4810149594357557,23,28,7,7,15,27,1,10
3417,4043,1,0.667,0.3016375461962112,0.4847322661822029,23,28,7,7,16,27,1,10
3417,4044,1,0.636,0.30556760901993063,0.4887829391927043,23,28,7,7,17,27,1,10
3417,4045,1,0.6,0.3197489282467081,0.4920370259299176,23,28,7,7,18,27,1,10
3417,4046,0.999,0.556,0.328220000498748,0.4925043922519391,23,28,7,7,19,27,1,10
3417,4047,0.998,0.5,0.3306401065927119,0.49392459861494376,23,28,7,7,20,27,1,10
3417,4048,0.994,0.429,0.34399425438748843,0.5015882582529827,23,28,7,7,21,27,1,10
3417,4049,0.979,0.334,0.39759139568302937,0.5274077451948889,23,28,7,7,22,27,1,10
3417,4050,0.922,0.2,0.5317330759983121,0.588942741282001,23,28,7,7,23,27,1,10
3417,4051,0.704,0.4,0.6158865094548357,0.7094423842988824,23,28,7,7,24,27,1,10
3417,4052,0.382,0.6,0.6803520934785054,0.7654744026915481,23,28,7,7,25,27,1,10
3417,4053,0.53,0.8,0.5934737067045219,0.701666356719643,23,28,7,7,26,27,1,10
3417,4054,1,0.723,0.34327443174735284,0.4908184182338565,23,28,7,7,10,28,1,10
3417,4055,1,0.706,0.3197510076018203,0.4833717375349619,23,28,7,7,11,28,1,10
3417,4056,1,0.688,0.30582976955503594,0.47947811031885523,23,28,7,7,12,28,1,10
3417,4057,1,0.667,0.29547999066716035,0.47673019224380386,23,28,7,7,13,28,1,10
3417,4058,1,0.643,0.28720889813416517,0.4748902779772112,23,28,7,7,14,28,1,10
3417,4059,1,0.616,0.2877009553612413,0.47705531415628066,23,28,7,7,15,28,1,10
3417,4060,1,0.584,0.2893169127831585,0.4804345557556384,23,28,7,7,16,28,1,10
3417,4061,1,0.546,0.29227221877491993,0.48382830965606993,23,28,7,7,17,28,1,10
3417,4062,0.999,0.5,0.30242686571400335,0.48611023397011754,23,28,7,7,18,28,1,10
3417,4063,0.997,0.445,0.30738341965090576,0.48622600705237773,23,28,7,7,19,28,1,10
3417,4064,0.994,0.375,0.30881977347965106,0.4886117256334991,23,28,7,7,20,28,1,10
3417,4065,0.984,0.286,0.32236442838151835,0.49866528963921897,23,28,7,7,21,28,1,10
3417,4066,0.955,0.167,0.3781333475808317,0.5299464347308707,23,28,7,7,22,28,1,10
3417,4067,0.868,0,0.5195463817736078,0.603673459767895,23,28,7,7,23,28,1,10
3417,4068,0.61,0.2,0.6655329222973023,0.7490777997931871,23,28,7,7,24,28,1,10
3417,4069,0.305,0.4,0.7543979393360999,0.8117416483991886,23,28,7,7,25,28,1,10
3417,4070,0.56,0.6,0.6164512130838918,0.7075911226548783,23,28,7,7,26,28,1,10
3417,4071,0.982,0.8,0.5315683936780953,0.6546443511601936,23,28,7,7,27,28,1,10
3417,4072,1,0.737,0.3279204116362865,0.4858405198971676,23,28,7,7,10,29,1,10
3417,4073,1,0.722,0.30646373490420287,0.4789840553016227,23,28,7,7,11,29,1,10
3417,4074,1,0.706,0.2936665121333454,0.4754164895404802,23,28,7,7,12,29,1,10
3417,4075,1,0.688,0.2841627235982136,0.4729839253585578,23,28,7,7,13,29,1,10
3417,4076,1,0.667,0.2769952389891883,0.47157700340529174,23,28,7,7,14,29,1,10
3417,4077,1,0.643,0.27741559064955834,0.47374554700257054,23,28,7,7,15,29,1,10
3417,4078,0.999,0.615,0.27849258433236246,0.4769224695259944,23,28,7,7,16,29,1,10
3417,4079,0.999,0.584,0.28066916154934785,0.4799274027179018,23,28,7,7,17,29,1,10
3417,4080,0.997,0.545,0.2880942771149464,0.48176045361688513,23,28,7,7,18,29,1,10
3417,4081,0.994,0.5,0.29111327804513576,0.48227011322999536,23,28,7,7,19,29,1,10
3417,4082,0.986,0.444,0.293027025642529,0.4863888926024923,23,28,7,7,20,29,1,10
3417,4083,0.968,0.375,0.308864366004727,0.49987112086094854,23,28,7,7,21,29,1,10
3417,4084,0.921,0.286,0.3695958282276014,0.537748370444751,23,28,7,7,22,29,1,10
3417,4085,0.803,0.167,0.5217816499486843,0.6243054049867265,23,28,7,7,23,29,1,10
3417,4086,0.515,0.334,0.7194822383675832,0.7916053759728785,23,28,7,7,24,29,1,10
3417,4087,0.231,0.5,0.8223329462767579,0.8415250066288817,23,28,7,7,25,29,1,10
3417,4088,0.667,0.667,0.611564715639517,0.6986143688591221,23,28,7,7,26,29,1,10
3417,4089,0.99,0.834,0.5257098357513061,0.6342737500137701,23,28,7,7,27,29,1,10
3417,4090,1,1,0.5292956187372986,0.6448914270833065,23,28,7,7,28,29,1,10
3417,4091,1,0.75,0.31420451786221404,0.4814074231108807,23,28,7,7,10,30,1,10
3417,4092,1,0.737,0.29466179474855336,0.4751339568558989,23,28,7,7,11,30,1,10
3417,4093,1,0.722,0.28290185486511177,0.4719210455653282,23,28,7,7,12,30,1,10
3417,4094,1,0.706,0.2742492240030754,0.4698366037533903,23,28,7,7,13,30,1,10
3417,4095,0.999,0.688,0.26806639347171346,0.468860317313349,23,28,7,7,14,30,1,10
3417,4096,0.999,0.667,0.26848121038959083,0.47111253793184216,23,28,7,7,15,30,1,10
3417,4097,0.998,0.643,0.2691809825785224,0.4742416334057493,23,28,7,7,16,30,1,10
3417,4098,0.997,0.616,0.27079159400791875,0.4771346210499373,23,28,7,7,17,30,1,10
3417,4099,0.993,0.583,0.2763520791557983,0.47899900224569947,23,28,7,7,18,30,1,10
3417,4100,0.987,0.546,0.2785119586107251,0.48047517551348207,23,28,7,7,19,30,1,10
3417,4101,0.974,0.5,0.2819728095022971,0.4868421786129711,23,28,7,7,20,30,1,10
3417,4102,0.944,0.445,0.30159269804847355,0.5042617910063611,23,28,7,7,21,30,1,10
3417,4103,0.879,0.375,0.36915704322258713,0.5489451506415286,23,28,7,7,22,30,1,10
3417,4104,0.732,0.286,0.5331942038771512,0.6472149861817891,23,28,7,7,23,30,1,10
3417,4105,0.422,0.429,0.774403969236231,0.8307634766386955,23,28,7,7,24,30,1,10
3417,4106,0.175,0.572,0.8696964337169872,0.8488672823570862,23,28,7,7,25,30,1,10
3417,4107,0.734,0.715,0.6054100996335934,0.6831376422774087,23,28,7,7,26,30,1,10
3417,4108,0.993,0.858,0.5204425063286295,0.6166764501493933,23,28,7,7,27,30,1,10
3417,4109,1,1,0.5222068298335301,0.6203419463083935,23,28,7,7,28,30,1,10
3417,4111,1,0.762,0.3019646837844089,0.47751089709987804,23,28,7,7,10,31,1,10
3417,4112,1,0.75,0.2841526631246908,0.47181424897821955,23,28,7,7,11,31,1,10
3417,4113,0.999,0.737,0.273380315066701,0.46898241060674317,23,28,7,7,12,31,1,10
3417,4114,0.999,0.722,0.2656156265519549,0.4672779133314524,23,28,7,7,13,31,1,10
3417,4115,0.999,0.706,0.26032020213390694,0.46674471967060693,23,28,7,7,14,31,1,10
3417,4116,0.998,0.688,0.2607547164219568,0.4691680451545268,23,28,7,7,15,31,1,10
3417,4117,0.996,0.667,0.2613002190780498,0.4724031453416222,23,28,7,7,16,31,1,10
3417,4118,0.993,0.643,0.26261656255156984,0.47543723115927705,23,28,7,7,17,31,1,10
3417,4119,0.988,0.616,0.26697484480995937,0.4777210828575602,23,28,7,7,18,31,1,10
3417,4120,0.977,0.583,0.26917853959506277,0.48054299608065587,23,28,7,7,19,31,1,10
3417,4121,0.956,0.546,0.27492673300628545,0.48940855657632776,23,28,7,7,20,31,1,10
3417,4122,0.914,0.5,0.2991608086406846,0.5108442379083047,23,28,7,7,21,31,1,10
3417,4123,0.829,0.444,0.3747518149011202,0.5618965700964788,23,28,7,7,22,31,1,10
3417,4124,0.657,0.375,0.5502204270924633,0.66968170206929,23,28,7,7,23,31,1,10
3417,4125,0.336,0.5,0.8251403792518175,0.8615755300456396,23,28,7,7,24,31,1,10
3417,4126,0.204,0.625,0.8633253760383325,0.8389933516771245,23,28,7,7,25,31,1,10
3417,4127,0.775,0.75,0.5992754832024144,0.6663835859664189,23,28,7,7,26,31,1,10
3417,4128,0.994,0.875,0.515506815358354,0.6009751603472164,23,28,7,7,27,31,1,10
3417,4129,1,1,0.5162467765279517,0.6015312383656258,23,28,7,7,28,31,1,10
3417,4132,1,0.773,0.2910435794794449,0.47413940972204816,23,28,7,7,10,32,1,10
3417,4133,0.999,0.762,0.27479242607221666,0.46901405634305027,23,28,7,7,11,32,1,10
3417,4134,0.999,0.75,0.26502262802479626,0.46658696767836894,23,28,7,7,12,32,1,10
3417,4135,0.998,0.737,0.25812922491336254,0.46529184556044423,23,28,7,7,13,32,1,10
3417,4136,0.997,0.722,0.2536422801558599,0.4652210572313423,23,28,7,7,14,32,1,10
3417,4137,0.996,0.706,0.2541482015126807,0.4678990124442425,23,28,7,7,15,32,1,10
3417,4138,0.993,0.688,0.254719155255659,0.47137680442279273,23,28,7,7,16,32,1,10
3417,4139,0.988,0.667,0.2559575025539279,0.4747585501382242,23,28,7,7,17,32,1,10
3417,4140,0.979,0.643,0.259793922629461,0.47773896260331206,23,28,7,7,18,32,1,10
3417,4141,0.963,0.615,0.2627424631938715,0.4821093739105493,23,28,7,7,19,32,1,10
3417,4142,0.934,0.583,0.2712902079886106,0.49350960772459895,23,28,7,7,20,32,1,10
3417,4143,0.878,0.546,0.30060997193273076,0.5187500499821247,23,28,7,7,21,32,1,10
3417,4144,0.774,0.5,0.38466846964744594,0.5753476431225159,23,28,7,7,22,32,1,10
3417,4145,0.583,0.445,0.56990825946145,0.6899797462096195,23,28,7,7,23,32,1,10
3417,4146,0.27,0.556,0.8436377794526466,0.8805857705367939,23,28,7,7,24,32,1,10
3417,4147,0.283,0.667,0.8499096789992813,0.8205802704727481,23,28,7,7,25,32,1,10
3417,4148,0.803,0.778,0.5931310543746336,0.6502064000419033,23,28,7,7,26,32,1,10
3417,4149,0.995,0.889,0.5109610652897674,0.5871826698566729,23,28,7,7,27,32,1,10
3417,4150,1,1,0.5112157217006414,0.5867876800456617,23,28,7,7,28,32,1,10
3417,4154,0.999,0.783,0.28129403618277526,0.4712763795559891,23,28,7,7,10,33,1,10
3417,4155,0.999,0.773,0.2664999938873812,0.46671653186077644,23,28,7,7,11,33,1,10
3417,4156,0.998,0.762,0.25772916338373963,0.46471394428730173,23,28,7,7,12,33,1,10
3417,4157,0.997,0.75,0.2516534839329576,0.4638530710126687,23,28,7,7,13,33,1,10
3417,4158,0.995,0.737,0.247920630283332,0.46426402700506786,23,28,7,7,14,33,1,10
3417,4159,0.993,0.722,0.2485944911505662,0.46726797014951005,23,28,7,7,15,33,1,10
3417,4160,0.988,0.706,0.24932592843511014,0.4710978257491465,23,28,7,7,16,33,1,10
3417,4161,0.981,0.688,0.25069915451487856,0.4749777861263548,23,28,7,7,17,33,1,10
3417,4162,0.968,0.667,0.25458561518768985,0.4788255235050225,23,28,7,7,18,33,1,10
3417,4163,0.945,0.643,0.25878086538433165,0.4848082891884704,23,28,7,7,19,33,1,10
3417,4164,0.906,0.616,0.27047799999816935,0.49863147164069455,23,28,7,7,20,33,1,10
3417,4165,0.837,0.583,0.3051170034848081,0.5272965207647194,23,28,7,7,21,33,1,10
3417,4166,0.717,0.545,0.39746361621667425,0.5884465108319246,23,28,7,7,22,33,1,10
3417,4167,0.515,0.5,0.5892773525794852,0.7072233827735999,23,28,7,7,23,33,1,10
3417,4168,0.228,0.6,0.8474324670860662,0.8863937090428641,23,28,7,7,24,33,1,10
3417,4169,0.344,0.7,0.8189955482012534,0.7993496648381482,23,28,7,7,25,33,1,10
3417,4170,0.823,0.8,0.5869437878945994,0.6352373033111844,23,28,7,7,26,33,1,10
3417,4171,0.995,0.9,0.5068036077327517,0.5752946014193494,23,28,7,7,27,33,1,10
3417,4172,1,1,0.5067940303264818,0.5748255370395985,23,28,7,7,28,33,1,10
3417,4177,0.998,0.792,0.2726210095355568,0.468899860287769,23,28,7,7,10,34,1,10
3417,4178,0.998,0.783,0.25920973119395097,0.4648984292283964,23,28,7,7,11,34,1,10
3417,4179,0.997,0.773,0.25140271560491667,0.4633349823046955,23,28,7,7,12,34,1,10
3417,4180,0.995,0.762,0.2460826089489584,0.4629267631385713,23,28,7,7,13,34,1,10
3417,4181,0.992,0.75,0.24308724005421012,0.4638339659561559,23,28,7,7,14,34,1,10
3417,4182,0.988,0.737,0.24402385533276405,0.46721828169332713,23,28,7,7,15,34,1,10
3417,4183,0.981,0.722,0.24496359632985687,0.47147816027446987,23,28,7,7,16,34,1,10
3417,4184,0.971,0.706,0.24677705341865108,0.475951841146942,23,28,7,7,17,34,1,10
3417,4185,0.953,0.688,0.25112102238352363,0.4807493636204482,23,28,7,7,18,34,1,10
3417,4186,0.924,0.667,0.2569383457121017,0.48831082488131183,23,28,7,7,19,34,1,10
3417,4187,0.875,0.643,0.27197722071607766,0.5043568883664427,23,28,7,7,20,34,1,10
3417,4188,0.794,0.616,0.3119510533460902,0.5359907262015731,23,28,7,7,21,34,1,10
3417,4189,0.661,0.584,0.411766708372062,0.6006769485755847,23,28,7,7,22,34,1,10
3417,4190,0.457,0.546,0.6062157347462124,0.7210803243830196,23,28,7,7,23,34,1,10
3417,4191,0.209,0.636,0.8425132370157657,0.8809376644745184,23,28,7,7,24,34,1,10
3417,4192,0.393,0.727,0.7758735720575913,0.7780422798606094,23,28,7,7,25,34,1,10
3417,4193,0.839,0.819,0.5698599472985204,0.6216681823042708,23,28,7,7,26,34,1,10
3417,4194,0.996,0.909,0.5029492180797133,0.5650900826348371,23,28,7,7,27,34,1,10
3417,4195,1,1,0.5027095574775173,0.5647144063337621,23,28,7,7,28,34,1,10
3417,4201,0.997,0.8,0.26494362379159975,0.46698300109635005,23,28,7,7,10,35,1,10
3417,4202,0.996,0.792,0.25283049417338643,0.4635306974099971,23,28,7,7,11,35,1,10
3417,4203,0.994,0.783,0.24593480746663476,0.4624150583367873,23,28,7,7,12,35,1,10
3417,4204,0.992,0.773,0.24135843286702263,0.46247018869351997,23,28,7,7,13,35,1,10
3417,4205,0.988,0.762,0.2390705566926209,0.4638803987077841,23,28,7,7,14,35,1,10
3417,4206,0.982,0.75,0.2403291735457438,0.4676808463801976,23,28,7,7,15,35,1,10
3417,4207,0.973,0.737,0.24157869524800812,0.4724181922975098,23,28,7,7,16,35,1,10
3417,4208,0.958,0.722,0.2440591057219772,0.4775336951251564,23,28,7,7,17,35,1,10
3417,4209,0.936,0.706,0.24918138081250807,0.48329730652182,23,28,7,7,18,35,1,10
3417,4210,0.899,0.688,0.25685618633030505,0.4923425226099436,23,28,7,7,19,35,1,10
3417,4211,0.841,0.667,0.27530788357174973,0.5103690494672648,23,28,7,7,20,35,1,10
3417,4212,0.749,0.643,0.32043239673838164,0.5445012698161348,23,28,7,7,21,35,1,10
3417,4213,0.608,0.615,0.42627906135959004,0.6117598621345723,23,28,7,7,22,35,1,10
3417,4214,0.411,0.584,0.6194354957249519,0.7315559132054674,23,28,7,7,23,35,1,10
3417,4215,0.206,0.667,0.8310456883102607,0.8683510141293813,23,28,7,7,24,35,1,10
3417,4216,0.434,0.75,0.7360050017218711,0.7577997540337458,23,28,7,7,25,35,1,10
3417,4217,0.851,0.833,0.5383511220124515,0.6094888572866639,23,28,7,7,26,35,1,10
3417,4218,0.996,0.917,0.47762322453780104,0.5562909106300332,23,28,7,7,27,35,1,10
