spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1991,2047,0.938,0.6,0.24906056438262336,0.4655777967389444,14,19,7,4,15,24,7,4
1991,2048,0.981,0.7,0.23315322486677348,0.4415962436658376,14,19,7,4,16,24,7,4
1991,2049,0.997,0.8,0.23508474487971676,0.4329876538691363,14,19,7,4,17,24,7,4
1991,2050,1,0.9,0.24969442368876615,0.43569679436554043,14,19,7,4,18,24,7,4
1991,2051,1,1,0.2748665332394401,0.443399775946801,14,19,7,4,19,24,7,4
1991,2056,0.516,0.667,0.4130664408386153,0.59500244289664606,14,19,7,4,10,25,7,4
1991,2057,0.612,0.643,0.36933249337683094,0.5698348941422917,14,19,7,4,11,25,7,4
1991,2058,0.723,0.616,0.32187162457216634,0.5401118856374061,14,19,7,4,12,25,7,4
1991,2059,0.827,0.584,0.2774350781878341,0.5076068121259474,14,19,7,4,13,25,7,4
1991,2060,0.908,0.546,0.24248067740695567,0.4756759077982605,14,19,7,4,14,25,7,4
1991,2061,0.961,0.636,0.220755162215734,0.4493086246347757,14,19,7,4,15,25,7,4
1991,2062,0.989,0.727,0.21353851979151262,0.43356569329096073,14,19,7,4,16,25,7,4
1991,2063,0.998,0.819,0.21899415126494992,0.42991001134589724,14,19,7,4,17,25,7,4
1991,2064,1,0.909,0.234249958041037,0.4346777025903028,14,19,7,4,18,25,7,4
1991,2065,1,1,0.2598154190111761,0.44375118126502455,14,19,7,4,19,25,7,4
1991,2071,0.598,0.688,0.3535327988981811,0.5627419440157384,14,19,7,4,10,26,7,4
1991,2072,0.693,0.667,0.31447552017854863,0.5391588621565575,14,19,7,4,11,26,7,4
1991,2073,0.791,0.643,0.2757838540544931,0.5128951182730019,14,19,7,4,12,26,7,4
1991,2074,0.876,0.615,0.24255738788230452,0.48572004647195766,14,19,7,4,13,26,7,4
1991,2075,0.937,0.584,0.21883766992275655,0.4605477091571635,14,19,7,4,14,26,7,4
1991,2076,0.975,0.667,0.20649941411037598,0.4412845999111965,14,19,7,4,15,26,7,4
1991,2077,0.993,0.75,0.20557410920500951,0.43140413695251567,14,19,7,4,16,26,7,4
1991,2078,0.999,0.833,0.2147880097041479,0.4313371990125767,14,19,7,4,17,26,7,4
1991,2079,1,0.917,0.23317632648743836,0.43801439133465203,14,19,7,4,18,26,7,4
1991,2080,1,1,0.26271639731069363,0.44857094108026707,14,19,7,4,19,26,7,4
1991,2087,0.671,0.706,0.3101196426735555,0.5388109478321254,14,19,7,4,10,27,7,4
1991,2088,0.759,0.688,0.27700755167097935,0.5174464730726791,14,19,7,4,11,27,7,4
1991,2089,0.842,0.667,0.24651890528269604,0.49467039682034175,14,19,7,4,12,27,7,4
1991,2090,0.91,0.643,0.22239578810149663,0.47214234576658176,14,19,7,4,13,27,7,4
1991,2091,0.956,0.616,0.20715046088806544,0.45236752529661695,14,19,7,4,14,27,7,4
1991,2092,0.984,0.692,0.20166723613407556,0.43844654559748086,14,19,7,4,15,27,7,4
1991,2093,0.996,0.769,0.20574215290557607,0.43282524074876283,14,19,7,4,16,27,7,4
1991,2094,1,0.847,0.21866864318738088,0.4353948442662847,14,19,7,4,17,27,7,4
1991,2095,1,0.923,0.24044215001982783,0.44352322635701236,14,19,7,4,18,27,7,4
1991,2096,1,1,0.2729823420177212,0.4548751847411011,14,19,7,4,19,27,7,4
1991,2104,0.732,0.722,0.279734812908944,0.5213914260024557,14,19,7,4,10,28,7,4
1991,2105,0.811,0.706,0.2525737076741793,0.5023318900627021,14,19,7,4,11,28,7,4
1991,2106,0.88,0.688,0.22916887994544144,0.4827195222729742,14,19,7,4,12,28,7,4
1991,2107,0.934,0.667,0.21207959675821042,0.46407977141524637,14,19,7,4,13,28,7,4
1991,2108,0.969,0.643,0.20289120367129165,0.4485717736826167,14,19,7,4,14,28,7,4
1991,2109,0.989,0.715,0.20216833002351475,0.43868245831653074,14,19,7,4,15,28,7,4
1991,2110,0.997,0.786,0.2097348334749808,0.43612829370360817,14,19,7,4,16,28,7,4
1991,2111,1,0.858,0.22522440804007027,0.4404214187045914,14,19,7,4,17,28,7,4
1991,2112,1,0.929,0.2487123530073071,0.44911791137744805,14,19,7,4,18,28,7,4
1991,2113,1,1,0.28096353498237214,0.45996236171832594,14,19,7,4,19,28,7,4
1991,2122,0.783,0.737,0.25847058568745684,0.5086563001665423,14,19,7,4,10,29,7,4
1991,2123,0.851,0.722,0.23637817992004206,0.4917371124414528,14,19,7,4,11,29,7,4
1991,2124,0.909,0.706,0.21850086818641234,0.4748524479819598,14,19,7,4,12,29,7,4
1991,2125,0.951,0.688,0.20675343590753315,0.45939288082287866,14,19,7,4,13,29,7,4
1991,2126,0.978,0.667,0.20221188095289788,0.4472180048515525,14,19,7,4,14,29,7,4
1991,2127,0.992,0.734,0.20503771887734468,0.44031408950631823,14,19,7,4,15,29,7,4
1991,2128,0.998,0.8,0.21503345548371455,0.4398213890313357,14,19,7,4,16,29,7,4
1991,2129,1,0.867,0.23177716061951747,0.44493269761536935,14,19,7,4,17,29,7,4
1991,2130,1,0.934,0.25499453360557967,0.4532732926632359,14,19,7,4,18,29,7,4
1991,2131,1,1,0.28428069179259596,0.4626385083219252,14,19,7,4,19,29,7,4
1991,2141,0.824,0.75,0.2434919972614844,0.4992022555246347,14,19,7,4,10,30,7,4
1991,2142,0.883,0.737,0.2258481340516103,0.48418523566360017,14,19,7,4,11,30,7,4
1991,2143,0.93,0.722,0.2125642455956337,0.46960963727587157,14,19,7,4,12,30,7,4
1991,2144,0.964,0.706,0.20500047169150692,0.4567334206721303,14,19,7,4,13,30,7,4
1991,2145,0.984,0.688,0.20372528075643315,0.447145126557259,14,19,7,4,14,30,7,4
1991,2146,0.995,0.75,0.20879389122590153,0.44239936911671807,14,19,7,4,15,30,7,4
1991,2147,0.999,0.813,0.21993280325378173,0.4431564956875602,14,19,7,4,16,30,7,4
1991,2148,1,0.875,0.23648847800940476,0.44835231639344597,14,19,7,4,17,30,7,4
1991,2149,1,0.938,0.25767901980800034,0.4556956679174202,14,19,7,4,18,30,7,4
1991,2150,1,1,0.2824046396580858,0.4631760191502847,14,19,7,4,19,30,7,4
1991,2161,0.857,0.762,0.2332314741989714,0.49199258549046376,14,19,7,4,10,31,7,4
1991,2162,0.907,0.75,0.21923092545749023,0.4786245968666255,14,19,7,4,11,31,7,4
1991,2163,0.946,0.737,0.20946184521280042,0.46597640930229933,14,19,7,4,12,31,7,4
1991,2164,0.973,0.722,0.20483689448344855,0.4551727015508368,14,19,7,4,13,31,7,4
1991,2165,0.989,0.706,0.2057257291011524,0.447548033912993,14,19,7,4,14,31,7,4
1991,2166,0.996,0.765,0.21207976939933626,0.44427530650860236,14,19,7,4,15,31,7,4
1991,2167,0.999,0.824,0.2233313068637669,0.44561814586570936,14,19,7,4,16,31,7,4
1991,2168,1,0.883,0.23857234322604104,0.4503460529776655,14,19,7,4,17,31,7,4
1991,2169,1,0.942,0.25663585309180414,0.45633912554512757,14,19,7,4,18,31,7,4
1991,2170,1,1,0.2762717484060164,0.46192587295055143,14,19,7,4,19,31,7,4
1991,2182,0.884,0.773,0.22603643472685908,0.4862906387580672,14,19,7,4,10,32,7,4
1991,2183,0.926,0.762,0.21496224862654478,0.4743321414560826,14,19,7,4,11,32,7,4
1991,2184,0.958,0.75,0.20788662004290326,0.4632768040981321,14,19,7,4,12,32,7,4
1991,2185,0.979,0.737,0.2054606022549943,0.45411533400428206,14,19,7,4,13,32,7,4
1991,2186,0.992,0.723,0.20785408880937017,0.4479451588714136,14,19,7,4,14,32,7,4
1991,2187,0.997,0.778,0.21469625799280545,0.4456088786917898,14,19,7,4,15,32,7,4
1991,2188,0.999,0.834,0.22518159929331472,0.4470664388435217,14,19,7,4,16,32,7,4
1991,2189,1,0.889,0.23825474640566935,0.4510332150744413,14,19,7,4,17,32,7,4
1991,2190,1,0.945,0.2528529697014589,0.4556536328227989,14,19,7,4,18,32,7,4
1991,2191,1,1,0.2678890749313406,0.4596546455617606,14,19,7,4,19,32,7,4
1991,2204,0.905,0.783,0.2212604639100898,0.4816472286877096,14,19,7,4,10,33,7,4
1991,2205,0.941,0.773,0.21266533223588047,0.4708940923972661,14,19,7,4,11,33,7,4
1991,2206,0.967,0.762,0.20779717356649896,0.4611586942153092,14,19,7,4,12,33,7,4
1991,2207,0.984,0.75,0.2069855224128062,0.4533005669438709,14,19,7,4,13,33,7,4
1991,2208,0.994,0.737,0.21018445777561012,0.4482025340436959,14,19,7,4,14,33,7,4
1991,2209,0.998,0.789,0.21690220409509375,0.44643481128420914,14,19,7,4,15,33,7,4
1991,2210,1,0.842,0.2262728684785298,0.4477503161361912,14,19,7,4,16,33,7,4
1991,2211,1,0.895,0.23723296188988985,0.4509099147152533,14,19,7,4,17,33,7,4
1991,2212,1,0.948,0.2486952051449428,0.45436778565154035,14,19,7,4,18,33,7,4
1991,2213,1,1,0.2597482425184393,0.4572175293832631,14,19,7,4,19,33,7,4
1991,2227,0.923,0.792,0.21915615027893964,0.4779450769352841,14,19,7,4,10,34,7,4
1991,2228,0.953,0.783,0.2127139445629599,0.4682541399776863,14,19,7,4,11,34,7,4
1991,2229,0.974,0.773,0.20964035357840038,0.45965113950984227,14,19,7,4,12,34,7,4
1991,2230,0.988,0.762,0.21015636591501363,0.4528727277046649,14,19,7,4,13,34,7,4
1991,2231,0.995,0.75,0.21398622478949636,0.4486164712327334,14,19,7,4,14,34,7,4
1991,2232,0.999,0.8,0.2204213531460043,0.44724173627315733,14,19,7,4,15,34,7,4
1991,2233,1,0.85,0.22852884856580724,0.4483823526370452,14,19,7,4,16,34,7,4
1991,2234,1,0.9,0.23732425584281647,0.45091205539468915,14,19,7,4,17,34,7,4
1991,2235,1,0.95,0.2459342910405813,0.4535897245929207,14,19,7,4,18,34,7,4
1991,2236,1,1,0.25389158375910037,0.4558008020901423,14,19,7,4,19,34,7,4
1991,2251,0.937,0.8,0.22014559596923255,0.47527943652452875,14,19,7,4,10,35,7,4
1991,2252,0.962,0.792,0.21569051232646286,0.4665666680014021,14,19,7,4,11,35,7,4
1991,2253,0.98,0.783,0.21431439261261342,0.4589851585008444,14,19,7,4,12,35,7,4
1991,2254,0.991,0.773,0.21600308289614734,0.45316059827969624,14,19,7,4,13,35,7,4
1991,2255,0.996,0.762,0.2202657904591072,0.4496367274593355,14,19,7,4,14,35,7,4
1991,2256,0.999,0.81,0.22630853728653588,0.44861803251670906,14,19,7,4,15,35,7,4
1991,2257,1,0.858,0.23329550827268142,0.4496853375335792,14,19,7,4,16,35,7,4
1991,2258,1,0.905,0.24047770175262884,0.4518534960641586,14,19,7,4,17,35,7,4
1991,2259,1,0.953,0.2471829404407857,0.45414435730432257,14,19,7,4,18,35,7,4
1991,2260,1,1,0.25296675425507553,0.45614975280549097,14,19,7,4,19,35,7,4
1991,2282,1,1,0.3636109911944554,0.5074675271320015,14,19,7,4,10,14,10,4
1991,2283,1,1,0.3683356346624398,0.5189792378533129,14,19,7,4,11,14,10,4
1991,2284,1,1,0.37295981605037265,0.5342707280177104,14,19,7,4,12,14,10,4
1991,2285,1,1,0.3776796964351564,0.552483059991529,14,19,7,4,13,14,10,4
1991,2286,1,0.889,0.35412940668001636,0.49316124285230045,14,19,7,4,10,15,10,4
1991,2287,1,0.875,0.35971425639975296,0.5019136080243589,14,19,7,4,11,15,10,4
1991,2288,1,0.858,0.36526634837024163,0.5119908348463598,14,19,7,4,12,15,10,4
1991,2289,0.999,0.834,0.3698399392760976,0.5243964141386825,14,19,7,4,13,15,10,4
1991,2290,0.998,0.8,0.3753646587328763,0.544584971451822,14,19,7,4,14,15,10,4
1991,2291,0.985,0.778,0.3474555741504567,0.48513710953795486,14,19,7,4,10,16,10,4
1991,2292,0.98,0.75,0.3532671062702267,0.49362521328909914,14,19,7,4,11,16,10,4
1991,2293,0.972,0.715,0.36069249123350267,0.5053510916739087,14,19,7,4,12,16,10,4
1991,2294,0.959,0.667,0.3712384324164565,0.5233774910941389,14,19,7,4,13,16,10,4
1991,2295,0.932,0.6,0.3850856565493691,0.5491005646814865,14,19,7,4,14,16,10,4
1991,2296,0.863,0.8,0.396363598604627,0.5737135051517527,14,19,7,4,15,16,10,4
1991,2297,0.893,0.667,0.3963097535694118,0.5250873078950069,14,19,7,4,10,17,10,4
1991,2298,0.863,0.625,0.41462477222992444,0.5445130921338068,14,19,7,4,11,17,10,4
1991,2299,0.821,0.572,0.4383225133884169,0.5702737815218895,14,19,7,4,12,17,10,4
1991,2300,0.756,0.5,0.46912017281299156,0.6030062585195305,14,19,7,4,13,17,10,4
1991,2301,0.647,0.4,0.506663861243011,0.638057070446454,14,19,7,4,14,17,10,4
1991,2302,0.5,0.6,0.5379220451059026,0.6600858870881069,14,19,7,4,15,17,10,4
1991,2303,0.454,0.8,0.5014482404910625,0.6432423608850484,14,19,7,4,16,17,10,4
1991,2304,0.674,0.556,0.5345738263716994,0.6378149217794769,14,19,7,4,10,18,10,4
1991,2305,0.604,0.5,0.5917648896695461,0.676281216891149,14,19,7,4,11,18,10,4
1991,2306,0.511,0.429,0.6490446611968492,0.7236220004098566,14,19,7,4,12,18,10,4
1991,2307,0.382,0.334,0.7162221921419037,0.7769762988243184,14,19,7,4,13,18,10,4
1991,2308,0.217,0.2,0.785497602977105,0.8192494722744703,14,19,7,4,14,18,10,4
1991,2309,0.246,0.4,0.759796959064305,0.8083025355389609,14,19,7,4,15,18,10,4
1991,2310,0.34,0.6,0.6477519005933234,0.733766221237119,14,19,7,4,16,18,10,4
1991,2311,0.481,0.8,0.5031431811848198,0.6425550658629307,14,19,7,4,17,18,10,4
1991,2312,0.356,0.445,0.7203093457583583,0.790927958905454,14,19,7,4,10,19,10,4
1991,2313,0.25,0.375,0.8034604945674659,0.8492373889868049,14,19,7,4,11,19,10,4
1991,2314,0.121,0.286,0.9035690892223155,0.9203489383466862,14,19,7,4,12,19,10,4
1991,2315,0.043,0.167,0.9686214366494285,0.9779845676108782,14,19,7,4,13,19,10,4
1991,2316,0.226,0,0.8380336886811487,0.8850218862393425,14,19,7,4,14,19,10,4
1991,2317,0.426,0.2,0.6893891149686788,0.773480284995937,14,19,7,4,15,19,10,4
1991,2318,0.632,0.4,0.5459007444332107,0.6661210649340217,14,19,7,4,16,19,10,4
1991,2319,0.824,0.6,0.43349546767986213,0.5838535717649518,14,19,7,4,17,19,10,4
1991,2320,0.963,0.8,0.37993808367268056,0.549553159550289,14,19,7,4,18,19,10,4
1991,2321,0.204,0.5,0.8077974010494279,0.8451382127680295,14,19,7,4,10,20,10,4
1991,2322,0.179,0.444,0.8228931666270138,0.8566437831929521,14,19,7,4,11,20,10,4
1991,2323,0.226,0.375,0.7908592332234144,0.8361292118072622,14,19,7,4,12,20,10,4
1991,2324,0.385,0.286,0.7098359709272473,0.78204919607421,14,19,7,4,13,20,10,4
1991,2325,0.562,0.167,0.6195590879594995,0.7066317317558988,14,19,7,4,14,20,10,4
1991,2326,0.728,0.334,0.5143396991915576,0.6248529646234067,14,19,7,4,15,20,10,4
1991,2327,0.867,0.5,0.42334729565271045,0.5540584134973587,14,19,7,4,16,20,10,4
1991,2328,0.961,0.667,0.3696080679133562,0.5121469523083737,14,19,7,4,17,20,10,4
1991,2329,0.997,0.834,0.36217877891872374,0.5093195082578972,14,19,7,4,18,20,10,4
1991,2330,1,1,0.37221918389154773,0.5335785460956273,14,19,7,4,19,20,10,4
1991,2331,0.273,0.546,0.7052251241304277,0.771361047934906,14,19,7,4,10,21,10,4
1991,2332,0.341,0.5,0.6659252372918907,0.746626906398669,14,19,7,4,11,21,10,4
1991,2333,0.473,0.445,0.6015855981708189,0.7060488929498675,14,19,7,4,12,21,10,4
1991,2334,0.625,0.375,0.5279789975553193,0.6525514951380841,14,19,7,4,13,21,10,4
1991,2335,0.763,0.286,0.4605930015317915,0.5924011430156686,14,19,7,4,14,21,10,4
1991,2336,0.875,0.429,0.4079603486597583,0.535526372018134,14,19,7,4,15,21,10,4
1991,2337,0.952,0.572,0.3575480030950853,0.49425004917689774,14,19,7,4,16,21,10,4
1991,2338,0.991,0.715,0.3384918688394839,0.4774224809426312,14,19,7,4,17,21,10,4
1991,2339,1,0.858,0.34342262232247434,0.48234336361879027,14,19,7,4,18,21,10,4
1991,2340,1,1,0.3560572175655571,0.4981470288435581,14,19,7,4,19,21,10,4
1991,2342,0.42,0.583,0.5703990434308148,0.6848852676379509,14,19,7,4,10,22,10,4
1991,2343,0.53,0.546,0.5170218032764833,0.6524773058292517,14,19,7,4,11,22,10,4
1991,2344,0.658,0.5,0.4561315080411218,0.6120731572945066,14,19,7,4,12,22,10,4
1991,2345,0.777,0.444,0.39797766627527176,0.5667056142311335,14,19,7,4,13,22,10,4
1991,2346,0.874,0.375,0.3508381426298627,0.5217273862005939,14,19,7,4,14,22,10,4
1991,2347,0.943,0.5,0.3213990258844118,0.48463267024446477,14,19,7,4,15,22,10,4
1991,2348,0.982,0.625,0.3149221248251697,0.4625629328970816,14,19,7,4,16,22,10,4
1991,2349,0.998,0.75,0.31947885264186937,0.45753388508286696,14,19,7,4,17,22,10,4
1991,2350,1,0.875,0.3269867540403645,0.46429146704214197,14,19,7,4,18,22,10,4
1991,2351,1,1,0.33836361478340593,0.476608909390417,14,19,7,4,19,22,10,4
1991,2354,0.57,0.615,0.44948887684800254,0.613181911683233,14,19,7,4,10,23,10,4
1991,2355,0.678,0.583,0.39921080435153167,0.5814481201388081,14,19,7,4,11,23,10,4
1991,2356,0.782,0.546,0.3501582523260509,0.5462398229120136,14,19,7,4,12,23,10,4
1991,2357,0.869,0.5,0.30855632325352444,0.5105162349103161,14,19,7,4,13,23,10,4
1991,2358,0.933,0.445,0.2791496718365776,0.47860657954929564,14,19,7,4,14,23,10,4
1991,2359,0.973,0.556,0.2650784861618307,0.45542247699414595,14,19,7,4,15,23,10,4
1991,2360,0.993,0.667,0.26673015560369806,0.4441195047755906,14,19,7,4,16,23,10,4
1991,2361,0.999,0.778,0.28151713130091527,0.44358360717096956,14,19,7,4,17,23,10,4
1991,2362,1,0.889,0.30640984846202124,0.44927432251989974,14,19,7,4,18,23,10,4
1991,2363,1,1,0.32119665068270375,0.45827373031746665,14,19,7,4,19,23,10,4
1991,2367,0.692,0.643,0.35534179167585367,0.5583718762675882,14,19,7,4,10,24,10,4
1991,2368,0.783,0.616,0.3148621107228524,0.5304235859427647,14,19,7,4,11,24,10,4
1991,2369,0.862,0.583,0.27940191723103536,0.5017908184943423,14,19,7,4,12,24,10,4
1991,2370,0.923,0.545,0.2525774316054089,0.47501988324363464,14,19,7,4,13,24,10,4
1991,2371,0.964,0.5,0.23657296587935162,0.45327334798426655,14,19,7,4,14,24,10,4
1991,2372,0.987,0.6,0.2319167446324566,0.4394390684679772,14,19,7,4,15,24,10,4
1991,2373,0.997,0.7,0.23751966132854818,0.4345341229617754,14,19,7,4,16,24,10,4
1991,2374,1,0.8,0.25139057077064797,0.4368000464367907,14,19,7,4,17,24,10,4
1991,2375,1,0.9,0.27332499770701535,0.443338079207105,14,19,7,4,18,24,10,4
1991,2376,1,1,0.30623478263621073,0.45304359367434455,14,19,7,4,19,24,10,4
1991,2381,0.783,0.667,0.290498834644908,0.5199835628149689,14,19,7,4,10,25,10,4
1991,2382,0.855,0.643,0.26089485363288556,0.49682641191652577,14,19,7,4,11,25,10,4
1991,2383,0.913,0.616,0.23752140971901603,0.47458760187329185,14,19,7,4,12,25,10,4
1991,2384,0.954,0.584,0.2220100192497817,0.4552963182382813,14,19,7,4,13,25,10,4
1991,2385,0.98,0.546,0.2151402258555667,0.44115356634410186,14,19,7,4,14,25,10,4
1991,2386,0.994,0.636,0.21666670143659084,0.4337845194691232,14,19,7,4,15,25,10,4
1991,2387,0.999,0.727,0.22564302991835228,0.4332793412675028,14,19,7,4,16,25,10,4
1991,2388,1,0.819,0.24170080642809733,0.438055525534665,14,19,7,4,17,25,10,4
1991,2389,1,0.909,0.2660237803532257,0.4463102388474929,14,19,7,4,18,25,10,4
1991,2390,1,1,0.301950050744057,0.45752022117697666,14,19,7,4,19,25,10,4
1991,2396,0.848,0.688,0.2502079214759624,0.49492664910567574,14,19,7,4,10,26,10,4
1991,2397,0.903,0.667,0.22998189650378031,0.4763572317621759,14,19,7,4,11,26,10,4
1991,2398,0.945,0.643,0.21582509794312188,0.459541312195206,14,19,7,4,12,26,10,4
1991,2399,0.973,0.615,0.2084686614939587,0.4460595669604793,14,19,7,4,13,26,10,4
1991,2400,0.989,0.584,0.20813382959781934,0.43744283651083826,14,19,7,4,14,26,10,4
1991,2401,0.997,0.667,0.21468195350218366,0.43460075077380445,14,19,7,4,15,26,10,4
1991,2402,0.999,0.75,0.22795454119887182,0.4372611345843619,14,19,7,4,16,26,10,4
1991,2403,1,0.833,0.2485321534929824,0.44413273456696145,14,19,7,4,17,26,10,4
1991,2404,1,0.917,0.27828767763308837,0.4539758612021595,14,19,7,4,18,26,10,4
1991,2405,1,1,0.31536594760697556,0.4663019711902796,14,19,7,4,19,26,10,4
1991,2412,0.894,0.706,0.22760039750921102,0.47943577006381677,14,19,7,4,10,27,10,4
1991,2413,0.935,0.688,0.2148046299717633,0.4648161081536091,14,19,7,4,11,27,10,4
1991,2414,0.965,0.667,0.2075370685984771,0.4523626498147957,14,19,7,4,12,27,10,4
1991,2415,0.984,0.643,0.20623907831344002,0.4433109091425065,14,19,7,4,13,27,10,4
1991,2416,0.994,0.616,0.21100382416047614,0.4387345955738502,14,19,7,4,14,27,10,4
1991,2417,0.998,0.692,0.22191636531546022,0.43910668354543314,14,19,7,4,15,27,10,4
1991,2418,1,0.769,0.2391983432888518,0.44395910402659966,14,19,7,4,16,27,10,4
1991,2419,1,0.847,0.2635956773575253,0.4521191006121078,14,19,7,4,17,27,10,4
1991,2420,1,0.923,0.29618809196748164,0.4624135924726236,14,19,7,4,18,27,10,4
1991,2421,1,1,0.320219123694065,0.47395065327798735,14,19,7,4,19,27,10,4
1991,2429,0.926,0.722,0.21648109528502701,0.47032768213384313,14,19,7,4,10,28,10,4
1991,2430,0.956,0.706,0.20910328905509767,0.4589609009557828,14,19,7,4,11,28,10,4
1991,2431,0.977,0.688,0.2067575523474231,0.4499331110008399,14,19,7,4,12,28,10,4
1991,2432,0.99,0.667,0.20969419202040562,0.4441973681108482,14,19,7,4,13,28,10,4
1991,2433,0.996,0.643,0.2180754317716348,0.4424695253247103,14,19,7,4,14,28,10,4
1991,2434,0.999,0.715,0.23195083740191225,0.44487628905935306,14,19,7,4,15,28,10,4
1991,2435,1,0.786,0.25140553096949025,0.4507449159239163,14,19,7,4,16,28,10,4
1991,2436,1,0.858,0.2766184000469504,0.45884867307213895,14,19,7,4,17,28,10,4
1991,2437,1,0.929,0.3072687155549496,0.4679175928372701,14,19,7,4,18,28,10,4
1991,2438,1,1,0.32160413433790225,0.47690693238419546,14,19,7,4,19,28,10,4
