spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1204,1529,0.935,0,0.5697032159540467,0.6276486243342875,28,31,10,1,28,31,1,4
1204,1530,0.846,0.334,0.703648102227149,0.6960832399989063,28,31,10,1,29,31,1,4
1204,1531,0.526,0.667,0.7937623460865733,0.8105711049383965,28,31,10,1,30,31,1,4
1204,1532,0.999,0.864,0.21700713273399874,0.457308763377111,28,31,10,1,10,32,1,4
1204,1533,0.998,0.857,0.21710682825048766,0.4578044186362731,28,31,10,1,11,32,1,4
1204,1534,0.998,0.85,0.21843175321018526,0.45906313804959875,28,31,10,1,12,32,1,4
1204,1535,0.998,0.842,0.22020242773962684,0.4606699043165938,28,31,10,1,13,32,1,4
1204,1536,0.997,0.834,0.22262708161731504,0.4626804352463497,28,31,10,1,14,32,1,4
1204,1537,0.997,0.824,0.2258110105595328,0.46506718392269186,28,31,10,1,15,32,1,4
1204,1538,0.996,0.813,0.2290267334866365,0.46715858895432216,28,31,10,1,16,32,1,4
1204,1539,0.995,0.8,0.23157512755575704,0.46866135029177625,28,31,10,1,17,32,1,4
1204,1540,0.994,0.786,0.23190725892178055,0.4702186843699949,28,31,10,1,18,32,1,4
1204,1541,0.992,0.769,0.23494744826133718,0.4744376131769593,28,31,10,1,19,32,1,4
1204,1542,0.99,0.75,0.24431209786641417,0.4835288974028513,28,31,10,1,20,32,1,4
1204,1543,0.987,0.727,0.2625381629404421,0.4988571848721288,28,31,10,1,21,32,1,4
1204,1544,0.983,0.7,0.29784189038104836,0.5227661383602176,28,31,10,1,22,32,1,4
1204,1545,0.977,0.667,0.3444699587336846,0.5486474701695522,28,31,10,1,23,32,1,4
1204,1546,0.967,0.625,0.38149450554858544,0.5660150709550164,28,31,10,1,24,32,1,4
1204,1547,0.952,0.572,0.40716476594694595,0.5785409387589675,28,31,10,1,25,32,1,4
1204,1548,0.928,0.5,0.4421629889545573,0.59472585824177715,28,31,10,1,26,32,1,4
1204,1549,0.883,0.4,0.48447357317569006,0.61835782050182,28,31,10,1,27,32,1,4
1204,1550,0.798,0.25,0.5540570639636884,0.6610556071095621,28,31,10,1,28,32,1,4
1204,1551,0.614,0.501,0.6927402652865102,0.756484611505678,28,31,10,1,29,32,1,4
1204,1552,0.257,0.751,0.8797220430568947,0.8780561816413139,28,31,10,1,30,32,1,4
1204,1553,1,1,0.6701139794521835,0.6584709814955251,28,31,10,1,31,32,1,4
1204,1554,0.996,0.87,0.21629160389972168,0.45784542640591996,28,31,10,1,10,33,1,4
1204,1555,0.995,0.864,0.21675774634037503,0.45857862702672136,28,31,10,1,11,33,1,4
1204,1556,0.994,0.858,0.21835374930783946,0.46004489527125125,28,31,10,1,12,33,1,4
1204,1557,0.993,0.85,0.220399500194274,0.4618648930455108,28,31,10,1,13,33,1,4
1204,1558,0.992,0.842,0.22305800890207794,0.46409868708119006,28,31,10,1,14,33,1,4
1204,1559,0.99,0.834,0.22646914117311867,0.46671766469955545,28,31,10,1,15,33,1,4
1204,1560,0.988,0.824,0.22997991211182456,0.46913132485380127,28,31,10,1,16,33,1,4
1204,1561,0.986,0.813,0.23263877202524386,0.47112086650054297,28,31,10,1,17,33,1,4
1204,1562,0.983,0.8,0.23314375284439082,0.47339440707936853,28,31,10,1,18,33,1,4
1204,1563,0.979,0.786,0.2365188767903701,0.478531909404618,28,31,10,1,19,33,1,4
1204,1564,0.973,0.769,0.24649157453260084,0.48868140135606075,28,31,10,1,20,33,1,4
1204,1565,0.966,0.75,0.265042318388204,0.5051366390061648,28,31,10,1,21,33,1,4
1204,1566,0.955,0.727,0.29881597823238526,0.5298102904213593,28,31,10,1,22,33,1,4
1204,1567,0.941,0.7,0.34114121720203994,0.5558456887656764,28,31,10,1,23,33,1,4
1204,1568,0.92,0.667,0.3739138941439544,0.5739461559748527,28,31,10,1,24,33,1,4
1204,1569,0.89,0.625,0.39962544907458875,0.5888823817514754,28,31,10,1,25,33,1,4
1204,1570,0.843,0.572,0.43586771438218264,0.6084884934563033,28,31,10,1,26,33,1,4
1204,1571,0.768,0.5,0.4832465295607219,0.6370546665460501,28,31,10,1,27,33,1,4
1204,1572,0.647,0.4,0.5598617010820075,0.6851945808120126,28,31,10,1,28,33,1,4
1204,1573,0.455,0.6,0.6841310682763794,0.7709467311353442,28,31,10,1,29,33,1,4
1204,1574,0.284,0.8,0.7957730048507292,0.8044398626139673,28,31,10,1,30,33,1,4
1204,1575,1,1,0.5967088260184373,0.6255006990517897,28,31,10,1,31,33,1,4
1204,1577,0.99,0.875,0.21621801622202697,0.45896167305400926,28,31,10,1,10,34,1,4
1204,1578,0.989,0.87,0.2170267974619513,0.45994281407713933,28,31,10,1,11,34,1,4
1204,1579,0.987,0.864,0.21892179564782632,0.4616394233925729,28,31,10,1,12,34,1,4
1204,1580,0.985,0.858,0.22122569946647908,0.46370433064678496,28,31,10,1,13,34,1,4
1204,1581,0.982,0.85,0.22417828764061087,0.4662044160882426,28,31,10,1,14,34,1,4
1204,1582,0.979,0.843,0.22789879415114056,0.4691165944979524,28,31,10,1,15,34,1,4
1204,1583,0.975,0.834,0.2317394242292602,0.4719214716112865,28,31,10,1,16,34,1,4
1204,1584,0.97,0.824,0.23454973546550906,0.47446384180536694,28,31,10,1,17,34,1,4
1204,1585,0.964,0.813,0.23535907661448396,0.47750242084768146,28,31,10,1,18,34,1,4
1204,1586,0.957,0.8,0.23948070309656555,0.4835841245899696,28,31,10,1,19,34,1,4
1204,1587,0.947,0.786,0.2502785347783155,0.49480351007660883,28,31,10,1,20,34,1,4
1204,1588,0.933,0.769,0.26941873138331573,0.5123699368878392,28,31,10,1,21,34,1,4
1204,1589,0.916,0.75,0.30278780660288596,0.5377746075700218,28,31,10,1,22,34,1,4
1204,1590,0.892,0.728,0.34282767032715356,0.5639261492981587,28,31,10,1,23,34,1,4
1204,1591,0.86,0.7,0.3742128641964835,0.5824949131874058,28,31,10,1,24,34,1,4
1204,1592,0.815,0.667,0.40178806630192854,0.5988565655727769,28,31,10,1,25,34,1,4
1204,1593,0.752,0.625,0.4401355268942597,0.6199083949484603,28,31,10,1,26,34,1,4
1204,1594,0.662,0.572,0.48982003527972406,0.6494512466212696,28,31,10,1,27,34,1,4
1204,1595,0.54,0.5,0.5631497594899545,0.6948993536480335,28,31,10,1,28,34,1,4
1204,1596,0.394,0.667,0.6623611017042963,0.759309767509765,28,31,10,1,29,34,1,4
1204,1597,0.346,0.834,0.7036111619855918,0.7521737701215252,28,31,10,1,30,34,1,4
1204,1598,1,1,0.527801624134054,0.609566874349327,28,31,10,1,31,34,1,4
1204,1601,0.982,0.88,0.21671887464623396,0.4605210482464127,28,31,10,1,10,35,1,4
1204,1602,0.98,0.875,0.21786929635573882,0.4617525797107287,28,31,10,1,11,35,1,4
1204,1603,0.977,0.87,0.22004558688588005,0.4636903475048436,28,31,10,1,12,35,1,4
1204,1604,0.973,0.864,0.2226469702919761,0.4660159818611529,28,31,10,1,13,35,1,4
1204,1605,0.969,0.858,0.22595516315656416,0.4688040563104825,28,31,10,1,14,35,1,4
1204,1606,0.963,0.85,0.23002289517674934,0.4720399793661504,28,31,10,1,15,35,1,4
1204,1607,0.957,0.843,0.23422146678657574,0.4752656815734213,28,31,10,1,16,35,1,4
1204,1608,0.949,0.834,0.23728042515703007,0.47837865461345386,28,31,10,1,17,35,1,4
1204,1609,0.94,0.824,0.2386867628705044,0.48217463760842305,28,31,10,1,18,35,1,4
1204,1610,0.928,0.813,0.2437577104947578,0.48915956252916426,28,31,10,1,19,35,1,4
1204,1611,0.913,0.8,0.25547103774365065,0.5013679251008615,28,31,10,1,20,35,1,4
1204,1612,0.894,0.786,0.27569794682602944,0.5198940447086562,28,31,10,1,21,35,1,4
1204,1613,0.869,0.769,0.3094609947251027,0.5457926935604881,28,31,10,1,22,35,1,4
1204,1614,0.837,0.75,0.3486951071537071,0.571759580827997,28,31,10,1,23,35,1,4
1204,1615,0.796,0.727,0.37999066458936315,0.5903226487545014,28,31,10,1,24,35,1,4
1204,1616,0.742,0.7,0.4092941120342236,0.6071879314741208,28,31,10,1,25,35,1,4
1204,1617,0.671,0.667,0.4482784980088673,0.628261484796397,28,31,10,1,26,35,1,4
1204,1618,0.582,0.625,0.4968705382566512,0.6566043731835518,28,31,10,1,27,35,1,4
1204,1619,0.477,0.572,0.5629781209563465,0.6965341007309633,28,31,10,1,28,35,1,4
1204,1620,0.382,0.714,0.6401754227415877,0.7425790045999968,28,31,10,1,29,35,1,4
1204,1621,0.395,0.858,0.6315568687280292,0.7186178273113277,28,31,10,1,30,35,1,4
1204,1622,1,1,0.48506891525798546,0.5997286792372052,28,31,10,1,31,35,1,4
1204,1779,1,1,0.21489013819450686,0.4579850704549755,28,31,10,1,10,28,4,4
1204,1780,1,1,0.21753729849349468,0.45960038739273457,28,31,10,1,11,28,4,4
1204,1781,1,1,0.22049659981379155,0.4612999791654736,28,31,10,1,12,28,4,4
1204,1782,1,1,0.22362758613793354,0.46308203109474466,28,31,10,1,13,28,4,4
1204,1783,1,1,0.22648639952368055,0.46500258822809637,28,31,10,1,14,28,4,4
1204,1784,1,1,0.22885694256775369,0.4672944616737452,28,31,10,1,15,28,4,4
1204,1785,1,1,0.23182733565598823,0.4704881399214925,28,31,10,1,16,28,4,4
1204,1786,1,1,0.23747726425334026,0.47557489116760676,28,31,10,1,17,28,4,4
1204,1787,1,1,0.2483285926000549,0.4838105681182556,28,31,10,1,18,28,4,4
1204,1788,1,1,0.26726047973326217,0.4963229889850872,28,31,10,1,19,28,4,4
1204,1789,1,1,0.29761172743062825,0.5139734121149828,28,31,10,1,20,28,4,4
1204,1790,1,1,0.3433554183958376,0.536585352821493,28,31,10,1,21,28,4,4
1204,1791,1,1,0.40128897283262155,0.5602659088402798,28,31,10,1,22,28,4,4
1204,1792,1,1,0.45909397176233757,0.5792190680660299,28,31,10,1,23,28,4,4
1204,1793,1,1,0.5113706275475048,0.5944136975016991,28,31,10,1,24,28,4,4
1204,1794,1,1,0.5787623715997979,0.6127770080583514,28,31,10,1,25,28,4,4
1204,1795,1,1,0.6673231251822376,0.6373908247686144,28,31,10,1,26,28,4,4
1204,1796,1,1,0.6733407590931655,0.675371939760697,28,31,10,1,27,28,4,4
1204,1797,1,0.953,0.21596158626299122,0.45810573780442887,28,31,10,1,10,29,4,4
1204,1798,1,0.95,0.218786654726024,0.45981694142970264,28,31,10,1,11,29,4,4
1204,1799,1,0.948,0.22190572185412138,0.4616601415254151,28,31,10,1,12,29,4,4
1204,1800,1,0.945,0.22511653231615925,0.4636736423572909,28,31,10,1,13,29,4,4
1204,1801,1,0.941,0.22813170988879317,0.46596924147065,28,31,10,1,14,29,4,4
1204,1802,1,0.938,0.23096344197436447,0.46883299358019415,28,31,10,1,15,29,4,4
1204,1803,1,0.934,0.23487119288280167,0.47282508687693026,28,31,10,1,16,29,4,4
1204,1804,1,0.929,0.24175501735170224,0.47887604254860017,28,31,10,1,17,29,4,4
1204,1805,1,0.924,0.2535801861373538,0.48804156581567215,28,31,10,1,18,29,4,4
1204,1806,1,0.917,0.2729126472475586,0.5010834734279161,28,31,10,1,19,29,4,4
1204,1807,1,0.91,0.3025180113366246,0.518144976066023,28,31,10,1,20,29,4,4
1204,1808,1,0.9,0.3428985527110201,0.5377925900123416,28,31,10,1,21,29,4,4
1204,1809,1,0.889,0.3872387898910624,0.5557276505739501,28,31,10,1,22,29,4,4
1204,1810,1,0.875,0.42732735558489654,0.5687990069800093,28,31,10,1,23,29,4,4
1204,1811,1,0.858,0.466289994005085,0.5802461805507647,28,31,10,1,24,29,4,4
1204,1812,1,0.834,0.5173702496597327,0.59415224898878,28,31,10,1,25,29,4,4
1204,1813,1,0.8,0.5816023754729871,0.6111469246179834,28,31,10,1,26,29,4,4
1204,1814,1,0.751,0.6563137204503855,0.6322972272439589,28,31,10,1,27,29,4,4
1204,1815,1,0.667,0.6718694649069364,0.6649190465571659,28,31,10,1,28,29,4,4
1204,1816,1,0.905,0.21815381032895076,0.45882438685238214,28,31,10,1,10,30,4,4
1204,1817,1,0.901,0.22125597056596902,0.46068930916865436,28,31,10,1,11,30,4,4
