spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2508,2553,0.214,0.087,0.8044896087867194,0.8599194304878791,11,32,10,4,11,34,10,4
2508,2554,0.267,0.13,0.7531428298650041,0.8300432696899536,11,32,10,4,12,34,10,4
2508,2555,0.321,0.174,0.6995555051055402,0.7970618689598564,11,32,10,4,13,34,10,4
2508,2556,0.375,0.217,0.6456515852353872,0.7622385237376907,11,32,10,4,14,34,10,4
2508,2557,0.429,0.261,0.5930743449200684,0.7267288351602315,11,32,10,4,15,34,10,4
2508,2558,0.484,0.304,0.5431735495357983,0.6916831963614394,11,32,10,4,16,34,10,4
2508,2559,0.538,0.348,0.4968475881934772,0.6582312553369201,11,32,10,4,17,34,10,4
2508,2560,0.592,0.391,0.454412467032948,0.6273642941688011,11,32,10,4,18,34,10,4
2508,2561,0.645,0.435,0.4158595347815077,0.5997228267281696,11,32,10,4,19,34,10,4
2508,2562,0.697,0.478,0.381092361207916,0.575388277597896,11,32,10,4,20,34,10,4
2508,2563,0.747,0.522,0.3496453279659473,0.5539705011326117,11,32,10,4,21,34,10,4
2508,2564,0.794,0.565,0.3210350088479017,0.5349826952888839,11,32,10,4,22,34,10,4
2508,2565,0.839,0.609,0.2949995958787639,0.5181799999582275,11,32,10,4,23,34,10,4
2508,2566,0.879,0.652,0.27233565354956324,0.5036935837737395,11,32,10,4,24,34,10,4
2508,2567,0.915,0.696,0.25392805917737893,0.49202672658876456,11,32,10,4,25,34,10,4
2508,2568,0.945,0.739,0.2415945390758416,0.48394331854828465,11,32,10,4,26,34,10,4
2508,2569,0.968,0.783,0.23605437659393746,0.4800512679247574,11,32,10,4,27,34,10,4
2508,2570,0.985,0.826,0.2363580643394051,0.4803010937282295,11,32,10,4,28,34,10,4
2508,2571,0.995,0.87,0.24118147980585514,0.4839002446534467,11,32,10,4,29,34,10,4
2508,2572,0.999,0.913,0.24889036917076957,0.48964930390969896,11,32,10,4,30,34,10,4
2508,2573,1,0.957,0.2592763150396211,0.49714463824687705,11,32,10,4,31,34,10,4
2508,2574,1,1,0.27492174181102214,0.5081823185330632,11,32,10,4,32,34,10,4
2508,2576,0.257,0.16,0.7569724546966257,0.8265429221109124,11,32,10,4,10,35,10,4
2508,2577,0.309,0.125,0.7120379716287633,0.800513731076896,11,32,10,4,11,35,10,4
2508,2578,0.362,0.166,0.664232065608806,0.7715892145399469,11,32,10,4,12,35,10,4
2508,2579,0.414,0.208,0.6149504715177776,0.7407562840628528,11,32,10,4,13,35,10,4
2508,2580,0.467,0.25,0.5665157267664129,0.7089673934168933,11,32,10,4,14,35,10,4
2508,2581,0.519,0.291,0.5201370680427218,0.6771748118368016,11,32,10,4,15,35,10,4
2508,2582,0.57,0.333,0.47670911699234897,0.6463250152636314,11,32,10,4,16,35,10,4
2508,2583,0.621,0.375,0.4367951052988127,0.6173032257123965,11,32,10,4,17,35,10,4
2508,2584,0.671,0.416,0.40059727377077414,0.5908261134227641,11,32,10,4,18,35,10,4
2508,2585,0.719,0.458,0.36784960130154276,0.5672878279612708,11,32,10,4,19,35,10,4
2508,2586,0.765,0.5,0.33812852644643043,0.5466654519159846,11,32,10,4,20,35,10,4
2508,2587,0.809,0.542,0.3109425305015511,0.5286601760239021,11,32,10,4,21,35,10,4
2508,2588,0.849,0.583,0.28634919367056966,0.5129694862604139,11,32,10,4,22,35,10,4
2508,2589,0.885,0.625,0.2648894753861508,0.49948281871826505,11,32,10,4,23,35,10,4
2508,2590,0.918,0.667,0.24696001442509896,0.48835708408752787,11,32,10,4,24,35,10,4
2508,2591,0.945,0.708,0.23393822486117932,0.47995752420480897,11,32,10,4,25,35,10,4
2508,2592,0.966,0.75,0.22636823586433175,0.47463410103723935,11,32,10,4,26,35,10,4
2508,2593,0.982,0.792,0.22393939017957265,0.4723981975731735,11,32,10,4,27,35,10,4
2508,2594,0.992,0.834,0.22607156153465835,0.4728207804947667,11,32,10,4,28,35,10,4
2508,2595,0.998,0.875,0.2321540368478896,0.4754039664055555,11,32,10,4,29,35,10,4
2508,2596,1,0.917,0.24186696473429248,0.48016788914740094,11,32,10,4,30,35,10,4
2508,2597,1,0.959,0.2557446036053176,0.4879355064936418,11,32,10,4,31,35,10,4
2508,2598,1,1,0.2735411830386072,0.49988392941797544,11,32,10,4,32,35,10,4
2508,2601,1,1,0.3154571347109695,0.5438126722870746,11,32,10,4,10,11,1,7
2508,2602,1,0.955,0.30831342419746266,0.534354776328301,11,32,10,4,10,12,1,7
2508,2603,1,0.953,0.31175717119829427,0.538692902369879,11,32,10,4,11,12,1,7
2508,2604,1,0.91,0.3004140363201646,0.5241979854045686,11,32,10,4,10,13,1,7
2508,2605,1,0.905,0.3010027447344815,0.5246748035209907,11,32,10,4,11,13,1,7
2508,2606,1,0.953,0.30727017390712064,0.5328673283238639,11,32,10,4,12,13,1,7
2508,2607,1,0.864,0.2918010911556119,0.513499588575858,11,32,10,4,10,14,1,7
2508,2608,1,0.858,0.2898769416850989,0.5109278588171013,11,32,10,4,11,14,1,7
2508,2609,1,0.905,0.2930773985400561,0.5150472393360568,11,32,10,4,12,14,1,7
2508,2610,1,0.953,0.30473926438690613,0.5298865441985017,11,32,10,4,13,14,1,7
2508,2611,1,0.818,0.2827295112357754,0.5026734326221016,11,32,10,4,10,15,1,7
2508,2612,1,0.81,0.2790653678530409,0.49824087813612306,11,32,10,4,11,15,1,7
2508,2613,1,0.857,0.28053380162386177,0.500315180734378,11,32,10,4,12,15,1,7
2508,2614,1,0.905,0.29015246107835635,0.5121735842285119,11,32,10,4,13,15,1,7
2508,2615,1,0.953,0.3014652658457757,0.5259144710612804,11,32,10,4,14,15,1,7
2508,2616,1,0.773,0.27361331588658633,0.49223195274412646,11,32,10,4,10,16,1,7
2508,2617,1,0.762,0.26893309850322056,0.48693991308913454,11,32,10,4,11,16,1,7
2508,2618,1,0.81,0.26948720617498456,0.48806726716201365,11,32,10,4,12,16,1,7
2508,2619,1,0.858,0.27659733452122637,0.49669688211062535,11,32,10,4,13,16,1,7
2508,2620,1,0.905,0.2817004869869536,0.5026685485622664,11,32,10,4,14,16,1,7
2508,2621,1,0.953,0.2948079981494859,0.5190126272544735,11,32,10,4,15,16,1,7
2508,2622,1,0.727,0.2646986255542476,0.48248902507122404,11,32,10,4,10,17,1,7
2508,2623,1,0.715,0.2594525072882521,0.47693113901268924,11,32,10,4,11,17,1,7
2508,2624,1,0.762,0.25921602791591414,0.47734380543246124,11,32,10,4,12,17,1,7
2508,2625,1,0.81,0.26354963035984125,0.4827868774312254,11,32,10,4,13,17,1,7
2508,2626,0.999,0.858,0.2645011400299292,0.4843938320403799,11,32,10,4,14,17,1,7
2508,2627,0.999,0.905,0.2735066009852525,0.49583776704180194,11,32,10,4,15,17,1,7
2508,2628,0.998,0.953,0.2900890484507377,0.5151858691396369,11,32,10,4,16,17,1,7
2508,2629,1,0.682,0.25609138693303923,0.47355238972413294,11,32,10,4,10,18,1,7
2508,2630,1,0.667,0.2505549368458617,0.46801188575786823,11,32,10,4,11,18,1,7
2508,2631,1,0.714,0.24947884229239703,0.4677528730386772,11,32,10,4,12,18,1,7
2508,2632,0.999,0.762,0.2512831897534451,0.470682344753492,11,32,10,4,13,18,1,7
2508,2633,0.999,0.81,0.2500165908125457,0.4704963694411123,11,32,10,4,14,18,1,7
2508,2634,0.998,0.858,0.2558643680516457,0.47876775722879306,11,32,10,4,15,18,1,7
2508,2635,0.996,0.905,0.266928110527313,0.4921479564399589,11,32,10,4,16,18,1,7
2508,2636,0.991,0.953,0.288030657460848,0.5159308333109985,11,32,10,4,17,18,1,7
2508,2637,1,0.637,0.24792422276494597,0.4654665150391557,11,32,10,4,10,19,1,7
2508,2638,0.999,0.619,0.24219067298861008,0.4600979633157579,11,32,10,4,11,19,1,7
2508,2639,0.999,0.667,0.24030479082070122,0.4593064032383778,11,32,10,4,12,19,1,7
2508,2640,0.998,0.714,0.24022252864940008,0.460612341456929,11,32,10,4,13,19,1,7
2508,2641,0.998,0.762,0.23785500997668152,0.45997706259361815,11,32,10,4,14,19,1,7
2508,2642,0.996,0.81,0.24171095487198313,0.46664508529945015,11,32,10,4,15,19,1,7
2508,2643,0.993,0.858,0.24982137414368444,0.4776174291513283,11,32,10,4,16,19,1,7
2508,2644,0.987,0.905,0.2652132536039241,0.4958993068026789,11,32,10,4,17,19,1,7
2508,2645,0.975,0.953,0.28714342938179604,0.5180289330298296,11,32,10,4,18,19,1,7
2508,2646,0.999,0.591,0.24023427833358846,0.4582981729940704,11,32,10,4,10,20,1,7
2508,2647,0.999,0.572,0.23437435646670945,0.4532314980627036,11,32,10,4,11,20,1,7
2508,2648,0.998,0.619,0.23183849450113903,0.4521518414650624,11,32,10,4,12,20,1,7
2508,2649,0.997,0.667,0.23052227030647088,0.4526441472099493,11,32,10,4,13,20,1,7
2508,2650,0.996,0.714,0.227805907489943,0.4523120978507593,11,32,10,4,14,20,1,7
2508,2651,0.993,0.762,0.23062018626926384,0.4584956018107348,11,32,10,4,15,20,1,7
2508,2652,0.988,0.81,0.23726631012743005,0.46871882890816974,11,32,10,4,16,20,1,7
2508,2653,0.98,0.857,0.24940460814867393,0.48407455808036315,11,32,10,4,17,20,1,7
2508,2654,0.966,0.905,0.26848099370275746,0.5027240580007731,11,32,10,4,18,20,1,7
2508,2655,0.942,0.953,0.2957507837728569,0.5289200243946695,11,32,10,4,19,20,1,7
2508,2656,0.998,0.546,0.23311900452117362,0.45215281624542547,11,32,10,4,10,21,1,7
2508,2657,0.998,0.524,0.22729702081530723,0.44752448384427557,11,32,10,4,11,21,1,7
2508,2658,0.997,0.571,0.22438588372181467,0.44644448763305355,11,32,10,4,12,21,1,7
2508,2659,0.995,0.619,0.22243213589751099,0.446761534940344,11,32,10,4,13,21,1,7
2508,2660,0.993,0.667,0.21984680632155562,0.4471712996047006,11,32,10,4,14,21,1,7
2508,2661,0.989,0.714,0.22228069990796884,0.4535398660122363,11,32,10,4,15,21,1,7
2508,2662,0.983,0.762,0.2284755551010057,0.4637605516158019,11,32,10,4,16,21,1,7
2508,2663,0.972,0.809,0.2399374034589763,0.4781108239808408,11,32,10,4,17,21,1,7
2508,2664,0.954,0.857,0.2593320457118432,0.4967903176886348,11,32,10,4,18,21,1,7
2508,2665,0.926,0.905,0.2822794571102948,0.5191233096241334,11,32,10,4,19,21,1,7
2508,2666,0.885,0.953,0.3008536416577847,0.5362639924367645,11,32,10,4,20,21,1,7
2508,2667,0.997,0.5,0.226782181342847,0.4471747962481736,11,32,10,4,10,22,1,7
2508,2668,0.996,0.476,0.2211615391955768,0.4431293524352198,11,32,10,4,11,22,1,7
2508,2669,0.994,0.524,0.21814543129720543,0.44233376567134564,11,32,10,4,12,22,1,7
2508,2670,0.992,0.572,0.21604764476082328,0.4429519217127905,11,32,10,4,13,22,1,7
2508,2671,0.989,0.619,0.21404719130934624,0.4443751621553994,11,32,10,4,14,22,1,7
2508,2672,0.984,0.667,0.2168991055869891,0.4513811947610735,11,32,10,4,15,22,1,7
2508,2673,0.975,0.715,0.22385726267731698,0.4622210361845971,11,32,10,4,16,22,1,7
2508,2674,0.962,0.762,0.2364361481602293,0.47707471302485327,11,32,10,4,17,22,1,7
2508,2675,0.941,0.81,0.2575160649959234,0.4969738764505931,11,32,10,4,18,22,1,7
2508,2676,0.908,0.858,0.2795640765381999,0.5182899280588796,11,32,10,4,19,22,1,7
2508,2677,0.862,0.905,0.2955546147677254,0.5341901015292518,11,32,10,4,20,22,1,7
2508,2678,0.801,0.953,0.31389672974987826,0.5489378853123746,11,32,10,4,21,22,1,7
2508,2679,0.995,0.454,0.22137816200454163,0.44352270516308634,11,32,10,4,10,23,1,7
2508,2680,0.994,0.429,0.21614422747044737,0.4402028867969088,11,32,10,4,11,23,1,7
2508,2681,0.992,0.476,0.21335874304272007,0.43994698848881364,11,32,10,4,12,23,1,7
2508,2682,0.988,0.524,0.2116526187813682,0.44121944093122545,11,32,10,4,13,23,1,7
2508,2683,0.984,0.572,0.2107749304371913,0.4438589546170689,11,32,10,4,14,23,1,7
2508,2684,0.977,0.619,0.21487080288420335,0.45188438649967044,11,32,10,4,15,23,1,7
2508,2685,0.966,0.667,0.22355891260056204,0.46391308650304275,11,32,10,4,16,23,1,7
2508,2686,0.95,0.714,0.23861864960402646,0.4802555630250487,11,32,10,4,17,23,1,7
2508,2687,0.925,0.762,0.26206825576902726,0.5020483695534047,11,32,10,4,18,23,1,7
2508,2688,0.888,0.81,0.2850785598766996,0.5243435172978422,11,32,10,4,19,23,1,7
2508,2689,0.837,0.858,0.3072227677497138,0.543333732856766,11,32,10,4,20,23,1,7
2508,2690,0.772,0.905,0.3271856793629533,0.5596614188532424,11,32,10,4,21,23,1,7
2508,2691,0.699,0.953,0.3333669288516665,0.5635909450913851,11,32,10,4,22,23,1,7
2508,2692,0.993,0.409,0.21712255498335464,0.44135206322452547,11,32,10,4,10,24,1,7
2508,2693,0.991,0.381,0.2125267470432468,0.43889257244787916,11,32,10,4,11,24,1,7
2508,2694,0.988,0.428,0.21035780218547717,0.43939988680935027,11,32,10,4,12,24,1,7
2508,2695,0.984,0.476,0.20957425748887748,0.44160444914774166,11,32,10,4,13,24,1,7
2508,2696,0.978,0.524,0.2102968161682215,0.4456481479806317,11,32,10,4,14,24,1,7
2508,2697,0.969,0.572,0.21625798075772484,0.4550477907988033,11,32,10,4,15,24,1,7
2508,2698,0.956,0.619,0.2275739109506153,0.468772199182554,11,32,10,4,16,24,1,7
2508,2699,0.936,0.667,0.24592584944160956,0.48730009292321685,11,32,10,4,17,24,1,7
2508,2700,0.908,0.714,0.2723350003105901,0.5115878050896503,11,32,10,4,18,24,1,7
2508,2701,0.866,0.762,0.3005575426104564,0.5361715087963879,11,32,10,4,19,24,1,7
2508,2702,0.811,0.81,0.3293963233882259,0.5589423439657744,11,32,10,4,20,24,1,7
2508,2703,0.742,0.858,0.3546969164881868,0.5772548174487714,11,32,10,4,21,24,1,7
2508,2704,0.666,0.905,0.36351904759797626,0.5826457509032988,11,32,10,4,22,24,1,7
2508,2705,0.597,0.953,0.3448357130681041,0.5698017790911309,11,32,10,4,23,24,1,7
2508,2706,0.99,0.364,0.21429312647100585,0.44074590300494343,11,32,10,4,10,25,1,7
2508,2707,0.987,0.333,0.21059903497414767,0.43925615989645617,11,32,10,4,11,25,1,7
2508,2708,0.983,0.381,0.20942357557769886,0.4407008982962686,11,32,10,4,12,25,1,7
2508,2709,0.978,0.428,0.20999010794429684,0.44403789371298197,11,32,10,4,13,25,1,7
2508,2710,0.97,0.476,0.21269586205367474,0.44962667159470115,11,32,10,4,14,25,1,7
2508,2711,0.959,0.524,0.22113485505655217,0.4606580488428599,11,32,10,4,15,25,1,7
2508,2712,0.944,0.572,0.23569474762668396,0.47640056955087906,11,32,10,4,16,25,1,7
2508,2713,0.921,0.619,0.25767035016624495,0.4974343780638786,11,32,10,4,17,25,1,7
2508,2714,0.889,0.667,0.28905184121365735,0.5243440700190607,11,32,10,4,18,25,1,7
2508,2715,0.843,0.714,0.32305874712009053,0.5513556612573576,11,32,10,4,19,25,1,7
2508,2716,0.784,0.762,0.3579266394299283,0.5770225104250436,11,32,10,4,20,25,1,7
2508,2717,0.711,0.81,0.38904120010072096,0.596770721425296,11,32,10,4,21,25,1,7
2508,2718,0.634,0.857,0.3984090473604207,0.6022246118799462,11,32,10,4,22,25,1,7
2508,2719,0.565,0.905,0.37617433164622427,0.5881065760335515,11,32,10,4,23,25,1,7
2508,2720,0.519,0.953,0.34122585433569497,0.5668089600798143,11,32,10,4,24,25,1,7
2508,2721,0.986,0.318,0.21311860139284988,0.4416398175149808,11,32,10,4,10,26,1,7
2508,2722,0.983,0.286,0.21056386332460386,0.4411874618741298,11,32,10,4,11,26,1,7
2508,2723,0.978,0.333,0.21068525957706108,0.4436794820529141,11,32,10,4,12,26,1,7
2508,2724,0.971,0.381,0.21293042338834234,0.4482646091241427,11,32,10,4,13,26,1,7
2508,2725,0.961,0.428,0.2179967925548848,0.4554648397461303,11,32,10,4,14,26,1,7
2508,2726,0.948,0.476,0.22936168876508234,0.4682508965131469,11,32,10,4,15,26,1,7
2508,2727,0.93,0.524,0.2473497408533839,0.4861153646660691,11,32,10,4,16,26,1,7
2508,2728,0.904,0.571,0.27384498421789705,0.5096341513721662,11,32,10,4,17,26,1,7
2508,2729,0.868,0.619,0.3107610818754226,0.5388995595880345,11,32,10,4,18,26,1,7
2508,2730,0.819,0.667,0.3493709005155803,0.5679354879932912,11,32,10,4,19,26,1,7
2508,2731,0.755,0.714,0.3896473491298047,0.5955297652419519,11,32,10,4,20,26,1,7
2508,2732,0.68,0.762,0.4234777205413879,0.6159736312835898,11,32,10,4,21,26,1,7
2508,2733,0.601,0.809,0.43369679394724636,0.6205523557711933,11,32,10,4,22,26,1,7
2508,2734,0.533,0.857,0.4036297049783846,0.603553899720163,11,32,10,4,23,26,1,7
2508,2735,0.49,0.905,0.36685158678045937,0.5820845592242379,11,32,10,4,24,26,1,7
2508,2736,0.482,0.953,0.3444569902814296,0.567476919407171,11,32,10,4,25,26,1,7
2508,2737,0.982,0.273,0.213710214309613,0.4438810889368595,11,32,10,4,10,27,1,7
2508,2738,0.977,0.238,0.2124839728134046,0.44449589581961346,11,32,10,4,11,27,1,7
2508,2739,0.971,0.286,0.2141338954733164,0.4480900571052807,11,32,10,4,12,27,1,7
2508,2740,0.963,0.333,0.21835049082365565,0.4539711100355589,11,32,10,4,13,27,1,7
2508,2741,0.951,0.381,0.22604446054531413,0.46278400599747227,11,32,10,4,14,27,1,7
2508,2742,0.936,0.429,0.24043819206416917,0.47733718896080024,11,32,10,4,15,27,1,7
2508,2743,0.915,0.477,0.26215079503955074,0.4972684812271051,11,32,10,4,16,27,1,7
2508,2744,0.886,0.524,0.2935548529427988,0.5230530979392833,11,32,10,4,17,27,1,7
2508,2745,0.846,0.572,0.3348750520148601,0.5542482871051575,11,32,10,4,18,27,1,7
2508,2746,0.793,0.619,0.37745614739981626,0.5847748836352278,11,32,10,4,19,27,1,7
2508,2747,0.727,0.667,0.4213429993048544,0.6134806259930272,11,32,10,4,20,27,1,7
2508,2748,0.649,0.715,0.4562450476078419,0.6339775638855696,11,32,10,4,21,27,1,7
2508,2749,0.569,0.762,0.46471139403917594,0.6374023727016727,11,32,10,4,22,27,1,7
2508,2750,0.501,0.81,0.4309076192510485,0.6190514224623038,11,32,10,4,23,27,1,7
2508,2751,0.461,0.858,0.3941420119552922,0.5979126627042318,11,32,10,4,24,27,1,7
2508,2752,0.457,0.905,0.37367829010456866,0.5843262500032771,11,32,10,4,25,27,1,7
2508,2753,0.477,0.953,0.34637893721061763,0.5684356498171734,11,32,10,4,26,27,1,7
2508,2754,0.977,0.227,0.21607284949173544,0.44729644105268684,11,32,10,4,10,28,1,7
2508,2755,0.971,0.191,0.216305695640718,0.4489793351359763,11,32,10,4,11,28,1,7
2508,2756,0.963,0.238,0.21967349286289073,0.45368923226586255,11,32,10,4,12,28,1,7
2508,2757,0.953,0.286,0.2260505369640895,0.46086442469002487,11,32,10,4,13,28,1,7
2508,2758,0.94,0.333,0.2363782590099628,0.4712416187924714,11,32,10,4,14,28,1,7
2508,2759,0.922,0.381,0.2538277381065246,0.48749519691606835,11,32,10,4,15,28,1,7
2508,2760,0.899,0.429,0.27949609288957344,0.5093380326455623,11,32,10,4,16,28,1,7
2508,2761,0.866,0.476,0.31537208545825957,0.5370774006667802,11,32,10,4,17,28,1,7
2508,2762,0.823,0.524,0.35998016299859714,0.5697635583938463,11,32,10,4,18,28,1,7
2508,2763,0.767,0.572,0.40557766995571676,0.6013390228859173,11,32,10,4,19,28,1,7
2508,2764,0.697,0.619,0.4512185870887826,0.6307240443446318,11,32,10,4,20,28,1,7
2508,2765,0.617,0.667,0.4866257094075862,0.6512383629087967,11,32,10,4,21,28,1,7
2508,2766,0.537,0.714,0.49278311083513726,0.6540741813923145,11,32,10,4,22,28,1,7
2508,2767,0.47,0.762,0.4601693812093789,0.6355472058422986,11,32,10,4,23,28,1,7
2508,2768,0.433,0.81,0.42511352747823417,0.6148094992793864,11,32,10,4,24,28,1,7
2508,2769,0.432,0.858,0.4036405281910026,0.6013548339620096,11,32,10,4,25,28,1,7
2508,2770,0.454,0.905,0.3724974833735739,0.5844676686300179,11,32,10,4,26,28,1,7
2508,2771,0.491,0.953,0.34137075692858365,0.5662589332462933,11,32,10,4,27,28,1,7
2508,2772,0.971,0.182,0.2201117177636689,0.45171793051368203,11,32,10,4,10,29,1,7
2508,2773,0.964,0.143,0.2218996735270622,0.45444774442418434,11,32,10,4,11,29,1,7
2508,2774,0.955,0.19,0.2270931301756094,0.46025588745655666,11,32,10,4,12,29,1,7
2508,2775,0.943,0.238,0.2356088803292089,0.4686872236739972,11,32,10,4,13,29,1,7
2508,2776,0.928,0.286,0.24845592531932104,0.48054498679741253,11,32,10,4,14,29,1,7
2508,2777,0.908,0.333,0.26901872191886955,0.4983832948502638,11,32,10,4,15,29,1,7
2508,2778,0.881,0.381,0.29845415845622336,0.5219386897453733,11,32,10,4,16,29,1,7
2508,2779,0.846,0.428,0.3378133504405475,0.5513244117191867,11,32,10,4,17,29,1,7
2508,2780,0.799,0.476,0.3850084294382822,0.5851696855247949,11,32,10,4,18,29,1,7
2508,2781,0.74,0.524,0.4326363389953489,0.617566517690874,11,32,10,4,19,29,1,7
2508,2782,0.667,0.572,0.47901044080283395,0.6475633221109698,11,32,10,4,20,29,1,7
2508,2783,0.585,0.619,0.5147579371035953,0.6683952398001056,11,32,10,4,21,29,1,7
2508,2784,0.504,0.667,0.5196278469157479,0.6712774985349046,11,32,10,4,22,29,1,7
2508,2785,0.439,0.714,0.4905868183243014,0.6530241565864328,11,32,10,4,23,29,1,7
2508,2786,0.405,0.762,0.4577175322957986,0.6320581162673901,11,32,10,4,24,29,1,7
2508,2787,0.408,0.81,0.4322650658990972,0.6174593443651122,11,32,10,4,25,29,1,7
2508,2788,0.431,0.858,0.3984561321256531,0.5989370297851481,11,32,10,4,26,29,1,7
2508,2789,0.474,0.905,0.36104744049507875,0.5784974957715945,11,32,10,4,27,29,1,7
2508,2790,0.568,0.953,0.33317918356493925,0.5616584251439218,11,32,10,4,28,29,1,7
2508,2791,0.964,0.136,0.22567896732548254,0.4569860069651742,11,32,10,4,10,30,1,7
2508,2792,0.955,0.095,0.22905699244231292,0.4607247035024822,11,32,10,4,11,30,1,7
2508,2793,0.945,0.142,0.23601778854319977,0.46759099332294785,11,32,10,4,12,30,1,7
2508,2794,0.931,0.19,0.24580419110302199,0.4772163089043344,11,32,10,4,13,30,1,7
2508,2795,0.914,0.238,0.25946667965822323,0.49045110439857653,11,32,10,4,14,30,1,7
2508,2796,0.891,0.286,0.28296748178204156,0.509738806825929,11,32,10,4,15,30,1,7
2508,2797,0.862,0.333,0.31706787827697003,0.5348098006683653,11,32,10,4,16,30,1,7
2508,2798,0.824,0.381,0.3601244210045924,0.565591338609574,11,32,10,4,17,30,1,7
2508,2799,0.774,0.428,0.40929884588910537,0.6003997810351112,11,32,10,4,18,30,1,7
2508,2800,0.712,0.476,0.4580489746112125,0.6335709948648891,11,32,10,4,19,30,1,7
2508,2801,0.637,0.524,0.5049958776195755,0.6643182409134356,11,32,10,4,20,30,1,7
