spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4509,4821,0.991,0.647,0.2112162170344477,0.450892978109102,17,34,4,10,27,33,7,10
4509,4822,0.997,0.706,0.21534943342488444,0.4525371117395821,17,34,4,10,28,33,7,10
4509,4823,0.999,0.765,0.219432448492204,0.4556977521612633,17,34,4,10,29,33,7,10
4509,4824,1,0.824,0.22542892683308957,0.46326648646338087,17,34,4,10,30,33,7,10
4509,4825,1,0.883,0.23652976191617958,0.4777168470300094,17,34,4,10,31,33,7,10
4509,4826,1,0.942,0.24969596390413884,0.4942419237304766,17,34,4,10,32,33,7,10
4509,4827,0.335,0.292,0.6736526621356369,0.7539221265520696,17,34,4,10,10,34,7,10
4509,4828,0.251,0.261,0.7439313846975206,0.7978300466248703,17,34,4,10,11,34,7,10
4509,4829,0.161,0.227,0.8197664875168836,0.8464781001002498,17,34,4,10,12,34,7,10
4509,4830,0.094,0.191,0.8965567048375306,0.897845293759639,17,34,4,10,13,34,7,10
4509,4831,0.081,0.15,0.9358982203171227,0.940835496336434,17,34,4,10,14,34,7,10
4509,4832,0.148,0.105,0.8941435995840785,0.9306213424733889,17,34,4,10,15,34,7,10
4509,4833,0.261,0.055,0.8041413875336438,0.8727010351362752,17,34,4,10,16,34,7,10
4509,4834,0.376,0,0.7022359598625081,0.8023648120145405,17,34,4,10,17,34,7,10
4509,4835,0.487,0.059,0.5940612807489745,0.7277852029710132,17,34,4,10,18,34,7,10
4509,4836,0.592,0.117,0.48404451219149724,0.6527694811908883,17,34,4,10,19,34,7,10
4509,4837,0.687,0.176,0.3822897770880549,0.5830223562101202,17,34,4,10,20,34,7,10
4509,4838,0.771,0.235,0.3007411162030682,0.5265638057392794,17,34,4,10,21,34,7,10
4509,4839,0.841,0.294,0.2493653609208336,0.48913215118652886,17,34,4,10,22,34,7,10
4509,4840,0.897,0.353,0.22308854473313988,0.46797479952673793,17,34,4,10,23,34,7,10
4509,4841,0.938,0.412,0.209730639140998,0.4554431932378733,17,34,4,10,24,34,7,10
4509,4842,0.966,0.471,0.20326739514369663,0.44777200318629384,17,34,4,10,25,34,7,10
4509,4843,0.984,0.53,0.20197134341870016,0.44429116052761586,17,34,4,10,26,34,7,10
4509,4844,0.993,0.589,0.20382976589272372,0.44377760425925405,17,34,4,10,27,34,7,10
4509,4845,0.998,0.647,0.20662841038042024,0.4448714854213214,17,34,4,10,28,34,7,10
4509,4846,0.999,0.706,0.21039359656507672,0.4487885830192654,17,34,4,10,29,34,7,10
4509,4847,1,0.765,0.2172651348353961,0.4577846710695206,17,34,4,10,30,34,7,10
4509,4848,1,0.824,0.22711240197201965,0.4702250915779941,17,34,4,10,31,34,7,10
4509,4849,1,0.883,0.23420037277312755,0.4787346163404449,17,34,4,10,32,34,7,10
4509,4850,1,0.942,0.24657436264202892,0.49085103248951556,17,34,4,10,33,34,7,10
4509,4851,0.257,0.32,0.7185909675711761,0.7787750874587828,17,34,4,10,10,35,7,10
4509,4852,0.183,0.292,0.7867485424538357,0.8212323091980716,17,34,4,10,11,35,7,10
4509,4853,0.131,0.261,0.8542388861128207,0.8663204998390208,17,34,4,10,12,35,7,10
4509,4854,0.111,0.227,0.9032509710177363,0.9085470847730288,17,34,4,10,13,35,7,10
4509,4855,0.13,0.19,0.9027358887433219,0.9271422235871525,17,34,4,10,14,35,7,10
4509,4856,0.216,0.15,0.8465092480137246,0.8971022773223475,17,34,4,10,15,35,7,10
4509,4857,0.327,0.105,0.7565637066154891,0.8390562100300569,17,34,4,10,16,35,7,10
4509,4858,0.437,0.055,0.6563940496682767,0.7708387701457704,17,34,4,10,17,35,7,10
4509,4859,0.542,0.111,0.5508589360310356,0.6986181494028829,17,34,4,10,18,35,7,10
4509,4860,0.639,0.166,0.44606562656819726,0.6268266787668794,17,34,4,10,19,35,7,10
4509,4861,0.727,0.222,0.3520133512955539,0.5617282820651881,17,34,4,10,20,35,7,10
4509,4862,0.802,0.278,0.2802425877062307,0.5107731966846969,17,34,4,10,21,35,7,10
4509,4863,0.864,0.333,0.23735903629593758,0.47783367290578826,17,34,4,10,22,35,7,10
4509,4864,0.913,0.389,0.2147515403817175,0.45917432528788316,17,34,4,10,23,35,7,10
4509,4865,0.949,0.444,0.2028036906842854,0.44807173907582176,17,34,4,10,24,35,7,10
4509,4866,0.972,0.5,0.19686672601008404,0.4415352025540866,17,34,4,10,25,35,7,10
4509,4867,0.987,0.556,0.1954743392517283,0.438669291518036,17,34,4,10,26,35,7,10
4509,4868,0.995,0.611,0.1966916326895557,0.4383446010086596,17,34,4,10,27,35,7,10
4509,4869,0.998,0.667,0.1990651067885163,0.44021797497519854,17,34,4,10,28,35,7,10
4509,4870,1,0.722,0.20316261876616926,0.44559379047181036,17,34,4,10,29,35,7,10
4509,4871,1,0.778,0.20972684622590387,0.45459555629209913,17,34,4,10,30,35,7,10
4509,4872,1,0.834,0.21632298281122264,0.4624415543389896,17,34,4,10,31,35,7,10
4509,4873,1,0.889,0.22350186101784408,0.46760925769283734,17,34,4,10,32,35,7,10
4509,4874,1,0.945,0.23933574744099217,0.47860944261662564,17,34,4,10,33,35,7,10
4509,4875,1,1,0.25368347117337287,0.4960646932939238,17,34,4,10,34,35,7,10
4509,4897,1,1,0.2104143329937319,0.43644771502725066,17,34,4,10,10,17,10,10
4509,4898,1,1,0.21192945843307986,0.4384298305829073,17,34,4,10,11,17,10,10
4509,4899,1,1,0.21311357735777836,0.44000004758164757,17,34,4,10,12,17,10,10
4509,4900,1,1,0.21574485912536656,0.4434811428322758,17,34,4,10,13,17,10,10
4509,4901,1,1,0.222014494457069,0.45147654468280074,17,34,4,10,14,17,10,10
4509,4902,1,1,0.23045118498800576,0.46228469702837727,17,34,4,10,15,17,10,10
4509,4903,1,1,0.24346740848394444,0.48030769357741243,17,34,4,10,16,17,10,10
4509,4904,1,0.959,0.20033475843337212,0.4264229201422647,17,34,4,10,10,18,10,10
4509,4905,1,0.957,0.20058023480324494,0.42709594070523416,17,34,4,10,11,18,10,10
4509,4906,1,0.955,0.20142156039038406,0.4284682643881341,17,34,4,10,12,18,10,10
4509,4907,1,0.953,0.20426760154093904,0.43209115661615993,17,34,4,10,13,18,10,10
4509,4908,1,0.95,0.20925211321177428,0.4379188715082618,17,34,4,10,14,18,10,10
4509,4909,1,0.948,0.21670424195407278,0.4467194163610334,17,34,4,10,15,18,10,10
4509,4910,0.999,0.945,0.2276213652216149,0.46063178253742343,17,34,4,10,16,18,10,10
4509,4911,0.995,0.942,0.24288117003394405,0.4828280884768875,17,34,4,10,17,18,10,10
4509,4912,1,0.917,0.1902729629909654,0.41757012450910047,17,34,4,10,10,19,10,10
4509,4913,1,0.913,0.19027653044283954,0.41821954926934346,17,34,4,10,11,19,10,10
4509,4914,0.999,0.909,0.1914288335814247,0.42011573206408326,17,34,4,10,12,19,10,10
4509,4915,0.998,0.905,0.1944216172764659,0.42394218123601446,17,34,4,10,13,19,10,10
4509,4916,0.997,0.9,0.19943719926508152,0.42998547332960835,17,34,4,10,14,19,10,10
4509,4917,0.993,0.895,0.20711840314689112,0.4396813505518511,17,34,4,10,15,19,10,10
4509,4918,0.984,0.889,0.21764638415559256,0.45461339205860263,17,34,4,10,16,19,10,10
4509,4919,0.959,0.883,0.23122005797266287,0.47485888965307954,17,34,4,10,17,19,10,10
4509,4920,0.894,0.942,0.25126936252948795,0.49896330184689885,17,34,4,10,18,19,10,10
4509,4921,0.998,0.875,0.18222050291193337,0.4117940060330778,17,34,4,10,10,20,10,10
4509,4922,0.996,0.87,0.18310865015770317,0.4135284677434329,17,34,4,10,11,20,10,10
4509,4923,0.994,0.864,0.18565822653250164,0.4169871645151254,17,34,4,10,12,20,10,10
4509,4924,0.989,0.858,0.19031215307139115,0.4227876664803579,17,34,4,10,13,20,10,10
4509,4925,0.982,0.85,0.19738869229933653,0.4317462946927423,17,34,4,10,14,20,10,10
4509,4926,0.967,0.842,0.20744727639313776,0.4452163184239958,17,34,4,10,15,20,10,10
4509,4927,0.939,0.834,0.22137907296610282,0.4643750310345106,17,34,4,10,16,20,10,10
4509,4928,0.882,0.824,0.24215884368833474,0.4897608810002515,17,34,4,10,17,20,10,10
4509,4929,0.781,0.883,0.26559626773092637,0.5122765453439184,17,34,4,10,18,20,10,10
4509,4930,0.678,0.941,0.2756760816897833,0.5207099176973176,17,34,4,10,19,20,10,10
4509,4931,0.99,0.833,0.17889804503555906,0.4114639969481846,17,34,4,10,10,21,10,10
4509,4932,0.985,0.826,0.18213343229231715,0.4155147834942976,17,34,4,10,11,21,10,10
4509,4933,0.978,0.818,0.18775353133372696,0.42195496708997926,17,34,4,10,12,21,10,10
4509,4934,0.965,0.81,0.19638108467510895,0.43158160832973036,17,34,4,10,13,21,10,10
4509,4935,0.946,0.8,0.20872169226355797,0.44554587903285814,17,34,4,10,14,21,10,10
4509,4936,0.914,0.79,0.22599277773870685,0.46536078981524887,17,34,4,10,15,21,10,10
4509,4937,0.862,0.778,0.2502132589149928,0.49218277045270076,17,34,4,10,16,21,10,10
4509,4938,0.771,0.765,0.2815422963014419,0.5225045722307948,17,34,4,10,17,21,10,10
4509,4939,0.653,0.824,0.310463887357035,0.5439075484032123,17,34,4,10,18,21,10,10
4509,4940,0.563,0.883,0.32509056750041576,0.5527580313973379,17,34,4,10,19,21,10,10
4509,4941,0.517,0.942,0.30959506530593517,0.5428296809233184,17,34,4,10,20,21,10,10
4509,4942,0.973,0.792,0.18385055455391996,0.4187296987385679,17,34,4,10,10,22,10,10
4509,4943,0.962,0.783,0.19130636477628127,0.42638755085455504,17,34,4,10,11,22,10,10
4509,4944,0.946,0.773,0.20244463466793483,0.43736888400692,17,34,4,10,12,22,10,10
4509,4945,0.922,0.762,0.21842505681191848,0.4527664001802719,17,34,4,10,13,22,10,10
4509,4946,0.888,0.75,0.2405857899139331,0.47402959094395014,17,34,4,10,14,22,10,10
4509,4947,0.836,0.737,0.27004737639588317,0.5025102439970814,17,34,4,10,15,22,10,10
4509,4948,0.758,0.722,0.3077428063758323,0.5372864123510009,17,34,4,10,16,22,10,10
4509,4949,0.64,0.706,0.35262318293389416,0.5703267384268971,17,34,4,10,17,22,10,10
4509,4950,0.529,0.765,0.3878211329646679,0.5917429060864086,17,34,4,10,18,22,10,10
4509,4951,0.47,0.824,0.39790862647044134,0.5978952052834503,17,34,4,10,19,22,10,10
4509,4952,0.457,0.883,0.3790591857151826,0.5856536923537916,17,34,4,10,20,22,10,10
4509,4953,0.473,0.942,0.3356378317175114,0.5576200572113346,17,34,4,10,21,22,10,10
4509,4954,0.944,0.75,0.20081666557925393,0.4353137721116347,17,34,4,10,10,23,10,10
4509,4955,0.924,0.739,0.2151509293352868,0.447935941556988,17,34,4,10,11,23,10,10
4509,4956,0.897,0.727,0.23504142748660672,0.4650581403706794,17,34,4,10,12,23,10,10
4509,4957,0.859,0.714,0.26178727634914933,0.48799576085271235,17,34,4,10,13,23,10,10
4509,4958,0.808,0.7,0.2968392151394649,0.5180962726477849,17,34,4,10,14,23,10,10
4509,4959,0.736,0.684,0.34157553313253863,0.555518690196659,17,34,4,10,15,23,10,10
4509,4960,0.636,0.667,0.393139840203645,0.5962991477919992,17,34,4,10,16,23,10,10
4509,4961,0.508,0.647,0.44663413832447174,0.6309592551755089,17,34,4,10,17,23,10,10
4509,4962,0.426,0.706,0.485717308128522,0.6528309731924301,17,34,4,10,18,23,10,10
4509,4963,0.405,0.765,0.4967133539934684,0.6574621619715384,17,34,4,10,19,23,10,10
4509,4964,0.418,0.824,0.46655819472001836,0.6376442760993668,17,34,4,10,20,23,10,10
4509,4965,0.445,0.883,0.4113422712899435,0.6024638652413125,17,34,4,10,21,23,10,10
4509,4966,0.477,0.942,0.33272135883200726,0.5546058761920469,17,34,4,10,22,23,10,10
4509,4967,0.9,0.708,0.23310339495059007,0.4623680922056965,17,34,4,10,10,24,10,10
4509,4968,0.87,0.696,0.25681559829941625,0.48124285104459164,17,34,4,10,11,24,10,10
4509,4969,0.831,0.682,0.2878609324383927,0.5058718340345764,17,34,4,10,12,24,10,10
4509,4970,0.779,0.667,0.32794246854594367,0.5375325312265476,17,34,4,10,13,24,10,10
4509,4971,0.712,0.65,0.37775534328217,0.5769077215843209,17,34,4,10,14,24,10,10
4509,4972,0.623,0.632,0.4350035699442718,0.6223475502536151,17,34,4,10,15,24,10,10
4509,4973,0.505,0.611,0.4990018751048727,0.6675496604752097,17,34,4,10,16,24,10,10
4509,4974,0.391,0.589,0.5635063492877925,0.7028421618771108,17,34,4,10,17,24,10,10
4509,4975,0.353,0.647,0.5956951779861913,0.7205194882158978,17,34,4,10,18,24,10,10
4509,4976,0.364,0.706,0.5850977181877004,0.7124995791447917,17,34,4,10,19,24,10,10
4509,4977,0.39,0.765,0.5427379512737266,0.6800517587372235,17,34,4,10,20,24,10,10
4509,4978,0.422,0.824,0.4617270615229927,0.629721406833097,17,34,4,10,21,24,10,10
4509,4979,0.467,0.883,0.37047163906357317,0.5750297303349219,17,34,4,10,22,24,10,10
4509,4980,0.526,0.942,0.2968465711112558,0.5325960736952351,17,34,4,10,23,24,10,10
4509,4981,0.842,0.667,0.2818815300332941,0.49991102611171967,17,34,4,10,10,25,10,10
4509,4982,0.801,0.652,0.31667504244557987,0.5258808509951339,17,34,4,10,11,25,10,10
4509,4983,0.75,0.636,0.36075983294577074,0.5586092620385363,17,34,4,10,12,25,10,10
4509,4984,0.685,0.619,0.414420845259757,0.5989518377753162,17,34,4,10,13,25,10,10
4509,4985,0.604,0.6,0.4763679233970002,0.6464517015271742,17,34,4,10,14,25,10,10
4509,4986,0.501,0.579,0.5464678427689267,0.6975146343600778,17,34,4,10,15,25,10,10
4509,4987,0.373,0.556,0.6228376574852557,0.7437782163193671,17,34,4,10,16,25,10,10
4509,4988,0.305,0.53,0.6787247896198647,0.7735854366372601,17,34,4,10,17,25,10,10
4509,4989,0.309,0.588,0.6856980162907186,0.776101174296755,17,34,4,10,18,25,10,10
4509,4990,0.335,0.647,0.64722418936986,0.7471221514456156,17,34,4,10,19,25,10,10
4509,4991,0.368,0.706,0.5738788025105145,0.6966099290351757,17,34,4,10,20,25,10,10
4509,4992,0.415,0.765,0.4749685228531719,0.6349870401458901,17,34,4,10,21,25,10,10
4509,4993,0.479,0.824,0.37285993067906775,0.576041751952292,17,34,4,10,22,25,10,10
4509,4994,0.554,0.883,0.3016470809899918,0.5357268472005091,17,34,4,10,23,25,10,10
4509,4995,0.637,0.941,0.26940805532844403,0.5167293284632286,17,34,4,10,24,25,10,10
4509,4996,0.772,0.625,0.34636256099203355,0.546161219987158,17,34,4,10,10,26,10,10
4509,4997,0.721,0.609,0.39310550320952165,0.5791968288018237,17,34,4,10,11,26,10,10
4509,4998,0.658,0.591,0.44927417297070993,0.6194194187440127,17,34,4,10,12,26,10,10
4509,4999,0.582,0.572,0.5141719871359691,0.666955774920672,17,34,4,10,13,26,10,10
4509,5000,0.489,0.55,0.587496916953103,0.7200396520750614,17,34,4,10,14,26,10,10
4509,5001,0.377,0.526,0.6665578277852338,0.7731446282330331,17,34,4,10,15,26,10,10
4509,5002,0.264,0.5,0.7427154630058488,0.8148650081369079,17,34,4,10,16,26,10,10
4509,5003,0.255,0.471,0.7668913376678641,0.8289072456855819,17,34,4,10,17,26,10,10
4509,5004,0.28,0.529,0.7346326006431516,0.8058440196083934,17,34,4,10,18,26,10,10
4509,5005,0.314,0.588,0.6648484591106563,0.7545183341467039,17,34,4,10,19,26,10,10
4509,5006,0.365,0.647,0.5633865922676204,0.6901495189274012,17,34,4,10,20,26,10,10
4509,5007,0.433,0.706,0.45296073269240256,0.6232691150941507,17,34,4,10,21,26,10,10
4509,5008,0.514,0.765,0.35683912474045376,0.5673123177629655,17,34,4,10,22,26,10,10
4509,5009,0.602,0.824,0.2948582224783607,0.5320083397104396,17,34,4,10,23,26,10,10
4509,5010,0.689,0.883,0.2680952928244623,0.5157780644017154,17,34,4,10,24,26,10,10
4509,5011,0.77,0.942,0.26112195578080044,0.5103516347265433,17,34,4,10,25,26,10,10
4509,5012,0.691,0.583,0.42342587204328364,0.598035880027803,17,34,4,10,10,27,10,10
4509,5013,0.63,0.565,0.4805465820043697,0.6372103423474098,17,34,4,10,11,27,10,10
4509,5014,0.558,0.546,0.5463569676458178,0.6833427320816705,17,34,4,10,12,27,10,10
4509,5015,0.473,0.524,0.6204682291768625,0.7357508196139871,17,34,4,10,13,27,10,10
4509,5016,0.372,0.5,0.7004925395355319,0.7914018107360654,17,34,4,10,14,27,10,10
4509,5017,0.255,0.474,0.7800065404362861,0.8422369502268018,17,34,4,10,15,27,10,10
4509,5018,0.201,0.444,0.8320929130940808,0.8703764488586069,17,34,4,10,16,27,10,10
4509,5019,0.225,0.412,0.8069367442301467,0.8559226789486503,17,34,4,10,17,27,10,10
4509,5020,0.262,0.47,0.737950528461643,0.8064185689456296,17,34,4,10,18,27,10,10
4509,5021,0.317,0.529,0.6391039877997745,0.7411899928772259,17,34,4,10,19,27,10,10
4509,5022,0.391,0.588,0.5290718116438364,0.6718220811295404,17,34,4,10,20,27,10,10
4509,5023,0.478,0.647,0.42115386836513236,0.6066432966367221,17,34,4,10,21,27,10,10
4509,5024,0.57,0.706,0.3368172252867453,0.5559669456927826,17,34,4,10,22,27,10,10
4509,5025,0.662,0.765,0.28282223481452784,0.5249654350158475,17,34,4,10,23,27,10,10
4509,5026,0.748,0.824,0.2612224050298769,0.5105971942511279,17,34,4,10,24,27,10,10
4509,5027,0.822,0.883,0.2533410928255675,0.5039673680165555,17,34,4,10,25,27,10,10
4509,5028,0.882,0.941,0.25631647814610914,0.5050872199987467,17,34,4,10,26,27,10,10
4509,5029,0.602,0.542,0.5071990577365605,0.6519642451050689,17,34,4,10,10,28,10,10
4509,5030,0.533,0.522,0.5722566102166227,0.6957401301106809,17,34,4,10,11,28,10,10
4509,5031,0.453,0.5,0.645182872489965,0.7457615732895919,17,34,4,10,12,28,10,10
4509,5032,0.361,0.476,0.7244255140823561,0.8006588134142196,17,34,4,10,13,28,10,10
4509,5033,0.256,0.45,0.8049721450181064,0.8560591741026105,17,34,4,10,14,28,10,10
4509,5034,0.151,0.421,0.8783606485007737,0.8987208326274669,17,34,4,10,15,28,10,10
4509,5035,0.17,0.389,0.8674174336085119,0.8988592143041007,17,34,4,10,16,28,10,10
4509,5036,0.21,0.353,0.7988425074597779,0.8531922872178005,17,34,4,10,17,28,10,10
4509,5037,0.273,0.412,0.7043601452413,0.7887926424037136,17,34,4,10,18,28,10,10
4509,5038,0.354,0.47,0.5977564638349202,0.7188615525764681,17,34,4,10,19,28,10,10
4509,5039,0.446,0.529,0.48768177977200444,0.6496611879207805,17,34,4,10,20,28,10,10
4509,5040,0.543,0.588,0.38733974697881846,0.5879821229564105,17,34,4,10,21,28,10,10
4509,5041,0.639,0.647,0.3126993974311526,0.5421677199269297,17,34,4,10,22,28,10,10
4509,5042,0.727,0.706,0.26939082934417846,0.5154952580453713,17,34,4,10,23,28,10,10
4509,5043,0.805,0.765,0.25171935701261605,0.502399415907081,17,34,4,10,24,28,10,10
4509,5044,0.869,0.824,0.2467806113884865,0.497038786897254,17,34,4,10,25,28,10,10
4509,5045,0.918,0.883,0.24849951176370233,0.49620523175507747,17,34,4,10,26,28,10,10
4509,5046,0.952,0.942,0.25480648659606464,0.5016435565520994,17,34,4,10,27,28,10,10
4509,5047,0.508,0.5,0.5890904710697755,0.704744326046499,17,34,4,10,10,29,10,10
4509,5048,0.432,0.478,0.6607403882536957,0.7514793876938228,17,34,4,10,11,29,10,10
4509,5049,0.346,0.454,0.7391633205567013,0.8035864486416899,17,34,4,10,12,29,10,10
4509,5050,0.25,0.429,0.8198089350107896,0.8591808269391333,17,34,4,10,13,29,10,10
4509,5051,0.143,0.4,0.896610855809393,0.9116535832355663,17,34,4,10,14,29,10,10
4509,5052,0.116,0.368,0.9190246079123765,0.93334928637423,17,34,4,10,15,29,10,10
4509,5053,0.161,0.333,0.8507734308208985,0.8950066067231889,17,34,4,10,16,29,10,10
4509,5054,0.233,0.294,0.7598995704116767,0.8320596336870245,17,34,4,10,17,29,10,10
4509,5055,0.322,0.353,0.6575122443817287,0.7628118333649667,17,34,4,10,18,29,10,10
4509,5056,0.42,0.412,0.5491823773249106,0.6923596222541337,17,34,4,10,19,29,10,10
4509,5057,0.521,0.471,0.44274846996458883,0.6249407926824542,17,34,4,10,20,29,10,10
4509,5058,0.618,0.529,0.3531277740146631,0.5673768462564797,17,34,4,10,21,29,10,10
4509,5059,0.709,0.589,0.28929858156268207,0.5270714577566461,17,34,4,10,22,29,10,10
4509,5060,0.788,0.647,0.2568875558197169,0.5048117644627345,17,34,4,10,23,29,10,10
4509,5061,0.855,0.706,0.24305896088319778,0.49366576621862956,17,34,4,10,24,29,10,10
4509,5062,0.907,0.765,0.23913387102436734,0.4880219209561588,17,34,4,10,25,29,10,10
4509,5063,0.945,0.824,0.2406696195762179,0.486925474634633,17,34,4,10,26,29,10,10
4509,5064,0.97,0.883,0.244073338549593,0.4884047644649119,17,34,4,10,27,29,10,10
4509,5065,0.985,0.942,0.2517223992000167,0.4960554041320717,17,34,4,10,28,29,10,10
4509,5066,0.409,0.458,0.66797542331226,0.7541386930445949,17,34,4,10,10,30,10,10
4509,5067,0.328,0.435,0.7422056759337323,0.8024123047569385,17,34,4,10,11,30,10,10
4509,5068,0.239,0.409,0.8221755890264941,0.8552052383463868,17,34,4,10,12,30,10,10
4509,5069,0.141,0.381,0.9048973210349032,0.9100030064713569,17,34,4,10,13,30,10,10
4509,5070,0.069,0.35,0.9572331564308043,0.9526493192879268,17,34,4,10,14,30,10,10
4509,5071,0.117,0.316,0.8945576405378483,0.9303037905589466,17,34,4,10,15,30,10,10
4509,5072,0.201,0.278,0.8060911508552647,0.8698096241635214,17,34,4,10,16,30,10,10
4509,5073,0.298,0.235,0.707483401554711,0.8021764298102494,17,34,4,10,17,30,10,10
4509,5074,0.4,0.294,0.6033766899992784,0.7322999763591522,17,34,4,10,18,30,10,10
4509,5075,0.502,0.353,0.49736438153288554,0.6629019551326436,17,34,4,10,19,30,10,10
4509,5076,0.6,0.412,0.39931981404155437,0.5985335168321178,17,34,4,10,20,30,10,10
4509,5077,0.691,0.47,0.3207759342928709,0.546521526309789,17,34,4,10,21,30,10,10
4509,5078,0.771,0.529,0.2696431348716276,0.5124488915702659,17,34,4,10,22,30,10,10
4509,5079,0.839,0.588,0.24536865735445823,0.494059775305823,17,34,4,10,23,30,10,10
4509,5080,0.894,0.647,0.23454034917814304,0.4839532565187131,17,34,4,10,24,30,10,10
4509,5081,0.935,0.706,0.23074212254144466,0.4778295143005631,17,34,4,10,25,30,10,10
4509,5082,0.964,0.765,0.2307111547651891,0.4747763515007466,17,34,4,10,26,30,10,10
4509,5083,0.982,0.824,0.23373819245249605,0.47560284896881244,17,34,4,10,27,30,10,10
4509,5084,0.992,0.883,0.2419509177895267,0.4833424057621617,17,34,4,10,28,30,10,10
4509,5085,0.997,0.942,0.25239323199903185,0.4960440089634416,17,34,4,10,29,30,10,10
4509,5086,0.309,0.416,0.7407627946253297,0.7987206393307575,17,34,4,10,10,31,10,10
4509,5087,0.225,0.391,0.8152232172791285,0.8471984048106532,17,34,4,10,11,31,10,10
4509,5088,0.134,0.364,0.8940896938467069,0.8989681685269998,17,34,4,10,12,31,10,10
4509,5089,0.047,0.333,0.9681757452091904,0.9483317782011529,17,34,4,10,13,31,10,10
4509,5090,0.087,0.3,0.9265337491706034,0.9530975520467483,17,34,4,10,14,31,10,10
4509,5091,0.179,0.263,0.8423362988289387,0.8999383883861505,17,34,4,10,15,31,10,10
4509,5092,0.281,0.222,0.7486060020437055,0.8356191442020053,17,34,4,10,16,31,10,10
4509,5093,0.385,0.176,0.6498020426455486,0.7679514671126633,17,34,4,10,17,31,10,10
4509,5094,0.486,0.235,0.5476848499431225,0.6991188287265678,17,34,4,10,18,31,10,10
4509,5095,0.583,0.294,0.4476709055973678,0.6321414701943102,17,34,4,10,19,31,10,10
4509,5096,0.672,0.353,0.3597597720246747,0.5724846672422168,17,34,4,10,20,31,10,10
4509,5097,0.752,0.412,0.29302796263691344,0.5270345236642517,17,34,4,10,21,31,10,10
4509,5098,0.821,0.471,0.2539248532565028,0.49861814443149644,17,34,4,10,22,31,10,10
4509,5099,0.878,0.529,0.23465464799778546,0.4827820144288941,17,34,4,10,23,31,10,10
4509,5100,0.922,0.588,0.22542931971611646,0.47296409408287765,17,34,4,10,24,31,10,10
4509,5101,0.954,0.647,0.22165388549647458,0.4666435568091466,17,34,4,10,25,31,10,10
4509,5102,0.976,0.706,0.22192394732521337,0.4641403236562367,17,34,4,10,26,31,10,10
4509,5103,0.989,0.765,0.22658856921567128,0.46685238907420257,17,34,4,10,27,31,10,10
4509,5104,0.995,0.824,0.23423084027184804,0.4735910505423562,17,34,4,10,28,31,10,10
4509,5105,0.998,0.883,0.2410639072298597,0.48053991202559143,17,34,4,10,29,31,10,10
4509,5106,1,0.942,0.250971180226072,0.4929077470288359,17,34,4,10,30,31,10,10
4509,5107,0.208,0.375,0.8051779189216874,0.8372210567758313,17,34,4,10,10,32,10,10
4509,5108,0.123,0.348,0.8766542552528568,0.8838535160454177,17,34,4,10,11,32,10,10
4509,5109,0.054,0.318,0.9448332220385847,0.9296801893648473,17,34,4,10,12,32,10,10
4509,5110,0.081,0.286,0.93693952380907,0.9528545597143349,17,34,4,10,13,32,10,10
4509,5111,0.167,0.25,0.8683575609522554,0.9188121288015215,17,34,4,10,14,32,10,10
4509,5112,0.269,0.21,0.7817371388709033,0.8616152517506045,17,34,4,10,15,32,10,10
4509,5113,0.37,0.166,0.6891906311447833,0.7980776674972779,17,34,4,10,16,32,10,10
4509,5114,0.469,0.117,0.5923714236704457,0.7317544016164033,17,34,4,10,17,32,10,10
4509,5115,0.564,0.176,0.4943391118245699,0.6650555451982463,17,34,4,10,18,32,10,10
4509,5116,0.652,0.235,0.40232504638680133,0.6018728500078812,17,34,4,10,19,32,10,10
4509,5117,0.732,0.294,0.32483319966998037,0.5480834312594024,17,34,4,10,20,32,10,10
4509,5118,0.801,0.353,0.27033432394739465,0.509115942263942,17,34,4,10,21,32,10,10
4509,5119,0.86,0.412,0.24025561899873504,0.48524901303508805,17,34,4,10,22,32,10,10
4509,5120,0.907,0.47,0.224577167303873,0.4712920610734793,17,34,4,10,23,32,10,10
4509,5121,0.942,0.529,0.2166593984238706,0.462339629199398,17,34,4,10,24,32,10,10
4509,5122,0.967,0.588,0.2137958930409698,0.45725065829067757,17,34,4,10,25,32,10,10
4509,5123,0.983,0.647,0.21512400563127299,0.45622981901441384,17,34,4,10,26,32,10,10
4509,5124,0.993,0.706,0.2197239706541253,0.4586105169289171,17,34,4,10,27,32,10,10
4509,5125,0.997,0.765,0.22481764545420024,0.46194592602898055,17,34,4,10,28,32,10,10
4509,5126,0.999,0.824,0.2303933432698767,0.46695783065060503,17,34,4,10,29,32,10,10
4509,5127,1,0.883,0.23743758706254559,0.4755505412323491,17,34,4,10,30,32,10,10
4509,5128,1,0.941,0.24852548747232794,0.49110583942778063,17,34,4,10,31,32,10,10
4509,5129,0.113,0.333,0.859045974661135,0.8676848727831136,17,34,4,10,10,33,10,10
4509,5130,0.087,0.304,0.9165472778803659,0.9079739831136141,17,34,4,10,11,33,10,10
4509,5131,0.097,0.273,0.9236582454051652,0.9352009244526789,17,34,4,10,12,33,10,10
4509,5132,0.162,0.238,0.8818820439363523,0.923067996249419,17,34,4,10,13,33,10,10
4509,5133,0.256,0.2,0.8076595503636746,0.878401931787383,17,34,4,10,14,33,10,10
