spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2172,2253,0.286,0.565,0.5872894984959951,0.7057414964866413,21,31,7,4,12,35,7,4
2172,2254,0.273,0.546,0.6215569436448982,0.7266445257894345,21,31,7,4,13,35,7,4
2172,2255,0.262,0.524,0.653758810779643,0.7468922177470001,21,31,7,4,14,35,7,4
2172,2256,0.251,0.5,0.6809021438474374,0.7644398421222279,21,31,7,4,15,35,7,4
2172,2257,0.244,0.474,0.699068188141281,0.7762553218618717,21,31,7,4,16,35,7,4
2172,2258,0.25,0.444,0.7035140563051099,0.7788634022795545,21,31,7,4,17,35,7,4
2172,2259,0.282,0.412,0.68927541874956,0.7698833377569932,21,31,7,4,18,35,7,4
2172,2260,0.348,0.375,0.6542089556141553,0.7495310611766579,21,31,7,4,19,35,7,4
2172,2261,0.442,0.333,0.6033637307719069,0.7204259320787546,21,31,7,4,20,35,7,4
2172,2262,0.542,0.286,0.5489987540337573,0.6860457358964606,21,31,7,4,21,35,7,4
2172,2263,0.638,0.357,0.49631696246478585,0.6494959275857137,21,31,7,4,22,35,7,4
2172,2264,0.727,0.428,0.4465877512003422,0.6132410281651194,21,31,7,4,23,35,7,4
2172,2265,0.807,0.5,0.4018166796937307,0.5794324834904396,21,31,7,4,24,35,7,4
2172,2266,0.875,0.571,0.3650491207156492,0.55017341134011,21,31,7,4,25,35,7,4
2172,2267,0.929,0.643,0.3397348161282262,0.5276840149213379,21,31,7,4,26,35,7,4
2172,2268,0.967,0.714,0.32842814276358456,0.514128758928391,21,31,7,4,27,35,7,4
2172,2269,0.989,0.786,0.32507758253613916,0.5100024229884168,21,31,7,4,28,35,7,4
2172,2270,0.998,0.857,0.3254521729143338,0.512822668664934,21,31,7,4,29,35,7,4
2172,2271,1,0.929,0.33180843255859493,0.5184869892441484,21,31,7,4,30,35,7,4
2172,2272,1,1,0.341318500939666,0.5251390736505614,21,31,7,4,31,35,7,4
2172,2331,1,1,0.23392698627070607,0.4426364396223008,21,31,7,4,10,21,10,4
2172,2332,1,1,0.2424884475409309,0.4463918383717944,21,31,7,4,11,21,10,4
2172,2333,1,1,0.253921510058408,0.45077766989253265,21,31,7,4,12,21,10,4
2172,2334,1,1,0.26932120554237904,0.45590905990239206,21,31,7,4,13,21,10,4
2172,2335,1,1,0.28992760218347713,0.4619124304388501,21,31,7,4,14,21,10,4
2172,2336,1,1,0.3155741069816288,0.4688881107059525,21,31,7,4,15,21,10,4
2172,2337,1,1,0.32370162912538825,0.47689404085761644,21,31,7,4,16,21,10,4
2172,2338,1,1,0.3317830178549912,0.486165410644815,21,31,7,4,17,21,10,4
2172,2339,1,1,0.34079871665592054,0.4981003342994953,21,31,7,4,18,21,10,4
2172,2340,1,1,0.3525845286117725,0.5160387568230125,21,31,7,4,19,21,10,4
2172,2341,1,1,0.3721136904184965,0.5498299034119747,21,31,7,4,20,21,10,4
2172,2342,1,0.953,0.22369392468976856,0.4382271303296066,21,31,7,4,10,22,10,4
2172,2343,1,0.95,0.23093321821852408,0.44124473242192974,21,31,7,4,11,22,10,4
2172,2344,1,0.948,0.2399192701080114,0.44457778006000126,21,31,7,4,12,22,10,4
2172,2345,1,0.945,0.2511975531057209,0.4482227371335168,21,31,7,4,13,22,10,4
2172,2346,1,0.941,0.2653468899409309,0.4521852164643486,21,31,7,4,14,22,10,4
2172,2347,1,0.938,0.28256487418572573,0.45656355372873614,21,31,7,4,15,22,10,4
2172,2348,1,0.934,0.303440408453979,0.46171146245629135,21,31,7,4,16,22,10,4
2172,2349,1,0.929,0.3188745581766662,0.4684446052687298,21,31,7,4,17,22,10,4
2172,2350,1,0.924,0.32668869306447224,0.4781037598920138,21,31,7,4,18,22,10,4
2172,2351,1,0.917,0.3364793044214558,0.4919295140953742,21,31,7,4,19,22,10,4
2172,2352,1,0.909,0.34858322673640174,0.510187908457435,21,31,7,4,20,22,10,4
2172,2353,1,0.901,0.36795397347909176,0.5424307425950078,21,31,7,4,21,22,10,4
2172,2354,1,0.905,0.21189226457923405,0.4335174497069958,21,31,7,4,10,23,10,4
2172,2355,1,0.9,0.21689012881869874,0.435695313357504,21,31,7,4,11,23,10,4
2172,2356,1,0.895,0.22297828692710064,0.43798143463327754,21,31,7,4,12,23,10,4
2172,2357,1,0.889,0.23043010890079563,0.44039110382525437,21,31,7,4,13,23,10,4
2172,2358,1,0.883,0.23947280849468267,0.44301748166827026,21,31,7,4,14,23,10,4
2172,2359,1,0.875,0.2502945563691731,0.44610575530363483,21,31,7,4,15,23,10,4
2172,2360,1,0.867,0.2638539461431655,0.45008826043199934,21,31,7,4,16,23,10,4
2172,2361,1,0.857,0.2819357178438655,0.4555510551805537,21,31,7,4,17,23,10,4
2172,2362,0.999,0.847,0.30721286831909844,0.46316103047128976,21,31,7,4,18,23,10,4
2172,2363,0.999,0.834,0.3221824768870628,0.47389056643050853,21,31,7,4,19,23,10,4
2172,2364,0.999,0.818,0.33315127321539884,0.49005778953880264,21,31,7,4,20,23,10,4
2172,2365,0.998,0.8,0.3479601578201852,0.5144654205343206,21,31,7,4,21,23,10,4
2172,2366,0.997,0.901,0.3695559579193588,0.5512982508647445,21,31,7,4,22,23,10,4
2172,2367,0.998,0.857,0.20108310901300996,0.43053029560938483,21,31,7,4,10,24,10,4
2172,2368,0.998,0.85,0.20501512614207518,0.43234656042627095,21,31,7,4,11,24,10,4
2172,2369,0.997,0.842,0.20968365399266564,0.4343174089422679,21,31,7,4,12,24,10,4
2172,2370,0.997,0.834,0.21525010994562788,0.43655586167661764,21,31,7,4,13,24,10,4
2172,2371,0.996,0.824,0.22183127029455885,0.4392815713743127,21,31,7,4,14,24,10,4
2172,2372,0.996,0.813,0.23005627603070744,0.44284832030576426,21,31,7,4,15,24,10,4
2172,2373,0.995,0.8,0.24115371084181247,0.4477338125858632,21,31,7,4,16,24,10,4
2172,2374,0.994,0.786,0.2568167992907924,0.4545234412581922,21,31,7,4,17,24,10,4
2172,2375,0.993,0.769,0.2796650642423315,0.4639606207436656,21,31,7,4,18,24,10,4
2172,2376,0.991,0.75,0.3135819255835701,0.477144629918159,21,31,7,4,19,24,10,4
2172,2377,0.988,0.727,0.3311437219704244,0.4955441651498532,21,31,7,4,20,24,10,4
2172,2378,0.984,0.7,0.3448489095403898,0.5201194355623489,21,31,7,4,21,24,10,4
2172,2379,0.975,0.8,0.3620921470191004,0.5490429335811962,21,31,7,4,22,24,10,4
2172,2380,0.957,0.9,0.3825597981964033,0.579757682414304,21,31,7,4,23,24,10,4
2172,2381,0.989,0.809,0.19846030754460608,0.4327245384755857,21,31,7,4,10,25,10,4
2172,2382,0.988,0.8,0.2027555100483186,0.43511769305882486,21,31,7,4,11,25,10,4
2172,2383,0.987,0.79,0.20779259304158038,0.4379256729539095,21,31,7,4,12,25,10,4
2172,2384,0.985,0.778,0.2135393740500764,0.44135966556094186,21,31,7,4,13,25,10,4
2172,2385,0.983,0.765,0.22062334053738075,0.44573547078946685,21,31,7,4,14,25,10,4
2172,2386,0.98,0.75,0.23008150817311468,0.45147829603412304,21,31,7,4,15,25,10,4
2172,2387,0.976,0.733,0.24318536578132988,0.4591121179582389,21,31,7,4,16,25,10,4
2172,2388,0.972,0.714,0.26190426946505063,0.4692557862300796,21,31,7,4,17,25,10,4
2172,2389,0.967,0.693,0.2888550613844082,0.4826433654190021,21,31,7,4,18,25,10,4
2172,2390,0.959,0.667,0.3278954407545335,0.5000667177773428,21,31,7,4,19,25,10,4
2172,2391,0.948,0.636,0.35057600516156184,0.5219050626299683,21,31,7,4,20,25,10,4
2172,2392,0.932,0.6,0.3650658492425868,0.5471943754914548,21,31,7,4,21,25,10,4
2172,2393,0.904,0.7,0.38200972201180416,0.5732561093006573,21,31,7,4,22,25,10,4
2172,2394,0.863,0.8,0.3976227052295791,0.5949979462272443,21,31,7,4,23,25,10,4
2172,2395,0.814,0.9,0.4038900850591617,0.6055607188603138,21,31,7,4,24,25,10,4
2172,2396,0.967,0.762,0.20596772241789796,0.4417325029418352,21,31,7,4,10,26,10,4
2172,2397,0.963,0.75,0.21176383023251266,0.4455403199051482,21,31,7,4,11,26,10,4
2172,2398,0.958,0.737,0.21853131491152344,0.45012111563219515,21,31,7,4,12,26,10,4
2172,2399,0.953,0.722,0.22677112130960175,0.45576804659592995,21,31,7,4,13,26,10,4
2172,2400,0.947,0.706,0.23742194417422513,0.46287426325644754,21,31,7,4,14,26,10,4
2172,2401,0.939,0.688,0.25187651886598517,0.4719319241384735,21,31,7,4,15,26,10,4
2172,2402,0.93,0.667,0.2716779333232233,0.483520769080761,21,31,7,4,16,26,10,4
2172,2403,0.918,0.643,0.2987237364559918,0.4982836168350151,21,31,7,4,17,26,10,4
2172,2404,0.903,0.616,0.33578918313505324,0.5168455676687502,21,31,7,4,18,26,10,4
2172,2405,0.884,0.583,0.38163161144349234,0.5394933982531087,21,31,7,4,19,26,10,4
2172,2406,0.857,0.545,0.398425243978484,0.565370460489691,21,31,7,4,20,26,10,4
2172,2407,0.82,0.5,0.416662390589982,0.5914088329100753,21,31,7,4,21,26,10,4
2172,2408,0.766,0.6,0.434273650419729,0.6123800111181162,21,31,7,4,22,26,10,4
2172,2409,0.701,0.7,0.44544575087057303,0.6246745153761954,21,31,7,4,23,26,10,4
2172,2410,0.642,0.8,0.44717203068924605,0.6292069493523874,21,31,7,4,24,26,10,4
2172,2411,0.601,0.9,0.43423409244898004,0.6248025130287507,21,31,7,4,25,26,10,4
2172,2412,0.922,0.714,0.22614610971571902,0.4595109445811443,21,31,7,4,10,27,10,4
2172,2413,0.914,0.7,0.2353762785366721,0.46567101427833124,21,31,7,4,11,27,10,4
2172,2414,0.904,0.684,0.2464808435767949,0.4730798823973338,21,31,7,4,12,27,10,4
2172,2415,0.893,0.667,0.2602338685687179,0.48212423723487075,21,31,7,4,13,27,10,4
2172,2416,0.879,0.647,0.27780899619105603,0.4932916627093754,21,31,7,4,14,27,10,4
2172,2417,0.863,0.625,0.3007968184345148,0.5071592230343198,21,31,7,4,15,27,10,4
2172,2418,0.844,0.6,0.33097407307497906,0.5243506240880162,21,31,7,4,16,27,10,4
2172,2419,0.821,0.571,0.37026751731997154,0.545421586561607,21,31,7,4,17,27,10,4
2172,2420,0.793,0.539,0.4203003084302509,0.5705642039020662,21,31,7,4,18,27,10,4
2172,2421,0.756,0.5,0.46136708127406956,0.5989505607547845,21,31,7,4,19,27,10,4
2172,2422,0.71,0.454,0.4872784487856221,0.6278128282396147,21,31,7,4,20,27,10,4
2172,2423,0.647,0.4,0.5125740435340902,0.6523803200922909,21,31,7,4,21,27,10,4
2172,2424,0.568,0.5,0.5332567848019084,0.6684421036635968,21,31,7,4,22,27,10,4
2172,2425,0.5,0.6,0.5414064829189444,0.675530014704739,21,31,7,4,23,27,10,4
2172,2426,0.461,0.7,0.5334681507159038,0.6741241521274193,21,31,7,4,24,27,10,4
2172,2427,0.454,0.8,0.5065951617868569,0.6623851817143862,21,31,7,4,25,27,10,4
2172,2428,0.47,0.9,0.4590801131013472,0.6393261992916812,21,31,7,4,26,27,10,4
2172,2429,0.851,0.667,0.26210331763535644,0.48849134062027477,21,31,7,4,10,28,10,4
2172,2430,0.836,0.65,0.27672573042740334,0.49810701628249376,21,31,7,4,11,28,10,4
2172,2431,0.819,0.632,0.29457486302361735,0.5095789602418872,21,31,7,4,12,28,10,4
2172,2432,0.799,0.611,0.3167198873616768,0.5233899157530855,21,31,7,4,13,28,10,4
2172,2433,0.777,0.588,0.3445184352170877,0.540106601704558,21,31,7,4,14,28,10,4
2172,2434,0.75,0.563,0.37927356922926425,0.5603295795063994,21,31,7,4,15,28,10,4
2172,2435,0.719,0.533,0.42248351095476444,0.5845663340567713,21,31,7,4,16,28,10,4
2172,2436,0.683,0.5,0.47461914060121146,0.6129580982965759,21,31,7,4,17,28,10,4
2172,2437,0.638,0.462,0.5344717670575814,0.6447616623780618,21,31,7,4,18,28,10,4
2172,2438,0.584,0.416,0.5743384573114514,0.6776271970482497,21,31,7,4,19,28,10,4
2172,2439,0.516,0.364,0.606767522099174,0.7073144842278936,21,31,7,4,20,28,10,4
2172,2440,0.43,0.3,0.637845465079385,0.7291242573118515,21,31,7,4,21,28,10,4
2172,2441,0.356,0.4,0.657056851548776,0.7407090938605145,21,31,7,4,22,28,10,4
2172,2442,0.328,0.5,0.6550283302374094,0.7418914820405459,21,31,7,4,23,28,10,4
2172,2443,0.34,0.6,0.6296787309380469,0.731128209353251,21,31,7,4,24,28,10,4
2172,2444,0.374,0.7,0.5821669402374405,0.7077787232953914,21,31,7,4,25,28,10,4
2172,2445,0.415,0.8,0.5260795906331462,0.677361039061033,21,31,7,4,26,28,10,4
2172,2446,0.46,0.9,0.46276037376838286,0.6419974256879759,21,31,7,4,27,28,10,4
2172,2447,0.751,0.619,0.31419565955886164,0.5290652609606983,21,31,7,4,10,29,10,4
2172,2448,0.728,0.6,0.3363523168957574,0.5431069958456813,21,31,7,4,11,29,10,4
2172,2449,0.703,0.579,0.363120758049299,0.5596929588010524,21,31,7,4,12,29,10,4
2172,2450,0.674,0.556,0.3955353983083145,0.5793785795673273,21,31,7,4,13,29,10,4
2172,2451,0.642,0.529,0.43483359191397,0.6027570537377998,21,31,7,4,14,29,10,4
2172,2452,0.604,0.5,0.48178030388678916,0.6303527984197059,21,31,7,4,15,29,10,4
2172,2453,0.561,0.467,0.5363745690047388,0.6624035486140571,21,31,7,4,16,29,10,4
2172,2454,0.511,0.428,0.5975929332259557,0.6984720910032546,21,31,7,4,17,29,10,4
2172,2455,0.452,0.385,0.6635250651003821,0.7368606628702723,21,31,7,4,18,29,10,4
2172,2456,0.382,0.333,0.7096071361962331,0.7740192472693262,21,31,7,4,19,29,10,4
2172,2457,0.297,0.273,0.7500192080377703,0.8046182350760793,21,31,7,4,20,29,10,4
2172,2458,0.217,0.2,0.7818083362461715,0.8231485326289665,21,31,7,4,21,29,10,4
2172,2459,0.211,0.3,0.7805405113233144,0.826274509436852,21,31,7,4,22,29,10,4
2172,2460,0.246,0.4,0.7513595204760517,0.8130067437609272,21,31,7,4,23,29,10,4
2172,2461,0.289,0.5,0.7028497361360234,0.7848977209530867,21,31,7,4,24,29,10,4
2172,2462,0.34,0.6,0.6430530955667093,0.747719072208065,21,31,7,4,25,29,10,4
2172,2463,0.403,0.7,0.5777724351851464,0.707134826737787,21,31,7,4,26,29,10,4
2172,2464,0.481,0.8,0.5134637982749517,0.6684742423144165,21,31,7,4,27,29,10,4
2172,2465,0.571,0.9,0.4476831077240837,0.6330641583359433,21,31,7,4,28,29,10,4
2172,2466,0.626,0.571,0.38196736974961376,0.5805616094533821,21,31,7,4,10,30,10,4
2172,2467,0.595,0.55,0.4127896747483909,0.59982534320233,21,31,7,4,11,30,10,4
2172,2468,0.562,0.526,0.449350520230277,0.6223511387145053,21,31,7,4,12,30,10,4
2172,2469,0.524,0.5,0.49250123626539566,0.6487373436318744,21,31,7,4,13,30,10,4
2172,2470,0.481,0.47,0.5428253170657316,0.6795669946697925,21,31,7,4,14,30,10,4
2172,2471,0.434,0.437,0.6004160337585607,0.7152694414921625,21,31,7,4,15,30,10,4
2172,2472,0.38,0.4,0.6646365630193629,0.7558813238465726,21,31,7,4,16,30,10,4
2172,2473,0.319,0.357,0.7341018929108036,0.8006677101305391,21,31,7,4,17,30,10,4
2172,2474,0.249,0.308,0.8063784724852664,0.8475005472890056,21,31,7,4,18,30,10,4
2172,2475,0.169,0.25,0.8667587207253237,0.8914781642862379,21,31,7,4,19,30,10,4
2172,2476,0.087,0.181,0.9122348807114354,0.9208024939420945,21,31,7,4,20,30,10,4
2172,2477,0.119,0.1,0.894027483144286,0.9165813434269203,21,31,7,4,21,30,10,4
2172,2478,0.172,0.2,0.8413052706276445,0.8827465852569611,21,31,7,4,22,30,10,4
2172,2479,0.242,0.3,0.7738095169723864,0.836610817434594,21,31,7,4,23,30,10,4
2172,2480,0.328,0.4,0.700014339005322,0.7868188092432498,21,31,7,4,24,30,10,4
2172,2481,0.425,0.5,0.6267770153841962,0.7380126689895052,21,31,7,4,25,30,10,4
2172,2482,0.529,0.6,0.5555402887439187,0.6923931500104051,21,31,7,4,26,30,10,4
2172,2483,0.639,0.7,0.48570958839371925,0.6516270658165431,21,31,7,4,27,30,10,4
2172,2484,0.748,0.8,0.42982068425213316,0.6190644627281139,21,31,7,4,28,30,10,4
2172,2485,0.851,0.901,0.4006450427053585,0.6029010176101537,21,31,7,4,29,30,10,4
2172,2486,0.48,0.524,0.46275586981707073,0.636867084620573,21,31,7,4,10,31,10,4
2172,2487,0.443,0.5,0.5023189653265709,0.6609357476956972,21,31,7,4,11,31,10,4
2172,2488,0.401,0.474,0.5480631129005057,0.6886714051558696,21,31,7,4,12,31,10,4
2172,2489,0.356,0.444,0.6004314812326321,0.7205837055449812,21,31,7,4,13,31,10,4
2172,2490,0.305,0.412,0.659517868487078,0.7570912173333436,21,31,7,4,14,31,10,4
2172,2491,0.25,0.375,0.724806629044046,0.7983852349950653,21,31,7,4,15,31,10,4
2172,2492,0.189,0.333,0.7951417204699681,0.8442459495606833,21,31,7,4,16,31,10,4
2172,2493,0.121,0.286,0.8686427525628756,0.8937833529744288,21,31,7,4,17,31,10,4
2172,2494,0.048,0.231,0.9421489473951692,0.9445328397154668,21,31,7,4,18,31,10,4
2172,2495,0.043,0.167,0.9663747100679022,0.9757051175062621,21,31,7,4,19,31,10,4
2172,2496,0.13,0.091,0.9030562247555831,0.9353631481894467,21,31,7,4,20,31,10,4
2172,2497,0.226,0,0.829149803619053,0.8828183230017204,21,31,7,4,21,31,10,4
2172,2498,0.325,0.1,0.7553416568886734,0.8297811320762333,21,31,7,4,22,31,10,4
2172,2499,0.426,0.2,0.6826785752460616,0.7775655459439259,21,31,7,4,23,31,10,4
2172,2500,0.529,0.3,0.612408056415223,0.7273586762518649,21,31,7,4,24,31,10,4
2172,2501,0.632,0.4,0.544507372792675,0.6801686472267576,21,31,7,4,25,31,10,4
2172,2502,0.732,0.5,0.4801205085500796,0.6369003275941045,21,31,7,4,26,31,10,4
2172,2503,0.824,0.6,0.4255086415288488,0.6001035427505098,21,31,7,4,27,31,10,4
2172,2504,0.904,0.7,0.3892642930816168,0.5752009514578609,21,31,7,4,28,31,10,4
2172,2505,0.963,0.8,0.37796495932977625,0.5672804096646878,21,31,7,4,29,31,10,4
2172,2506,0.995,0.901,0.3844387078711484,0.5767068048541439,21,31,7,4,30,31,10,4
2172,2507,0.333,0.546,0.5496892692156489,0.6880365596403268,21,31,7,4,10,32,10,4
2172,2508,0.294,0.524,0.5952753686035694,0.714470130503905,21,31,7,4,11,32,10,4
2172,2509,0.255,0.5,0.6457689758239911,0.7439884513357884,21,31,7,4,12,32,10,4
2172,2510,0.217,0.474,0.7002745707528493,0.7765295524635705,21,31,7,4,13,32,10,4
2172,2511,0.182,0.444,0.7563234220856955,0.8115146777887755,21,31,7,4,14,32,10,4
2172,2512,0.154,0.412,0.809593444055182,0.8472612468382551,21,31,7,4,15,32,10,4
2172,2513,0.131,0.375,0.852748984917187,0.8796271726088951,21,31,7,4,16,32,10,4
2172,2514,0.116,0.333,0.8748485855162648,0.8995491803909942,21,31,7,4,17,32,10,4
2172,2515,0.145,0.286,0.8647122475653284,0.8954263701396236,21,31,7,4,18,32,10,4
2172,2516,0.225,0.231,0.8223647133461913,0.8681022074074319,21,31,7,4,19,32,10,4
2172,2517,0.319,0.167,0.7688242095667994,0.8284830677773898,21,31,7,4,20,32,10,4
2172,2518,0.414,0.091,0.7114599777764337,0.7839889180317983,21,31,7,4,21,32,10,4
2172,2519,0.509,0.181,0.6468046755522392,0.7380504680647918,21,31,7,4,22,32,10,4
2172,2520,0.603,0.273,0.5834846472087738,0.6925691371136876,21,31,7,4,23,32,10,4
2172,2521,0.694,0.364,0.5224942287678311,0.6490369803932015,21,31,7,4,24,32,10,4
2172,2522,0.779,0.454,0.46572449759614676,0.6088906938153538,21,31,7,4,25,32,10,4
2172,2523,0.855,0.545,0.4162553114594463,0.5743215930555381,21,31,7,4,26,32,10,4
2172,2524,0.918,0.636,0.3800184909482235,0.5488592234449807,21,31,7,4,27,32,10,4
