spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3683,3835,0.944,0.572,0.25415138242400725,0.47870585758567563,12,25,10,7,16,33,10,7
3683,3836,0.968,0.619,0.2314860247775795,0.45882553313374064,12,25,10,7,17,33,10,7
3683,3837,0.983,0.667,0.21628929765338467,0.4442417272096165,12,25,10,7,18,33,10,7
3683,3838,0.993,0.714,0.2082679056987804,0.435321625977224,12,25,10,7,19,33,10,7
3683,3839,0.997,0.762,0.20610853101838134,0.43149343720253974,12,25,10,7,20,33,10,7
3683,3840,0.999,0.81,0.20738100614563026,0.4311230720893613,12,25,10,7,21,33,10,7
3683,3841,1,0.858,0.2098856624770411,0.4324357613501245,12,25,10,7,22,33,10,7
3683,3842,1,0.905,0.21264920177460578,0.4344470346420555,12,25,10,7,23,33,10,7
3683,3843,1,0.953,0.21554949022807968,0.4370083574396333,12,25,10,7,24,33,10,7
3683,3844,1,1,0.21869731299715744,0.4401573828504519,12,25,10,7,25,33,10,7
3683,3852,0.676,0.458,0.4384760461623781,0.6302011941377568,12,25,10,7,10,34,10,7
3683,3853,0.742,0.435,0.39839867219407044,0.6008921916987848,12,25,10,7,11,34,10,7
3683,3854,0.802,0.409,0.36083024815359377,0.5710316544241825,12,25,10,7,12,34,10,7
3683,3855,0.854,0.454,0.32665277720217145,0.5416655148892892,12,25,10,7,13,34,10,7
3683,3856,0.897,0.5,0.29394160717980156,0.5138798505014619,12,25,10,7,14,34,10,7
3683,3857,0.931,0.546,0.2631772143907799,0.4887128072375624,12,25,10,7,15,34,10,7
3683,3858,0.957,0.591,0.23807375998898184,0.46710571692428327,12,25,10,7,16,34,10,7
3683,3859,0.976,0.636,0.2195436269427401,0.44990009257738095,12,25,10,7,17,34,10,7
3683,3860,0.988,0.682,0.20771017635967381,0.4377067950402851,12,25,10,7,18,34,10,7
3683,3861,0.995,0.727,0.20204869338999532,0.4306003155760866,12,25,10,7,19,34,10,7
3683,3862,0.998,0.773,0.20102695237961354,0.4278019818709643,12,25,10,7,20,34,10,7
3683,3863,1,0.818,0.20244214433698005,0.42776941345858766,12,25,10,7,21,34,10,7
3683,3864,1,0.864,0.20470466238350327,0.4290709901936537,12,25,10,7,22,34,10,7
3683,3865,1,0.909,0.2072075857831539,0.43099209018341034,12,25,10,7,23,34,10,7
3683,3866,1,0.955,0.209860909337522,0.43340561473596817,12,25,10,7,24,34,10,7
3683,3867,1,1,0.21263130301896904,0.4362979542234431,12,25,10,7,25,34,10,7
3683,3876,0.724,0.48,0.4049439494400363,0.6074657131294267,12,25,10,7,10,35,10,7
3683,3877,0.784,0.458,0.3678603145215512,0.5795596664026472,12,25,10,7,11,35,10,7
3683,3878,0.836,0.435,0.3332875939481186,0.5515033140520109,12,25,10,7,12,35,10,7
3683,3879,0.881,0.478,0.3018436373232667,0.5242712519935167,12,25,10,7,13,35,10,7
3683,3880,0.917,0.522,0.2718658908886251,0.49887017710573145,12,25,10,7,14,35,10,7
3683,3881,0.946,0.565,0.2451431796751662,0.4762510323945466,12,25,10,7,15,35,10,7
3683,3882,0.967,0.609,0.22403072139064473,0.4572531255434775,12,25,10,7,16,35,10,7
3683,3883,0.982,0.652,0.20904134231902904,0.4425606590058536,12,25,10,7,17,35,10,7
3683,3884,0.991,0.696,0.20003061977124648,0.4325529862511712,12,25,10,7,18,35,10,7
3683,3885,0.996,0.739,0.19619475754397697,0.4270689670210581,12,25,10,7,19,35,10,7
3683,3886,0.999,0.783,0.19589142781751767,0.4252191170022478,12,25,10,7,20,35,10,7
3683,3887,1,0.826,0.197327510659969,0.4256171134700443,12,25,10,7,21,35,10,7
3683,3888,1,0.87,0.1993667250092216,0.4271344490547998,12,25,10,7,22,35,10,7
3683,3889,1,0.913,0.201602929209605,0.42926196716078135,12,25,10,7,23,35,10,7
3683,3890,1,0.957,0.20400930787250515,0.4319245205865938,12,25,10,7,24,35,10,7
3683,3891,1,1,0.20665704266720486,0.4351676011574065,12,25,10,7,25,35,10,7
3683,3902,1,1,0.2680815522026426,0.5067940184700825,12,25,10,7,10,12,1,10
3683,3903,1,1,0.2693023289219304,0.509235564349367,12,25,10,7,11,12,1,10
3683,3904,1,0.934,0.2650565573745336,0.5005662327181202,12,25,10,7,10,13,1,10
3683,3905,1,0.929,0.2651172697059062,0.5004541178384441,12,25,10,7,11,13,1,10
3683,3906,1,0.924,0.2674924946358176,0.5054510643970931,12,25,10,7,12,13,1,10
3683,3907,1,0.867,0.2617474927914546,0.4939808601462574,12,25,10,7,10,14,1,10
3683,3908,1,0.858,0.260587891733839,0.4914647707581634,12,25,10,7,11,14,1,10
3683,3909,1,0.847,0.26161547245536354,0.49363969914074346,12,25,10,7,12,14,1,10
3683,3910,1,0.923,0.26629526170676354,0.5031853380311426,12,25,10,7,13,14,1,10
3683,3911,1,0.8,0.25818507291478165,0.4871217573329393,12,25,10,7,10,15,1,10
3683,3912,1,0.786,0.255966227317282,0.4827562531785281,12,25,10,7,11,15,1,10
3683,3913,1,0.77,0.2559793413527237,0.4830626586702258,12,25,10,7,12,15,1,10
3683,3914,1,0.847,0.26014246349581804,0.49138954207356034,12,25,10,7,13,15,1,10
3683,3915,0.998,0.924,0.26527668628310197,0.5017616254978741,12,25,10,7,14,15,1,10
3683,3916,1,0.733,0.2544354223820323,0.4801833973784516,12,25,10,7,10,16,1,10
3683,3917,1,0.715,0.25142876432121986,0.4746287320678563,12,25,10,7,11,16,1,10
3683,3918,1,0.693,0.25088978665638706,0.4740916489411974,12,25,10,7,12,16,1,10
3683,3919,0.999,0.769,0.2544486512407601,0.4812053418474478,12,25,10,7,13,16,1,10
3683,3920,0.996,0.847,0.2573622797181184,0.4875478982340219,12,25,10,7,14,16,1,10
3683,3921,0.982,0.924,0.26317702348214855,0.5000262830227834,12,25,10,7,15,16,1,10
3683,3922,1,0.667,0.2506514509224472,0.47343906373376,12,25,10,7,10,17,1,10
3683,3923,0.999,0.643,0.24716523004348356,0.46732682810423043,12,25,10,7,11,17,1,10
3683,3924,0.999,0.616,0.246424877132837,0.46659887806218425,12,25,10,7,12,17,1,10
3683,3925,0.997,0.692,0.2493709702567951,0.4726386194520895,12,25,10,7,13,17,1,10
3683,3926,0.99,0.769,0.25088482943160384,0.47675036795380776,12,25,10,7,14,17,1,10
3683,3927,0.97,0.847,0.25719563535266876,0.4899439251673504,12,25,10,7,15,17,1,10
3683,3928,0.911,0.923,0.26766527808676777,0.507192536649566,12,25,10,7,16,17,1,10
3683,3929,0.999,0.6,0.24702966748935584,0.4671905007307252,12,25,10,7,10,18,1,10
3683,3930,0.999,0.572,0.24337384525171712,0.4610636122993823,12,25,10,7,11,18,1,10
3683,3931,0.997,0.539,0.24272154288320935,0.4605760803462733,12,25,10,7,12,18,1,10
3683,3932,0.993,0.615,0.24547542976342152,0.4660086031296683,12,25,10,7,13,18,1,10
3683,3933,0.982,0.692,0.2471757183939658,0.47014156079857383,12,25,10,7,14,18,1,10
3683,3934,0.953,0.769,0.25568831954217797,0.4856056688835768,12,25,10,7,15,18,1,10
3683,3935,0.882,0.846,0.27034494174295254,0.5061449429359218,12,25,10,7,16,18,1,10
3683,3936,0.755,0.923,0.2833115753460559,0.5220833985430371,12,25,10,7,17,18,1,10
3683,3937,0.998,0.533,0.24379097979385478,0.4617528345265315,12,25,10,7,10,19,1,10
3683,3938,0.997,0.5,0.2403193114601393,0.4560816796895739,12,25,10,7,11,19,1,10
3683,3939,0.994,0.462,0.24018662390243206,0.4562431173983381,12,25,10,7,12,19,1,10
3683,3940,0.987,0.539,0.2434609830737836,0.4618584571249553,12,25,10,7,13,19,1,10
3683,3941,0.971,0.616,0.2468620837733584,0.4677656071317151,12,25,10,7,14,19,1,10
3683,3942,0.933,0.693,0.2594239301244492,0.4866177981852754,12,25,10,7,15,19,1,10
3683,3943,0.85,0.769,0.2811704338541643,0.5120991237179171,12,25,10,7,16,19,1,10
3683,3944,0.713,0.847,0.30593441476895133,0.5353974756150911,12,25,10,7,17,19,1,10
3683,3945,0.571,0.924,0.31210625551794857,0.5408007280433849,12,25,10,7,18,19,1,10
3683,3946,0.997,0.467,0.24124658204027027,0.45744893735373815,12,25,10,7,10,20,1,10
3683,3947,0.994,0.429,0.23835156420740666,0.45266344127014646,12,25,10,7,11,20,1,10
3683,3948,0.989,0.385,0.23921156393174425,0.4539227143326391,12,25,10,7,12,20,1,10
3683,3949,0.979,0.461,0.24382719653429674,0.4605995841903525,12,25,10,7,13,20,1,10
3683,3950,0.957,0.539,0.2503590077157195,0.46945689571974814,12,25,10,7,14,20,1,10
3683,3951,0.909,0.616,0.26842225828595156,0.492592424216604,12,25,10,7,15,20,1,10
3683,3952,0.816,0.692,0.2994156073218004,0.524191412207609,12,25,10,7,16,20,1,10
3683,3953,0.672,0.769,0.33962998742530914,0.5556007005048418,12,25,10,7,17,20,1,10
3683,3954,0.53,0.847,0.3560827586361388,0.5665828695672739,12,25,10,7,18,20,1,10
3683,3955,0.477,0.923,0.32517111148358313,0.5490799881597571,12,25,10,7,19,20,1,10
3683,3956,0.995,0.4,0.2397025931639506,0.4545886694189393,12,25,10,7,10,21,1,10
3683,3957,0.99,0.357,0.23778093751421936,0.4510862270957452,12,25,10,7,11,21,1,10
3683,3958,0.983,0.308,0.2401707972675,0.4539058478996667,12,25,10,7,12,21,1,10
3683,3959,0.968,0.384,0.24706955352005422,0.46244199101609773,12,25,10,7,13,21,1,10
3683,3960,0.939,0.462,0.25768949307627054,0.47501388224085317,12,25,10,7,14,21,1,10
3683,3961,0.883,0.539,0.2825272360069665,0.5030767179958473,12,25,10,7,15,21,1,10
3683,3962,0.78,0.615,0.32442722954483016,0.5412429514817949,12,25,10,7,16,21,1,10
3683,3963,0.63,0.692,0.3774489794988376,0.5793452369994327,12,25,10,7,17,21,1,10
3683,3964,0.491,0.769,0.40208932891131177,0.595479399956607,12,25,10,7,18,21,1,10
3683,3965,0.446,0.846,0.3823867961201648,0.5838216610588776,12,25,10,7,19,21,1,10
3683,3966,0.474,0.923,0.3353370358156377,0.5558104255722085,12,25,10,7,20,21,1,10
3683,3967,0.991,0.333,0.23941161495209662,0.45343149089421,12,25,10,7,10,22,1,10
3683,3968,0.985,0.286,0.2389025020500014,0.4515664440769138,12,25,10,7,11,22,1,10
3683,3969,0.974,0.231,0.2434015060797753,0.45637145163566295,12,25,10,7,12,22,1,10
3683,3970,0.955,0.308,0.2532821012027968,0.4673960105152527,12,25,10,7,13,22,1,10
3683,3971,0.92,0.385,0.26887221496690084,0.4841401089868238,12,25,10,7,14,22,1,10
3683,3972,0.855,0.462,0.301183304594277,0.5174523889251476,12,25,10,7,15,22,1,10
3683,3973,0.743,0.539,0.35397635936325766,0.5620348956007057,12,25,10,7,16,22,1,10
3683,3974,0.589,0.616,0.4163382131225877,0.6062004662331162,12,25,10,7,17,22,1,10
3683,3975,0.453,0.693,0.45112965987410825,0.6283272789902495,12,25,10,7,18,22,1,10
3683,3976,0.415,0.769,0.4405252210146765,0.6202516314718054,12,25,10,7,19,22,1,10
3683,3977,0.449,0.847,0.3937091942502612,0.5890198624564209,12,25,10,7,20,22,1,10
3683,3978,0.574,0.924,0.31238909371596246,0.5415055150342065,12,25,10,7,21,22,1,10
3683,3979,0.987,0.266,0.24061131436911198,0.45415224807778,12,25,10,7,10,23,1,10
3683,3980,0.978,0.214,0.2419216119279065,0.45421827013475635,12,25,10,7,11,23,1,10
3683,3981,0.964,0.154,0.24901419681642312,0.46135446337477737,12,25,10,7,12,23,1,10
3683,3982,0.94,0.231,0.2624027597986984,0.47530801721731986,12,25,10,7,13,23,1,10
3683,3983,0.898,0.308,0.2833583881735591,0.4964390227044403,12,25,10,7,14,23,1,10
3683,3984,0.824,0.385,0.32339803365355146,0.5350536906345926,12,25,10,7,15,23,1,10
3683,3985,0.705,0.462,0.3859089146611778,0.5858279968942868,12,25,10,7,16,23,1,10
3683,3986,0.548,0.539,0.45643880131742653,0.6360819876741404,12,25,10,7,17,23,1,10
3683,3987,0.415,0.616,0.5029232726111861,0.663832230880436,12,25,10,7,18,23,1,10
3683,3988,0.385,0.692,0.49976266700364247,0.6552882494571508,12,25,10,7,19,23,1,10
3683,3989,0.425,0.769,0.44222675529409083,0.6160104701822071,12,25,10,7,20,23,1,10
3683,3990,0.577,0.847,0.3445201739625441,0.5585395311667041,12,25,10,7,21,23,1,10
3683,3991,0.81,0.924,0.27651634791927804,0.5162035036443029,12,25,10,7,22,23,1,10
3683,3992,0.981,0.2,0.24345989587959838,0.456812855043326,12,25,10,7,10,24,1,10
3683,3993,0.97,0.143,0.246959142986248,0.45902928119531294,12,25,10,7,11,24,1,10
3683,3994,0.952,0.077,0.25691129826191894,0.46873760280582066,12,25,10,7,12,24,1,10
3683,3995,0.923,0.153,0.2741935474213969,0.4858672440338081,12,25,10,7,13,24,1,10
3683,3996,0.874,0.231,0.3005257493914635,0.511394672690442,12,25,10,7,14,24,1,10
3683,3997,0.793,0.308,0.34820623780427984,0.5551953372773895,12,25,10,7,15,24,1,10
3683,3998,0.667,0.384,0.4190278707026185,0.6119588504167699,12,25,10,7,16,24,1,10
3683,3999,0.507,0.461,0.4982088530925861,0.6682725414329802,12,25,10,7,17,24,1,10
3683,4000,0.378,0.539,0.5562160482965525,0.7000786906074516,12,25,10,7,18,24,1,10
3683,4001,0.356,0.615,0.5569809555513718,0.6867026321483514,12,25,10,7,19,24,1,10
3683,4002,0.404,0.692,0.48632336054237113,0.636549366141572,12,25,10,7,20,24,1,10
3683,4003,0.592,0.769,0.36129935244961275,0.5657903102771009,12,25,10,7,21,24,1,10
3683,4004,0.843,0.847,0.2712967405157618,0.5100225932975231,12,25,10,7,22,24,1,10
3683,4005,0.974,0.923,0.2593096887004591,0.497356240228369,12,25,10,7,23,24,1,10
3683,4006,0.974,0.133,0.24806235898525653,0.46136266005146553,12,25,10,7,10,25,1,10
3683,4007,0.96,0.071,0.25391093392411934,0.4658636934253477,12,25,10,7,11,25,1,10
3683,4008,0.938,0,0.2669183871828066,0.47826422260847123,12,25,10,7,12,25,1,10
3683,4009,0.903,0.077,0.28813452139337603,0.4986393673370686,12,25,10,7,13,25,1,10
3683,4010,0.848,0.154,0.3200452057469855,0.528421298837085,12,25,10,7,14,25,1,10
3683,4011,0.76,0.231,0.37488727447826753,0.5771783395938652,12,25,10,7,15,25,1,10
3683,4012,0.628,0.308,0.45313635477541114,0.6396658894148647,12,25,10,7,16,25,1,10
3683,4013,0.467,0.385,0.5415358768309732,0.7016685922108787,12,25,10,7,17,25,1,10
3683,4014,0.342,0.462,0.6097889549070831,0.7349900530171534,12,25,10,7,18,25,1,10
3683,4015,0.326,0.539,0.6096629495622484,0.7121823571586292,12,25,10,7,19,25,1,10
3683,4016,0.388,0.616,0.5204638994002613,0.6486782468726312,12,25,10,7,20,25,1,10
3683,4017,0.622,0.693,0.36330300642489477,0.5658425451282652,12,25,10,7,21,25,1,10
3683,4018,0.879,0.77,0.2626382547881324,0.5014317570278863,12,25,10,7,22,25,1,10
3683,4019,0.985,0.847,0.24854388924877324,0.4825023051437578,12,25,10,7,23,25,1,10
3683,4020,1,0.924,0.2635837123362762,0.5006296650209117,12,25,10,7,24,25,1,10
