spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1130,1166,0.376,0.15,0.699394707970197,0.7461467440924665,11,28,10,1,10,30,10,1
1130,1167,0.418,0.105,0.6774986656960619,0.7315705957958646,11,28,10,1,11,30,10,1
1130,1168,0.462,0.158,0.6479342458874091,0.715291288950404,11,28,10,1,12,30,10,1
1130,1169,0.505,0.21,0.6157127310178403,0.69755015423251,11,28,10,1,13,30,10,1
1130,1170,0.549,0.263,0.5830558389012424,0.6786656658746788,11,28,10,1,14,30,10,1
1130,1171,0.594,0.316,0.5505416425748972,0.6590343418100171,11,28,10,1,15,30,10,1
1130,1172,0.639,0.368,0.5186399183638682,0.6391250856091923,11,28,10,1,16,30,10,1
1130,1173,0.684,0.421,0.4877533610165583,0.6194597876416703,11,28,10,1,17,30,10,1
1130,1174,0.729,0.474,0.45818120934670215,0.6005684633127921,11,28,10,1,18,30,10,1
1130,1175,0.773,0.526,0.430172361639223,0.5829171023944427,11,28,10,1,19,30,10,1
1130,1176,0.818,0.579,0.40405928550608716,0.5668587668651204,11,28,10,1,20,30,10,1
1130,1177,0.86,0.632,0.38035321482387163,0.552674049885188,11,28,10,1,21,30,10,1
1130,1178,0.901,0.684,0.3597725793223693,0.5406916392437201,11,28,10,1,22,30,10,1
1130,1179,0.937,0.737,0.3433607102828349,0.531437124826531,11,28,10,1,23,30,10,1
1130,1180,0.967,0.79,0.3322031731520706,0.5257338918490522,11,28,10,1,24,30,10,1
1130,1181,0.988,0.842,0.32763094461183717,0.5246406524499574,11,28,10,1,25,30,10,1
1130,1182,0.998,0.895,0.3301766243077292,0.5290698790138849,11,28,10,1,26,30,10,1
1130,1183,1,0.948,0.3377946801344436,0.5386845727076809,11,28,10,1,27,30,10,1
1130,1184,1,1,0.3471289997873358,0.5515662407543274,11,28,10,1,28,30,10,1
1130,1186,0.534,0.19,0.5681444856988751,0.6737498126075954,11,28,10,1,10,31,10,1
1130,1187,0.574,0.15,0.547267253215643,0.659599741895261,11,28,10,1,11,31,10,1
1130,1188,0.615,0.2,0.5268174675710805,0.64455078852825,11,28,10,1,12,31,10,1
1130,1189,0.655,0.25,0.5003290652994302,0.628824749484949,11,28,10,1,13,31,10,1
1130,1190,0.695,0.3,0.47373901974434773,0.6126971104145642,11,28,10,1,14,31,10,1
1130,1191,0.734,0.35,0.44796372837347376,0.5964955389439932,11,28,10,1,15,31,10,1
1130,1192,0.772,0.4,0.4234242103336392,0.5805918108282354,11,28,10,1,16,31,10,1
1130,1193,0.81,0.45,0.4004469258821438,0.565382391439327,11,28,10,1,17,31,10,1
1130,1194,0.845,0.5,0.3793069184564414,0.5512528634598003,11,28,10,1,18,31,10,1
1130,1195,0.879,0.55,0.3602999119947081,0.538537513082928,11,28,10,1,19,31,10,1
1130,1196,0.911,0.6,0.3437454980747028,0.5275108207321795,11,28,10,1,20,31,10,1
1130,1197,0.938,0.65,0.3300200991422484,0.5184248511297065,11,28,10,1,21,31,10,1
1130,1198,0.962,0.7,0.3196550916189651,0.5115578962229592,11,28,10,1,22,31,10,1
1130,1199,0.98,0.75,0.3132571011396902,0.5072550832279052,11,28,10,1,23,31,10,1
1130,1200,0.992,0.8,0.31116880290674187,0.5059253971269493,11,28,10,1,24,31,10,1
1130,1201,0.998,0.85,0.3132057273257347,0.5079122513963004,11,28,10,1,25,31,10,1
1130,1202,1,0.9,0.3183838117222454,0.5132190842209772,11,28,10,1,26,31,10,1
1130,1203,1,0.95,0.325354573334673,0.5213598203000044,11,28,10,1,27,31,10,1
1130,1204,1,1,0.33359074743163886,0.5319075757190881,11,28,10,1,28,31,10,1
1130,1207,0.658,0.227,0.45772816994646415,0.6192629383403543,11,28,10,1,10,32,10,1
1130,1208,0.694,0.191,0.43936229112494707,0.6064324748605963,11,28,10,1,11,32,10,1
1130,1209,0.729,0.238,0.4219722583710259,0.5932234950055637,11,28,10,1,12,32,10,1
1130,1210,0.764,0.286,0.4058468609251875,0.5798382692819288,11,28,10,1,13,32,10,1
1130,1211,0.797,0.333,0.39112574486874696,0.566514606777901,11,28,10,1,14,32,10,1
1130,1212,0.829,0.381,0.37293228444759585,0.5535221485091895,11,28,10,1,15,32,10,1
1130,1213,0.859,0.429,0.35592177932200153,0.5411530167475576,11,28,10,1,16,32,10,1
1130,1214,0.887,0.476,0.3405421039542409,0.5297039100436021,11,28,10,1,17,32,10,1
1130,1215,0.913,0.524,0.32705153804914155,0.5194500700948617,11,28,10,1,18,32,10,1
1130,1216,0.937,0.572,0.3156805414913777,0.5106254537744118,11,28,10,1,19,32,10,1
1130,1217,0.957,0.619,0.30666923772212185,0.5034264948554334,11,28,10,1,20,32,10,1
1130,1218,0.973,0.667,0.3002410494968879,0.4980316541301598,11,28,10,1,21,32,10,1
1130,1219,0.985,0.714,0.2965545773778714,0.4946135344991811,11,28,10,1,22,32,10,1
1130,1220,0.993,0.762,0.2956610452699743,0.49334827561873384,11,28,10,1,23,32,10,1
1130,1221,0.998,0.81,0.2973630547144791,0.49439465423389595,11,28,10,1,24,32,10,1
1130,1222,1,0.858,0.3012023807770249,0.49780775366081187,11,28,10,1,25,32,10,1
1130,1223,1,0.905,0.30654688906000616,0.5034614403518027,11,28,10,1,26,32,10,1
1130,1224,1,0.953,0.31301892026121103,0.5111320738957416,11,28,10,1,27,32,10,1
1130,1225,1,1,0.32071495513919757,0.5207984197619839,11,28,10,1,28,32,10,1
1130,1229,0.751,0.261,0.3812568203127391,0.5846743236728753,11,28,10,1,10,33,10,1
1130,1230,0.782,0.227,0.3661845588054785,0.5735627788788122,11,28,10,1,11,33,10,1
1130,1231,0.811,0.273,0.3523669071374167,0.5624090337820673,11,28,10,1,12,33,10,1
1130,1232,0.84,0.318,0.34000717820746185,0.5513930588567377,11,28,10,1,13,33,10,1
1130,1233,0.866,0.364,0.32930118318849644,0.5407179727062055,11,28,10,1,14,33,10,1
1130,1234,0.891,0.409,0.3204318980991244,0.5306050877452599,11,28,10,1,15,33,10,1
1130,1235,0.913,0.454,0.31358806674904494,0.5212841949504012,11,28,10,1,16,33,10,1
1130,1236,0.934,0.5,0.30478590219616153,0.5129779218248522,11,28,10,1,17,33,10,1
1130,1237,0.951,0.546,0.29730157782643385,0.5058839367971983,11,28,10,1,18,33,10,1
1130,1238,0.966,0.591,0.2915346015103656,0.500166307807843,11,28,10,1,19,33,10,1
1130,1239,0.979,0.636,0.28762767255701116,0.49596000719789557,11,28,10,1,20,33,10,1
1130,1240,0.988,0.682,0.2856601368962468,0.4933766952590345,11,28,10,1,21,33,10,1
1130,1241,0.994,0.727,0.28561673878335114,0.4925030350311703,11,28,10,1,22,33,10,1
1130,1242,0.998,0.773,0.2873618358883919,0.49340006608413345,11,28,10,1,23,33,10,1
1130,1243,0.999,0.818,0.290634831396968,0.49608022299906684,11,28,10,1,24,33,10,1
1130,1244,1,0.864,0.2950925353518532,0.5004571323295652,11,28,10,1,25,33,10,1
1130,1245,1,0.909,0.30046689676422944,0.5063270634481702,11,28,10,1,26,33,10,1
1130,1246,1,0.955,0.3066518021504665,0.5134114487211345,11,28,10,1,27,33,10,1
1130,1247,1,1,0.3136777754558593,0.5214714374396263,11,28,10,1,28,33,10,1
1130,1252,0.82,0.292,0.3270629282574108,0.5618493520429435,11,28,10,1,10,34,10,1
1130,1253,0.845,0.261,0.3152817947987704,0.5523647072882449,11,28,10,1,11,34,10,1
1130,1254,0.869,0.304,0.30482153752151697,0.5430412091884068,11,28,10,1,12,34,10,1
1130,1255,0.891,0.348,0.29581587864777914,0.5340318316168888,11,28,10,1,13,34,10,1
1130,1256,0.912,0.391,0.2883751456590563,0.5255025988368661,11,28,10,1,14,34,10,1
1130,1257,0.93,0.435,0.2826122581619259,0.5176266167674002,11,28,10,1,15,34,10,1
1130,1258,0.947,0.478,0.2786229654904694,0.5105743130452401,11,28,10,1,16,34,10,1
1130,1259,0.961,0.522,0.2764749705062274,0.5045003270898092,11,28,10,1,17,34,10,1
1130,1260,0.973,0.565,0.27624864231845303,0.499531910986725,11,28,10,1,18,34,10,1
1130,1261,0.982,0.609,0.27541449506386273,0.49576495512467345,11,28,10,1,19,34,10,1
1130,1262,0.989,0.652,0.27480568956423823,0.49326497519448376,11,28,10,1,20,34,10,1
1130,1263,0.994,0.696,0.27533651269026027,0.4920641696037694,11,28,10,1,21,34,10,1
1130,1264,0.997,0.739,0.2770116971688388,0.4921560640578143,11,28,10,1,22,34,10,1
1130,1265,0.999,0.783,0.27972032834728444,0.4934937552955616,11,28,10,1,23,34,10,1
1130,1266,1,0.826,0.28327591299798205,0.4959779098201117,11,28,10,1,24,34,10,1
1130,1267,1,0.87,0.28750831256253906,0.499442484974999,11,28,10,1,25,34,10,1
1130,1268,1,0.913,0.2923336939858934,0.5036724408213158,11,28,10,1,26,34,10,1
1130,1269,1,0.957,0.29778561627751643,0.508468365069819,11,28,10,1,27,34,10,1
1130,1270,1,1,0.30402522119310604,0.5137817469788506,11,28,10,1,28,34,10,1
1130,1276,0.87,0.32,0.29312283993925414,0.5417627050381365,11,28,10,1,10,35,10,1
1130,1277,0.891,0.292,0.2848191870889172,0.5336002727327755,11,28,10,1,11,35,10,1
1130,1278,0.909,0.333,0.27783541822526425,0.5257071567799017,11,28,10,1,12,35,10,1
1130,1279,0.926,0.375,0.2722581517314665,0.5182112000552286,11,28,10,1,13,35,10,1
1130,1280,0.942,0.416,0.2681576776490061,0.5112465397283554,11,28,10,1,14,35,10,1
1130,1281,0.955,0.458,0.2656035406450974,0.5049475070068767,11,28,10,1,15,35,10,1
1130,1282,0.967,0.5,0.26465719834684465,0.49943996019568093,11,28,10,1,16,35,10,1
1130,1283,0.976,0.542,0.26537686899209445,0.4948315796272018,11,28,10,1,17,35,10,1
1130,1284,0.984,0.583,0.2678209895250302,0.4912053038693458,11,28,10,1,18,35,10,1
1130,1285,0.99,0.625,0.2703073350135945,0.48861770788951475,11,28,10,1,19,35,10,1
1130,1286,0.994,0.667,0.2717151308729123,0.4870980063566601,11,28,10,1,20,35,10,1
1130,1287,0.997,0.708,0.273824112025005,0.48664392928531275,11,28,10,1,21,35,10,1
1130,1288,0.999,0.75,0.27671181116479293,0.48722082791138355,11,28,10,1,22,35,10,1
1130,1289,1,0.792,0.28034351063987906,0.4887667551231045,11,28,10,1,23,35,10,1
1130,1290,1,0.833,0.2846264150605381,0.4911947678316483,11,28,10,1,24,35,10,1
1130,1291,1,0.875,0.2895175585633394,0.49439964869053676,11,28,10,1,25,35,10,1
1130,1292,1,0.917,0.29502261953269193,0.49828646509207775,11,28,10,1,26,35,10,1
1130,1293,1,0.959,0.3012303084601806,0.5028264407389444,11,28,10,1,27,35,10,1
1130,1294,1,1,0.30823087738172006,0.5081368173517052,11,28,10,1,28,35,10,1
1130,1301,1,1,0.3634562104742951,0.5746673642425026,11,28,10,1,10,11,1,4
1130,1302,1,0.945,0.35410616457215804,0.5578117507249805,11,28,10,1,10,12,1,4
1130,1303,1,0.942,0.35897674310341854,0.566160978942283,11,28,10,1,11,12,1,4
1130,1304,1,0.889,0.3435155016174477,0.5397508696340296,11,28,10,1,10,13,1,4
1130,1305,1,0.883,0.34534308975573835,0.5424551367569141,11,28,10,1,11,13,1,4
1130,1306,1,0.942,0.3536090754100557,0.5567923382726703,11,28,10,1,12,13,1,4
1130,1307,1,0.834,0.3321152622626521,0.5216792127897703,11,28,10,1,10,14,1,4
1130,1308,1,0.824,0.3319400122602201,0.5212346909687176,11,28,10,1,11,14,1,4
1130,1309,1,0.883,0.3373016565645881,0.5299522989814314,11,28,10,1,12,14,1,4
1130,1310,1,0.941,0.35132995646352727,0.5534372096140128,11,28,10,1,13,14,1,4
1130,1311,1,0.778,0.320920698468086,0.5051932651498678,11,28,10,1,10,15,1,4
1130,1312,1,0.765,0.31978044534311945,0.5035467260027893,11,28,10,1,11,15,1,4
1130,1313,1,0.824,0.3237601368136265,0.509905127908323,11,28,10,1,12,15,1,4
1130,1314,1,0.883,0.33425897632839896,0.5262029146931902,11,28,10,1,13,15,1,4
1130,1315,1,0.942,0.3464877482994084,0.5453459663040093,11,28,10,1,14,15,1,4
1130,1316,1,0.722,0.3104279547709514,0.49071532254646744,11,28,10,1,10,16,1,4
1130,1317,1,0.706,0.3087838707507119,0.48863374646190383,11,28,10,1,11,16,1,4
1130,1318,1,0.765,0.31147409285870464,0.49302742441269753,11,28,10,1,12,16,1,4
1130,1319,1,0.824,0.318040172447948,0.5028526921572773,11,28,10,1,13,16,1,4
1130,1320,1,0.883,0.3237446110532147,0.5111275793947045,11,28,10,1,14,16,1,4
1130,1321,1,0.942,0.3399831474165931,0.536596474455656,11,28,10,1,15,16,1,4
1130,1322,1,0.667,0.3004682374741555,0.477949276263242,11,28,10,1,10,17,1,4
1130,1323,1,0.647,0.298393547116621,0.4756004015345695,11,28,10,1,11,17,1,4
1130,1324,1,0.706,0.29969136614310266,0.47817383999283003,11,28,10,1,12,17,1,4
1130,1325,1,0.765,0.30310953196692336,0.4835103177226351,11,28,10,1,13,17,1,4
1130,1326,1,0.824,0.3057513866244975,0.4876916007627744,11,28,10,1,14,17,1,4
1130,1327,1,0.883,0.3161320303256737,0.5032549330493072,11,28,10,1,15,17,1,4
1130,1328,1,0.942,0.33459133930254736,0.5301340900760116,11,28,10,1,16,17,1,4
1130,1329,1,0.611,0.2910789662726989,0.4667938506199999,11,28,10,1,10,18,1,4
1130,1330,1,0.589,0.2886306445819099,0.46432524359094585,11,28,10,1,11,18,1,4
1130,1331,1,0.647,0.28875088670540294,0.4655988682179425,11,28,10,1,12,18,1,4
1130,1332,1,0.706,0.2900942336396971,0.4684496175227303,11,28,10,1,13,18,1,4
1130,1333,1,0.765,0.29118581088360307,0.4710747879004348,11,28,10,1,14,18,1,4
1130,1334,0.999,0.824,0.29790574843210604,0.48158049182728313,11,28,10,1,15,18,1,4
1130,1335,0.999,0.883,0.30992123689480333,0.49868652636082067,11,28,10,1,16,18,1,4
1130,1336,0.999,0.942,0.3321961708194652,0.5302936930229151,11,28,10,1,17,18,1,4
1130,1337,0.999,0.556,0.2823626255286674,0.45737445832084833,11,28,10,1,10,19,1,4
1130,1338,0.999,0.53,0.27961482598815834,0.4550028553930283,11,28,10,1,11,19,1,4
1130,1339,0.999,0.588,0.2788957024774771,0.45559719049865166,11,28,10,1,12,19,1,4
1130,1340,0.999,0.647,0.27903810267973894,0.4573511930494887,11,28,10,1,13,19,1,4
1130,1341,0.999,0.706,0.2793768617222666,0.45962120087911573,11,28,10,1,14,19,1,4
1130,1342,0.998,0.765,0.2841315540267798,0.4678899090168849,11,28,10,1,15,19,1,4
1130,1343,0.998,0.824,0.2927184560078909,0.4809129111606819,11,28,10,1,16,19,1,4
1130,1344,0.997,0.883,0.3073759445892946,0.5013477861206834,11,28,10,1,17,19,1,4
1130,1345,0.995,0.941,0.33121353599841485,0.5309342489831643,11,28,10,1,18,19,1,4
1130,1346,0.999,0.5,0.2744114335386195,0.4498766750501527,11,28,10,1,10,20,1,4
1130,1347,0.999,0.471,0.2713706385466449,0.44782445244365654,11,28,10,1,11,20,1,4
1130,1348,0.998,0.529,0.2700447577148247,0.4482541812554123,11,28,10,1,12,20,1,4
1130,1349,0.998,0.588,0.2695101605638729,0.44974329386726475,11,28,10,1,13,20,1,4
1130,1350,0.997,0.647,0.2695754646293629,0.4522151516987659,11,28,10,1,14,20,1,4
1130,1351,0.997,0.706,0.27364815729288916,0.4595010260482467,11,28,10,1,15,20,1,4
1130,1352,0.995,0.765,0.28077936207842624,0.47038163214345863,11,28,10,1,16,20,1,4
1130,1353,0.993,0.824,0.2921976380803052,0.48569414616724305,11,28,10,1,17,20,1,4
1130,1354,0.99,0.883,0.31148445569825745,0.5080420493771579,11,28,10,1,18,20,1,4
1130,1355,0.985,0.942,0.3376917849708787,0.5417855268948502,11,28,10,1,19,20,1,4
1130,1356,0.997,0.444,0.26704936757469055,0.444461390961692,11,28,10,1,10,21,1,4
1130,1357,0.997,0.412,0.26015543073633596,0.44289987141569975,11,28,10,1,11,21,1,4
1130,1358,0.996,0.47,0.2559006586438989,0.4435173539249375,11,28,10,1,12,21,1,4
1130,1359,0.996,0.529,0.2535708301999501,0.44520421332710614,11,28,10,1,13,21,1,4
1130,1360,0.994,0.588,0.2532919289691158,0.44815402592594356,11,28,10,1,14,21,1,4
1130,1361,0.993,0.647,0.26202653558539635,0.4551821779928755,11,28,10,1,15,21,1,4
1130,1362,0.991,0.706,0.2738795272264908,0.4652578811157603,11,28,10,1,16,21,1,4
1130,1363,0.988,0.765,0.28498755681589805,0.4788644560652102,11,28,10,1,17,21,1,4
1130,1364,0.983,0.824,0.3018708710590218,0.49807009467629515,11,28,10,1,18,21,1,4
1130,1365,0.975,0.883,0.32018296222258025,0.5209944792221586,11,28,10,1,19,21,1,4
1130,1366,0.963,0.941,0.3387340169191486,0.5453876668498203,11,28,10,1,20,21,1,4
1130,1367,0.995,0.389,0.25153760979148154,0.44133531021654615,11,28,10,1,10,22,1,4
1130,1368,0.994,0.353,0.2442610336862555,0.44040430084109605,11,28,10,1,11,22,1,4
1130,1369,0.993,0.412,0.24059819778610747,0.44147484318852703,11,28,10,1,12,22,1,4
1130,1370,0.992,0.47,0.23879495433846465,0.4436811868757118,11,28,10,1,13,22,1,4
1130,1371,0.99,0.529,0.23934396339901298,0.44736091774827835,11,28,10,1,14,22,1,4
1130,1372,0.987,0.588,0.2472130324434254,0.45472436764456625,11,28,10,1,15,22,1,4
1130,1373,0.984,0.647,0.26272077599348875,0.46496290820615627,11,28,10,1,16,22,1,4
1130,1374,0.979,0.706,0.2849851887498597,0.47843036729297705,11,28,10,1,17,22,1,4
1130,1375,0.972,0.765,0.3009086376930129,0.4962314390419782,11,28,10,1,18,22,1,4
1130,1376,0.961,0.824,0.3159924835634049,0.514996216643052,11,28,10,1,19,22,1,4
1130,1377,0.944,0.883,0.33131777184318667,0.5342811148452986,11,28,10,1,20,22,1,4
1130,1378,0.92,0.942,0.35030828512499335,0.559549633946939,11,28,10,1,21,22,1,4
1130,1379,0.991,0.333,0.23989531117418605,0.4408105400014334,11,28,10,1,10,23,1,4
1130,1380,0.99,0.294,0.23422079637799864,0.44065583184087476,11,28,10,1,11,23,1,4
1130,1381,0.988,0.353,0.23185266971981444,0.4424271376562965,11,28,10,1,12,23,1,4
1130,1382,0.986,0.412,0.23136515265908075,0.44545188187679674,11,28,10,1,13,23,1,4
1130,1383,0.983,0.471,0.23337334454819736,0.4501653288757752,11,28,10,1,14,23,1,4
1130,1384,0.979,0.529,0.24155636945916303,0.45843633942948014,11,28,10,1,15,23,1,4
1130,1385,0.974,0.589,0.25606816884469463,0.4696663447382876,11,28,10,1,16,23,1,4
1130,1386,0.966,0.647,0.2808894700253709,0.4841503138352625,11,28,10,1,17,23,1,4
1130,1387,0.956,0.706,0.31139053178452514,0.5023557614192776,11,28,10,1,18,23,1,4
1130,1388,0.941,0.765,0.32853932819611387,0.5210961651402384,11,28,10,1,19,23,1,4
1130,1389,0.919,0.824,0.34593970830474996,0.5411758624399712,11,28,10,1,20,23,1,4
1130,1390,0.887,0.883,0.36296742743111576,0.5616353735555162,11,28,10,1,21,23,1,4
1130,1391,0.846,0.942,0.3740507874826682,0.579937867205392,11,28,10,1,22,23,1,4
1130,1392,0.986,0.278,0.2335540410689243,0.44302996251261173,11,28,10,1,10,24,1,4
1130,1393,0.984,0.235,0.22975687763436825,0.4437829009623684,11,28,10,1,11,24,1,4
1130,1394,0.981,0.294,0.229078715422382,0.44646374993946913,11,28,10,1,12,24,1,4
1130,1395,0.978,0.353,0.23037852753513854,0.45055476068138267,11,28,10,1,13,24,1,4
1130,1396,0.973,0.412,0.23439396655046862,0.4565693388529092,11,28,10,1,14,24,1,4
1130,1397,0.968,0.47,0.2441443970755749,0.4661874235289317,11,28,10,1,15,24,1,4
1130,1398,0.96,0.529,0.25959855356788175,0.4789744171942807,11,28,10,1,16,24,1,4
1130,1399,0.95,0.588,0.2832303814424927,0.4951637523403233,11,28,10,1,17,24,1,4
1130,1400,0.935,0.647,0.3177812217967876,0.5147904420913166,11,28,10,1,18,24,1,4
1130,1401,0.915,0.706,0.3530393845594423,0.5350435970139469,11,28,10,1,19,24,1,4
1130,1402,0.887,0.765,0.37666768264695505,0.5570597575567287,11,28,10,1,20,24,1,4
1130,1403,0.848,0.824,0.39859297445074704,0.5784622929847197,11,28,10,1,21,24,1,4
1130,1404,0.798,0.883,0.4095462207372845,0.5952739578342747,11,28,10,1,22,24,1,4
1130,1405,0.738,0.942,0.3986536871308034,0.5993265208599217,11,28,10,1,23,24,1,4
1130,1406,0.979,0.222,0.23196762143450544,0.4475824544178254,11,28,10,1,10,25,1,4
1130,1407,0.976,0.176,0.2301910017345229,0.4493133213753101,11,28,10,1,11,25,1,4
1130,1408,0.972,0.235,0.23155591800995823,0.4530174307467145,11,28,10,1,12,25,1,4
1130,1409,0.967,0.294,0.23515872880916544,0.45829972883840164,11,28,10,1,13,25,1,4
1130,1410,0.96,0.353,0.24176159888638304,0.46573396158814817,11,28,10,1,14,25,1,4
1130,1411,0.952,0.412,0.2538059364865176,0.47688033428131227,11,28,10,1,15,25,1,4
1130,1412,0.942,0.471,0.2707991485235465,0.49140471825334664,11,28,10,1,16,25,1,4
1130,1413,0.928,0.529,0.294343599182769,0.5094454117974043,11,28,10,1,17,25,1,4
1130,1414,0.91,0.588,0.32637647628601296,0.5307169143871272,11,28,10,1,18,25,1,4
1130,1415,0.884,0.647,0.36032714836807556,0.5527672323733959,11,28,10,1,19,25,1,4
1130,1416,0.849,0.706,0.40019750319302816,0.5768465173471918,11,28,10,1,20,25,1,4
1130,1417,0.803,0.765,0.44121840749207497,0.600185422057335,11,28,10,1,21,25,1,4
1130,1418,0.744,0.824,0.45725312589938616,0.6180190865050419,11,28,10,1,22,25,1,4
1130,1419,0.675,0.883,0.44193011896480594,0.6197240142301194,11,28,10,1,23,25,1,4
1130,1420,0.608,0.942,0.40723601212811456,0.6081042488784039,11,28,10,1,24,25,1,4
1130,1421,0.97,0.166,0.23443924088353896,0.4539763426052915,11,28,10,1,10,26,1,4
1130,1422,0.965,0.117,0.23479750168663027,0.45670118264977666,11,28,10,1,11,26,1,4
1130,1423,0.959,0.176,0.2384003156213914,0.4614622530438095,11,28,10,1,12,26,1,4
1130,1424,0.953,0.235,0.24451934728978464,0.4679594807262808,11,28,10,1,13,26,1,4
1130,1425,0.944,0.294,0.2537764294950915,0.47680811204202755,11,28,10,1,14,26,1,4
1130,1426,0.934,0.353,0.26792858672902364,0.4894750606528685,11,28,10,1,15,26,1,4
1130,1427,0.92,0.412,0.286464536423215,0.5056703754900691,11,28,10,1,16,26,1,4
1130,1428,0.902,0.47,0.31075780095180083,0.5254146867547944,11,28,10,1,17,26,1,4
1130,1429,0.879,0.529,0.3423835927476284,0.5481886098203028,11,28,10,1,18,26,1,4
1130,1430,0.848,0.588,0.37651805251408277,0.5718600771315918,11,28,10,1,19,26,1,4
1130,1431,0.806,0.647,0.4171022404171354,0.5977315258216169,11,28,10,1,20,26,1,4
1130,1432,0.752,0.706,0.4688792572558258,0.622902676483646,11,28,10,1,21,26,1,4
1130,1433,0.685,0.765,0.5012691675436973,0.6420249038027401,11,28,10,1,22,26,1,4
1130,1434,0.608,0.824,0.487450415432249,0.6443323056391821,11,28,10,1,23,26,1,4
1130,1435,0.537,0.883,0.45700236705615305,0.634263723680216,11,28,10,1,24,26,1,4
1130,1436,0.493,0.941,0.4246176954792451,0.6178914221686966,11,28,10,1,25,26,1,4
1130,1437,0.958,0.111,0.24011678073452603,0.46183726256542434,11,28,10,1,10,27,1,4
1130,1438,0.952,0.059,0.2424997398171882,0.4655339608873347,11,28,10,1,11,27,1,4
1130,1439,0.944,0.117,0.2482137950406973,0.47133370021703913,11,28,10,1,12,27,1,4
1130,1440,0.935,0.176,0.2566276637879229,0.4790097234064732,11,28,10,1,13,27,1,4
1130,1441,0.924,0.235,0.26813422905326556,0.4892051424735667,11,28,10,1,14,27,1,4
1130,1442,0.911,0.294,0.28421028080685073,0.5033110457209145,11,28,10,1,15,27,1,4
