spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4806,4901,0.929,0.858,0.2268288931516378,0.47329082711633763,12,33,7,10,14,17,10,10
4806,4902,0.885,0.905,0.23789168012851192,0.48574373160151973,12,33,7,10,15,17,10,10
4806,4903,0.828,0.953,0.2487194554433655,0.49659783820063164,12,33,7,10,16,17,10,10
4806,4904,0.974,0.739,0.20449997510988616,0.4403214668520825,12,33,7,10,10,18,10,10
4806,4905,0.963,0.727,0.2082118036470556,0.4472957827398387,12,33,7,10,11,18,10,10
4806,4906,0.945,0.715,0.21356380067688696,0.45637129385342035,12,33,7,10,12,18,10,10
4806,4907,0.918,0.762,0.22208255759700235,0.4687194556983566,12,33,7,10,13,18,10,10
4806,4908,0.874,0.81,0.23391168206541613,0.48264243046715527,12,33,7,10,14,18,10,10
4806,4909,0.815,0.858,0.24724772277633145,0.4958049399930293,12,33,7,10,15,18,10,10
4806,4910,0.748,0.905,0.2579183745685042,0.5053008357434527,12,33,7,10,16,18,10,10
4806,4911,0.684,0.953,0.26132863651436977,0.508384394611449,12,33,7,10,17,18,10,10
4806,4912,0.949,0.696,0.2096787337969933,0.44805553327498526,12,33,7,10,10,19,10,10
4806,4913,0.93,0.682,0.2164085104708856,0.45793006120423674,12,33,7,10,11,19,10,10
4806,4914,0.902,0.667,0.22594044577223904,0.47057735812390833,12,33,7,10,12,19,10,10
4806,4915,0.862,0.714,0.23922162790692258,0.4858972504966833,12,33,7,10,13,19,10,10
4806,4916,0.803,0.762,0.2560495744461644,0.5019384284272564,12,33,7,10,14,19,10,10
4806,4917,0.732,0.81,0.2745321102264475,0.5165453873846919,12,33,7,10,15,19,10,10
4806,4918,0.66,0.858,0.2877629832552221,0.5262089996730748,12,33,7,10,16,19,10,10
4806,4919,0.6,0.905,0.28937549152836617,0.5276321639764612,12,33,7,10,17,19,10,10
4806,4920,0.558,0.953,0.27835847450371654,0.5197736223512666,12,33,7,10,18,19,10,10
4806,4921,0.913,0.652,0.2252137841136822,0.4635778924871412,12,33,7,10,10,20,10,10
4806,4922,0.885,0.637,0.23686690971925228,0.4770947988906301,12,33,7,10,11,20,10,10
4806,4923,0.846,0.619,0.25253418610855605,0.4935159877613743,12,33,7,10,12,20,10,10
4806,4924,0.791,0.667,0.2730098573507953,0.511992023663495,12,33,7,10,13,20,10,10
4806,4925,0.719,0.714,0.29696588320530215,0.5302919656692948,12,33,7,10,14,20,10,10
4806,4926,0.641,0.762,0.3187629643342672,0.54515084495048,12,33,7,10,15,20,10,10
4806,4927,0.572,0.81,0.3306145927801696,0.5528168388280608,12,33,7,10,16,20,10,10
4806,4928,0.522,0.858,0.3310652657630463,0.5529405406501591,12,33,7,10,17,20,10,10
4806,4929,0.496,0.905,0.3144333334810847,0.5429909539399054,12,33,7,10,18,20,10,10
4806,4930,0.491,0.953,0.2910117487155002,0.5277316738948823,12,33,7,10,19,20,10,10
4806,4931,0.865,0.609,0.25333066810375093,0.4867710359465962,12,33,7,10,10,21,10,10
4806,4932,0.827,0.591,0.27153702773595945,0.5039773058930499,12,33,7,10,11,21,10,10
4806,4933,0.776,0.572,0.2939187699414767,0.5236953717302449,12,33,7,10,12,21,10,10
4806,4934,0.708,0.619,0.3198659093482338,0.5444312391205413,12,33,7,10,13,21,10,10
4806,4935,0.627,0.667,0.34730389858139943,0.5635762462966589,12,33,7,10,14,21,10,10
4806,4936,0.548,0.714,0.37083992571247404,0.5780782862547802,12,33,7,10,15,21,10,10
4806,4937,0.489,0.762,0.38495964145265027,0.586068946204518,12,33,7,10,16,21,10,10
4806,4938,0.456,0.81,0.3848784047277687,0.5856545896801801,12,33,7,10,17,21,10,10
4806,4939,0.448,0.857,0.36588635915499146,0.575458432366392,12,33,7,10,18,21,10,10
4806,4940,0.458,0.905,0.34389316590011143,0.561340538494844,12,33,7,10,19,21,10,10
4806,4941,0.478,0.953,0.30550910146321464,0.53721350777496,12,33,7,10,20,21,10,10
4806,4942,0.807,0.565,0.2926592714553302,0.5166907392210681,12,33,7,10,10,22,10,10
4806,4943,0.758,0.546,0.31629832011567593,0.5373026349113865,12,33,7,10,11,22,10,10
4806,4944,0.696,0.524,0.34375804150467937,0.5599363431174089,12,33,7,10,12,22,10,10
4806,4945,0.617,0.571,0.3754679904385816,0.582872286145627,12,33,7,10,13,22,10,10
4806,4946,0.531,0.619,0.4093385944244623,0.6036541336645103,12,33,7,10,14,22,10,10
4806,4947,0.461,0.667,0.4375970529965182,0.6195958437242783,12,33,7,10,15,22,10,10
4806,4948,0.419,0.714,0.45312366338444166,0.6279558485717363,12,33,7,10,16,22,10,10
4806,4949,0.405,0.762,0.44871720076507493,0.6252640420569089,12,33,7,10,17,22,10,10
4806,4950,0.413,0.809,0.4304294914511744,0.61422105639946,12,33,7,10,18,22,10,10
4806,4951,0.433,0.857,0.39965246470459437,0.5964976663963313,12,33,7,10,19,22,10,10
4806,4952,0.456,0.905,0.35741456692498863,0.5700241735357724,12,33,7,10,20,22,10,10
4806,4953,0.483,0.953,0.30950279582088047,0.539285757462111,12,33,7,10,21,22,10,10
4806,4954,0.738,0.522,0.3397047333342612,0.5530358344661631,12,33,7,10,10,23,10,10
4806,4955,0.68,0.5,0.36922287143410104,0.5772151734745555,12,33,7,10,11,23,10,10
4806,4956,0.607,0.476,0.404317798279745,0.6031812325486614,12,33,7,10,12,23,10,10
4806,4957,0.52,0.524,0.44534897784955607,0.629084560023366,12,33,7,10,13,23,10,10
4806,4958,0.438,0.572,0.4863427214293268,0.65217465982799006,12,33,7,10,14,23,10,10
4806,4959,0.384,0.619,0.5168001859466405,0.6687343695972154,12,33,7,10,15,23,10,10
4806,4960,0.364,0.667,0.5278017847043488,0.6745417286331361,12,33,7,10,16,23,10,10
4806,4961,0.369,0.715,0.5143119481114545,0.6683516067139836,12,33,7,10,17,23,10,10
4806,4962,0.388,0.762,0.4951978742669799,0.6553094040256682,12,33,7,10,18,23,10,10
4806,4963,0.411,0.81,0.46369724478892527,0.6346373479486024,12,33,7,10,19,23,10,10
4806,4964,0.439,0.858,0.41165331135803207,0.6023374660789336,12,33,7,10,20,23,10,10
4806,4965,0.476,0.905,0.35595561440101087,0.567563881645387,12,33,7,10,21,23,10,10
4806,4966,0.526,0.953,0.29525505623873927,0.5300396822212151,12,33,7,10,22,23,10,10
4806,4967,0.662,0.478,0.3964908092731295,0.5962305517846438,12,33,7,10,10,24,10,10
4806,4968,0.595,0.454,0.43439948897262826,0.6245286791802223,12,33,7,10,11,24,10,10
4806,4969,0.514,0.429,0.47928224237326955,0.6544749470426054,12,33,7,10,12,24,10,10
4806,4970,0.423,0.476,0.5293519447032113,0.6837033226969326,12,33,7,10,13,24,10,10
4806,4971,0.355,0.524,0.5741896685913344,0.708278474930887,12,33,7,10,14,24,10,10
4806,4972,0.324,0.572,0.5994257484843615,0.7228276785975332,12,33,7,10,15,24,10,10
4806,4973,0.325,0.619,0.5987155707097798,0.7233141904706359,12,33,7,10,16,24,10,10
4806,4974,0.343,0.667,0.5845222323498063,0.7115964715839862,12,33,7,10,17,24,10,10
4806,4975,0.366,0.714,0.556357761923376,0.691577471228757,12,33,7,10,18,24,10,10
4806,4976,0.395,0.762,0.5089712059652645,0.6608168230039311,12,33,7,10,19,24,10,10
4806,4977,0.434,0.81,0.4507293008897656,0.6223246078381272,12,33,7,10,20,24,10,10
4806,4978,0.486,0.858,0.3774653758964317,0.5792456419638097,12,33,7,10,21,24,10,10
4806,4979,0.548,0.905,0.31053890666931383,0.5390886087624022,12,33,7,10,22,24,10,10
4806,4980,0.618,0.953,0.26660993543014266,0.5117778877626826,12,33,7,10,23,24,10,10
4806,4981,0.58,0.435,0.4652512472155985,0.6463047508905144,12,33,7,10,10,25,10,10
4806,4982,0.505,0.409,0.5126362129851167,0.6790961538366073,12,33,7,10,11,25,10,10
4806,4983,0.417,0.381,0.5668716379346563,0.713009994704008,12,33,7,10,12,25,10,10
4806,4984,0.332,0.428,0.6232896150485708,0.7444305653632121,12,33,7,10,13,25,10,10
4806,4985,0.286,0.476,0.6631446758986301,0.7672928437279447,12,33,7,10,14,25,10,10
4806,4986,0.281,0.524,0.6770076444683589,0.774728651961778,12,33,7,10,15,25,10,10
4806,4987,0.298,0.572,0.6655830704442384,0.764722616040232,12,33,7,10,16,25,10,10
4806,4988,0.321,0.619,0.6385195737409579,0.7420335889828551,12,33,7,10,17,25,10,10
4806,4989,0.351,0.667,0.5935065660963974,0.7100540562127987,12,33,7,10,18,25,10,10
4806,4990,0.393,0.714,0.5287432498384139,0.6690295214662019,12,33,7,10,19,25,10,10
4806,4991,0.448,0.762,0.4550304030130742,0.6234441595236804,12,33,7,10,20,25,10,10
4806,4992,0.514,0.81,0.37364750367641664,0.576420542328787,12,33,7,10,21,25,10,10
4806,4993,0.588,0.858,0.30306892945156927,0.5352223786053667,12,33,7,10,22,25,10,10
4806,4994,0.665,0.905,0.2642702092137331,0.5104390037511918,12,33,7,10,23,25,10,10
4806,4995,0.74,0.953,0.2533529990923048,0.5021898062360726,12,33,7,10,24,25,10,10
4806,4996,0.493,0.391,0.5449590530757663,0.7017749770907887,12,33,7,10,10,26,10,10
4806,4997,0.412,0.364,0.6010230742301506,0.738667614240146,12,33,7,10,11,26,10,10
4806,4998,0.321,0.333,0.6628959064187391,0.7752000606747012,12,33,7,10,12,26,10,10
4806,4999,0.254,0.381,0.717336525535721,0.8054654995756466,12,33,7,10,13,26,10,10
4806,5000,0.238,0.428,0.7449452784541863,0.8203723418731219,12,33,7,10,14,26,10,10
4806,5001,0.253,0.476,0.7384839967032957,0.8133418673757333,12,33,7,10,15,26,10,10
4806,5002,0.277,0.524,0.7103059067421704,0.7879006505864858,12,33,7,10,16,26,10,10
4806,5003,0.308,0.572,0.6629577482315197,0.7521174459668227,12,33,7,10,17,26,10,10
4806,5004,0.353,0.619,0.5960652558827448,0.7094826147411929,12,33,7,10,18,26,10,10
4806,5005,0.412,0.667,0.519006778073129,0.6615786701360282,12,33,7,10,19,26,10,10
4806,5006,0.483,0.714,0.4324654143031781,0.61196799010784,12,33,7,10,20,26,10,10
4806,5007,0.56,0.762,0.3519458377259448,0.5643216736865229,12,33,7,10,21,26,10,10
4806,5008,0.641,0.81,0.2894532129547487,0.5268826438854195,12,33,7,10,22,26,10,10
4806,5009,0.72,0.857,0.2576304641691056,0.5057300610837625,12,33,7,10,23,26,10,10
4806,5010,0.792,0.905,0.24777502848106936,0.4977106308923732,12,33,7,10,24,26,10,10
4806,5011,0.854,0.953,0.24930056711764703,0.49760421488796935,12,33,7,10,25,26,10,10
4806,5012,0.403,0.348,0.6319995211301179,0.7599986980357578,12,33,7,10,10,27,10,10
4806,5013,0.318,0.318,0.6949237600052658,0.7997364471016665,12,33,7,10,11,27,10,10
4806,5014,0.23,0.286,0.7591539696283718,0.8360819554544383,12,33,7,10,12,27,10,10
4806,5015,0.197,0.333,0.80134167913135,0.8590700821632931,12,33,7,10,13,27,10,10
4806,5016,0.209,0.381,0.8022439052487367,0.8568475863069952,12,33,7,10,14,27,10,10
4806,5017,0.232,0.428,0.7724128991424462,0.8298681756262981,12,33,7,10,15,27,10,10
4806,5018,0.266,0.476,0.7207278203062797,0.7897405879643437,12,33,7,10,16,27,10,10
4806,5019,0.315,0.524,0.6515125722368755,0.744432711038018,12,33,7,10,17,27,10,10
4806,5020,0.38,0.571,0.571841778291289,0.6958844586788926,12,33,7,10,18,27,10,10
4806,5021,0.455,0.619,0.48728012994651393,0.645347257341748,12,33,7,10,19,27,10,10
4806,5022,0.537,0.667,0.40231708645878694,0.5955680145556457,12,33,7,10,20,27,10,10
4806,5023,0.62,0.714,0.3278862399652006,0.5506886840845433,12,33,7,10,21,27,10,10
4806,5024,0.702,0.762,0.27576467466296495,0.517378320881642,12,33,7,10,22,27,10,10
4806,5025,0.776,0.809,0.2477899404118341,0.49821404872508923,12,33,7,10,23,27,10,10
4806,5026,0.841,0.857,0.23977011192991826,0.4904739331748058,12,33,7,10,24,27,10,10
4806,5027,0.894,0.905,0.23973824660622167,0.4884904433602678,12,33,7,10,25,27,10,10
4806,5028,0.935,0.953,0.24700976739344582,0.49373468811081656,12,33,7,10,26,27,10,10
4806,5029,0.313,0.304,0.7216911547058187,0.8179900333937229,12,33,7,10,10,28,10,10
4806,5030,0.225,0.273,0.7876883440005826,0.858586345398815,12,33,7,10,11,28,10,10
4806,5031,0.159,0.238,0.8459252308658809,0.8898613837229744,12,33,7,10,12,28,10,10
4806,5032,0.164,0.286,0.8570533292486875,0.895043357210013,12,33,7,10,13,28,10,10
4806,5033,0.188,0.333,0.8260038231340848,0.868286808120682,12,33,7,10,14,28,10,10
4806,5034,0.225,0.381,0.7694992240519224,0.8247729266950622,12,33,7,10,15,28,10,10
4806,5035,0.281,0.429,0.6973986987023318,0.7764214216792522,12,33,7,10,16,28,10,10
4806,5036,0.351,0.477,0.6181134740747167,0.7270234253402552,12,33,7,10,17,28,10,10
4806,5037,0.431,0.524,0.5359272099458086,0.6767674531636281,12,33,7,10,18,28,10,10
4806,5038,0.517,0.572,0.4514418730301998,0.6263922737830141,12,33,7,10,19,28,10,10
4806,5039,0.603,0.619,0.3718878251796669,0.5781619978487487,12,33,7,10,20,28,10,10
4806,5040,0.686,0.667,0.3046139246573403,0.5361696951743883,12,33,7,10,21,28,10,10
4806,5041,0.762,0.715,0.2600462789338094,0.5058053144713868,12,33,7,10,22,28,10,10
4806,5042,0.829,0.762,0.23671289564687725,0.4888143085339698,12,33,7,10,23,28,10,10
4806,5043,0.884,0.81,0.2306099347616849,0.4815267976929978,12,33,7,10,24,28,10,10
4806,5044,0.927,0.858,0.23275387454130492,0.48065770188849755,12,33,7,10,25,28,10,10
4806,5045,0.958,0.905,0.23841395769511442,0.4834541309339673,12,33,7,10,26,28,10,10
4806,5046,0.978,0.953,0.24668307334441308,0.4915685421804846,12,33,7,10,27,28,10,10
4806,5047,0.223,0.261,0.808777383092063,0.8732239329140552,12,33,7,10,10,29,10,10
4806,5048,0.134,0.227,0.8746669562484451,0.9118700343353683,12,33,7,10,11,29,10,10
4806,5049,0.119,0.191,0.9037641117363303,0.9278619117254981,12,33,7,10,12,29,10,10
4806,5050,0.144,0.238,0.872306651358314,0.903393147243216,12,33,7,10,13,29,10,10
4806,5051,0.187,0.286,0.8108010462185113,0.8575692096306915,12,33,7,10,14,29,10,10
4806,5052,0.25,0.333,0.7369078958117791,0.8067239818289418,12,33,7,10,15,29,10,10
4806,5053,0.328,0.381,0.658590395374178,0.7559098373192805,12,33,7,10,16,29,10,10
4806,5054,0.413,0.429,0.5785456097316952,0.7057591047778898,12,33,7,10,17,29,10,10
4806,5055,0.501,0.476,0.49650572485011546,0.6556816443632033,12,33,7,10,18,29,10,10
4806,5056,0.589,0.524,0.4158301063984443,0.6062107189658553,12,33,7,10,19,29,10,10
4806,5057,0.672,0.572,0.34154631428645865,0.5595829391436047,12,33,7,10,20,29,10,10
4806,5058,0.749,0.619,0.2826010081201211,0.5202514887506238,12,33,7,10,21,29,10,10
4806,5059,0.816,0.667,0.2444918843477869,0.49321109057654455,12,33,7,10,22,29,10,10
4806,5060,0.873,0.714,0.22718451233926984,0.47902154706411504,12,33,7,10,23,29,10,10
4806,5061,0.918,0.762,0.22335054111458053,0.4731698946588615,12,33,7,10,24,29,10,10
4806,5062,0.951,0.81,0.22559262935498514,0.4718058625477082,12,33,7,10,25,29,10,10
4806,5063,0.974,0.858,0.23049876252773194,0.4739427954210046,12,33,7,10,26,29,10,10
4806,5064,0.987,0.905,0.235706999259504,0.4777447824724751,12,33,7,10,27,29,10,10
4806,5065,0.995,0.953,0.24405588422312618,0.48683467686152915,12,33,7,10,28,29,10,10
4806,5066,0.134,0.217,0.8899278167987277,0.9241586540399949,12,33,7,10,10,30,10,10
4806,5067,0.075,0.182,0.9427058625989608,0.95426413980787,12,33,7,10,11,30,10,10
4806,5068,0.101,0.143,0.9120944943752797,0.9350276399082436,12,33,7,10,12,30,10,10
4806,5069,0.154,0.19,0.8458921603982225,0.8875452345143375,12,33,7,10,13,30,10,10
4806,5070,0.228,0.238,0.77094877984829,0.8351768200034696,12,33,7,10,14,30,10,10
4806,5071,0.312,0.286,0.6934526869227482,0.7831138667056239,12,33,7,10,15,30,10,10
4806,5072,0.4,0.333,0.6156723746993047,0.7324867620293001,12,33,7,10,16,30,10,10
4806,5073,0.489,0.381,0.5366937363963744,0.682749073790417,12,33,7,10,17,30,10,10
4806,5074,0.576,0.428,0.45763425212005004,0.6332300154120999,12,33,7,10,18,30,10,10
4806,5075,0.659,0.476,0.38139560098822833,0.5846957803857443,12,33,7,10,19,30,10,10
4806,5076,0.735,0.524,0.3131340080629491,0.5399977698366174,12,33,7,10,20,30,10,10
4806,5077,0.802,0.572,0.26230508502221106,0.504184391567408,12,33,7,10,21,30,10,10
4806,5078,0.859,0.619,0.2311105403282966,0.4812549398344007,12,33,7,10,22,30,10,10
4806,5079,0.906,0.667,0.2191392918350743,0.46975509933788095,12,33,7,10,23,30,10,10
4806,5080,0.942,0.714,0.2164840972591745,0.4645403067056084,12,33,7,10,24,30,10,10
4806,5081,0.967,0.762,0.2177837493142014,0.46233901435951263,12,33,7,10,25,30,10,10
4806,5082,0.983,0.81,0.2206172659867578,0.462219068732743,12,33,7,10,26,30,10,10
4806,5083,0.993,0.858,0.2252070009702304,0.4650986040523216,12,33,7,10,27,30,10,10
4806,5084,0.997,0.905,0.2341418934547813,0.47421166042960083,12,33,7,10,28,30,10,10
4806,5085,0.999,0.953,0.24493078847704441,0.48757990932019923,12,33,7,10,29,30,10,10
4806,5086,0.047,0.174,0.9628987700575092,0.969340459725729,12,33,7,10,10,31,10,10
4806,5087,0.062,0.136,0.944796211662178,0.9622678909792219,12,33,7,10,11,31,10,10
4806,5088,0.131,0.095,0.8746474075616498,0.9134058870046058,12,33,7,10,12,31,10,10
4806,5089,0.214,0.142,0.7992635215108614,0.8608073929806505,12,33,7,10,13,31,10,10
4806,5090,0.302,0.19,0.7234093047035204,0.8083800117314177,12,33,7,10,14,31,10,10
4806,5091,0.391,0.238,0.6481862967544394,0.7573060525660129,12,33,7,10,15,31,10,10
4806,5092,0.479,0.286,0.5725246106165408,0.7075879652660497,12,33,7,10,16,31,10,10
4806,5093,0.564,0.333,0.4961093994328384,0.6584661457537027,12,33,7,10,17,31,10,10
4806,5094,0.645,0.381,0.4206897789755544,0.60962454148458,12,33,7,10,18,31,10,10
4806,5095,0.719,0.428,0.34862365702708964,0.5624833419378895,12,33,7,10,19,31,10,10
4806,5096,0.786,0.476,0.2877389736845585,0.520711574338757,12,33,7,10,20,31,10,10
4806,5097,0.844,0.524,0.24433411403396077,0.48923802018140694,12,33,7,10,21,31,10,10
4806,5098,0.892,0.572,0.22015303711358836,0.47018431670718497,12,33,7,10,22,31,10,10
