spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3932,3997,0.985,0.727,0.3668489605976637,0.519215041517926,13,18,1,10,15,24,1,10
3932,3998,1,0.819,0.3622526129582515,0.5065324065067568,13,18,1,10,16,24,1,10
3932,3999,1,0.909,0.37203903971326235,0.5119578592594666,13,18,1,10,17,24,1,10
3932,4000,1,1,0.40364531724656805,0.5200716550203561,13,18,1,10,18,24,1,10
3932,4006,0.586,0.667,0.5873563359685745,0.6679321088004992,13,18,1,10,10,25,1,10
3932,4007,0.42,0.643,0.6169378999303661,0.6954902756672985,13,18,1,10,11,25,1,10
3932,4008,0.311,0.615,0.6537525009993592,0.7348112277416912,13,18,1,10,12,25,1,10
3932,4009,0.399,0.584,0.6007523288068111,0.7222956457706062,13,18,1,10,13,25,1,10
3932,4010,0.84,0.667,0.42910670100242554,0.5781834190438212,13,18,1,10,14,25,1,10
3932,4011,0.986,0.75,0.34821773099295783,0.5119213185288576,13,18,1,10,15,25,1,10
3932,4012,1,0.833,0.34265114672653285,0.4999373481511,13,18,1,10,16,25,1,10
3932,4013,1,0.917,0.35002756853962136,0.504204399802414,13,18,1,10,17,25,1,10
3932,4014,1,1,0.37382108052158003,0.5101494769973909,13,18,1,10,18,25,1,10
3932,4021,0.546,0.688,0.5781962971210725,0.667697591692989,13,18,1,10,10,26,1,10
3932,4022,0.401,0.667,0.6020148494262574,0.6914436885590067,13,18,1,10,11,26,1,10
3932,4023,0.322,0.643,0.6269484446980672,0.7217134976135149,13,18,1,10,12,26,1,10
3932,4024,0.424,0.616,0.5672712531066578,0.7011891590088262,13,18,1,10,13,26,1,10
3932,4025,0.846,0.692,0.40909301285695854,0.5676472247465437,13,18,1,10,14,26,1,10
3932,4026,0.986,0.769,0.33203022505675106,0.5055679181575867,13,18,1,10,15,26,1,10
3932,4027,1,0.847,0.32537353461947915,0.4941758971707383,13,18,1,10,16,26,1,10
3932,4028,1,0.923,0.3311666631631055,0.49744812707950536,13,18,1,10,17,26,1,10
3932,4029,1,1,0.3490289712652692,0.5015103427410805,13,18,1,10,18,26,1,10
3932,4037,0.513,0.706,0.5676477755339833,0.6659645530732232,13,18,1,10,10,27,1,10
3932,4038,0.389,0.688,0.5860520830744427,0.685963517755832,13,18,1,10,11,27,1,10
3932,4039,0.333,0.667,0.6012891496064068,0.7085651032052542,13,18,1,10,12,27,1,10
3932,4040,0.447,0.643,0.5376752159247555,0.6826549137990138,13,18,1,10,13,27,1,10
3932,4041,0.852,0.715,0.3914736293436577,0.5583148459077492,13,18,1,10,14,27,1,10
3932,4042,0.987,0.786,0.31799686991740694,0.49997168412028814,13,18,1,10,15,27,1,10
3932,4043,1,0.858,0.31044688478591587,0.48908468579979614,13,18,1,10,16,27,1,10
3932,4044,1,0.929,0.31476455300256867,0.49149415274105157,13,18,1,10,17,27,1,10
3932,4045,1,1,0.328183464559334,0.49399697257240704,13,18,1,10,18,27,1,10
3932,4054,0.487,0.722,0.5561438274046372,0.6630451157522783,13,18,1,10,10,28,1,10
3932,4055,0.383,0.706,0.5696780560826721,0.6795302929592669,13,18,1,10,11,28,1,10
3932,4056,0.344,0.688,0.5770237390862591,0.6957598869280553,13,18,1,10,12,28,1,10
3932,4057,0.468,0.667,0.5113753768596373,0.6662717865458451,13,18,1,10,13,28,1,10
3932,4058,0.857,0.734,0.3758979261223161,0.5500023328063923,13,18,1,10,14,28,1,10
3932,4059,0.987,0.8,0.30577714584852034,0.49500423179935304,13,18,1,10,15,28,1,10
3932,4060,1,0.867,0.2976183998882683,0.4845577132346154,13,18,1,10,16,28,1,10
3932,4061,1,0.934,0.3007063553765237,0.4862295437548184,13,18,1,10,17,28,1,10
3932,4062,1,1,0.310611260854877,0.4875026724065513,13,18,1,10,18,28,1,10
3932,4072,0.467,0.737,0.5440368723175918,0.6592257281656102,13,18,1,10,10,29,1,10
3932,4073,0.38,0.722,0.5532772745754757,0.6725190548690061,13,18,1,10,11,29,1,10
3932,4074,0.353,0.706,0.554306054422844,0.6835148921360695,13,18,1,10,12,29,1,10
3932,4075,0.486,0.688,0.4879407659706415,0.65170625439536,13,18,1,10,13,29,1,10
3932,4076,0.862,0.75,0.3620624292965595,0.5425655757623145,13,18,1,10,14,29,1,10
3932,4077,0.987,0.813,0.29510782786080136,0.4905752250762059,13,18,1,10,15,29,1,10
3932,4078,1,0.875,0.28657128938219756,0.48052461203489616,13,18,1,10,16,29,1,10
3932,4079,1,0.938,0.288758312145625,0.48158165266679964,13,18,1,10,17,29,1,10
3932,4080,1,1,0.2958951809360435,0.4819298192089523,13,18,1,10,18,29,1,10
3932,4091,0.451,0.75,0.5316058742469569,0.6547558902944322,13,18,1,10,10,30,1,10
3932,4092,0.38,0.737,0.5371474948880024,0.6652135419679063,13,18,1,10,11,30,1,10
3932,4093,0.361,0.722,0.5331520488031491,0.6719404737539577,13,18,1,10,12,30,1,10
3932,4094,0.503,0.706,0.4670113410132921,0.638694111039811,13,18,1,10,13,30,1,10
3932,4095,0.866,0.765,0.34972269577734416,0.5358913708851781,13,18,1,10,14,30,1,10
3932,4096,0.988,0.824,0.2858065274692557,0.4866182926447358,13,18,1,10,15,30,1,10
3932,4097,1,0.883,0.27704870912763946,0.4769336143737911,13,18,1,10,16,30,1,10
3932,4098,1,0.942,0.2786167973479978,0.4774922969165323,13,18,1,10,17,30,1,10
3932,4099,1,1,0.2835708760809007,0.4771767092187378,13,18,1,10,18,30,1,10
3932,4111,0.44,0.762,0.5191175688641539,0.6498451983286491,13,18,1,10,10,31,1,10
3932,4112,0.382,0.75,0.5215314413615151,0.6578233207394693,13,18,1,10,11,31,1,10
3932,4113,0.369,0.737,0.5135434895187976,0.6610831866464899,13,18,1,10,12,31,1,10
3932,4114,0.518,0.723,0.4482605785732968,0.6270238217463018,13,18,1,10,13,31,1,10
3932,4115,0.869,0.778,0.3387149307225612,0.5298885680095007,13,18,1,10,14,31,1,10
3932,4116,0.988,0.834,0.27771913434348194,0.4830810147144703,13,18,1,10,15,31,1,10
3932,4117,1,0.889,0.26886037748018343,0.4737416432099809,13,18,1,10,16,31,1,10
3932,4118,1,0.945,0.2699939262587461,0.4739079599510817,13,18,1,10,17,31,1,10
3932,4119,1,1,0.27317529219029235,0.4731425103681579,13,18,1,10,18,31,1,10
3932,4132,0.431,0.773,0.5067703972899149,0.6446647533929419,13,18,1,10,10,32,1,10
3932,4133,0.385,0.762,0.50656919120903,0.6504995947484848,13,18,1,10,11,32,1,10
3932,4134,0.377,0.75,0.49545234480670763,0.6509512334553618,13,18,1,10,12,32,1,10
3932,4135,0.532,0.737,0.4314459338635941,0.6165230806587071,13,18,1,10,13,32,1,10
3932,4136,0.873,0.789,0.3288694951175093,0.5244813812104331,13,18,1,10,14,32,1,10
3932,4137,0.988,0.842,0.27067096556339154,0.47991931097371765,13,18,1,10,15,32,1,10
3932,4138,1,0.895,0.26184991556154025,0.4709104194634083,13,18,1,10,16,32,1,10
3932,4139,1,0.948,0.26264511078476294,0.47077829370659885,13,18,1,10,17,32,1,10
3932,4140,1,1,0.2644526946210164,0.46973321983834293,13,18,1,10,18,32,1,10
3932,4154,0.425,0.783,0.49473055863010373,0.6393507358354993,13,18,1,10,10,33,1,10
3932,4155,0.388,0.773,0.4923499366956837,0.6433484232656895,13,18,1,10,11,33,1,10
3932,4156,0.384,0.762,0.47878879501625593,0.6415296624627482,13,18,1,10,12,33,1,10
3932,4157,0.545,0.75,0.416346605475441,0.6070489489314823,13,18,1,10,13,33,1,10
3932,4158,0.876,0.8,0.32004471279686786,0.519605161831037,13,18,1,10,14,33,1,10
3932,4159,0.988,0.85,0.2645345304462018,0.4770949033470371,13,18,1,10,15,33,1,10
3932,4160,1,0.9,0.2558502140208666,0.46840545078381846,13,18,1,10,16,33,1,10
3932,4161,1,0.95,0.2562794539054615,0.468056494898216,13,18,1,10,17,33,1,10
3932,4162,1,1,0.2572136033913779,0.4668642908185695,13,18,1,10,18,33,1,10
3932,4177,0.421,0.792,0.48310230266852283,0.634008906142203,13,18,1,10,10,34,1,10
3932,4178,0.392,0.783,0.4789351138905956,0.6364414389396433,13,18,1,10,11,34,1,10
3932,4179,0.392,0.773,0.46345145750002326,0.6327898054897232,13,18,1,10,12,34,1,10
3932,4180,0.556,0.762,0.40276512647224605,0.5984810038302877,13,18,1,10,13,34,1,10
3932,4181,0.878,0.81,0.3121364730159154,0.5152039377794808,13,18,1,10,14,34,1,10
3932,4182,0.988,0.858,0.25920701591334006,0.4745742031669884,13,18,1,10,15,34,1,10
3932,4183,1,0.905,0.25068901554127176,0.466195653069452,13,18,1,10,16,34,1,10
3932,4184,1,0.953,0.2508269335794665,0.46569946416438324,13,18,1,10,17,34,1,10
3932,4185,1,1,0.2512164937151584,0.46446103778294445,13,18,1,10,18,34,1,10
3932,4201,0.418,0.8,0.47195261660711685,0.6287193532022888,13,18,1,10,10,35,1,10
3932,4202,0.396,0.792,0.46632367924494145,0.6298244034278566,13,18,1,10,11,35,1,10
3932,4203,0.399,0.783,0.44935613479699,0.6246953340538612,13,18,1,10,12,35,1,10
3932,4204,0.567,0.773,0.3905172763876632,0.5907166117712992,13,18,1,10,13,35,1,10
3932,4205,0.881,0.818,0.3050885048507439,0.5112288706204002,13,18,1,10,14,35,1,10
3932,4206,0.989,0.864,0.2546002693104865,0.4723276046469742,13,18,1,10,15,35,1,10
3932,4207,1,0.91,0.2461744288641462,0.46425290785442186,13,18,1,10,16,35,1,10
3932,4208,1,0.955,0.24624454910103388,0.4636676598575422,13,18,1,10,17,35,1,10
3932,4209,1,1,0.24624822377113953,0.46245802471213804,13,18,1,10,18,35,1,10
3932,4229,1,1,0.5987401660366105,0.6196628857994377,13,18,1,10,10,13,4,10
3932,4230,1,1,0.5990450883305328,0.6224290084009829,13,18,1,10,11,13,4,10
3932,4231,1,1,0.6005840177957935,0.6397963376998117,13,18,1,10,12,13,4,10
3932,4232,1,0.875,0.5964404136171861,0.5984517110874956,13,18,1,10,10,14,4,10
3932,4233,0.998,0.858,0.596982266796823,0.6003252132898151,13,18,1,10,11,14,4,10
3932,4234,0.961,0.834,0.6095305813966836,0.6259155405223769,13,18,1,10,12,14,4,10
3932,4235,0.385,0.8,0.7102980617589383,0.7468448323622912,13,18,1,10,13,14,4,10
3932,4236,0.989,0.75,0.5983970860975343,0.5909196720246919,13,18,1,10,10,15,4,10
3932,4237,0.944,0.715,0.6160085639509378,0.6111649193871787,13,18,1,10,11,15,4,10
3932,4238,0.714,0.667,0.6966159913070142,0.691982707721827,13,18,1,10,12,15,4,10
3932,4239,0.238,0.6,0.8268027961799209,0.839577051817808,13,18,1,10,13,15,4,10
3932,4240,0.654,0.8,0.6718905034664959,0.7094119142160693,13,18,1,10,14,15,4,10
3932,4241,0.927,0.625,0.6047421733599945,0.6088270999180001,13,18,1,10,10,16,4,10
3932,4242,0.778,0.572,0.6601007487523427,0.658304126446653,13,18,1,10,11,16,4,10
3932,4243,0.4,0.5,0.8296819141768625,0.788482800994404,13,18,1,10,12,16,4,10
3932,4244,0.266,0.4,0.8736823672746699,0.8759474880822763,13,18,1,10,13,16,4,10
3932,4245,0.76,0.6,0.6833648022584229,0.6948784655527886,13,18,1,10,14,16,4,10
3932,4246,0.964,0.8,0.6067542181156089,0.640886808508184,13,18,1,10,15,16,4,10
3932,4247,0.793,0.5,0.6041966366131812,0.6442015032953128,13,18,1,10,10,17,4,10
3932,4248,0.54,0.429,0.7051153895749143,0.7173344728911917,13,18,1,10,11,17,4,10
3932,4249,0.134,0.334,0.9080996915603954,0.8633117506149725,13,18,1,10,12,17,4,10
3932,4250,0.439,0.2,0.7885301517997217,0.8222562637404638,13,18,1,10,13,17,4,10
3932,4251,0.841,0.4,0.6308677966878792,0.6562045010389725,13,18,1,10,14,17,4,10
3932,4252,0.98,0.6,0.6006717553974061,0.5995288376753726,13,18,1,10,15,17,4,10
3932,4253,0.999,0.8,0.5972827422028635,0.6116362971246951,13,18,1,10,16,17,4,10
3932,4254,0.6,0.375,0.6357469913997782,0.6826900369034805,13,18,1,10,10,18,4,10
3932,4255,0.297,0.286,0.7657980375205594,0.7634493647904282,13,18,1,10,11,18,4,10
3932,4256,0.206,0.167,0.8295016470081681,0.8634083087241919,13,18,1,10,12,18,4,10
3932,4257,0.571,0,0.6666567847189421,0.7516135327197841,13,18,1,10,13,18,4,10
3932,4258,0.886,0.2,0.5394604637783862,0.615925354918798,13,18,1,10,14,18,4,10
3932,4259,0.987,0.4,0.5216666469653584,0.5654759487539867,13,18,1,10,15,18,4,10
3932,4260,1,0.6,0.5830881952339153,0.5711520988687295,13,18,1,10,16,18,4,10
3932,4261,1,0.8,0.5965771451426731,0.6078241905798045,13,18,1,10,17,18,4,10
3932,4262,0.414,0.444,0.6738430256949569,0.71207192829034,13,18,1,10,10,19,4,10
3932,4263,0.268,0.375,0.7520852741857478,0.7802651306817304,13,18,1,10,11,19,4,10
3932,4264,0.3,0.286,0.7287041822575712,0.8111445827449579,13,18,1,10,12,19,4,10
3932,4265,0.661,0.167,0.5734268814169404,0.6915325286037709,13,18,1,10,13,19,4,10
3932,4266,0.913,0.334,0.4704626974884093,0.5814189184988241,13,18,1,10,14,19,4,10
3932,4267,0.99,0.5,0.4508684812864632,0.540863484421547,13,18,1,10,15,19,4,10
3932,4268,1,0.667,0.49046087882002565,0.546025456242782,13,18,1,10,16,19,4,10
3932,4269,1,0.834,0.5655540609190827,0.5696954940227471,13,18,1,10,17,19,4,10
3932,4270,1,1,0.5963101251167985,0.6048148031676934,13,18,1,10,18,19,4,10
3932,4271,0.341,0.5,0.6730561653516813,0.7257902662566825,13,18,1,10,10,20,4,10
3932,4272,0.293,0.445,0.6998804381616646,0.7685204743755146,13,18,1,10,11,20,4,10
3932,4273,0.39,0.375,0.6383347400566496,0.7538954975706267,13,18,1,10,12,20,4,10
3932,4274,0.725,0.286,0.5028660160972828,0.6442330650582762,13,18,1,10,13,20,4,10
3932,4275,0.931,0.429,0.42004431782795915,0.5548111071661848,13,18,1,10,14,20,4,10
3932,4276,0.992,0.572,0.40294136083163734,0.523682050188253,13,18,1,10,15,20,4,10
3932,4277,1,0.715,0.4275629788940273,0.5285491121701302,13,18,1,10,16,20,4,10
3932,4278,1,0.858,0.47169381414820266,0.5433597409480186,13,18,1,10,17,20,4,10
3932,4279,1,1,0.582728249249723,0.5710234209981256,13,18,1,10,18,20,4,10
3932,4281,0.333,0.546,0.6462385313123364,0.7240166487892663,13,18,1,10,10,21,4,10
3932,4282,0.321,0.5,0.6402779018152286,0.7412938522134863,13,18,1,10,11,21,4,10
3932,4283,0.47,0.444,0.5634869401756204,0.7044801293028282,13,18,1,10,12,21,4,10
3932,4284,0.773,0.375,0.4492405759590814,0.6079156890870728,13,18,1,10,13,21,4,10
3932,4285,0.944,0.5,0.3822726078939873,0.5349972097606774,13,18,1,10,14,21,4,10
3932,4286,0.994,0.625,0.3675607268304504,0.5110821404510161,13,18,1,10,15,21,4,10
3932,4287,1,0.75,0.38293911896178556,0.5150188558641535,13,18,1,10,16,21,4,10
3932,4288,1,0.875,0.41670108246397175,0.5264947588880959,13,18,1,10,17,21,4,10
3932,4289,1,1,0.49886181075271174,0.5478232225158514,13,18,1,10,18,21,4,10
3932,4292,0.344,0.583,0.609100793069954,0.7113856151410927,13,18,1,10,10,22,4,10
3932,4293,0.358,0.546,0.5828990289430219,0.7098316886090996,13,18,1,10,11,22,4,10
3932,4294,0.538,0.5,0.5030867527128218,0.6641097100941185,13,18,1,10,12,22,4,10
3932,4295,0.809,0.445,0.4068311359071566,0.5800244401177732,13,18,1,10,13,22,4,10
3932,4296,0.954,0.556,0.35141929028804764,0.5199782549666061,13,18,1,10,14,22,4,10
3932,4297,0.995,0.667,0.3391284060356097,0.5012255884977105,13,18,1,10,15,22,4,10
3932,4298,1,0.778,0.3507801576905376,0.5045290817305927,13,18,1,10,16,22,4,10
3932,4299,1,0.889,0.37940931645270726,0.5140872362767586,13,18,1,10,17,22,4,10
3932,4300,1,1,0.4334592289390252,0.5278170100279845,13,18,1,10,18,22,4,10
3932,4304,0.357,0.616,0.5691104698279332,0.6931229509139936,13,18,1,10,10,23,4,10
3932,4305,0.4,0.583,0.5313237498392689,0.6795500710400295,13,18,1,10,11,23,4,10
3932,4306,0.596,0.545,0.45408200624566064,0.6314698714618023,13,18,1,10,12,23,4,10
3932,4307,0.838,0.5,0.3725805166786106,0.5582811331697997,13,18,1,10,13,23,4,10
3932,4308,0.961,0.6,0.3260698799725579,0.5082272710079336,13,18,1,10,14,23,4,10
3932,4309,0.996,0.7,0.31552319039227616,0.4931919069131667,13,18,1,10,15,23,4,10
3932,4310,1,0.8,0.32532367753145575,0.49592392622051684,13,18,1,10,16,23,4,10
3932,4311,1,0.9,0.34910926646836116,0.503090986863759,13,18,1,10,17,23,4,10
3932,4312,1,1,0.3822362818254764,0.5105482617775421,13,18,1,10,18,23,4,10
3932,4317,0.373,0.643,0.5300014674646705,0.6729234960417361,13,18,1,10,10,24,4,10
3932,4318,0.443,0.616,0.4860789171391672,0.6523011556932989,13,18,1,10,11,24,4,10
3932,4319,0.645,0.584,0.4141067434232355,0.604945222052651,13,18,1,10,12,24,4,10
3932,4320,0.861,0.546,0.34468253942452076,0.5409832915150441,13,18,1,10,13,24,4,10
3932,4321,0.967,0.636,0.3052361538610474,0.49871801413135264,13,18,1,10,14,24,4,10
3932,4322,0.996,0.727,0.29619845856639226,0.48633992547295524,13,18,1,10,15,24,4,10
3932,4323,1,0.819,0.3045353796800748,0.4883116010639994,13,18,1,10,16,24,4,10
3932,4324,1,0.909,0.3230044983127509,0.4929144932044487,13,18,1,10,17,24,4,10
3932,4325,1,1,0.342228717125843,0.49632317472856324,13,18,1,10,18,24,4,10
3932,4331,0.393,0.667,0.4933690885918005,0.6528544961445037,13,18,1,10,10,25,4,10
3932,4332,0.486,0.643,0.44697116704529993,0.6284048693000646,13,18,1,10,11,25,4,10
3932,4333,0.686,0.615,0.3812790248674218,0.583150434263108,13,18,1,10,12,25,4,10
3932,4334,0.879,0.584,0.3216875213614998,0.5269211184572131,13,18,1,10,13,25,4,10
3932,4335,0.971,0.667,0.2879293150068565,0.49077357355790086,13,18,1,10,14,25,4,10
3932,4336,0.997,0.75,0.2803064193385135,0.4802692147468113,13,18,1,10,15,25,4,10
3932,4337,1,0.833,0.2873138567895698,0.4813295793497694,13,18,1,10,16,25,4,10
3932,4338,1,0.917,0.30029411837955655,0.4836907277415534,13,18,1,10,17,25,4,10
3932,4339,1,1,0.3102955909962366,0.48476435923190453,13,18,1,10,18,25,4,10
3932,4346,0.417,0.688,0.45991811486619616,0.633903866336194,13,18,1,10,10,26,4,10
3932,4347,0.527,0.667,0.41345504145400047,0.6076233756627327,13,18,1,10,11,26,4,10
3932,4348,0.722,0.643,0.35402117069104944,0.5650121945600841,13,18,1,10,12,26,4,10
3932,4349,0.895,0.616,0.30244111404754315,0.5152601950532617,13,18,1,10,13,26,4,10
3932,4350,0.975,0.692,0.2735736093240664,0.4839690611047005,13,18,1,10,14,26,4,10
3932,4351,0.997,0.769,0.2671394234236094,0.4747829514789509,13,18,1,10,15,26,4,10
3932,4352,1,0.847,0.27277427450765424,0.47493906574391365,13,18,1,10,16,26,4,10
3932,4353,1,0.923,0.28096723111827304,0.47566832319163443,13,18,1,10,17,26,4,10
3932,4354,1,1,0.28523942066031827,0.47570407656712055,13,18,1,10,18,26,4,10
3932,4362,0.443,0.706,0.42990162954154976,0.6164676657372863,13,18,1,10,10,27,4,10
3932,4363,0.565,0.688,0.38482682569483184,0.5895728587798683,13,18,1,10,11,27,4,10
3932,4364,0.752,0.667,0.3311574800914878,0.5497434041749216,13,18,1,10,12,27,4,10
3932,4365,0.907,0.643,0.28637149424979225,0.5054466283898347,13,18,1,10,13,27,4,10
3932,4366,0.978,0.715,0.261679301172994,0.47806975461868906,13,18,1,10,14,27,4,10
3932,4367,0.997,0.786,0.2563294960369932,0.4698549422483578,13,18,1,10,15,27,4,10
3932,4368,1,0.858,0.26061587894353044,0.46929592998946623,13,18,1,10,16,27,4,10
3932,4369,1,0.929,0.26516517306044673,0.469108390826254,13,18,1,10,17,27,4,10
3932,4370,1,1,0.266539842578449,0.46907295471933796,13,18,1,10,18,27,4,10
3932,4379,0.47,0.722,0.4033189959693795,0.6006539844176553,13,18,1,10,10,28,4,10
3932,4380,0.601,0.706,0.3603144320345626,0.5738828559207919,13,18,1,10,11,28,4,10
3932,4381,0.779,0.688,0.3120752735705947,0.5367866842560114,13,18,1,10,12,28,4,10
3932,4382,0.918,0.667,0.27302144315669086,0.4971264731971947,13,18,1,10,13,28,4,10
3932,4383,0.981,0.734,0.2519926764135608,0.47296908341434796,13,18,1,10,14,28,4,10
3932,4384,0.998,0.8,0.2475710023455837,0.4655455225028359,13,18,1,10,15,28,4,10
3932,4385,1,0.867,0.2506931709706479,0.46455899962612746,13,18,1,10,16,28,4,10
3932,4386,1,0.934,0.2526672101340304,0.464076977030775,13,18,1,10,17,28,4,10
3932,4387,1,1,0.25292154452663285,0.46457174951299973,13,18,1,10,18,28,4,10
3932,4397,0.498,0.737,0.3799112073714538,0.5864402550582215,13,18,1,10,10,29,4,10
3932,4398,0.633,0.722,0.33938098953500495,0.5602381890840333,13,18,1,10,11,29,4,10
3932,4399,0.801,0.706,0.29615666766459137,0.5257445975350572,13,18,1,10,12,29,4,10
3932,4400,0.927,0.688,0.2620427910110613,0.49006511276437137,13,18,1,10,13,29,4,10
3932,4401,0.983,0.75,0.24422421493198232,0.46861223004634667,13,18,1,10,14,29,4,10
3932,4402,0.998,0.813,0.2405489707111359,0.46190386895820235,13,18,1,10,15,29,4,10
3932,4403,1,0.875,0.24253380487024057,0.46078149559852954,13,18,1,10,16,29,4,10
3932,4404,1,0.938,0.243091962562892,0.4604594837693009,13,18,1,10,17,29,4,10
3932,4405,1,1,0.24348743041335863,0.46181164603676594,13,18,1,10,18,29,4,10
3932,4416,0.526,0.75,0.35943518627086246,0.5737438188154198,13,18,1,10,10,30,4,10
3932,4417,0.663,0.737,0.3216087714538429,0.5483742523957288,13,18,1,10,11,30,4,10
3932,4418,0.821,0.722,0.28289907230271194,0.5163195035564305,13,18,1,10,12,30,4,10
3932,4419,0.935,0.706,0.25317457174698177,0.48409061924299346,13,18,1,10,13,30,4,10
3932,4420,0.985,0.765,0.23800406891044923,0.4649555641671731,13,18,1,10,14,30,4,10
