spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
422,463,0.271,0.437,0.754819106329852,0.7937835387177312,15,24,4,1,11,27,4,1
422,464,0.291,0.4,0.7542204558022988,0.7901489840259626,15,24,4,1,12,27,4,1
422,465,0.33,0.357,0.7442757180230366,0.7813422990593388,15,24,4,1,13,27,4,1
422,466,0.393,0.308,0.7206123613234432,0.7662804310773287,15,24,4,1,14,27,4,1
422,467,0.471,0.25,0.6822552924840908,0.7442779613020336,15,24,4,1,15,27,4,1
422,468,0.551,0.333,0.6300918519334703,0.7152503073641365,15,24,4,1,16,27,4,1
422,469,0.632,0.416,0.5704367623198945,0.679714154653956,15,24,4,1,17,27,4,1
422,470,0.711,0.5,0.503534244692222,0.6384136467345962,15,24,4,1,18,27,4,1
422,471,0.788,0.583,0.4305775736910983,0.5922769539080059,15,24,4,1,19,27,4,1
422,472,0.86,0.667,0.3557366510937764,0.5437405902114874,15,24,4,1,20,27,4,1
422,473,0.924,0.75,0.2877828846246694,0.49863235780683035,15,24,4,1,21,27,4,1
422,474,0.972,0.833,0.2395234846154609,0.46639931513149313,15,24,4,1,22,27,4,1
422,475,0.997,0.917,0.22140232168864815,0.4556141792278432,15,24,4,1,23,27,4,1
422,476,1,1,0.2261123753981572,0.46218432684023325,15,24,4,1,24,27,4,1
422,479,0.322,0.5,0.7052284836524907,0.763186029429373,15,24,4,1,10,28,4,1
422,480,0.345,0.47,0.7026857779919156,0.7591929118319463,15,24,4,1,11,28,4,1
422,481,0.38,0.437,0.6936786049287191,0.7515129151255937,15,24,4,1,12,28,4,1
422,482,0.432,0.4,0.6753654318612565,0.7393208932781139,15,24,4,1,13,28,4,1
422,483,0.499,0.357,0.6462858269773153,0.7219046590877498,15,24,4,1,14,28,4,1
422,484,0.574,0.308,0.6040860744828465,0.6988148014709563,15,24,4,1,15,28,4,1
422,485,0.648,0.384,0.5521032331198128,0.6700225870675063,15,24,4,1,16,28,4,1
422,486,0.721,0.462,0.4944558131848752,0.6359904273199646,15,24,4,1,17,28,4,1
422,487,0.79,0.539,0.43210589896970386,0.5975183641204842,15,24,4,1,18,28,4,1
422,488,0.854,0.615,0.3673776185017923,0.5558992122982881,15,24,4,1,19,28,4,1
422,489,0.91,0.692,0.3053512091687117,0.5140077980417239,15,24,4,1,20,28,4,1
422,490,0.956,0.769,0.2539673210128962,0.47747307416967344,15,24,4,1,21,28,4,1
422,491,0.986,0.846,0.2225851951405965,0.4538282304465552,15,24,4,1,22,28,4,1
422,492,0.999,0.923,0.2144494096420707,0.44769652259379056,15,24,4,1,23,28,4,1
422,493,1,1,0.21980166122536526,0.45349586914284035,15,24,4,1,24,28,4,1
422,497,0.387,0.527,0.6562384805045243,0.7333497667267068,15,24,4,1,10,29,4,1
422,498,0.42,0.5,0.6472139058267259,0.7263494111441255,15,24,4,1,11,29,4,1
422,499,0.465,0.471,0.6315146040369686,0.7159707190285887,15,24,4,1,12,29,4,1
422,500,0.521,0.437,0.6075088965786921,0.7016246593468307,15,24,4,1,13,29,4,1
422,501,0.587,0.4,0.575328457817363,0.6828248440991449,15,24,4,1,14,29,4,1
422,502,0.656,0.357,0.5317720617090216,0.6593003841279816,15,24,4,1,15,29,4,1
422,503,0.723,0.429,0.4812662196179416,0.6311347828854443,15,24,4,1,16,29,4,1
422,504,0.786,0.5,0.4270658013514147,0.5988605440387033,15,24,4,1,17,29,4,1
422,505,0.845,0.572,0.3708390179785971,0.5634101649569663,15,24,4,1,18,29,4,1
422,506,0.897,0.643,0.31555367586865446,0.5263263012270967,15,24,4,1,19,29,4,1
422,507,0.941,0.715,0.2662603172529878,0.4905651382726318,15,24,4,1,20,29,4,1
422,508,0.973,0.786,0.22947946245140005,0.4610867717437217,15,24,4,1,21,29,4,1
422,509,0.993,0.857,0.21011758060793106,0.44345139365034125,15,24,4,1,22,29,4,1
422,510,0.999,0.929,0.20714951248911218,0.43962685934712276,15,24,4,1,23,29,4,1
422,511,1,1,0.21193271605702058,0.44398706121855924,15,24,4,1,24,29,4,1
422,516,0.452,0.55,0.6050426565991436,0.7045142417669352,15,24,4,1,10,30,4,1
422,517,0.491,0.527,0.5906983368246341,0.6953854306116891,15,24,4,1,11,30,4,1
422,518,0.54,0.5,0.5700299545510168,0.6831980866269802,15,24,4,1,12,30,4,1
422,519,0.597,0.47,0.5425296952778658,0.6675318396920706,15,24,4,1,13,30,4,1
422,520,0.659,0.437,0.508907125731235,0.6480702719577695,15,24,4,1,14,30,4,1
422,521,0.721,0.4,0.4665962062029768,0.6246959327745076,15,24,4,1,15,30,4,1
422,522,0.781,0.467,0.4190491449731526,0.5976141671443658,15,24,4,1,16,30,4,1
422,523,0.835,0.533,0.36974572532952843,0.5674485030838872,15,24,4,1,17,30,4,1
422,524,0.884,0.6,0.32077338756902984,0.5352332748022443,15,24,4,1,18,30,4,1
422,525,0.927,0.667,0.27529761446475676,0.5026047441211223,15,24,4,1,19,30,4,1
422,526,0.96,0.733,0.23764707429624665,0.47234966297323644,15,24,4,1,20,30,4,1
422,527,0.983,0.8,0.21221467024525242,0.44861826843272756,15,24,4,1,21,30,4,1
422,528,0.996,0.867,0.20088327347735546,0.43537002775728173,15,24,4,1,22,30,4,1
422,529,1,0.934,0.2007674424003928,0.4330708740321303,15,24,4,1,23,30,4,1
422,530,1,1,0.20522659021285783,0.4367608471813318,15,24,4,1,24,30,4,1
422,536,0.513,0.572,0.5537847390490434,0.6773140374563023,15,24,4,1,10,31,4,1
422,537,0.556,0.55,0.5353672922492725,0.6667109847760972,15,24,4,1,11,31,4,1
422,538,0.605,0.526,0.5114667055072286,0.6533703941943301,15,24,4,1,12,31,4,1
422,539,0.66,0.5,0.4821504551334048,0.6370040583694239,15,24,4,1,13,31,4,1
422,540,0.717,0.47,0.44844252667219886,0.6174320360239339,15,24,4,1,14,31,4,1
422,541,0.773,0.438,0.40947185728487223,0.5946647885911258,15,24,4,1,15,31,4,1
422,542,0.825,0.5,0.3660382386913186,0.5690105570376416,15,24,4,1,16,31,4,1
422,543,0.872,0.563,0.3225293975989909,0.5411583857913645,15,24,4,1,17,31,4,1
422,544,0.913,0.625,0.28116209074011544,0.5121802412808923,15,24,4,1,18,31,4,1
422,545,0.946,0.688,0.24484786109808265,0.48367878734702074,15,24,4,1,19,31,4,1
422,546,0.972,0.75,0.21680372382679414,0.45814448173447075,15,24,4,1,20,31,4,1
422,547,0.989,0.813,0.19948594915844864,0.43894966775083966,15,24,4,1,21,31,4,1
422,548,0.997,0.876,0.19314442807748133,0.42883809279053964,15,24,4,1,22,31,4,1
422,549,1,0.938,0.19459515455498277,0.4274332924292016,15,24,4,1,23,31,4,1
422,550,1,1,0.19882042182061577,0.43049252259146775,15,24,4,1,24,31,4,1
422,557,0.569,0.591,0.5029515481363194,0.6518391832788524,15,24,4,1,10,32,4,1
422,558,0.613,0.572,0.4815121447302524,0.6402463105426144,15,24,4,1,11,32,4,1
422,559,0.661,0.55,0.4555664411667143,0.6262389743221162,15,24,4,1,12,32,4,1
422,560,0.713,0.526,0.4254737911425389,0.6096387826930256,15,24,4,1,13,32,4,1
422,561,0.765,0.5,0.39246532905549336,0.5903784428319532,15,24,4,1,14,32,4,1
422,562,0.814,0.471,0.35831784666929123,0.5685717267068315,15,24,4,1,15,32,4,1
422,563,0.859,0.529,0.32005303635529603,0.5446027030898919,15,24,4,1,16,32,4,1
422,564,0.899,0.588,0.28285869768908645,0.5191905714427396,15,24,4,1,17,32,4,1
422,565,0.933,0.647,0.24895611417234254,0.49338774955065856,15,24,4,1,18,32,4,1
422,566,0.96,0.706,0.22067305168910722,0.4686829219596411,15,24,4,1,19,32,4,1
422,567,0.98,0.765,0.20016531835426488,0.44722266980190484,15,24,4,1,20,32,4,1
422,568,0.992,0.824,0.1886164946521225,0.4316844401504414,15,24,4,1,21,32,4,1
422,569,0.998,0.883,0.185278722628462,0.4238995066053015,15,24,4,1,22,32,4,1
422,570,1,0.942,0.18727927679873546,0.42304091976818714,15,24,4,1,23,32,4,1
422,571,1,1,0.1911662845954174,0.4255481093883353,15,24,4,1,24,32,4,1
422,579,0.619,0.609,0.45718090373172815,0.630433374034714,15,24,4,1,10,33,4,1
422,580,0.662,0.591,0.43391637140337247,0.6183300632469759,15,24,4,1,11,33,4,1
422,581,0.708,0.572,0.40703543565351097,0.6041254756851421,15,24,4,1,12,33,4,1
422,582,0.756,0.55,0.3771203605607427,0.5877284292922998,15,24,4,1,13,33,4,1
422,583,0.803,0.526,0.34547827841994916,0.5691578097589389,15,24,4,1,14,33,4,1
422,584,0.847,0.5,0.3138214148558116,0.548600960161631,15,24,4,1,15,33,4,1
422,585,0.886,0.556,0.2826989373186932,0.526485561745791,15,24,4,1,16,33,4,1
422,586,0.92,0.611,0.2517817821635807,0.503526764534012,15,24,4,1,17,33,4,1
422,587,0.948,0.667,0.2245380340814207,0.4807188372309885,15,24,4,1,18,33,4,1
422,588,0.97,0.722,0.20276935286033682,0.45940450302804914,15,24,4,1,19,33,4,1
422,589,0.985,0.778,0.18786316516070423,0.44141150879304303,15,24,4,1,20,33,4,1
422,590,0.995,0.834,0.1802141701869152,0.4288692510455474,15,24,4,1,21,33,4,1
422,591,0.999,0.889,0.17872148418028977,0.42298834074167424,15,24,4,1,22,33,4,1
422,592,1,0.945,0.1809838113653255,0.4227594564284428,15,24,4,1,23,33,4,1
422,593,1,1,0.18457546998973173,0.42521236035565146,15,24,4,1,24,33,4,1
422,602,0.664,0.625,0.4155650424840289,0.6127024160109786,15,24,4,1,10,34,4,1
422,603,0.705,0.609,0.3913276820498821,0.6004185542242694,15,24,4,1,11,34,4,1
422,604,0.749,0.591,0.3644161492947474,0.5863276715523763,15,24,4,1,12,34,4,1
422,605,0.792,0.572,0.3355946963109956,0.5704062124530485,15,24,4,1,13,34,4,1
422,606,0.834,0.55,0.30611259896200227,0.5527359141012238,15,24,4,1,14,34,4,1
422,607,0.873,0.527,0.2774182898872838,0.5335515324578028,15,24,4,1,15,34,4,1
422,608,0.907,0.579,0.2507205248813188,0.513297350481408,15,24,4,1,16,34,4,1
422,609,0.936,0.632,0.22670484798029766,0.4926594597896633,15,24,4,1,17,34,4,1
422,610,0.959,0.684,0.20532320806146054,0.47255226744180023,15,24,4,1,18,34,4,1
422,611,0.977,0.737,0.1888167209928946,0.45416361871892197,15,24,4,1,19,34,4,1
422,612,0.989,0.79,0.17808224613399204,0.43903613097597505,15,24,4,1,20,34,4,1
422,613,0.996,0.843,0.17306750887230937,0.4288576902378428,15,24,4,1,21,34,4,1
422,614,0.999,0.895,0.17263701488164507,0.42439382908941803,15,24,4,1,22,34,4,1
422,615,1,0.948,0.1748948343061295,0.42456774172837464,15,24,4,1,23,34,4,1
422,616,1,1,0.17813925847888745,0.4268740569833799,15,24,4,1,24,34,4,1
422,626,0.703,0.64,0.3772956896983063,0.5959372459241288,15,24,4,1,10,35,4,1
422,627,0.742,0.625,0.3536947277593808,0.583658462514498,15,24,4,1,11,35,4,1
422,628,0.783,0.609,0.32823655877991964,0.5698301801750192,15,24,4,1,12,35,4,1
422,629,0.822,0.591,0.30174000004049106,0.5544748278701335,15,24,4,1,13,35,4,1
422,630,0.86,0.571,0.27533990472165515,0.537712260387051,15,24,4,1,14,35,4,1
422,631,0.894,0.55,0.2502623488255601,0.5197987188332086,15,24,4,1,15,35,4,1
422,632,0.923,0.6,0.2275072317009026,0.5011714257209042,15,24,4,1,16,35,4,1
422,633,0.948,0.65,0.20795491871755145,0.4824706277613877,15,24,4,1,17,35,4,1
422,634,0.968,0.7,0.19204682526310612,0.4645242079278853,15,24,4,1,18,35,4,1
422,635,0.982,0.75,0.17961711179685025,0.4483775960443188,15,24,4,1,19,35,4,1
422,636,0.992,0.8,0.17191022208961115,0.4353412218091276,15,24,4,1,20,35,4,1
422,637,0.997,0.85,0.16875686428937298,0.42677214692087384,15,24,4,1,21,35,4,1
422,638,0.999,0.9,0.16913684292147335,0.42313944097304723,15,24,4,1,22,35,4,1
422,639,1,0.95,0.17154925916559316,0.4233744473245009,15,24,4,1,23,35,4,1
422,640,1,1,0.1747911163704936,0.4253367949024417,15,24,4,1,24,35,4,1
422,661,1,1,0.21906851826081775,0.44331923094283854,15,24,4,1,10,15,7,1
422,662,1,1,0.22341965450316426,0.44974311358430896,15,24,4,1,11,15,7,1
422,663,1,1,0.22855237160800446,0.45766717604098794,15,24,4,1,12,15,7,1
422,664,1,1,0.23503226182623538,0.46827668089424146,15,24,4,1,13,15,7,1
422,665,1,1,0.24421192225717403,0.4844873858883836,15,24,4,1,14,15,7,1
422,666,1,0.929,0.20717051684887178,0.4293670803233771,15,24,4,1,10,16,7,1
422,667,1,0.923,0.21130486115698532,0.4348915596868296,15,24,4,1,11,16,7,1
422,668,1,0.917,0.21642061127258116,0.44201638746942906,15,24,4,1,12,16,7,1
422,669,1,0.91,0.22291973956621236,0.45156645783538263,15,24,4,1,13,16,7,1
422,670,1,0.901,0.23124222159675012,0.4645177334722762,15,24,4,1,14,16,7,1
422,671,0.999,0.889,0.2421642521786187,0.4826965617668084,15,24,4,1,15,16,7,1
422,672,0.996,0.857,0.19769749377051882,0.4252856018455793,15,24,4,1,10,17,7,1
422,673,0.996,0.846,0.2017637830095298,0.43046015027815177,15,24,4,1,11,17,7,1
422,674,0.995,0.833,0.20658200849409247,0.43688921240390655,15,24,4,1,12,17,7,1
422,675,0.994,0.819,0.21247736241380655,0.44499215165893424,15,24,4,1,13,17,7,1
422,676,0.993,0.8,0.21982291510723195,0.4553322991262315,15,24,4,1,14,17,7,1
422,677,0.99,0.778,0.22921403664455453,0.46880391019715373,15,24,4,1,15,17,7,1
422,678,0.984,0.889,0.24162250300418486,0.486633263901907,15,24,4,1,16,17,7,1
422,679,0.977,0.786,0.19724097135505403,0.4361175745341639,15,24,4,1,10,18,7,1
422,680,0.975,0.769,0.20135699308449806,0.4415201080214721,15,24,4,1,11,18,7,1
422,681,0.972,0.75,0.20615622456183913,0.4478732416100699,15,24,4,1,12,18,7,1
422,682,0.969,0.727,0.2116156636133395,0.4553210163751755,15,24,4,1,13,18,7,1
422,683,0.963,0.7,0.2180539633123092,0.4639519520239468,15,24,4,1,14,18,7,1
422,684,0.953,0.667,0.22592063519811034,0.4736960789912251,15,24,4,1,15,18,7,1
422,685,0.938,0.778,0.2353997841724027,0.48428053027128404,15,24,4,1,16,18,7,1
422,686,0.92,0.889,0.245837047554627,0.49601395364782697,15,24,4,1,17,18,7,1
422,687,0.925,0.715,0.22020407296516775,0.46199380782231436,15,24,4,1,10,19,7,1
422,688,0.919,0.692,0.22405557288223266,0.46781216442917406,15,24,4,1,11,19,7,1
422,689,0.911,0.667,0.22853352412763261,0.4742597337322142,15,24,4,1,12,19,7,1
422,690,0.901,0.637,0.23372848799284018,0.4812699176084103,15,24,4,1,13,19,7,1
422,691,0.887,0.6,0.23954128880270376,0.4886382081663109,15,24,4,1,14,19,7,1
422,692,0.866,0.556,0.24624802833301274,0.49595793106110186,15,24,4,1,15,19,7,1
422,693,0.839,0.667,0.2534945883624914,0.502692175308,15,24,4,1,16,19,7,1
422,694,0.815,0.778,0.25921640007167657,0.5082044586670289,15,24,4,1,17,19,7,1
422,695,0.795,0.889,0.26061183749434635,0.5111442057362656,15,24,4,1,18,19,7,1
422,696,0.824,0.643,0.28036733874749276,0.5035878725947254,15,24,4,1,10,20,7,1
422,697,0.812,0.615,0.2847200771689863,0.5103457750385498,15,24,4,1,11,20,7,1
422,698,0.796,0.583,0.2895802565370017,0.5174511258037382,15,24,4,1,12,20,7,1
422,699,0.775,0.546,0.2949357436256831,0.524624457289311,15,24,4,1,13,20,7,1
422,700,0.748,0.5,0.3007263318310981,0.5313472728132882,15,24,4,1,14,20,7,1
422,701,0.713,0.445,0.30660201264669684,0.5367861541890664,15,24,4,1,15,20,7,1
422,702,0.681,0.556,0.3100576920180689,0.5398469239229211,15,24,4,1,16,20,7,1
422,703,0.658,0.667,0.3075517480916512,0.5394241801674748,15,24,4,1,17,20,7,1
422,704,0.644,0.778,0.2980458662986917,0.5352132020905103,15,24,4,1,18,20,7,1
422,705,0.639,0.889,0.2830267230929423,0.5271040151118301,15,24,4,1,19,20,7,1
422,706,0.671,0.572,0.4000265617278147,0.5714463014435626,15,24,4,1,10,21,7,1
422,707,0.649,0.539,0.40631367055502865,0.5794337564347645,15,24,4,1,11,21,7,1
422,708,0.623,0.5,0.4126173990350034,0.5872498126591396,15,24,4,1,12,21,7,1
422,709,0.59,0.455,0.4189746660695113,0.5943388604225792,15,24,4,1,13,21,7,1
422,710,0.548,0.4,0.42544703697279407,0.5998884764044639,15,24,4,1,14,21,7,1
422,711,0.508,0.333,0.4304572073977938,0.6028818176102708,15,24,4,1,15,21,7,1
422,712,0.485,0.444,0.42723359728793653,0.6023337020139259,15,24,4,1,16,21,7,1
422,713,0.477,0.556,0.4142611547029801,0.5976014122423786,15,24,4,1,17,21,7,1
422,714,0.48,0.667,0.393382217324172,0.5882707747037109,15,24,4,1,18,21,7,1
422,715,0.492,0.778,0.3621828793668651,0.572764371511201,15,24,4,1,19,21,7,1
422,716,0.511,0.889,0.3160803764668275,0.547369349959183,15,24,4,1,20,21,7,1
422,717,0.475,0.5,0.5794804544803689,0.6729183862938597,15,24,4,1,10,22,7,1
422,718,0.443,0.462,0.5915762706916282,0.6826522167270395,15,24,4,1,11,22,7,1
422,719,0.405,0.416,0.6032663095502033,0.6914743159077881,15,24,4,1,12,22,7,1
422,720,0.36,0.364,0.6142473797743652,0.6985169418728789,15,24,4,1,13,22,7,1
422,721,0.314,0.3,0.6241306951662386,0.7026900369267746,15,24,4,1,14,22,7,1
422,722,0.303,0.222,0.6216875156447046,0.7028434202280568,15,24,4,1,15,22,7,1
422,723,0.312,0.333,0.6061769394968104,0.6980281145695829,15,24,4,1,16,22,7,1
422,724,0.332,0.445,0.5799797998090228,0.6875565713808875,15,24,4,1,17,22,7,1
422,725,0.359,0.556,0.5422318617489802,0.6704669778260764,15,24,4,1,18,22,7,1
422,726,0.391,0.667,0.4907395867509893,0.6450421184077162,15,24,4,1,19,22,7,1
422,727,0.426,0.778,0.4295703749970836,0.6107323016055157,15,24,4,1,20,22,7,1
422,728,0.462,0.889,0.3528796841474976,0.5675655325278268,15,24,4,1,21,22,7,1
422,729,0.255,0.429,0.7959254184951962,0.81316509648376,15,24,4,1,10,23,7,1
422,730,0.214,0.384,0.8148159973491121,0.8258666651859399,15,24,4,1,11,23,7,1
422,731,0.167,0.333,0.8319040166573993,0.8359232267162631,15,24,4,1,12,23,7,1
422,732,0.134,0.273,0.8464489358283317,0.8413999418398486,15,24,4,1,13,23,7,1
422,733,0.157,0.2,0.8342691737641448,0.8402355506587793,15,24,4,1,14,23,7,1
422,734,0.192,0.111,0.8063289774944398,0.8310120712550004,15,24,4,1,15,23,7,1
422,735,0.23,0.222,0.7682744896115383,0.8134901089085316,15,24,4,1,16,23,7,1
422,736,0.268,0.333,0.721840206795041,0.788155635564394,15,24,4,1,17,23,7,1
422,737,0.307,0.444,0.666665574825894,0.7552729740080739,15,24,4,1,18,23,7,1
422,738,0.347,0.556,0.6006115541507557,0.7148500364847237,15,24,4,1,19,23,7,1
422,739,0.388,0.667,0.5221667316525471,0.6675729051705971,15,24,4,1,20,23,7,1
422,740,0.431,0.778,0.4337419188008059,0.6144278101822106,15,24,4,1,21,23,7,1
422,741,0.476,0.889,0.34115474546303914,0.5600057626450083,15,24,4,1,22,23,7,1
422,742,0.039,0.357,0.9615191846029519,0.9537025498531593,15,24,4,1,10,24,7,1
422,743,0.034,0.308,0.9733542014416668,0.9718805555943855,15,24,4,1,11,24,7,1
422,744,0.067,0.25,0.9483299865679782,0.967878793548888,15,24,4,1,12,24,7,1
422,745,0.115,0.182,0.9079879233539695,0.9425216147251244,15,24,4,1,13,24,7,1
422,746,0.167,0.1,0.8618399683962197,0.9100451495939718,15,24,4,1,14,24,7,1
422,747,0.22,0,0.8113341795878457,0.8738184319225364,15,24,4,1,15,24,7,1
422,748,0.274,0.111,0.7559305109880654,0.8345112458400601,15,24,4,1,16,24,7,1
422,749,0.331,0.222,0.6948756014771726,0.7920250514773022,15,24,4,1,17,24,7,1
422,750,0.39,0.333,0.6274413225984752,0.7459170299713864,15,24,4,1,18,24,7,1
422,751,0.452,0.445,0.5534406252204421,0.6960156100205623,15,24,4,1,19,24,7,1
422,752,0.52,0.556,0.4734652435112565,0.643205435708629,15,24,4,1,20,24,7,1
422,753,0.595,0.667,0.3908053960509129,0.5901800278642035,15,24,4,1,21,24,7,1
422,754,0.682,0.778,0.3166154201514316,0.5434681880173823,15,24,4,1,22,24,7,1
422,755,0.793,0.889,0.26769030102060054,0.513439332589595,15,24,4,1,23,24,7,1
422,756,0.187,0.4,0.8593115353571835,0.8674562610731086,15,24,4,1,10,25,7,1
422,757,0.229,0.357,0.8415664363234048,0.8571644551361383,15,24,4,1,11,25,7,1
422,758,0.281,0.308,0.8095659029741962,0.841195799397307,15,24,4,1,12,25,7,1
422,759,0.337,0.25,0.7706832074228857,0.8198369038249982,15,24,4,1,13,25,7,1
422,760,0.396,0.181,0.7267382486265341,0.793575431347742,15,24,4,1,14,25,7,1
422,761,0.456,0.1,0.6780520619751915,0.7629113810708191,15,24,4,1,15,25,7,1
422,762,0.519,0.2,0.6244210315943984,0.7282374900026694,15,24,4,1,16,25,7,1
422,763,0.583,0.3,0.5655513739557687,0.6897982841144414,15,24,4,1,17,25,7,1
422,764,0.651,0.4,0.5016320947128264,0.6478940016331398,15,24,4,1,18,25,7,1
422,765,0.72,0.5,0.434080122042508,0.6034351129361469,15,24,4,1,19,25,7,1
422,766,0.793,0.6,0.36654295124939784,0.5587881863909504,15,24,4,1,20,25,7,1
422,767,0.867,0.7,0.3061408543480829,0.5187716274890836,15,24,4,1,21,25,7,1
422,768,0.938,0.8,0.2620015018554025,0.49106380695173624,15,24,4,1,22,25,7,1
422,769,0.991,0.901,0.24284709068592958,0.48338503036473557,15,24,4,1,23,25,7,1
422,770,1,1,0.24835808850394225,0.49463537143148395,15,24,4,1,24,25,7,1
422,771,0.353,0.437,0.7615467553901702,0.7945352542932811,15,24,4,1,10,26,7,1
422,772,0.403,0.4,0.732886541718402,0.7802438884530771,15,24,4,1,11,26,7,1
422,773,0.459,0.357,0.6981899845093384,0.7621831378255023,15,24,4,1,12,26,7,1
422,774,0.516,0.308,0.658725014238915,0.740354899815671,15,24,4,1,13,26,7,1
422,775,0.574,0.25,0.6150988544758176,0.7148666784030471,15,24,4,1,14,26,7,1
422,776,0.632,0.182,0.5673780363221357,0.6859165164571235,15,24,4,1,15,26,7,1
422,777,0.691,0.273,0.5156408574377229,0.6537861770007867,15,24,4,1,16,26,7,1
422,778,0.749,0.364,0.46033682930856035,0.6189023043064116,15,24,4,1,17,26,7,1
422,779,0.807,0.455,0.40300602758132864,0.5820957996318391,15,24,4,1,18,26,7,1
422,780,0.863,0.546,0.3467033325609433,0.5450963130686624,15,24,4,1,19,26,7,1
422,781,0.915,0.637,0.2961793936254761,0.511137370831396,15,24,4,1,20,26,7,1
422,782,0.959,0.727,0.25741147002852605,0.4851271289522212,15,24,4,1,21,26,7,1
422,783,0.988,0.819,0.23644554447152943,0.4721020361829231,15,24,4,1,22,26,7,1
422,784,0.999,0.91,0.23417645654379715,0.4732875284179092,15,24,4,1,23,26,7,1
422,785,1,1,0.24053234930128564,0.48252979675210717,15,24,4,1,24,26,7,1
422,787,0.495,0.471,0.6658909775059271,0.7359473786678723,15,24,4,1,10,27,7,1
422,788,0.546,0.437,0.6339767473536435,0.7198092791251693,15,24,4,1,11,27,7,1
422,789,0.599,0.4,0.5977533192496604,0.7007339887967017,15,24,4,1,12,27,7,1
422,790,0.652,0.357,0.5579718461707703,0.6787311343285365,15,24,4,1,13,27,7,1
422,791,0.704,0.308,0.515075204470123,0.653917856901755,15,24,4,1,14,27,7,1
