spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4777,5000,1,1,0.2464479968702955,0.46193080093271355,26,31,7,10,14,26,10,10
4777,5001,1,1,0.24922504780100652,0.4625444202065486,26,31,7,10,15,26,10,10
4777,5002,1,1,0.25187204144742315,0.46387110834113443,26,31,7,10,16,26,10,10
4777,5003,1,1,0.2569308766722014,0.4671256205031493,26,31,7,10,17,26,10,10
4777,5004,1,1,0.2680396451083169,0.4735122397455426,26,31,7,10,18,26,10,10
4777,5005,1,1,0.2895921315784167,0.484486266700039,26,31,7,10,19,26,10,10
4777,5006,1,1,0.3285929480536016,0.5021598140141235,26,31,7,10,20,26,10,10
4777,5007,1,1,0.39498812585173093,0.5274259149263811,26,31,7,10,21,26,10,10
4777,5008,1,1,0.49729407267710213,0.5587147050645703,26,31,7,10,22,26,10,10
4777,5009,1,1,0.5250684109825738,0.5918766118267058,26,31,7,10,23,26,10,10
4777,5010,1,1,0.5317623315539025,0.6171117517312144,26,31,7,10,24,26,10,10
4777,5011,1,1,0.5377360491311398,0.6423524721105645,26,31,7,10,25,26,10,10
4777,5012,1,0.953,0.22408634432350927,0.4534510954385429,26,31,7,10,10,27,10,10
4777,5013,1,0.95,0.22661858003108548,0.454736083301029,26,31,7,10,11,27,10,10
4777,5014,1,0.948,0.22966879127630224,0.4557573546623145,26,31,7,10,12,27,10,10
4777,5015,1,0.945,0.23284310219089044,0.45647230624378443,26,31,7,10,13,27,10,10
4777,5016,1,0.942,0.23508796517225905,0.45706372927132,26,31,7,10,14,27,10,10
4777,5017,1,0.938,0.23653380103497113,0.45811420726470053,26,31,7,10,15,27,10,10
4777,5018,1,0.934,0.2393493794136622,0.4606047707978337,26,31,7,10,16,27,10,10
4777,5019,1,0.929,0.24655768521461308,0.4656496938811049,26,31,7,10,17,27,10,10
4777,5020,1,0.923,0.26139340955650725,0.47435929359138496,26,31,7,10,18,27,10,10
4777,5021,1,0.917,0.28823550654833463,0.4880592511991041,26,31,7,10,19,27,10,10
4777,5022,1,0.909,0.33371029078204284,0.5079894074096155,26,31,7,10,20,27,10,10
4777,5023,1,0.9,0.4047952681266481,0.5335272075030912,26,31,7,10,21,27,10,10
4777,5024,1,0.889,0.49826130725140594,0.5607771272427783,26,31,7,10,22,27,10,10
4777,5025,1,0.875,0.5224076184974108,0.5826749185385036,26,31,7,10,23,27,10,10
4777,5026,1,0.858,0.5270174304917614,0.599278824592401,26,31,7,10,24,27,10,10
4777,5027,0.998,0.834,0.531417470796358,0.6165517206087885,26,31,7,10,25,27,10,10
4777,5028,0.988,0.8,0.5389193208460443,0.6462199352319269,26,31,7,10,26,27,10,10
4777,5029,1,0.905,0.2185536702650609,0.4507618778166024,26,31,7,10,10,28,10,10
4777,5030,1,0.9,0.22071916021778393,0.4517277005380973,26,31,7,10,11,28,10,10
4777,5031,1,0.895,0.2232104498393932,0.4525122510845344,26,31,7,10,12,28,10,10
4777,5032,1,0.889,0.22549446262244088,0.4532396518333791,26,31,7,10,13,28,10,10
4777,5033,1,0.883,0.2267904160720603,0.4542905562411951,26,31,7,10,14,28,10,10
4777,5034,1,0.875,0.2286755661026103,0.4563834713726487,26,31,7,10,15,28,10,10
4777,5035,1,0.867,0.23353980351592096,0.46047412189167136,26,31,7,10,16,28,10,10
4777,5036,1,0.858,0.24399434612136373,0.4675553029214792,26,31,7,10,17,28,10,10
4777,5037,1,0.847,0.26355955550939025,0.47860673017452215,26,31,7,10,18,28,10,10
4777,5038,1,0.833,0.2962529333291013,0.49459167195891574,26,31,7,10,19,28,10,10
4777,5039,0.999,0.819,0.34656862285047374,0.5156216572813425,26,31,7,10,20,28,10,10
4777,5040,0.998,0.8,0.4142103415992485,0.5391516621680855,26,31,7,10,21,28,10,10
4777,5041,0.996,0.778,0.4858422829064647,0.559901924112824,26,31,7,10,22,28,10,10
4777,5042,0.991,0.75,0.5225087006956678,0.5754267543570208,26,31,7,10,23,28,10,10
4777,5043,0.978,0.715,0.5307672900063469,0.5921126801213361,26,31,7,10,24,28,10,10
4777,5044,0.94,0.667,0.546684043533386,0.6217993510059399,26,31,7,10,25,28,10,10
4777,5045,0.819,0.6,0.5770074952877959,0.6708774884211832,26,31,7,10,26,28,10,10
4777,5046,0.527,0.8,0.6093671387297994,0.7081435408546808,26,31,7,10,27,28,10,10
4777,5047,1,0.858,0.21423890789054512,0.448746675593378,26,31,7,10,10,29,10,10
4777,5048,1,0.85,0.21641263312584924,0.44966429105328354,26,31,7,10,11,29,10,10
4777,5049,1,0.842,0.21873125768458235,0.45059743921233686,26,31,7,10,12,29,10,10
4777,5050,1,0.834,0.22040005504867566,0.45180805388645473,26,31,7,10,13,29,10,10
4777,5051,1,0.824,0.2220519007856061,0.45380081271984285,26,31,7,10,14,29,10,10
4777,5052,0.999,0.813,0.2256261778465789,0.45733891579536956,26,31,7,10,15,29,10,10
4777,5053,0.999,0.8,0.23326345356685285,0.4633219743812913,26,31,7,10,16,29,10,10
4777,5054,0.998,0.786,0.2479545461122472,0.4726434726213743,26,31,7,10,17,29,10,10
4777,5055,0.997,0.769,0.2724336714049481,0.4861185796669455,26,31,7,10,18,29,10,10
4777,5056,0.994,0.75,0.3090821037956737,0.5042042933868842,26,31,7,10,19,29,10,10
4777,5057,0.99,0.727,0.3597515643424837,0.5259235290275559,26,31,7,10,20,29,10,10
4777,5058,0.981,0.7,0.41938005813994084,0.5480714037304508,26,31,7,10,21,29,10,10
4777,5059,0.964,0.667,0.4764822117983213,0.5682446233510223,26,31,7,10,22,29,10,10
4777,5060,0.932,0.625,0.5313476038140823,0.5908899811593191,26,31,7,10,23,29,10,10
4777,5061,0.867,0.572,0.5765957686132852,0.6270117555279341,26,31,7,10,24,29,10,10
4777,5062,0.733,0.5,0.6281163043935052,0.6885429261956589,26,31,7,10,25,29,10,10
4777,5063,0.456,0.4,0.7143507275195433,0.774212828093086,26,31,7,10,26,29,10,10
4777,5064,0.312,0.6,0.7504623472034038,0.8022987810498949,26,31,7,10,27,29,10,10
4777,5065,0.463,0.8,0.6420212350481368,0.728575378198045,26,31,7,10,28,29,10,10
4777,5066,0.999,0.81,0.21163998552701824,0.44788573144603616,26,31,7,10,10,30,10,10
4777,5067,0.999,0.8,0.21390939689092703,0.44911309579503655,26,31,7,10,11,30,10,10
4777,5068,0.998,0.789,0.2160776674965832,0.4506393652310543,26,31,7,10,12,30,10,10
4777,5069,0.998,0.778,0.2180654360237324,0.4528372011689197,26,31,7,10,13,30,10,10
4777,5070,0.996,0.765,0.2211143390929282,0.45630011944573146,26,31,7,10,14,30,10,10
4777,5071,0.995,0.75,0.2271316551000524,0.4618260881139905,26,31,7,10,15,30,10,10
4777,5072,0.992,0.734,0.23847069005390575,0.4703093791528694,26,31,7,10,16,30,10,10
4777,5073,0.987,0.715,0.25730291312684683,0.48263114365681525,26,31,7,10,17,30,10,10
4777,5074,0.98,0.692,0.28583465873119607,0.4995339554578534,26,31,7,10,18,30,10,10
4777,5075,0.969,0.667,0.3265292686997362,0.5211953526327815,26,31,7,10,19,30,10,10
4777,5076,0.95,0.636,0.3788660889082024,0.5464733796860435,26,31,7,10,20,30,10,10
4777,5077,0.919,0.6,0.43700399601145323,0.573742739638105,26,31,7,10,21,30,10,10
4777,5078,0.867,0.556,0.4975858690987066,0.605086929072326,26,31,7,10,22,30,10,10
4777,5079,0.78,0.5,0.5711551147944505,0.6492015398110889,26,31,7,10,23,30,10,10
4777,5080,0.638,0.429,0.6759119510750637,0.7182822424355878,26,31,7,10,24,30,10,10
4777,5081,0.409,0.334,0.790379431751415,0.8218726823922828,26,31,7,10,25,30,10,10
4777,5082,0.125,0.2,0.9091929936571634,0.9233839211357392,26,31,7,10,26,30,10,10
4777,5083,0.332,0.4,0.7929980343760632,0.8266931624952305,26,31,7,10,27,30,10,10
4777,5084,0.691,0.6,0.6218013710304756,0.7044648047636315,26,31,7,10,28,30,10,10
4777,5085,0.934,0.8,0.5450388612700499,0.6563691403397511,26,31,7,10,29,30,10,10
4777,5086,0.996,0.762,0.21068992300594658,0.4489444369817548,26,31,7,10,10,31,10,10
4777,5087,0.995,0.75,0.21333101576117885,0.45096021767057093,26,31,7,10,11,31,10,10
4777,5088,0.992,0.737,0.21591133063777435,0.45365132655949014,26,31,7,10,12,31,10,10
4777,5089,0.989,0.723,0.2190199731366722,0.45749978374582145,26,31,7,10,13,31,10,10
4777,5090,0.985,0.706,0.22426213254537308,0.4632017713066483,26,31,7,10,14,31,10,10
4777,5091,0.979,0.688,0.23350232610952848,0.4716441681539719,26,31,7,10,15,31,10,10
4777,5092,0.969,0.667,0.2487893297084398,0.4838214164567831,26,31,7,10,16,31,10,10
4777,5093,0.955,0.643,0.27281617900622535,0.5007368076969643,26,31,7,10,17,31,10,10
4777,5094,0.935,0.616,0.30816480842381677,0.5232164721670864,26,31,7,10,18,31,10,10
4777,5095,0.904,0.584,0.3561027353626365,0.5514526078570463,26,31,7,10,19,31,10,10
4777,5096,0.858,0.546,0.41519142552086896,0.584760739198649,26,31,7,10,20,31,10,10
4777,5097,0.79,0.5,0.48218678453456576,0.6233807421943175,26,31,7,10,21,31,10,10
4777,5098,0.688,0.445,0.5601988618183409,0.6718596310683403,26,31,7,10,22,31,10,10
4777,5099,0.541,0.375,0.6617580456451411,0.7390530301964311,26,31,7,10,23,31,10,10
4777,5100,0.334,0.286,0.7961212955782048,0.8336046868355945,26,31,7,10,24,31,10,10
4777,5101,0.063,0.167,0.9559382859379848,0.9553411365621329,26,31,7,10,25,31,10,10
4777,5102,0.285,0,0.865837653803316,0.8841913587691431,26,31,7,10,26,31,10,10
4777,5103,0.626,0.2,0.6937953626873262,0.7424787412973453,26,31,7,10,27,31,10,10
4777,5104,0.877,0.4,0.5724028836595656,0.6462296481170593,26,31,7,10,28,31,10,10
4777,5105,0.985,0.6,0.5333063627239254,0.6169537592168162,26,31,7,10,29,31,10,10
4777,5106,1,0.8,0.5363446329111803,0.634375016607386,26,31,7,10,30,31,10,10
4777,5107,0.987,0.773,0.21189164558303164,0.45278358793162654,26,31,7,10,10,32,10,10
4777,5108,0.983,0.762,0.2151456231684652,0.456166972562132,26,31,7,10,11,32,10,10
4777,5109,0.977,0.75,0.218728932299591,0.46070162027529704,26,31,7,10,12,32,10,10
4777,5110,0.969,0.737,0.2238305655188877,0.46698986979664103,26,31,7,10,13,32,10,10
4777,5111,0.957,0.722,0.23210241660074127,0.4758532851876621,26,31,7,10,14,32,10,10
4777,5112,0.942,0.706,0.24559261132358157,0.4883058099397093,26,31,7,10,15,32,10,10
4777,5113,0.92,0.688,0.26720340471075155,0.5054723261581711,26,31,7,10,16,32,10,10
4777,5114,0.889,0.667,0.29962388939721496,0.5284460201990121,26,31,7,10,17,32,10,10
4777,5115,0.847,0.643,0.3449623216137514,0.557994113842226,26,31,7,10,18,32,10,10
4777,5116,0.787,0.615,0.4039699310740016,0.5941021905241164,26,31,7,10,19,32,10,10
4777,5117,0.706,0.584,0.47505581377818573,0.6361772820500255,26,31,7,10,20,32,10,10
4777,5118,0.595,0.545,0.5572576352036989,0.6850498970783889,26,31,7,10,21,32,10,10
4777,5119,0.449,0.5,0.6547510627694204,0.7445776449999808,26,31,7,10,22,32,10,10
4777,5120,0.279,0.444,0.7703267543512804,0.8180084450454241,26,31,7,10,23,32,10,10
4777,5121,0.168,0.375,0.865949741443089,0.8917594894863354,26,31,7,10,24,32,10,10
4777,5122,0.234,0.286,0.8378180360955004,0.8776585344012219,26,31,7,10,25,32,10,10
4777,5123,0.541,0.167,0.7151171854406926,0.7691693941520701,26,31,7,10,26,32,10,10
4777,5124,0.796,0.334,0.6199098299037148,0.6609651781303068,26,31,7,10,27,32,10,10
4777,5125,0.946,0.5,0.5429612021891144,0.5979806657986978,26,31,7,10,28,32,10,10
4777,5126,0.995,0.667,0.5252475192528633,0.5868478909373183,26,31,7,10,29,32,10,10
4777,5127,1,0.834,0.5280161609432652,0.6016369826727801,26,31,7,10,30,32,10,10
4777,5128,1,1,0.5347824519918262,0.6327067197295503,26,31,7,10,31,32,10,10
4777,5129,0.967,0.783,0.21550353485786156,0.459967627429417,26,31,7,10,10,33,10,10
4777,5130,0.957,0.773,0.21983484600669034,0.4652637628732259,26,31,7,10,11,33,10,10
4777,5131,0.944,0.762,0.22533026088650876,0.47224290731539265,26,31,7,10,12,33,10,10
4777,5132,0.927,0.75,0.23349832495800393,0.48161854349207944,26,31,7,10,13,33,10,10
4777,5133,0.904,0.737,0.24645003693940437,0.4943178238472524,26,31,7,10,14,33,10,10
4777,5134,0.874,0.722,0.26680096144162346,0.5114330163109243,26,31,7,10,15,33,10,10
4777,5135,0.834,0.706,0.29743670224418917,0.5340939780680483,26,31,7,10,16,33,10,10
4777,5136,0.781,0.688,0.3408244522565177,0.5632188944302341,26,31,7,10,17,33,10,10
4777,5137,0.712,0.667,0.3984216267240057,0.599091591873568,26,31,7,10,18,33,10,10
4777,5138,0.624,0.643,0.46989747575372987,0.6409737060648306,26,31,7,10,19,33,10,10
4777,5139,0.517,0.616,0.5521479516466008,0.687613141526152,26,31,7,10,20,33,10,10
4777,5140,0.397,0.583,0.6407253675340101,0.7386345141798076,26,31,7,10,21,33,10,10
4777,5141,0.289,0.546,0.7277035747577238,0.7930901063665451,26,31,7,10,22,33,10,10
4777,5142,0.235,0.5,0.7900948577031766,0.8393925454223486,26,31,7,10,23,33,10,10
4777,5143,0.24,0.445,0.7885020819376166,0.8400627860805082,26,31,7,10,24,33,10,10
4777,5144,0.451,0.375,0.6969974188849035,0.7750455574011876,26,31,7,10,25,33,10,10
4777,5145,0.707,0.286,0.5940071313948172,0.6822116642751895,26,31,7,10,26,33,10,10
4777,5146,0.886,0.429,0.5251966927476888,0.604503663580699,26,31,7,10,27,33,10,10
4777,5147,0.975,0.572,0.5045770484147907,0.5685319741579591,26,31,7,10,28,33,10,10
4777,5148,0.998,0.715,0.5184063343949604,0.5685647532992448,26,31,7,10,29,33,10,10
4777,5149,1,0.858,0.52197936016368085,0.5868267861600724,26,31,7,10,30,33,10,10
4777,5150,1,1,0.5286389438569874,0.614216790350092,26,31,7,10,31,33,10,10
4777,5152,0.931,0.792,0.22203808434952887,0.47046810869918276,26,31,7,10,10,34,10,10
4777,5153,0.913,0.783,0.22832157513837836,0.4780383881755993,26,31,7,10,11,34,10,10
4777,5154,0.89,0.773,0.23695836603771037,0.487805136990471,26,31,7,10,12,34,10,10
4777,5155,0.86,0.762,0.25000598495696236,0.5005516573977677,26,31,7,10,13,34,10,10
4777,5156,0.823,0.75,0.2697783036575381,0.5172349182868445,26,31,7,10,14,34,10,10
4777,5157,0.775,0.737,0.2989659539927936,0.5388856255829422,26,31,7,10,15,34,10,10
4777,5158,0.717,0.722,0.34005963888263446,0.5663896888001277,26,31,7,10,16,34,10,10
4777,5159,0.645,0.706,0.39470337168118763,0.6001087346192495,26,31,7,10,17,34,10,10
4777,5160,0.561,0.688,0.46260367695964344,0.639383672461636,26,31,7,10,18,34,10,10
4777,5161,0.469,0.667,0.5395079277378563,0.6822862218027903,26,31,7,10,19,34,10,10
4777,5162,0.379,0.643,0.6165843333958709,0.7261433141247229,26,31,7,10,20,34,10,10
4777,5163,0.311,0.616,0.6838059609103907,0.7676295942692054,26,31,7,10,21,34,10,10
4777,5164,0.279,0.583,0.7290367911108987,0.7989616446078311,26,31,7,10,22,34,10,10
4777,5165,0.273,0.546,0.7346317414221479,0.802809657882932,26,31,7,10,23,34,10,10
4777,5166,0.384,0.5,0.6793105081401424,0.7653332666875561,26,31,7,10,24,34,10,10
4777,5167,0.614,0.444,0.5838431870585722,0.6970474170160423,26,31,7,10,25,34,10,10
4777,5168,0.812,0.375,0.5028611010084141,0.6233511873188737,26,31,7,10,26,34,10,10
4777,5169,0.935,0.5,0.45626395196299674,0.5714636152373873,26,31,7,10,27,34,10,10
4777,5170,0.987,0.625,0.45133124922454904,0.5545499761426673,26,31,7,10,28,34,10,10
4777,5171,0.999,0.75,0.4777720448569093,0.5630140858792261,26,31,7,10,29,34,10,10
4777,5172,1,0.875,0.5178072026125102,0.5829315252874471,26,31,7,10,30,34,10,10
4777,5173,1,1,0.5225132847730475,0.601846245924343,26,31,7,10,31,34,10,10
4777,5176,0.877,0.8,0.23228974345480735,0.4837401461247477,26,31,7,10,10,35,10,10
4777,5177,0.848,0.792,0.2416784717509156,0.49370463003210174,26,31,7,10,11,35,10,10
4777,5178,0.813,0.783,0.2550675310859072,0.5062859938924416,26,31,7,10,12,35,10,10
4777,5179,0.771,0.773,0.2744787191386384,0.5222646717933264,26,31,7,10,13,35,10,10
4777,5180,0.72,0.762,0.3022175872349919,0.5425058401988178,26,31,7,10,14,35,10,10
4777,5181,0.66,0.75,0.3405340724661712,0.5677829189948349,26,31,7,10,15,35,10,10
4777,5182,0.592,0.737,0.3908773661867988,0.5984518380055819,26,31,7,10,16,35,10,10
4777,5183,0.518,0.722,0.45267500109141423,0.6339780122566177,26,31,7,10,17,35,10,10
4777,5184,0.443,0.706,0.5213563624867592,0.672473953368755,26,31,7,10,18,35,10,10
4777,5185,0.378,0.688,0.5883548964040151,0.710640391989273,26,31,7,10,19,35,10,10
4777,5186,0.332,0.667,0.6441095603624241,0.7442037850539226,26,31,7,10,20,35,10,10
4777,5187,0.31,0.643,0.6801386635962816,0.7675227418858405,26,31,7,10,21,35,10,10
4777,5188,0.303,0.615,0.6877120968465089,0.7721120467737935,26,31,7,10,22,35,10,10
4777,5189,0.36,0.583,0.6549451828822807,0.7500281486616431,26,31,7,10,23,35,10,10
4777,5190,0.528,0.546,0.581054902469291,0.7028109531814308,26,31,7,10,24,35,10,10
4777,5191,0.73,0.5,0.5004904099753658,0.6425847439019602,26,31,7,10,25,35,10,10
4777,5192,0.879,0.445,0.44245764233044915,0.5876186009698023,26,31,7,10,26,35,10,10
4777,5193,0.962,0.556,0.4185602338633656,0.5558199142216931,26,31,7,10,27,35,10,10
4777,5194,0.993,0.667,0.42527849831036824,0.5516368689340772,26,31,7,10,28,35,10,10
4777,5195,1,0.778,0.44913822598731723,0.5639708468715405,26,31,7,10,29,35,10,10
4777,5196,1,0.889,0.47790321078676923,0.5786676821803332,26,31,7,10,30,35,10,10
4777,5197,1,1,0.5077683750035353,0.5870790380386739,26,31,7,10,31,35,10,10
