spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1242,2106,0.999,0.762,0.1900832741424351,0.4374266119193705,23,33,10,1,12,28,7,4
1242,2107,0.999,0.75,0.19400127267123735,0.44052608303496565,23,33,10,1,13,28,7,4
1242,2108,0.999,0.737,0.19923353870535987,0.44452770537347674,23,33,10,1,14,28,7,4
1242,2109,0.999,0.722,0.20680461396450012,0.44981838643368155,23,33,10,1,15,28,7,4
1242,2110,0.999,0.706,0.2180108590334887,0.45684549759393767,23,33,10,1,16,28,7,4
1242,2111,0.999,0.688,0.2344193690966947,0.4660249073639765,23,33,10,1,17,28,7,4
1242,2112,0.999,0.667,0.2579592973918995,0.4776012355172299,23,33,10,1,18,28,7,4
1242,2113,0.999,0.643,0.29017837297225,0.4914107708144647,23,33,10,1,19,28,7,4
1242,2114,0.999,0.616,0.331208566198275,0.5064614937172984,23,33,10,1,20,28,7,4
1242,2115,0.998,0.583,0.3676003209349653,0.5208420465268109,23,33,10,1,21,28,7,4
1242,2116,0.998,0.545,0.38138813005727246,0.5331419349956521,23,33,10,1,22,28,7,4
1242,2117,0.998,0.5,0.39402313603752703,0.5444287517773798,23,33,10,1,23,28,7,4
1242,2118,0.997,0.6,0.407830121436736,0.5574152071433867,23,33,10,1,24,28,7,4
1242,2119,0.996,0.7,0.4248907159276788,0.5736821198904538,23,33,10,1,25,28,7,4
1242,2120,0.995,0.8,0.44489381727363375,0.5938358619072268,23,33,10,1,26,28,7,4
1242,2121,0.991,0.9,0.46931451174021344,0.6203570957967981,23,33,10,1,27,28,7,4
1242,2122,0.998,0.739,0.18581806010080493,0.4350084812724575,23,33,10,1,10,29,7,4
1242,2123,0.997,0.727,0.18886777914665687,0.43756760955312257,23,33,10,1,11,29,7,4
1242,2124,0.997,0.714,0.1924851442176192,0.4406636135371518,23,33,10,1,12,29,7,4
1242,2125,0.997,0.7,0.1971111951434541,0.44449996853597984,23,33,10,1,13,29,7,4
1242,2126,0.997,0.684,0.20352042040778306,0.4493509138876962,23,33,10,1,14,29,7,4
1242,2127,0.996,0.667,0.21267496872535208,0.455545567023357,23,33,10,1,15,29,7,4
1242,2128,0.996,0.647,0.22547924905146777,0.46340131294118814,23,33,10,1,16,29,7,4
1242,2129,0.995,0.625,0.24315532355898384,0.47310226943853717,23,33,10,1,17,29,7,4
1242,2130,0.995,0.6,0.26676981707582315,0.48453096515830074,23,33,10,1,18,29,7,4
1242,2131,0.994,0.571,0.29651195650381534,0.49706768844954174,23,33,10,1,19,29,7,4
1242,2132,0.993,0.539,0.3309157368770571,0.5095003434462575,23,33,10,1,20,29,7,4
1242,2133,0.992,0.5,0.366688589680116,0.5205978277111792,23,33,10,1,21,29,7,4
1242,2134,0.991,0.454,0.3773008120283494,0.5304084080565694,23,33,10,1,22,29,7,4
1242,2135,0.99,0.4,0.38775453105755353,0.5404982982208768,23,33,10,1,23,29,7,4
1242,2136,0.987,0.5,0.3993234776241469,0.5522418901754955,23,33,10,1,24,29,7,4
1242,2137,0.984,0.6,0.4122961561560585,0.5658308480821475,23,33,10,1,25,29,7,4
1242,2138,0.979,0.7,0.42622317187882586,0.5812463678186566,23,33,10,1,26,29,7,4
1242,2139,0.969,0.8,0.4422853381698759,0.5986111129988567,23,33,10,1,27,29,7,4
1242,2140,0.954,0.9,0.46708648064017977,0.6235554854458079,23,33,10,1,28,29,7,4
1242,2141,0.992,0.696,0.1894984008506615,0.43890012098550013,23,33,10,1,10,30,7,4
1242,2142,0.991,0.682,0.19321269075941905,0.44207669179723474,23,33,10,1,11,30,7,4
1242,2143,0.991,0.667,0.19775632083621297,0.44589275916668236,23,33,10,1,12,30,7,4
1242,2144,0.99,0.65,0.20362390614716075,0.45054669656037294,23,33,10,1,13,30,7,4
1242,2145,0.989,0.632,0.2115166049894226,0.45628077455803995,23,33,10,1,14,30,7,4
1242,2146,0.988,0.611,0.22204344828813616,0.4633447551533211,23,33,10,1,15,30,7,4
1242,2147,0.986,0.588,0.23593397833352148,0.4719105659383046,23,33,10,1,16,30,7,4
1242,2148,0.985,0.563,0.25408820868241055,0.4819431938015952,23,33,10,1,17,30,7,4
1242,2149,0.983,0.533,0.2766732752833784,0.493064524832483,23,33,10,1,18,30,7,4
1242,2150,0.981,0.5,0.3030413968617329,0.5044918384666754,23,33,10,1,19,30,7,4
1242,2151,0.978,0.462,0.3312937857664865,0.5152483325778405,23,33,10,1,20,30,7,4
1242,2152,0.975,0.416,0.3592419347810305,0.5248643697861793,23,33,10,1,21,30,7,4
1242,2153,0.971,0.364,0.38135199963466404,0.5339920275429462,23,33,10,1,22,30,7,4
1242,2154,0.966,0.3,0.3903573057447923,0.5438144557763462,23,33,10,1,23,30,7,4
1242,2155,0.959,0.4,0.4000475591461031,0.5549281494854773,23,33,10,1,24,30,7,4
1242,2156,0.95,0.5,0.41073485221581874,0.5676129244866024,23,33,10,1,25,30,7,4
1242,2157,0.936,0.6,0.42325907737912705,0.5827579684901976,23,33,10,1,26,30,7,4
1242,2158,0.915,0.7,0.44007300271568495,0.60195530352123106,23,33,10,1,27,30,7,4
1242,2159,0.883,0.8,0.46251733960698194,0.624738840427953,23,33,10,1,28,30,7,4
1242,2160,0.842,0.9,0.48306972048439145,0.6425867384471919,23,33,10,1,29,30,7,4
1242,2161,0.98,0.652,0.19665062709980696,0.4455376657384046,23,33,10,1,10,31,7,4
1242,2162,0.978,0.636,0.2013645043146307,0.4495478117767119,23,33,10,1,11,31,7,4
1242,2163,0.976,0.619,0.20708145653647836,0.45430739602649284,23,33,10,1,12,31,7,4
1242,2164,0.974,0.6,0.214344904937812,0.4600032530676029,23,33,10,1,13,31,7,4
1242,2165,0.971,0.579,0.2236779875841559,0.466838597177307,23,33,10,1,14,31,7,4
1242,2166,0.968,0.556,0.2355997387975567,0.47498224448140414,23,33,10,1,15,31,7,4
1242,2167,0.965,0.529,0.2506960244672267,0.4844777776596577,23,33,10,1,16,31,7,4
1242,2168,0.961,0.5,0.2691796785394015,0.4951335783671289,23,33,10,1,17,31,7,4
1242,2169,0.957,0.467,0.2907469983015516,0.5064583758002328,23,33,10,1,18,31,7,4
1242,2170,0.951,0.428,0.31435007213674304,0.5177436099084424,23,33,10,1,19,31,7,4
1242,2171,0.945,0.385,0.338504473951585,0.528413087014052,23,33,10,1,20,31,7,4
1242,2172,0.937,0.333,0.3623230809631601,0.5385650897564764,23,33,10,1,21,31,7,4
1242,2173,0.927,0.273,0.3865487364376805,0.5490815656320692,23,33,10,1,22,31,7,4
1242,2174,0.915,0.2,0.4130260327257258,0.5609575651032631,23,33,10,1,23,31,7,4
1242,2175,0.899,0.3,0.4260345217236029,0.5748430524059953,23,33,10,1,24,31,7,4
1242,2176,0.878,0.4,0.441196909651538,0.5914900113978304,23,33,10,1,25,31,7,4
1242,2177,0.848,0.5,0.4594587722014958,0.6116812218023518,23,33,10,1,26,31,7,4
1242,2178,0.806,0.6,0.4812453443335619,0.6346737229086369,23,33,10,1,27,31,7,4
1242,2179,0.748,0.7,0.5038039220844923,0.6556406212901886,23,33,10,1,28,31,7,4
1242,2180,0.683,0.8,0.5220347872902946,0.670498894774981,23,33,10,1,29,31,7,4
1242,2181,0.628,0.9,0.5258073896928737,0.6739105297206445,23,33,10,1,30,31,7,4
1242,2182,0.957,0.609,0.20803686631682328,0.45694565386548613,23,33,10,1,10,32,7,4
1242,2183,0.953,0.591,0.21424829309275717,0.46223642408107357,23,33,10,1,11,32,7,4
1242,2184,0.949,0.571,0.22170541949810496,0.46843927134869867,23,33,10,1,12,32,7,4
1242,2185,0.944,0.55,0.2308749235048102,0.47573601824786005,23,33,10,1,13,32,7,4
1242,2186,0.938,0.526,0.24225979336408499,0.48430203867450616,23,33,10,1,14,32,7,4
1242,2187,0.932,0.5,0.2563254386141932,0.4942488973399498,23,33,10,1,15,32,7,4
1242,2188,0.925,0.47,0.27349151939248495,0.5055406401818149,23,33,10,1,16,32,7,4
1242,2189,0.917,0.437,0.2936796256066724,0.5179194231346882,23,33,10,1,17,32,7,4
1242,2190,0.908,0.4,0.31623539312824334,0.5309162440775875,23,33,10,1,18,32,7,4
1242,2191,0.896,0.357,0.34013836488521576,0.5440257857235222,23,33,10,1,19,32,7,4
1242,2192,0.883,0.308,0.3644954969628049,0.5570671847037378,23,33,10,1,20,32,7,4
1242,2193,0.867,0.25,0.38937628455459494,0.5705236396611677,23,33,10,1,21,32,7,4
1242,2194,0.848,0.181,0.41606425125544033,0.5854041270038326,23,33,10,1,22,32,7,4
1242,2195,0.824,0.1,0.44664446760858334,0.6026944017000684,23,33,10,1,23,32,7,4
1242,2196,0.794,0.2,0.4828829094800666,0.6231682818783607,23,33,10,1,24,32,7,4
1242,2197,0.754,0.3,0.5171956860543065,0.6475134578404491,23,33,10,1,25,32,7,4
1242,2198,0.702,0.4,0.5487238438342609,0.6755986832881526,23,33,10,1,26,32,7,4
1242,2199,0.632,0.5,0.5848836512196154,0.7050105850170112,23,33,10,1,27,32,7,4
1242,2200,0.546,0.6,0.6205957549668768,0.7309947428235055,23,33,10,1,28,32,7,4
1242,2201,0.465,0.7,0.6459155231065161,0.7479846966179247,23,33,10,1,29,32,7,4
1242,2202,0.422,0.8,0.6398957736208515,0.7436376090217338,23,33,10,1,30,32,7,4
1242,2203,0.437,0.901,0.5851095289104693,0.7060423274454224,23,33,10,1,31,32,7,4
1242,2204,0.918,0.566,0.22554629357069655,0.4750209695811143,23,33,10,1,10,33,7,4
1242,2205,0.911,0.546,0.23390164391487833,0.48221079053597304,23,33,10,1,11,33,7,4
1242,2206,0.903,0.524,0.24398825371472854,0.4905491511127875,23,33,10,1,12,33,7,4
1242,2207,0.894,0.5,0.25627943240679296,0.5002214787783509,23,33,10,1,13,33,7,4
1242,2208,0.885,0.474,0.2712207295662392,0.511388396404949,23,33,10,1,14,33,7,4
1242,2209,0.873,0.444,0.2891074490925424,0.5241275932363683,23,33,10,1,15,33,7,4
1242,2210,0.861,0.412,0.3100569506687214,0.5383644429711973,23,33,10,1,16,33,7,4
1242,2211,0.846,0.375,0.3338428043107743,0.5538366844996353,23,33,10,1,17,33,7,4
1242,2212,0.829,0.333,0.359779485771351,0.5701647323996304,23,33,10,1,18,33,7,4
1242,2213,0.809,0.286,0.3871130970554947,0.5870707409233493,23,33,10,1,19,33,7,4
1242,2214,0.786,0.231,0.41541892472580444,0.6046987032474196,23,33,10,1,20,33,7,4
1242,2215,0.759,0.167,0.44549429493661385,0.623798983483447,23,33,10,1,21,33,7,4
1242,2216,0.726,0.091,0.4793448369646427,0.6454905785732985,23,33,10,1,22,33,7,4
1242,2217,0.687,0,0.5190705627848812,0.6708295296036699,23,33,10,1,23,33,7,4
1242,2218,0.638,0.1,0.5657301997779443,0.7006879063335644,23,33,10,1,24,33,7,4
1242,2219,0.577,0.2,0.6207375271983574,0.7356042915974736,23,33,10,1,25,33,7,4
1242,2220,0.499,0.3,0.6853211320347711,0.7748325856995533,23,33,10,1,26,33,7,4
1242,2221,0.401,0.4,0.7433634527715072,0.8149524839434239,23,33,10,1,27,33,7,4
1242,2222,0.298,0.5,0.789702200027904,0.8483873340909867,23,33,10,1,28,33,7,4
1242,2223,0.239,0.6,0.8069020911596556,0.8579869370355571,23,33,10,1,29,33,7,4
1242,2224,0.265,0.7,0.7681029094413647,0.8213077039503421,23,33,10,1,30,33,7,4
1242,2225,0.345,0.8,0.6669978216046839,0.7497696162755957,23,33,10,1,31,33,7,4
1242,2226,0.504,0.901,0.5426740744743359,0.6822171974802743,23,33,10,1,32,33,7,4
1242,2227,0.86,0.584,0.2508584020093406,0.4995075407026792,23,33,10,1,10,34,7,4
1242,2228,0.849,0.565,0.2625927416197389,0.5090828377549514,23,33,10,1,11,34,7,4
1242,2229,0.836,0.546,0.27664732690196236,0.520069572673485,23,33,10,1,12,34,7,4
1242,2230,0.822,0.524,0.29330742454182923,0.5326498236068793,23,33,10,1,13,34,7,4
1242,2231,0.806,0.5,0.3129127046062936,0.5469629626556363,23,33,10,1,14,34,7,4
1242,2232,0.788,0.474,0.33573412984714235,0.5630510766500296,23,33,10,1,15,34,7,4
1242,2233,0.768,0.444,0.36174177544638664,0.5808081364474829,23,33,10,1,16,34,7,4
1242,2234,0.745,0.412,0.3904859646911846,0.5999819978985135,23,33,10,1,17,34,7,4
1242,2235,0.719,0.375,0.42130756926610524,0.6202867735345445,23,33,10,1,18,34,7,4
1242,2236,0.689,0.333,0.4538938921977915,0.6416335720308541,23,33,10,1,19,34,7,4
1242,2237,0.654,0.286,0.4884308755740554,0.664392310840228,23,33,10,1,20,34,7,4
1242,2238,0.614,0.231,0.5262547485860662,0.6894630802580151,23,33,10,1,21,34,7,4
1242,2239,0.566,0.167,0.5690905555143397,0.7180020898702071,23,33,10,1,22,34,7,4
1242,2240,0.511,0.091,0.6183848965357467,0.7510784011667246,23,33,10,1,23,34,7,4
1242,2241,0.444,0.181,0.675115979941546,0.78955747808816,23,33,10,1,24,34,7,4
1242,2242,0.365,0.273,0.7403692605494312,0.8337298514859631,23,33,10,1,25,34,7,4
1242,2243,0.269,0.364,0.8141320583831424,0.8816755912648648,23,33,10,1,26,34,7,4
1242,2244,0.164,0.454,0.8894583714926878,0.9223918716789066,23,33,10,1,27,34,7,4
1242,2245,0.107,0.545,0.9314237528799637,0.9155849732516314,23,33,10,1,28,34,7,4
1242,2246,0.222,0.636,0.8415887687749749,0.8496821608241734,23,33,10,1,29,34,7,4
1242,2247,0.437,0.727,0.6943783587773139,0.7575442207693319,23,33,10,1,30,34,7,4
1242,2248,0.679,0.818,0.5509729459177077,0.6655088072560176,23,33,10,1,31,34,7,4
1242,2249,0.919,0.909,0.45301516113433216,0.6031964100466121,23,33,10,1,32,34,7,4
1242,2250,1,1,0.45654263713313037,0.6080922320504998,23,33,10,1,33,34,7,4
1242,2251,0.784,0.6,0.2848538148460339,0.5277871264480685,23,33,10,1,10,35,7,4
1242,2252,0.768,0.583,0.3007684476224315,0.5397477295132806,23,33,10,1,11,35,7,4
1242,2253,0.75,0.565,0.31932459720087325,0.5532931949421473,23,33,10,1,12,35,7,4
1242,2254,0.73,0.546,0.3408222376227973,0.568568822660549,23,33,10,1,13,35,7,4
1242,2255,0.707,0.524,0.3655203618903913,0.5856558637279285,23,33,10,1,14,35,7,4
1242,2256,0.683,0.5,0.3935026586612197,0.6045240038109294,23,33,10,1,15,35,7,4
1242,2257,0.655,0.474,0.4244523885763679,0.625000706801141,23,33,10,1,16,35,7,4
1242,2258,0.625,0.444,0.4579187740580609,0.6468032869015613,23,33,10,1,17,35,7,4
1242,2259,0.591,0.412,0.49348212767761024,0.6696697057897973,23,33,10,1,18,35,7,4
1242,2260,0.553,0.375,0.5308811550257537,0.6935630347912862,23,33,10,1,19,35,7,4
1242,2261,0.51,0.333,0.5703872313272638,0.7188376352361296,23,33,10,1,20,35,7,4
1242,2262,0.463,0.286,0.6128833218631667,0.7461655980481183,23,33,10,1,21,35,7,4
1242,2263,0.41,0.231,0.6590435195387901,0.7761327914450364,23,33,10,1,22,35,7,4
1242,2264,0.352,0.167,0.7087622124626256,0.8086727098295082,23,33,10,1,23,35,7,4
1242,2265,0.289,0.25,0.7615121726492535,0.8421596660560231,23,33,10,1,24,35,7,4
1242,2266,0.223,0.333,0.8163197669961195,0.8708816669667666,23,33,10,1,25,35,7,4
1242,2267,0.16,0.416,0.8669868846804499,0.8809033721461534,23,33,10,1,26,35,7,4
1242,2268,0.139,0.5,0.8589237733577892,0.8575694789951847,23,33,10,1,27,35,7,4
1242,2269,0.302,0.583,0.7789748910167607,0.8043691679481831,23,33,10,1,28,35,7,4
1242,2270,0.498,0.667,0.6796827458571241,0.7329163188074744,23,33,10,1,29,35,7,4
1242,2271,0.698,0.75,0.5583864694045018,0.6563484702445963,23,33,10,1,30,35,7,4
1242,2272,0.879,0.834,0.4622208613734309,0.5950795460561944,23,33,10,1,31,35,7,4
1242,2273,0.988,0.917,0.42031743124833876,0.5701065377584116,23,33,10,1,32,35,7,4
1242,2274,1,1,0.44427531651815455,0.5873569542910461,23,33,10,1,33,35,7,4
1242,2354,1,1,0.2192930835914777,0.4472421182904991,23,33,10,1,10,23,10,4
1242,2355,1,1,0.22468042798909293,0.44964836984205003,23,33,10,1,11,23,10,4
1242,2356,1,1,0.2309678202073876,0.4521668675465834,23,33,10,1,12,23,10,4
1242,2357,1,1,0.23841843007226637,0.45480809095023766,23,33,10,1,13,23,10,4
1242,2358,1,1,0.24714977237588254,0.4576659788549483,23,33,10,1,14,23,10,4
1242,2359,1,1,0.2573958303918157,0.4609995301038091,23,33,10,1,15,23,10,4
1242,2360,1,1,0.27026146960319464,0.4652710631605951,23,33,10,1,16,23,10,4
1242,2361,1,1,0.2876217949675087,0.4711065626129275,23,33,10,1,17,23,10,4
1242,2362,1,1,0.31227343755316184,0.47920840896434835,23,33,10,1,18,23,10,4
1242,2363,1,1,0.3488679330040191,0.4906003898185102,23,33,10,1,19,23,10,4
1242,2364,1,1,0.37508460479808736,0.5078188270811625,23,33,10,1,20,23,10,4
1242,2365,1,1,0.3994446237181042,0.5342460657098005,23,33,10,1,21,23,10,4
1242,2366,1,1,0.43715518522799757,0.5765322471829293,23,33,10,1,22,23,10,4
1242,2367,1,0.957,0.2065785735456901,0.44163185861145393,23,33,10,1,10,24,10,4
1242,2368,1,0.955,0.21052707680891758,0.44329654745945024,23,33,10,1,11,24,10,4
1242,2369,1,0.953,0.21519997135003066,0.44505241883773183,23,33,10,1,12,24,10,4
1242,2370,1,0.95,0.22045993548769272,0.4470009595888983,23,33,10,1,13,24,10,4
1242,2371,1,0.948,0.22619949056889876,0.44935267448947547,23,33,10,1,14,24,10,4
1242,2372,1,0.945,0.23345217827965592,0.4524528496926449,23,33,10,1,15,24,10,4
1242,2373,1,0.941,0.2433710738364151,0.45676399024464043,23,33,10,1,16,24,10,4
1242,2374,1,0.938,0.2578356843863807,0.4628414604599962,23,33,10,1,17,24,10,4
1242,2375,1,0.934,0.2794044479892629,0.4713888435502692,23,33,10,1,18,24,10,4
1242,2376,1,0.929,0.3120219890887116,0.4835028341551625,23,33,10,1,19,24,10,4
1242,2377,1,0.924,0.3623010456076039,0.5008334201969052,23,33,10,1,20,24,10,4
1242,2378,1,0.917,0.3842766807079667,0.5251398679859123,23,33,10,1,21,24,10,4
1242,2379,1,0.909,0.4135764173524621,0.5568451989672343,23,33,10,1,22,24,10,4
1242,2380,1,0.901,0.4520297817978115,0.597696546690648,23,33,10,1,23,24,10,4
1242,2381,1,0.914,0.197604898000583,0.43798050658144594,23,33,10,1,10,25,10,4
1242,2382,1,0.909,0.2008764964694567,0.43954765531352125,23,33,10,1,11,25,10,4
1242,2383,1,0.905,0.20460506593863215,0.44137221405844185,23,33,10,1,12,25,10,4
1242,2384,1,0.9,0.20887652145503943,0.4436377370095931,23,33,10,1,13,25,10,4
1242,2385,1,0.895,0.2142838933767488,0.44662461729038394,23,33,10,1,14,25,10,4
1242,2386,1,0.889,0.22168172036408018,0.4507080508184226,23,33,10,1,15,25,10,4
1242,2387,1,0.883,0.23251269185244272,0.45634025214896756,23,33,10,1,16,25,10,4
1242,2388,1,0.875,0.2485858238689339,0.4640483124523215,23,33,10,1,17,25,10,4
1242,2389,1,0.867,0.2726322374679059,0.47448374799963056,23,33,10,1,18,25,10,4
1242,2390,1,0.857,0.3084035344789823,0.4884604424853799,23,33,10,1,19,25,10,4
1242,2391,1,0.847,0.36107785264419856,0.5067471419682488,23,33,10,1,20,25,10,4
1242,2392,1,0.834,0.3838928283377545,0.5297091014041274,23,33,10,1,21,25,10,4
1242,2393,1,0.818,0.4114128955780514,0.5575357863971487,23,33,10,1,22,25,10,4
1242,2394,1,0.8,0.44234579543058816,0.5888340611481302,23,33,10,1,23,25,10,4
1242,2395,1,0.901,0.4687771343741186,0.6167337387419413,23,33,10,1,24,25,10,4
1242,2396,1,0.87,0.19306148545299606,0.43694015172028833,23,33,10,1,10,26,10,4
1242,2397,1,0.864,0.19626796064975693,0.4389208400648086,23,33,10,1,11,26,10,4
1242,2398,1,0.857,0.19998268285616927,0.44137523821884805,23,33,10,1,12,26,10,4
1242,2399,1,0.85,0.20485654616218552,0.4445332156434796,23,33,10,1,13,26,10,4
1242,2400,1,0.842,0.2116466572990645,0.4487011610398869,23,33,10,1,14,26,10,4
1242,2401,1,0.834,0.22134499737558255,0.45425187047683735,23,33,10,1,15,26,10,4
1242,2402,1,0.824,0.23544082345793327,0.46160892306936585,23,33,10,1,16,26,10,4
1242,2403,1,0.813,0.25598417016959596,0.4712365603851463,23,33,10,1,17,26,10,4
1242,2404,1,0.8,0.28557704869421807,0.4836209081741849,23,33,10,1,18,26,10,4
1242,2405,1,0.786,0.32742629280841096,0.4991263614613638,23,33,10,1,19,26,10,4
1242,2406,1,0.769,0.3690992727461655,0.5176081706438027,23,33,10,1,20,26,10,4
1242,2407,1,0.75,0.3896285541144898,0.5379801073886435,23,33,10,1,21,26,10,4
1242,2408,1,0.727,0.4109996368835215,0.5582440931212704,23,33,10,1,22,26,10,4
1242,2409,1,0.7,0.4307857486343938,0.5771245269963938,23,33,10,1,23,26,10,4
1242,2410,1,0.8,0.4499670384395056,0.5966642018038588,23,33,10,1,24,26,10,4
1242,2411,1,0.9,0.47065024497074637,0.6192104044567524,23,33,10,1,25,26,10,4
1242,2412,1,0.826,0.19245644607450485,0.43837213755496673,23,33,10,1,10,27,10,4
1242,2413,1,0.818,0.1962465569711208,0.44106697152264596,23,33,10,1,11,27,10,4
1242,2414,1,0.809,0.20117628273128108,0.4444329591715581,23,33,10,1,12,27,10,4
1242,2415,1,0.8,0.20785319277077718,0.44871360375866165,23,33,10,1,13,27,10,4
1242,2416,1,0.79,0.21706445534226582,0.4542025493557619,23,33,10,1,14,27,10,4
1242,2417,1,0.778,0.22980349737574235,0.46122135686941856,23,33,10,1,15,27,10,4
1242,2418,1,0.765,0.24755006880816377,0.47008136724430716,23,33,10,1,16,27,10,4
1242,2419,1,0.75,0.2719512483140215,0.48101961474765653,23,33,10,1,17,27,10,4
1242,2420,1,0.733,0.3045865784559494,0.494066024619925,23,33,10,1,18,27,10,4
1242,2421,1,0.714,0.3462401786282776,0.5087842934913651,23,33,10,1,19,27,10,4
1242,2422,1,0.693,0.3727139213993108,0.524039492855613,23,33,10,1,20,27,10,4
1242,2423,1,0.667,0.3879942130927021,0.5383314408891055,23,33,10,1,21,27,10,4
1242,2424,1,0.636,0.40198327678290147,0.5509991378175634,23,33,10,1,22,27,10,4
1242,2425,1,0.6,0.4150792220691547,0.563300411099535,23,33,10,1,23,27,10,4
1242,2426,1,0.7,0.429778727355126,0.5778114602353557,23,33,10,1,24,27,10,4
1242,2427,0.999,0.8,0.44927644842268333,0.5974375784503905,23,33,10,1,25,27,10,4
1242,2428,0.999,0.9,0.47253283413053593,0.6215219026875913,23,33,10,1,26,27,10,4
1242,2429,0.999,0.783,0.19561212383343884,0.4419397714339913,23,33,10,1,10,28,10,4
1242,2430,0.999,0.773,0.2003425982657685,0.44545045214473844,23,33,10,1,11,28,10,4
1242,2431,0.999,0.762,0.2065493510701819,0.4497612116640909,23,33,10,1,12,28,10,4
1242,2432,0.999,0.75,0.2149014643684516,0.4550869746300792,23,33,10,1,13,28,10,4
1242,2433,0.999,0.737,0.22611175525761362,0.4616505292640979,23,33,10,1,14,28,10,4
1242,2434,0.999,0.722,0.24108552921777937,0.4696383871843747,23,33,10,1,15,28,10,4
1242,2435,0.999,0.706,0.26085073410323334,0.4791303022140122,23,33,10,1,16,28,10,4
1242,2436,0.999,0.688,0.2861029145510522,0.48999829516716153,23,33,10,1,17,28,10,4
1242,2437,0.999,0.667,0.3169963120507442,0.5017809637098615,23,33,10,1,18,28,10,4
1242,2438,0.998,0.643,0.3523869807921485,0.5136323663886622,23,33,10,1,19,28,10,4
1242,2439,0.998,0.616,0.3714192993049694,0.5246160493990669,23,33,10,1,20,28,10,4
1242,2440,0.998,0.583,0.382512402778138,0.5344388133229193,23,33,10,1,21,28,10,4
1242,2441,0.998,0.545,0.3931979117594747,0.5439568278388334,23,33,10,1,22,28,10,4
1242,2442,0.997,0.5,0.4046711744143131,0.5546281853434676,23,33,10,1,23,28,10,4
1242,2443,0.997,0.6,0.4181508076296897,0.567432999380759,23,33,10,1,24,28,10,4
1242,2444,0.996,0.7,0.43381455200858465,0.5826436125810297,23,33,10,1,25,28,10,4
1242,2445,0.994,0.8,0.45211208574165196,0.6018313612602065,23,33,10,1,26,28,10,4
1242,2446,0.99,0.9,0.4731070017521056,0.6245554480177419,23,33,10,1,27,28,10,4
1242,2447,0.996,0.739,0.20069839782768994,0.4472381896875055,23,33,10,1,10,29,10,4
1242,2448,0.996,0.727,0.20667531670043127,0.45152481219373475,23,33,10,1,11,29,10,4
1242,2449,0.996,0.714,0.21441474642659442,0.45665365044514605,23,33,10,1,12,29,10,4
1242,2450,0.996,0.7,0.22434821037286556,0.46277465300162024,23,33,10,1,13,29,10,4
1242,2451,0.995,0.684,0.23704848697023617,0.4699983293319293,23,33,10,1,14,29,10,4
1242,2452,0.995,0.667,0.25321916071085404,0.47833971966208877,23,33,10,1,15,29,10,4
1242,2453,0.994,0.647,0.2732271457284321,0.48764976961890016,23,33,10,1,16,29,10,4
1242,2454,0.994,0.625,0.2969880571646739,0.4975588550944524,23,33,10,1,17,29,10,4
1242,2455,0.993,0.6,0.32379875004981684,0.5074887411767126,23,33,10,1,18,29,10,4
1242,2456,0.992,0.571,0.3523166429689353,0.5168391166670497,23,33,10,1,19,29,10,4
1242,2457,0.991,0.539,0.37135874775159894,0.5253843277239281,23,33,10,1,20,29,10,4
1242,2458,0.99,0.5,0.3800715726284841,0.5335719834625761,23,33,10,1,21,29,10,4
1242,2459,0.989,0.454,0.3889458254122278,0.5422653036396922,23,33,10,1,22,29,10,4
1242,2460,0.987,0.4,0.398562163801105,0.5520805509777574,23,33,10,1,23,29,10,4
1242,2461,0.984,0.5,0.4091087645756315,0.563132921259462,23,33,10,1,24,29,10,4
1242,2462,0.98,0.6,0.42041200683977387,0.5754328533991255,23,33,10,1,25,29,10,4
1242,2463,0.974,0.7,0.4328287756607242,0.5890411274702652,23,33,10,1,26,29,10,4
1242,2464,0.964,0.8,0.4487721009137794,0.6057097031184948,23,33,10,1,27,29,10,4
1242,2465,0.95,0.9,0.4717534808741375,0.6282796400545976,23,33,10,1,28,29,10,4
1242,2466,0.988,0.696,0.20987295989158972,0.4549409363536294,23,33,10,1,10,30,10,4
1242,2467,0.987,0.682,0.217169400825868,0.4600317303492947,23,33,10,1,11,30,10,4
1242,2468,0.986,0.667,0.2261259986990264,0.4659500888897069,23,33,10,1,12,30,10,4
1242,2469,0.985,0.65,0.23720561833204312,0.47276621413612074,23,33,10,1,13,30,10,4
1242,2470,0.984,0.632,0.25082937708420905,0.4804757972768764,23,33,10,1,14,30,10,4
1242,2471,0.982,0.611,0.2672019188105281,0.4889531519828829,23,33,10,1,15,30,10,4
1242,2472,0.981,0.588,0.28623132069843027,0.49791952356364577,23,33,10,1,16,30,10,4
1242,2473,0.979,0.563,0.30738442997170445,0.5069637963615496,23,33,10,1,17,30,10,4
1242,2474,0.977,0.533,0.32966947121033197,0.5156584054266886,23,33,10,1,18,30,10,4
1242,2475,0.974,0.5,0.3522119547261173,0.52378102021576,23,33,10,1,19,30,10,4
1242,2476,0.971,0.462,0.3746187122783341,0.5315189601408812,23,33,10,1,20,30,10,4
1242,2477,0.967,0.416,0.385864353760087,0.5394041467942456,23,33,10,1,21,30,10,4
1242,2478,0.962,0.364,0.39349377895511517,0.5479599016866601,23,33,10,1,22,30,10,4
