spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,2859,0.337,0.15,0.754934430776648,0.782038579429515,13,32,1,7,15,33,1,7
2835,2860,0.482,0.2,0.6276325090007002,0.699485943196613,13,32,1,7,16,33,1,7
2835,2861,0.613,0.25,0.5038413749656654,0.6286630537099723,13,32,1,7,17,33,1,7
2835,2862,0.725,0.3,0.39074316206287385,0.5710618091543042,13,32,1,7,18,33,1,7
2835,2863,0.816,0.35,0.3108673480816776,0.5286170107291465,13,32,1,7,19,33,1,7
2835,2864,0.884,0.4,0.2570267930518627,0.4966745804753602,13,32,1,7,20,33,1,7
2835,2865,0.931,0.45,0.22155877661715595,0.47079395329350693,13,32,1,7,21,33,1,7
2835,2866,0.962,0.5,0.2081783518652106,0.45336955845579463,13,32,1,7,22,33,1,7
2835,2867,0.981,0.55,0.21030480468867163,0.4459469140377146,13,32,1,7,23,33,1,7
2835,2868,0.991,0.6,0.2154525953045182,0.44493271998095696,13,32,1,7,24,33,1,7
2835,2869,0.997,0.65,0.21833183409961787,0.44456788575220385,13,32,1,7,25,33,1,7
2835,2870,0.999,0.7,0.2217248683721903,0.4459600560213396,13,32,1,7,26,33,1,7
2835,2871,1,0.75,0.2242999294670659,0.44763803619236153,13,32,1,7,27,33,1,7
2835,2872,1,0.8,0.22685327998663318,0.4503640888068099,13,32,1,7,28,33,1,7
2835,2873,1,0.85,0.23201821843063808,0.4575873212621121,13,32,1,7,29,33,1,7
2835,2874,1,0.901,0.2351868590374816,0.4622091846990304,13,32,1,7,30,33,1,7
2835,2875,1,0.951,0.24014092341709914,0.472668120312819,13,32,1,7,31,33,1,7
2835,2876,1,1,0.24985317499980375,0.4910740806864403,13,32,1,7,32,33,1,7
2835,2877,0.325,0.208,0.7984712928520179,0.7972134957072374,13,32,1,7,10,34,1,7
2835,2878,0.21,0.174,0.8617791144166295,0.8421595476316136,13,32,1,7,11,34,1,7
2835,2879,0.096,0.136,0.9263974776838474,0.9049363255114848,13,32,1,7,12,34,1,7
2835,2880,0.061,0.095,0.945268718328441,0.9632667390147333,13,32,1,7,13,34,1,7
2835,2881,0.211,0.142,0.85444787531198,0.870097935261221,13,32,1,7,14,34,1,7
2835,2882,0.36,0.19,0.7391203607886567,0.7754617930407142,13,32,1,7,15,34,1,7
2835,2883,0.501,0.238,0.6153596250752769,0.694080258261508,13,32,1,7,16,34,1,7
2835,2884,0.628,0.286,0.49447602633746723,0.6242214398020691,13,32,1,7,17,34,1,7
2835,2885,0.737,0.333,0.38595882843196483,0.5674945988919968,13,32,1,7,18,34,1,7
2835,2886,0.824,0.381,0.30772539163249346,0.5258292317419849,13,32,1,7,19,34,1,7
2835,2887,0.889,0.428,0.254430975847287,0.49443422340865917,13,32,1,7,20,34,1,7
2835,2888,0.935,0.476,0.21912089503935672,0.4689949394577556,13,32,1,7,21,34,1,7
2835,2889,0.964,0.524,0.20539807139015298,0.4515972575885113,13,32,1,7,22,34,1,7
2835,2890,0.982,0.572,0.20774948243358027,0.44349790397194466,13,32,1,7,23,34,1,7
2835,2891,0.992,0.619,0.21227517318081446,0.4414048303743061,13,32,1,7,24,34,1,7
2835,2892,0.997,0.667,0.21483728546759495,0.4404782495622851,13,32,1,7,25,34,1,7
2835,2893,0.999,0.714,0.2178207908330887,0.44111230664926315,13,32,1,7,26,34,1,7
2835,2894,1,0.762,0.21996536303764724,0.4421024717708253,13,32,1,7,27,34,1,7
2835,2895,1,0.81,0.22227610764994699,0.4444114590716052,13,32,1,7,28,34,1,7
2835,2896,1,0.858,0.226380104219703,0.449785496606123,13,32,1,7,29,34,1,7
2835,2897,1,0.905,0.22872190336239873,0.45347348620561867,13,32,1,7,30,34,1,7
2835,2898,1,0.953,0.23325283828083299,0.4634086243009147,13,32,1,7,31,34,1,7
2835,2899,1,1,0.2414605479441314,0.4787664223766721,13,32,1,7,32,34,1,7
2835,2901,0.292,0.24,0.8152089562928718,0.8057280237695167,13,32,1,7,10,35,1,7
2835,2902,0.185,0.208,0.8683504229797774,0.848677652247292,13,32,1,7,11,35,1,7
2835,2903,0.097,0.174,0.9182392029515232,0.9064616960901695,13,32,1,7,12,35,1,7
2835,2904,0.087,0.136,0.9204529932580875,0.9468398713162257,13,32,1,7,13,35,1,7
2835,2905,0.235,0.182,0.8341062619538258,0.8606529253670654,13,32,1,7,14,35,1,7
2835,2906,0.381,0.227,0.723481506983439,0.7685968582071869,13,32,1,7,15,35,1,7
2835,2907,0.518,0.273,0.6034493858543826,0.6886100144589573,13,32,1,7,16,35,1,7
2835,2908,0.642,0.318,0.48556945537943497,0.6198460235355454,13,32,1,7,17,35,1,7
2835,2909,0.747,0.364,0.3793782300665569,0.564064049935653,13,32,1,7,18,35,1,7
2835,2910,0.831,0.409,0.3048376384786443,0.52318122379199306,13,32,1,7,19,35,1,7
2835,2911,0.894,0.455,0.2521010341369494,0.49231577000723725,13,32,1,7,20,35,1,7
2835,2912,0.938,0.5,0.21689212849979356,0.4672695541059614,13,32,1,7,21,35,1,7
2835,2913,0.966,0.546,0.20273809182110591,0.4498609732094663,13,32,1,7,22,35,1,7
2835,2914,0.983,0.591,0.20503323538201557,0.4411369307721349,13,32,1,7,23,35,1,7
2835,2915,0.992,0.637,0.2091715565268405,0.438157570816777,13,32,1,7,24,35,1,7
2835,2916,0.997,0.682,0.21143081614331594,0.4367805165395827,13,32,1,7,25,35,1,7
2835,2917,0.999,0.728,0.2140463018291957,0.4368385337810178,13,32,1,7,26,35,1,7
2835,2918,1,0.773,0.21586339324790793,0.4373883913232005,13,32,1,7,27,35,1,7
2835,2919,1,0.819,0.21791864310872588,0.4393843937123658,13,32,1,7,28,35,1,7
2835,2920,1,0.864,0.22118441027137126,0.4436164629796374,13,32,1,7,29,35,1,7
2835,2921,1,0.91,0.22305353429141928,0.44718537816359494,13,32,1,7,30,35,1,7
2835,2922,1,0.955,0.2272783348801003,0.45702171751128473,13,32,1,7,31,35,1,7
2835,2923,1,1,0.23364639884119986,0.4690952324721681,13,32,1,7,32,35,1,7
2835,2929,1,1,0.2458612106546254,0.476407290395234,13,32,1,7,10,13,4,7
2835,2930,1,1,0.24723333864158503,0.47930425158736467,13,32,1,7,11,13,4,7
2835,2931,1,1,0.2516074211081344,0.48932620228468415,13,32,1,7,12,13,4,7
2835,2932,0.998,0.955,0.2403084327636794,0.4641003702635704,13,32,1,7,10,14,4,7
2835,2933,0.992,0.953,0.2432456752835792,0.46751168534714704,13,32,1,7,11,14,4,7
2835,2934,0.952,0.951,0.25194618436680516,0.4809413855910559,13,32,1,7,12,14,4,7
2835,2935,0.727,0.948,0.2691404475537482,0.512785492210424,13,32,1,7,13,14,4,7
2835,2936,0.972,0.91,0.2463980136041819,0.46235021029202017,13,32,1,7,10,15,4,7
2835,2937,0.929,0.905,0.25805478645391267,0.4737610648792594,13,32,1,7,11,15,4,7
2835,2938,0.822,0.901,0.2779427072127145,0.5013402310671451,13,32,1,7,12,15,4,7
2835,2939,0.571,0.895,0.30597608664680864,0.5360007711447902,13,32,1,7,13,15,4,7
2835,2940,0.489,0.948,0.30394191974078855,0.5351055906966096,13,32,1,7,14,15,4,7
2835,2941,0.911,0.864,0.27146518436023404,0.47727536575481067,13,32,1,7,10,16,4,7
2835,2942,0.833,0.858,0.29472125250039993,0.4999936589645603,13,32,1,7,11,16,4,7
2835,2943,0.687,0.85,0.32959219147215435,0.5389193332830919,13,32,1,7,12,16,4,7
2835,2944,0.467,0.842,0.37015489870935747,0.5732238773921201,13,32,1,7,13,16,4,7
2835,2945,0.442,0.895,0.3678978825471714,0.5716507368777958,13,32,1,7,14,16,4,7
2835,2946,0.468,0.948,0.3221610215133661,0.5451369715668521,13,32,1,7,15,16,4,7
2835,2947,0.83,0.819,0.3170564209132033,0.507159519493628,13,32,1,7,10,17,4,7
2835,2948,0.726,0.81,0.35433903720261695,0.5400681409333541,13,32,1,7,11,17,4,7
2835,2949,0.562,0.8,0.39929853241437363,0.5847387636890393,13,32,1,7,12,17,4,7
2835,2950,0.395,0.79,0.4412071006516636,0.6150881222464772,13,32,1,7,13,17,4,7
2835,2951,0.405,0.842,0.438429784135993,0.6121516549778077,13,32,1,7,14,17,4,7
2835,2952,0.437,0.895,0.3914140210092546,0.5845734500227242,13,32,1,7,15,17,4,7
2835,2953,0.478,0.948,0.32773657461077965,0.5477289752343301,13,32,1,7,16,17,4,7
2835,2954,0.739,0.773,0.3796151304567903,0.5474691115370993,13,32,1,7,10,18,4,7
2835,2955,0.619,0.762,0.42520522994460075,0.5876448812803821,13,32,1,7,11,18,4,7
2835,2956,0.449,0.75,0.4753981393720703,0.6338373830627018,13,32,1,7,12,18,4,7
2835,2957,0.346,0.737,0.5184879355805414,0.6597696896390851,13,32,1,7,13,18,4,7
2835,2958,0.373,0.789,0.5085500149968071,0.6526726440796085,13,32,1,7,14,18,4,7
2835,2959,0.409,0.842,0.45715777727078255,0.620952134563955,13,32,1,7,15,18,4,7
2835,2960,0.459,0.895,0.38877068266331904,0.5807756341511825,13,32,1,7,16,18,4,7
2835,2961,0.523,0.948,0.31551273734275476,0.5398670939062791,13,32,1,7,17,18,4,7
2835,2962,0.645,0.728,0.45035472380572983,0.5936099080317726,13,32,1,7,10,19,4,7
2835,2963,0.517,0.714,0.5015806733815158,0.6380851196609993,13,32,1,7,11,19,4,7
2835,2964,0.347,0.7,0.5567787348636557,0.6831294197631026,13,32,1,7,12,19,4,7
2835,2965,0.309,0.685,0.5928163478089559,0.7033299509856827,13,32,1,7,13,19,4,7
2835,2966,0.343,0.737,0.5707235423586462,0.6890291254825938,13,32,1,7,14,19,4,7
2835,2967,0.388,0.79,0.5133484241093121,0.6518180161227031,13,32,1,7,15,19,4,7
2835,2968,0.449,0.843,0.44105286935252963,0.6080865264035333,13,32,1,7,16,19,4,7
2835,2969,0.522,0.895,0.36535136431351767,0.5653770730555097,13,32,1,7,17,19,4,7
2835,2970,0.6,0.948,0.2994790986616698,0.5303096891961997,13,32,1,7,18,19,4,7
2835,2971,0.552,0.682,0.5253058061131792,0.6420845211775225,13,32,1,7,10,20,4,7
2835,2972,0.42,0.667,0.5810037050738782,0.6885912168236508,13,32,1,7,11,20,4,7
2835,2973,0.264,0.65,0.6376462353604111,0.7307990344093438,13,32,1,7,12,20,4,7
2835,2974,0.278,0.632,0.6597087598878149,0.7436696283936162,13,32,1,7,13,20,4,7
2835,2975,0.318,0.684,0.6228787657555204,0.7203562416397762,13,32,1,7,14,20,4,7
2835,2976,0.376,0.737,0.5594647284966641,0.6764248816528134,13,32,1,7,15,20,4,7
2835,2977,0.449,0.79,0.47850674222552125,0.6272064811427869,13,32,1,7,16,20,4,7
2835,2978,0.529,0.843,0.395971047694619,0.5807691058454891,13,32,1,7,17,20,4,7
2835,2979,0.612,0.895,0.32511430284798115,0.5434861974224119,13,32,1,7,18,20,4,7
2835,2980,0.691,0.948,0.28050267231246406,0.5190190355665643,13,32,1,7,19,20,4,7
2835,2981,0.462,0.637,0.6020171531625473,0.6905604683163018,13,32,1,7,10,21,4,7
2835,2982,0.329,0.619,0.6591916492821657,0.7374238241809924,13,32,1,7,11,21,4,7
2835,2983,0.221,0.6,0.715069538775299,0.7751370839744163,13,32,1,7,12,21,4,7
2835,2984,0.25,0.579,0.7141097631121791,0.7781384048054139,13,32,1,7,13,21,4,7
2835,2985,0.303,0.632,0.6626949813072724,0.7438262904668456,13,32,1,7,14,21,4,7
2835,2986,0.375,0.684,0.586311192127544,0.6924585307871753,13,32,1,7,15,21,4,7
2835,2987,0.457,0.737,0.4991701551014056,0.639012844232775,13,32,1,7,16,21,4,7
2835,2988,0.545,0.79,0.41775346592590445,0.5919012379277857,13,32,1,7,17,21,4,7
2835,2989,0.631,0.843,0.34495736884538686,0.5532460030567539,13,32,1,7,18,21,4,7
2835,2990,0.71,0.895,0.2988026309802888,0.5271225209285508,13,32,1,7,19,21,4,7
2835,2991,0.78,0.948,0.2707814987391053,0.5105034496064782,13,32,1,7,20,21,4,7
2835,2992,0.374,0.591,0.6769288851645049,0.7375985671899881,13,32,1,7,10,22,4,7
2835,2993,0.243,0.572,0.7335133635492121,0.7835029274109817,13,32,1,7,11,22,4,7
2835,2994,0.187,0.55,0.7795836824985138,0.8148394031424403,13,32,1,7,12,22,4,7
2835,2995,0.232,0.527,0.7513041801130323,0.8054464086604266,13,32,1,7,13,22,4,7
2835,2996,0.301,0.579,0.6844784704002522,0.760010085781643,13,32,1,7,14,22,4,7
2835,2997,0.385,0.632,0.6003452302099639,0.7028328469723479,13,32,1,7,15,22,4,7
2835,2998,0.476,0.684,0.5124876304760624,0.6471803869030508,13,32,1,7,16,22,4,7
2835,2999,0.567,0.737,0.4329013324668237,0.5991837916103877,13,32,1,7,17,22,4,7
2835,3000,0.654,0.79,0.3582982126142006,0.5587990347823413,13,32,1,7,18,22,4,7
2835,3001,0.733,0.843,0.30969592921206424,0.5308092534781486,13,32,1,7,19,22,4,7
2835,3002,0.801,0.895,0.2782888483739129,0.5113647707144936,13,32,1,7,20,22,4,7
2835,3003,0.856,0.948,0.25938811346686963,0.4995637971430874,13,32,1,7,21,22,4,7
2835,3004,0.291,0.546,0.7482094636415917,0.7824703660660088,13,32,1,7,10,23,4,7
2835,3005,0.168,0.524,0.8017199176340578,0.8264186214312802,13,32,1,7,11,23,4,7
2835,3006,0.164,0.5,0.8220592200122603,0.849154605638028,13,32,1,7,12,23,4,7
2835,3007,0.228,0.474,0.7709105577720251,0.8252363171957956,13,32,1,7,13,23,4,7
2835,3008,0.312,0.526,0.6947747034098135,0.7697655778924439,13,32,1,7,14,23,4,7
2835,3009,0.406,0.579,0.6073896176960745,0.7082714719116585,13,32,1,7,15,23,4,7
2835,3010,0.502,0.632,0.5185154455464216,0.6508647769752858,13,32,1,7,16,23,4,7
2835,3011,0.595,0.684,0.4373016532175933,0.6013717254278645,13,32,1,7,17,23,4,7
2835,3012,0.682,0.737,0.364030683798373,0.5602300998067912,13,32,1,7,18,23,4,7
2835,3013,0.758,0.79,0.31606493296922367,0.5317030261350342,13,32,1,7,19,23,4,7
2835,3014,0.822,0.842,0.2811642639812929,0.5095551284784494,13,32,1,7,20,23,4,7
2835,3015,0.874,0.895,0.2575488870810977,0.4928525623503959,13,32,1,7,21,23,4,7
2835,3016,0.914,0.948,0.24950582905309193,0.4892244651838461,13,32,1,7,22,23,4,7
2835,3017,0.21,0.5,0.8147637923542381,0.82483599408237,13,32,1,7,10,24,4,7
2835,3018,0.125,0.476,0.862210082829397,0.8657623558943687,13,32,1,7,11,24,4,7
2835,3019,0.157,0.45,0.8432918391508468,0.876424445712787,13,32,1,7,12,24,4,7
2835,3020,0.24,0.421,0.7788399612738175,0.8364785597697448,13,32,1,7,13,24,4,7
2835,3021,0.336,0.474,0.696996696621325,0.7728232173392765,13,32,1,7,14,24,4,7
2835,3022,0.436,0.526,0.6061232841499873,0.708199667594295,13,32,1,7,15,24,4,7
2835,3023,0.535,0.579,0.5159341650922669,0.6493294170424566,13,32,1,7,16,24,4,7
2835,3024,0.627,0.632,0.4319982683630419,0.5987601791465873,13,32,1,7,17,24,4,7
2835,3025,0.711,0.684,0.3610184079350536,0.5577347526219611,13,32,1,7,18,24,4,7
2835,3026,0.783,0.737,0.31366710004901377,0.5284273691077892,13,32,1,7,19,24,4,7
2835,3027,0.843,0.789,0.2769168043174308,0.5039120590618289,13,32,1,7,20,24,4,7
2835,3028,0.891,0.842,0.252285881527614,0.48601312170155153,13,32,1,7,21,24,4,7
2835,3029,0.927,0.895,0.24062206732505254,0.47764131797217535,13,32,1,7,22,24,4,7
2835,3030,0.953,0.948,0.24521601277287797,0.4855124478509393,13,32,1,7,23,24,4,7
2835,3031,0.135,0.455,0.8755118995473274,0.8637178622662876,13,32,1,7,10,25,4,7
2835,3032,0.107,0.428,0.8956249798729319,0.8992395563451099,13,32,1,7,11,25,4,7
2835,3033,0.171,0.4,0.8496134530621651,0.8922482864697893,13,32,1,7,12,25,4,7
2835,3034,0.268,0.368,0.7761779151042171,0.8373206920100759,13,32,1,7,13,25,4,7
2835,3035,0.371,0.421,0.6889837469427589,0.7682791516638078,13,32,1,7,14,25,4,7
2835,3036,0.473,0.474,0.5958193582541558,0.7018664023588956,13,32,1,7,15,25,4,7
2835,3037,0.571,0.526,0.5039118478425186,0.6422713813337506,13,32,1,7,16,25,4,7
2835,3038,0.661,0.579,0.4172974905256618,0.5915801232645017,13,32,1,7,17,25,4,7
2835,3039,0.74,0.632,0.34852195373177464,0.5512916969133096,13,32,1,7,18,25,4,7
2835,3040,0.808,0.684,0.3017307719705876,0.5216699625302204,13,32,1,7,19,25,4,7
2835,3041,0.863,0.737,0.2669685450825068,0.49680127878571556,13,32,1,7,20,25,4,7
2835,3042,0.907,0.789,0.2450680067315235,0.4789616577734289,13,32,1,7,21,25,4,7
2835,3043,0.939,0.842,0.23390497789531828,0.4702788980507897,13,32,1,7,22,25,4,7
2835,3044,0.962,0.895,0.2371529546332234,0.4742089134049411,13,32,1,7,23,25,4,7
2835,3045,0.977,0.948,0.2501327329879246,0.49207708861064836,13,32,1,7,24,25,4,7
2835,3046,0.095,0.409,0.9237161282832439,0.8964768020201265,13,32,1,7,10,26,4,7
2835,3047,0.118,0.381,0.9020595389026724,0.920635241580777,13,32,1,7,11,26,4,7
2835,3048,0.202,0.35,0.8417875551494675,0.8920000424674287,13,32,1,7,12,26,4,7
2835,3049,0.306,0.316,0.7612891227981478,0.8276292650321818,13,32,1,7,13,26,4,7
2835,3050,0.412,0.368,0.6700804543235388,0.7565875518328253,13,32,1,7,14,26,4,7
2835,3051,0.514,0.421,0.5749327020015763,0.6900546061040707,13,32,1,7,15,26,4,7
2835,3052,0.608,0.474,0.4822680217862332,0.6309942284428641,13,32,1,7,16,26,4,7
2835,3053,0.694,0.527,0.3970146398056803,0.5814288185456591,13,32,1,7,17,26,4,7
2835,3054,0.769,0.579,0.33282651151904386,0.5426616353895499,13,32,1,7,18,26,4,7
2835,3055,0.831,0.632,0.2879505812767228,0.5137070493959308,13,32,1,7,19,26,4,7
2835,3056,0.882,0.684,0.25555937147140995,0.48981142473758166,13,32,1,7,20,26,4,7
2835,3057,0.921,0.737,0.2384348566170239,0.4730223637502238,13,32,1,7,21,26,4,7
2835,3058,0.949,0.79,0.2294952612395773,0.4650453056044065,13,32,1,7,22,26,4,7
2835,3059,0.969,0.843,0.2334266164803115,0.4691485605953488,13,32,1,7,23,26,4,7
2835,3060,0.982,0.895,0.24291203267781614,0.4801243231058705,13,32,1,7,24,26,4,7
2835,3061,0.99,0.948,0.2507751371889634,0.4921075233914163,13,32,1,7,25,26,4,7
2835,3062,0.097,0.364,0.9288421526875927,0.9178699045607641,13,32,1,7,10,27,4,7
2835,3063,0.15,0.333,0.8859609211603295,0.922000966374224,13,32,1,7,11,27,4,7
2835,3064,0.245,0.3,0.816143577961679,0.8772951201581372,13,32,1,7,12,27,4,7
2835,3065,0.351,0.263,0.7319767962896138,0.810185333773924,13,32,1,7,13,27,4,7
2835,3066,0.456,0.316,0.6406100704551758,0.7399657568623836,13,32,1,7,14,27,4,7
2835,3067,0.554,0.368,0.5466979480316497,0.6748976370622968,13,32,1,7,15,27,4,7
2835,3068,0.645,0.421,0.45629982250847767,0.6176445980173437,13,32,1,7,16,27,4,7
2835,3069,0.725,0.474,0.37656992850874615,0.5702405622382722,13,32,1,7,17,27,4,7
2835,3070,0.794,0.527,0.31807234883410995,0.5336008367077988,13,32,1,7,18,27,4,7
2835,3071,0.852,0.579,0.27630849536483115,0.5060504425382883,13,32,1,7,19,27,4,7
2835,3072,0.898,0.632,0.2469017692042128,0.48378110908225136,13,32,1,7,20,27,4,7
2835,3073,0.932,0.684,0.23339195932106016,0.46853486497471664,13,32,1,7,21,27,4,7
2835,3074,0.958,0.737,0.22686606284770783,0.461672559448739,13,32,1,7,22,27,4,7
2835,3075,0.975,0.79,0.23029112545101416,0.4646037281198183,13,32,1,7,23,27,4,7
2835,3076,0.986,0.843,0.2370011860384208,0.47104949470000845,13,32,1,7,24,27,4,7
2835,3077,0.993,0.895,0.2425367812128798,0.47817786845956733,13,32,1,7,25,27,4,7
2835,3078,0.997,0.948,0.25047137963336363,0.4909700964605833,13,32,1,7,26,27,4,7
2835,3079,0.125,0.318,0.9071918812110503,0.9216872444738288,13,32,1,7,10,28,4,7
2835,3080,0.194,0.286,0.851659850506685,0.9055066040116154,13,32,1,7,11,28,4,7
2835,3081,0.293,0.25,0.776662382592914,0.8546276771443606,13,32,1,7,12,28,4,7
2835,3082,0.398,0.211,0.691836731268481,0.7887534384368842,13,32,1,7,13,28,4,7
2835,3083,0.499,0.263,0.6035792648387148,0.7210674227040156,13,32,1,7,14,28,4,7
2835,3084,0.593,0.316,0.5163968580128757,0.6585960985095396,13,32,1,7,15,28,4,7
2835,3085,0.678,0.368,0.4313140577619504,0.6040442491048976,13,32,1,7,16,28,4,7
2835,3086,0.753,0.421,0.3586137304079575,0.5593987228912374,13,32,1,7,17,28,4,7
2835,3087,0.817,0.474,0.305427442750704,0.5251773445565783,13,32,1,7,18,28,4,7
2835,3088,0.869,0.527,0.26699976114369484,0.4993775536669349,13,32,1,7,19,28,4,7
2835,3089,0.911,0.579,0.24083685294552015,0.47888526221426964,13,32,1,7,20,28,4,7
2835,3090,0.942,0.632,0.22984554304464722,0.4650757021970642,13,32,1,7,21,28,4,7
2835,3091,0.964,0.684,0.22465604796622707,0.45868625079913294,13,32,1,7,22,28,4,7
2835,3092,0.98,0.737,0.2267248093069657,0.4594645807511335,13,32,1,7,23,28,4,7
2835,3093,0.989,0.79,0.23120335560300864,0.46259139577642794,13,32,1,7,24,28,4,7
2835,3094,0.995,0.843,0.23607484251954347,0.4677746919623127,13,32,1,7,25,28,4,7
2835,3095,0.998,0.895,0.24328151596028424,0.47748851747057774,13,32,1,7,26,28,4,7
2835,3096,0.999,0.948,0.2508933203133975,0.49068126650273225,13,32,1,7,27,28,4,7
2835,3097,0.166,0.273,0.8681884013910683,0.909205090832613,13,32,1,7,10,29,4,7
2835,3098,0.242,0.238,0.8082647972373007,0.8811316621502226,13,32,1,7,11,29,4,7
2835,3099,0.34,0.2,0.7337439888127522,0.8293866560990746,13,32,1,7,12,29,4,7
2835,3100,0.442,0.158,0.6516810661406581,0.7663040808638496,13,32,1,7,13,29,4,7
2835,3101,0.539,0.21,0.5673548597602048,0.7019514520478799,13,32,1,7,14,29,4,7
2835,3102,0.628,0.263,0.48441173410298755,0.6426828525571215,13,32,1,7,15,29,4,7
2835,3103,0.708,0.316,0.4077847404637216,0.5912606046506602,13,32,1,7,16,29,4,7
2835,3104,0.777,0.368,0.3432910821238915,0.5495543840928081,13,32,1,7,17,29,4,7
2835,3105,0.836,0.421,0.29479320895464434,0.5177477886705548,13,32,1,7,18,29,4,7
2835,3106,0.884,0.474,0.25957236983634324,0.49370756692601236,13,32,1,7,19,29,4,7
2835,3107,0.922,0.526,0.23640484092838587,0.4747903086782579,13,32,1,7,20,29,4,7
2835,3108,0.95,0.579,0.22696012586757586,0.46194049207514776,13,32,1,7,21,29,4,7
2835,3109,0.97,0.632,0.22219193464392195,0.45525413055844277,13,32,1,7,22,29,4,7
2835,3110,0.983,0.684,0.2229214475589234,0.45392300257009555,13,32,1,7,23,29,4,7
2835,3111,0.991,0.737,0.22617037838641207,0.45526645770117824,13,32,1,7,24,29,4,7
2835,3112,0.996,0.79,0.23088105824226646,0.45957944487054836,13,32,1,7,25,29,4,7
2835,3113,0.998,0.843,0.2369833462642238,0.46672734913869507,13,32,1,7,26,29,4,7
2835,3114,0.999,0.895,0.24288640447797516,0.4760084061693083,13,32,1,7,27,29,4,7
2835,3115,1,0.948,0.24903339054141393,0.4866400400385358,13,32,1,7,28,29,4,7
2835,3116,0.209,0.227,0.825406476817282,0.8885705238233097,13,32,1,7,10,30,4,7
2835,3117,0.288,0.19,0.7651703745300313,0.8551586475249138,13,32,1,7,11,30,4,7
2835,3118,0.385,0.15,0.6928478787484916,0.8044442142223015,13,32,1,7,12,30,4,7
2835,3119,0.483,0.105,0.614442581075097,0.7445827753441612,13,32,1,7,13,30,4,7
2835,3120,0.574,0.158,0.534285854928697,0.6838019740487797,13,32,1,7,14,30,4,7
2835,3121,0.658,0.21,0.4561484335941085,0.6279252329620111,13,32,1,7,15,30,4,7
2835,3122,0.733,0.263,0.3858233507101294,0.5796980013407225,13,32,1,7,16,30,4,7
2835,3123,0.798,0.316,0.3300710419049543,0.5408300583387721,13,32,1,7,17,30,4,7
2835,3124,0.853,0.368,0.2858557278446894,0.5112413603559898,13,32,1,7,18,30,4,7
2835,3125,0.897,0.421,0.25341454750041004,0.48876030932371617,13,32,1,7,19,30,4,7
2835,3126,0.931,0.474,0.2328343155066016,0.4710496299530841,13,32,1,7,20,30,4,7
2835,3127,0.956,0.526,0.22414844155086433,0.45865256518077213,13,32,1,7,21,30,4,7
2835,3128,0.974,0.579,0.2193954942972307,0.45132441062461015,13,32,1,7,22,30,4,7
2835,3129,0.985,0.632,0.21915999407635667,0.4485520235426921,13,32,1,7,23,30,4,7
2835,3130,0.993,0.684,0.22175606220648414,0.44904715335612233,13,32,1,7,24,30,4,7
2835,3131,0.997,0.737,0.2260049389519333,0.45235575878819057,13,32,1,7,25,30,4,7
