spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
248,292,0.17,0.333,0.7991329388856525,0.8350896493247395,26,32,1,1,25,34,1,1
248,293,0.196,0.25,0.7854049702175496,0.831226692905579,26,32,1,1,26,34,1,1
248,294,0.336,0.375,0.7182687787981731,0.7755779861096306,26,32,1,1,27,34,1,1
248,295,0.481,0.5,0.6340943286410448,0.7061729383179338,26,32,1,1,28,34,1,1
248,296,0.632,0.625,0.5395607641789247,0.6353451422357508,26,32,1,1,29,34,1,1
248,297,0.783,0.75,0.4300864632870316,0.5762944500348661,26,32,1,1,30,34,1,1
248,298,0.923,0.875,0.3320532976452253,0.5264686893324878,26,32,1,1,31,34,1,1
248,299,1,1,0.29877368344807753,0.511463109698639,26,32,1,1,32,34,1,1
248,301,0.478,0.76,0.3022755539337464,0.5362906914712322,26,32,1,1,10,35,1,1
248,302,0.464,0.75,0.3125188660327347,0.5422325773095094,26,32,1,1,11,35,1,1
248,303,0.449,0.739,0.32471550126120474,0.549190622531694,26,32,1,1,12,35,1,1
248,304,0.433,0.728,0.33908245054606434,0.5572286584597506,26,32,1,1,13,35,1,1
248,305,0.417,0.714,0.3562362392689753,0.5665878586497894,26,32,1,1,14,35,1,1
248,306,0.4,0.7,0.3768883027710809,0.577538814479116,26,32,1,1,15,35,1,1
248,307,0.383,0.684,0.40130774453501394,0.590157770195775,26,32,1,1,16,35,1,1
248,308,0.365,0.667,0.4293498508493223,0.604643406511683,26,32,1,1,17,35,1,1
248,309,0.346,0.647,0.4613146828206438,0.621586388678858,26,32,1,1,18,35,1,1
248,310,0.327,0.625,0.4989488497050517,0.6421830765674248,26,32,1,1,19,35,1,1
248,311,0.308,0.6,0.5438166158997046,0.6679868379241143,26,32,1,1,20,35,1,1
248,312,0.289,0.572,0.5948247056832765,0.6992632307924243,26,32,1,1,21,35,1,1
248,313,0.27,0.539,0.6489060305257596,0.7343530397480287,26,32,1,1,22,35,1,1
248,314,0.25,0.5,0.6953843119222978,0.7656628803929475,26,32,1,1,23,35,1,1
248,315,0.228,0.455,0.7244616432523241,0.7862876344959322,26,32,1,1,24,35,1,1
248,316,0.216,0.4,0.7342783193281702,0.7950454018776327,26,32,1,1,25,35,1,1
248,317,0.267,0.333,0.7090260177126334,0.7829450463322041,26,32,1,1,26,35,1,1
248,318,0.405,0.444,0.6457803751580763,0.7331671603308965,26,32,1,1,27,35,1,1
248,319,0.546,0.556,0.570041679575026,0.671195648328132,26,32,1,1,28,35,1,1
248,320,0.688,0.667,0.48683960506899004,0.6074579590048026,26,32,1,1,29,35,1,1
248,321,0.824,0.778,0.4076612879005498,0.5537251888185044,26,32,1,1,30,35,1,1
248,322,0.942,0.889,0.31954340765490896,0.5089547252972272,26,32,1,1,31,35,1,1
248,323,1,1,0.2875116043613768,0.4948227943352953,26,32,1,1,32,35,1,1
248,446,1,1,0.1619555956301052,0.4125339791025515,26,32,1,1,10,26,4,1
248,447,1,1,0.1652215155515352,0.4144711167262185,26,32,1,1,11,26,4,1
248,448,1,1,0.16922469331326329,0.4166950287568162,26,32,1,1,12,26,4,1
248,449,1,1,0.174156218509965,0.4192887144820554,26,32,1,1,13,26,4,1
248,450,1,1,0.1802675355962311,0.4223771480221017,26,32,1,1,14,26,4,1
248,451,1,1,0.1880567479721088,0.42615283504472357,26,32,1,1,15,26,4,1
248,452,1,1,0.19856818534203147,0.4309015872258549,26,32,1,1,16,26,4,1
248,453,1,1,0.21330854103149632,0.4370038346790771,26,32,1,1,17,26,4,1
248,454,1,1,0.23427809056578197,0.4448860946580726,26,32,1,1,18,26,4,1
248,455,1,1,0.26385060631417834,0.45494960371334603,26,32,1,1,19,26,4,1
248,456,1,1,0.2749763756516379,0.4674745293175031,26,32,1,1,20,26,4,1
248,457,1,1,0.2867874544613269,0.482317093696349,26,32,1,1,21,26,4,1
248,458,1,1,0.30067657396727465,0.49849065930354075,26,32,1,1,22,26,4,1
248,459,1,1,0.3153328148354211,0.5148469133809153,26,32,1,1,23,26,4,1
248,460,1,1,0.32999797997842384,0.5320643528353495,26,32,1,1,24,26,4,1
248,461,1,1,0.3466128189368568,0.5534336004639142,26,32,1,1,25,26,4,1
248,462,0.968,0.955,0.17770948017371602,0.42290319400046517,26,32,1,1,10,27,4,1
248,463,0.967,0.953,0.18268925034372763,0.4255862274420712,26,32,1,1,11,27,4,1
248,464,0.965,0.95,0.18861726455657601,0.4286738410689106,26,32,1,1,12,27,4,1
248,465,0.963,0.948,0.19571163381852952,0.4322714393426521,26,32,1,1,13,27,4,1
248,466,0.96,0.945,0.2043133172792737,0.43652787893517553,26,32,1,1,14,27,4,1
248,467,0.958,0.942,0.21502592264492681,0.44165545166470455,26,32,1,1,15,27,4,1
248,468,0.954,0.938,0.22878506600574133,0.44794306401544814,26,32,1,1,16,27,4,1
248,469,0.951,0.934,0.2468302875410645,0.4557375082429085,26,32,1,1,17,27,4,1
248,470,0.946,0.929,0.27056343310063546,0.4653709886270654,26,32,1,1,18,27,4,1
248,471,0.941,0.923,0.30020424106765065,0.4770513341566772,26,32,1,1,19,27,4,1
248,472,0.934,0.917,0.31031035018737063,0.49071596673199,26,32,1,1,20,27,4,1
248,473,0.925,0.91,0.32124701982908044,0.5058303811768516,26,32,1,1,21,27,4,1
248,474,0.912,0.9,0.33242025082283155,0.5215267691079286,26,32,1,1,22,27,4,1
248,475,0.893,0.889,0.3433693341966081,0.5377651321624735,26,32,1,1,23,27,4,1
248,476,0.862,0.875,0.3547907966965531,0.556260531257632,26,32,1,1,24,27,4,1
248,477,0.801,0.857,0.36853522068934574,0.5785608089688263,26,32,1,1,25,27,4,1
248,478,0.666,0.834,0.38411752206608996,0.5949388657605044,26,32,1,1,26,27,4,1
248,479,0.886,0.91,0.21562533195345213,0.44710601725257326,26,32,1,1,10,28,4,1
248,480,0.881,0.905,0.22417931466394025,0.45131192846876755,26,32,1,1,11,28,4,1
248,481,0.875,0.9,0.2341781011075117,0.45613486998080555,26,32,1,1,12,28,4,1
248,482,0.869,0.895,0.24591619143096366,0.46171487774036934,26,32,1,1,13,28,4,1
248,483,0.862,0.889,0.2597518510205723,0.46823780744899945,26,32,1,1,14,28,4,1
248,484,0.853,0.883,0.2763127942488566,0.4759500754829218,26,32,1,1,15,28,4,1
248,485,0.844,0.875,0.29642128507512433,0.4851603376410413,26,32,1,1,16,28,4,1
248,486,0.833,0.867,0.3208821450281991,0.4962023868723041,26,32,1,1,17,28,4,1
248,487,0.819,0.857,0.3502564623463261,0.5093390026376466,26,32,1,1,18,28,4,1
248,488,0.804,0.846,0.3839645822127771,0.5246222947602305,26,32,1,1,19,28,4,1
248,489,0.784,0.833,0.3983678671220443,0.5417386637016279,26,32,1,1,20,28,4,1
248,490,0.759,0.819,0.41215662139418274,0.5599351992614635,26,32,1,1,21,28,4,1
248,491,0.727,0.8,0.4249457161888176,0.5783993271143633,26,32,1,1,22,28,4,1
248,492,0.682,0.778,0.4369409638943681,0.5971014366581491,26,32,1,1,23,28,4,1
248,493,0.616,0.75,0.4487195823478548,0.6162896949721057,26,32,1,1,24,28,4,1
248,494,0.508,0.714,0.461258243054781,0.6328172544502002,26,32,1,1,25,28,4,1
248,495,0.46,0.667,0.4623521577152162,0.6346942644894519,26,32,1,1,26,28,4,1
248,496,0.48,0.834,0.4234583511039387,0.6161179296171895,26,32,1,1,27,28,4,1
248,497,0.771,0.864,0.2713517116126406,0.48555407758255764,26,32,1,1,10,29,4,1
248,498,0.762,0.858,0.2848822344852623,0.4920327963530109,26,32,1,1,11,29,4,1
248,499,0.751,0.85,0.30053891710315817,0.49941536488920224,26,32,1,1,12,29,4,1
248,500,0.74,0.843,0.3186421181981609,0.5078794112520799,26,32,1,1,13,29,4,1
248,501,0.727,0.834,0.3396776045136912,0.5176471664252817,26,32,1,1,14,29,4,1
248,502,0.712,0.824,0.3642398972263369,0.5289927101788161,26,32,1,1,15,29,4,1
248,503,0.696,0.813,0.3928984923171296,0.5422290773931474,26,32,1,1,16,29,4,1
248,504,0.677,0.8,0.4260966479455547,0.5576481777146001,26,32,1,1,17,29,4,1
248,505,0.655,0.786,0.4638535348208891,0.5753950415775052,26,32,1,1,18,29,4,1
248,506,0.629,0.769,0.5053616061495131,0.5952992268187078,26,32,1,1,19,29,4,1
248,507,0.598,0.75,0.5338161545905968,0.6167255023991249,26,32,1,1,20,29,4,1
248,508,0.56,0.728,0.55478774696135,0.6386013550537422,26,32,1,1,21,29,4,1
248,509,0.512,0.7,0.5727547941487313,0.6598570452979695,26,32,1,1,22,29,4,1
248,510,0.449,0.667,0.5883410645865099,0.6798285288136329,26,32,1,1,23,29,4,1
248,511,0.362,0.625,0.6023746759079478,0.696917500431653,26,32,1,1,24,29,4,1
248,512,0.317,0.572,0.6148412453827263,0.7054033669104525,26,32,1,1,25,29,4,1
248,513,0.353,0.5,0.5809663640444834,0.6957461970897889,26,32,1,1,26,29,4,1
248,514,0.4,0.667,0.5268495056231407,0.669209997267306,26,32,1,1,27,29,4,1
248,515,0.449,0.834,0.45387380304382685,0.6321698879167821,26,32,1,1,28,29,4,1
248,516,0.635,0.819,0.33819131194333585,0.5326508927716676,26,32,1,1,10,30,4,1
248,517,0.621,0.81,0.3570606777874302,0.5417178504112075,26,32,1,1,11,30,4,1
248,518,0.606,0.8,0.3786280288752867,0.5519744785593066,26,32,1,1,12,30,4,1
248,519,0.59,0.79,0.4033157777723101,0.5636227747909053,26,32,1,1,13,30,4,1
248,520,0.572,0.778,0.4316352948471942,0.5769015561443337,26,32,1,1,14,30,4,1
248,521,0.552,0.765,0.46412883484757683,0.5920844085613769,26,32,1,1,15,30,4,1
248,522,0.529,0.75,0.5013003601245197,0.6094512342557361,26,32,1,1,16,30,4,1
248,523,0.504,0.733,0.5433137764030229,0.629206229090409,26,32,1,1,17,30,4,1
248,524,0.475,0.714,0.5898122486182735,0.6513282559244864,26,32,1,1,18,30,4,1
248,525,0.441,0.692,0.6388698000558851,0.6753875784725769,26,32,1,1,19,30,4,1
248,526,0.402,0.667,0.6843971537282192,0.7004131037083181,26,32,1,1,20,30,4,1
248,527,0.354,0.637,0.710278147825921,0.7249735130015833,26,32,1,1,21,30,4,1
248,528,0.297,0.6,0.7300152749835294,0.7475524654039438,26,32,1,1,22,30,4,1
248,529,0.225,0.556,0.7458888658362828,0.7665270275681053,26,32,1,1,23,30,4,1
248,530,0.213,0.5,0.7589724245981495,0.77846967873587,26,32,1,1,24,30,4,1
248,531,0.247,0.429,0.7301617547936654,0.7764098116838373,26,32,1,1,25,30,4,1
248,532,0.297,0.333,0.6749551912786037,0.7542552836352798,26,32,1,1,26,30,4,1
248,533,0.349,0.5,0.6059479613178411,0.7172943288387565,26,32,1,1,27,30,4,1
248,534,0.402,0.667,0.5240200458902248,0.6721850263497702,26,32,1,1,28,30,4,1
248,535,0.458,0.834,0.44200897542765105,0.6268061302447967,26,32,1,1,29,30,4,1
248,536,0.486,0.773,0.40999044187219524,0.5862636797079389,26,32,1,1,10,31,4,1
248,537,0.469,0.762,0.4336244349317703,0.5981613154991765,26,32,1,1,11,31,4,1
248,538,0.45,0.75,0.4603184071100246,0.611540352847006,26,32,1,1,12,31,4,1
248,539,0.43,0.737,0.4904594239789555,0.626625283889843,26,32,1,1,13,31,4,1
248,540,0.408,0.722,0.5245306954622073,0.6436717678354194,26,32,1,1,14,31,4,1
248,541,0.383,0.706,0.5629914554510601,0.6629593235966464,26,32,1,1,15,31,4,1
248,542,0.356,0.688,0.6061128578684039,0.684755022199321,26,32,1,1,16,31,4,1
248,543,0.326,0.667,0.6539658896430535,0.7092213929563185,26,32,1,1,17,31,4,1
248,544,0.292,0.643,0.7061181522502261,0.7362561758921597,26,32,1,1,18,31,4,1
248,545,0.253,0.615,0.7615204184778267,0.7652951148659697,26,32,1,1,19,31,4,1
248,546,0.209,0.584,0.8185786322606,0.7951410715530005,26,32,1,1,20,31,4,1
248,547,0.159,0.545,0.8712750327133665,0.8239164033219436,26,32,1,1,21,31,4,1
248,548,0.13,0.5,0.8885677093482641,0.8490318695884225,26,32,1,1,22,31,4,1
248,549,0.132,0.444,0.8814756177035876,0.8663111989547664,26,32,1,1,23,31,4,1
248,550,0.163,0.375,0.8486399357418122,0.8681917085697481,26,32,1,1,24,31,4,1
248,551,0.214,0.286,0.7950493242264596,0.8472843129595856,26,32,1,1,25,31,4,1
248,552,0.275,0.167,0.7282937023141475,0.8059714956310338,26,32,1,1,26,31,4,1
248,553,0.338,0.334,0.6525307451595945,0.7557642838856246,26,32,1,1,27,31,4,1
248,554,0.404,0.5,0.5738178983839795,0.7047209064997493,26,32,1,1,28,31,4,1
248,555,0.474,0.667,0.49865316195104614,0.6595421491390865,26,32,1,1,29,31,4,1
248,556,0.548,0.834,0.4246234120730086,0.61933024579379925,26,32,1,1,30,31,4,1
248,557,0.331,0.728,0.48485055024466317,0.6367765423624177,26,32,1,1,10,32,4,1
248,558,0.311,0.715,0.5122228544998526,0.650906621046595,26,32,1,1,11,32,4,1
248,559,0.29,0.7,0.5426561755813517,0.6666665895559094,26,32,1,1,12,32,4,1
248,560,0.266,0.685,0.5764182259528401,0.6842677558440345,26,32,1,1,13,32,4,1
248,561,0.241,0.667,0.613813751720126,0.7039394836933452,26,32,1,1,14,32,4,1
248,562,0.216,0.647,0.6549453684636182,0.725916505926447,26,32,1,1,15,32,4,1
248,563,0.194,0.625,0.6997250057183833,0.7503958249264343,26,32,1,1,16,32,4,1
248,564,0.172,0.6,0.7476660717858934,0.777435822738659,26,32,1,1,17,32,4,1
248,565,0.15,0.572,0.7976812468047151,0.8067801211627317,26,32,1,1,18,32,4,1
248,566,0.13,0.539,0.8469279230074759,0.8376067924353017,26,32,1,1,19,32,4,1
248,567,0.118,0.5,0.8826124306854688,0.8681518736578869,26,32,1,1,20,32,4,1
248,568,0.12,0.455,0.8971888699980954,0.8950019045960288,26,32,1,1,21,32,4,1
248,569,0.139,0.4,0.8937714544656495,0.9116798660200667,26,32,1,1,22,32,4,1
248,570,0.178,0.333,0.8671560486356739,0.9089882985888301,26,32,1,1,23,32,4,1
248,571,0.233,0.25,0.8189616660069412,0.8837718512050668,26,32,1,1,24,32,4,1
248,572,0.302,0.143,0.7585617933985669,0.8419430115182633,26,32,1,1,25,32,4,1
248,573,0.377,0,0.6908495200143424,0.7908613080592672,26,32,1,1,26,32,4,1
248,574,0.455,0.167,0.6194264885545611,0.7380508762535263,26,32,1,1,27,32,4,1
248,575,0.538,0.333,0.5471540881024541,0.6884752338672739,26,32,1,1,28,32,4,1
248,576,0.625,0.5,0.47587608659862557,0.6451889520752261,26,32,1,1,29,32,4,1
248,577,0.722,0.667,0.41037388106739947,0.6073755333145032,26,32,1,1,30,32,4,1
248,578,0.835,0.834,0.36383001528605274,0.5799163093845364,26,32,1,1,31,32,4,1
248,579,0.288,0.739,0.5397507051898491,0.6630294557024101,26,32,1,1,10,33,4,1
248,580,0.277,0.727,0.5660411031916963,0.6768174419166688,26,32,1,1,11,33,4,1
248,581,0.266,0.714,0.5940751359859417,0.6918562170924971,26,32,1,1,12,33,4,1
248,582,0.254,0.7,0.6236701883871416,0.7081970085392182,26,32,1,1,13,33,4,1
248,583,0.241,0.684,0.6543209608425447,0.7258412809760237,26,32,1,1,14,33,4,1
248,584,0.228,0.667,0.6852792658386477,0.7446956380695451,26,32,1,1,15,33,4,1
248,585,0.215,0.647,0.7153296950791246,0.7644824473458027,26,32,1,1,16,33,4,1
248,586,0.205,0.625,0.7427877882605627,0.7845818122205361,26,32,1,1,17,33,4,1
248,587,0.2,0.6,0.7655879223922406,0.8038132621605161,26,32,1,1,18,33,4,1
248,588,0.202,0.572,0.7812719250983734,0.8202508838527889,26,32,1,1,19,33,4,1
248,589,0.214,0.539,0.7876641696904985,0.8312919952827194,26,32,1,1,20,33,4,1
248,590,0.239,0.5,0.7831789189784233,0.8342918798002484,26,32,1,1,21,33,4,1
248,591,0.278,0.454,0.767219969496201,0.8275632697390441,26,32,1,1,22,33,4,1
248,592,0.331,0.4,0.740666866578787,0.8107041580320273,26,32,1,1,23,33,4,1
248,593,0.397,0.333,0.7054510718640008,0.7840775915468167,26,32,1,1,24,33,4,1
248,594,0.471,0.25,0.6530837514979932,0.74875385995925,26,32,1,1,25,33,4,1
248,595,0.55,0.143,0.5940354826586703,0.7072379548777785,26,32,1,1,26,33,4,1
248,596,0.632,0.286,0.5327799654025931,0.6640272398817104,26,32,1,1,27,33,4,1
248,597,0.715,0.429,0.47174285885740064,0.6231158421529299,26,32,1,1,28,33,4,1
248,598,0.801,0.572,0.41314466478949896,0.5869148945220029,26,32,1,1,29,33,4,1
248,599,0.888,0.714,0.3611834589390457,0.5566301736049123,26,32,1,1,30,33,4,1
248,600,0.967,0.857,0.33052893287196616,0.5399130895303055,26,32,1,1,31,33,4,1
248,601,1,1,0.33859067294851763,0.5509514559050437,26,32,1,1,32,33,4,1
248,602,0.295,0.75,0.5632139815947335,0.6753638570929791,26,32,1,1,10,34,4,1
248,603,0.287,0.739,0.5837234596796566,0.6873864292192657,26,32,1,1,11,34,4,1
248,604,0.278,0.727,0.604345068555596,0.7000634659247771,26,32,1,1,12,34,4,1
248,605,0.27,0.714,0.6247592317884939,0.7132692334338495,26,32,1,1,13,34,4,1
248,606,0.263,0.7,0.6443739957223051,0.7267820394193478,26,32,1,1,14,34,4,1
248,607,0.257,0.684,0.6624712961789967,0.7402378468983417,26,32,1,1,15,34,4,1
248,608,0.255,0.667,0.6781757385168116,0.7530616344086456,26,32,1,1,16,34,4,1
248,609,0.258,0.647,0.6903900354435729,0.764386983388527,26,32,1,1,17,34,4,1
248,610,0.267,0.625,0.6977665350838077,0.7730236867261727,26,32,1,1,18,34,4,1
248,611,0.285,0.6,0.6988519206816113,0.7775778803146569,26,32,1,1,19,34,4,1
248,612,0.312,0.572,0.6923807812380858,0.7767699525277876,26,32,1,1,20,34,4,1
248,613,0.349,0.539,0.677606542050644,0.769813882702925,26,32,1,1,21,34,4,1
248,614,0.398,0.5,0.6547291040037992,0.7565147696950898,26,32,1,1,22,34,4,1
248,615,0.457,0.455,0.6247738454000571,0.7369723793982386,26,32,1,1,23,34,4,1
248,616,0.525,0.4,0.5893168129608568,0.7113556077711878,26,32,1,1,24,34,4,1
248,617,0.598,0.333,0.5506595384533913,0.680228598729605,26,32,1,1,25,34,4,1
248,618,0.673,0.25,0.509332794441272,0.6452576045879341,26,32,1,1,26,34,4,1
248,619,0.747,0.375,0.45772578164833133,0.6096761580323218,26,32,1,1,27,34,4,1
248,620,0.82,0.5,0.40718552174113143,0.5765898327135199,26,32,1,1,28,34,4,1
248,621,0.889,0.625,0.3602859122636666,0.5480951471355006,26,32,1,1,29,34,4,1
248,622,0.95,0.75,0.32285171254321476,0.526352206676066,26,32,1,1,30,34,4,1
248,623,0.991,0.875,0.3064175139743561,0.517711216755933,26,32,1,1,31,34,4,1
248,624,1,1,0.31787654627165984,0.5271712387004803,26,32,1,1,32,34,4,1
248,626,0.307,0.76,0.5577322667165951,0.6764516259496198,26,32,1,1,10,35,4,1
248,627,0.302,0.75,0.5720219550710528,0.686054598394265,26,32,1,1,11,35,4,1
248,628,0.298,0.739,0.585980214458423,0.6957641238704171,26,32,1,1,12,35,4,1
248,629,0.296,0.728,0.5991994125780244,0.705358101622653,26,32,1,1,13,35,4,1
248,630,0.296,0.714,0.6111288333528403,0.7145244472249911,26,32,1,1,14,35,4,1
248,631,0.299,0.7,0.6211586028431765,0.7228385097081487,26,32,1,1,15,35,4,1
248,632,0.307,0.684,0.6285168523840563,0.7297392892034043,26,32,1,1,16,35,4,1
248,633,0.32,0.667,0.6323303117242532,0.7345200370308889,26,32,1,1,17,35,4,1
248,634,0.34,0.647,0.6316919943230022,0.7363728903857951,26,32,1,1,18,35,4,1
248,635,0.367,0.625,0.6256412318629971,0.7345205715356302,26,32,1,1,19,35,4,1
248,636,0.402,0.6,0.6134899573474752,0.7283959317222186,26,32,1,1,20,35,4,1
248,637,0.447,0.572,0.5950568059398658,0.7177598906136746,26,32,1,1,21,35,4,1
248,638,0.499,0.539,0.5708778337150726,0.7026340007792402,26,32,1,1,22,35,4,1
248,639,0.559,0.5,0.5419913684268893,0.6831111092106199,26,32,1,1,23,35,4,1
248,640,0.625,0.455,0.5098344742340271,0.6593280745220944,26,32,1,1,24,35,4,1
248,641,0.692,0.4,0.47640311284827186,0.6317886853513436,26,32,1,1,25,35,4,1
248,642,0.759,0.333,0.44384852012973774,0.601893655788087,26,32,1,1,26,35,4,1
248,643,0.824,0.444,0.40733043913693945,0.5722573385285695,26,32,1,1,27,35,4,1
248,644,0.884,0.556,0.36643054882270887,0.5454366874374299,26,32,1,1,28,35,4,1
248,645,0.936,0.667,0.3310153028235683,0.5233414617006706,26,32,1,1,29,35,4,1
248,646,0.976,0.778,0.3067522192680654,0.5083053260809447,26,32,1,1,30,35,4,1
248,647,0.997,0.889,0.30176644501935634,0.5049998170451584,26,32,1,1,31,35,4,1
248,648,1,1,0.3150497979101703,0.5147678055746516,26,32,1,1,32,35,4,1
248,771,1,1,0.1905322020110698,0.42720423558329856,26,32,1,1,10,26,7,1
248,772,1,1,0.1975148156833353,0.4303313488701266,26,32,1,1,11,26,7,1
248,773,1,1,0.20601934440324177,0.4339622538482325,26,32,1,1,12,26,7,1
248,774,1,1,0.2165494237420712,0.4382145356879993,26,32,1,1,13,26,7,1
248,775,1,1,0.22972342635985976,0.44322636778130087,26,32,1,1,14,26,7,1
248,776,1,1,0.24625633387095858,0.4491482737274204,26,32,1,1,15,26,7,1
248,777,1,1,0.2662840943777566,0.4561250448208075,26,32,1,1,16,26,7,1
248,778,1,1,0.2723910984897778,0.464266478121922,26,32,1,1,17,26,7,1
248,779,1,1,0.27963003390766805,0.47360442747079456,26,32,1,1,18,26,7,1
248,780,1,1,0.2880542266031165,0.48402823448377874,26,32,1,1,19,26,7,1
248,781,1,1,0.2975404708490307,0.4952267988412157,26,32,1,1,20,26,7,1
248,782,1,1,0.30771458868947366,0.5067622103209124,26,32,1,1,21,26,7,1
248,783,1,1,0.31808987571144054,0.5183980959807863,26,32,1,1,22,26,7,1
248,784,1,1,0.32852901974697657,0.5305582542945906,26,32,1,1,23,26,7,1
248,785,1,1,0.3396319576409552,0.5444048479648792,26,32,1,1,24,26,7,1
248,786,1,1,0.3525929291014648,0.5617800854908793,26,32,1,1,25,26,7,1
248,787,0.955,0.955,0.22291814607942306,0.4450658053172557,26,32,1,1,10,27,7,1
248,788,0.953,0.953,0.2325054789679114,0.44940829995770915,26,32,1,1,11,27,7,1
248,789,0.95,0.95,0.24378481398308505,0.4543674552865534,26,32,1,1,12,27,7,1
248,790,0.947,0.948,0.25714899458571683,0.4600500955960162,26,32,1,1,13,27,7,1
248,791,0.944,0.945,0.27302824041319174,0.46656599232344,26,32,1,1,14,27,7,1
248,792,0.941,0.942,0.2917404860465387,0.47401126409177685,26,32,1,1,15,27,7,1
248,793,0.936,0.938,0.30458144700178913,0.48244224580088846,26,32,1,1,16,27,7,1
248,794,0.931,0.934,0.3113584069200478,0.49184383339385296,26,32,1,1,17,27,7,1
248,795,0.925,0.929,0.31857192760116826,0.5021016676225811,26,32,1,1,18,27,7,1
248,796,0.917,0.923,0.32611701583786346,0.513000129192853,26,32,1,1,19,27,7,1
248,797,0.907,0.917,0.3338343910385131,0.5243002844282194,26,32,1,1,20,27,7,1
248,798,0.895,0.91,0.3415807713156124,0.5359423698480148,26,32,1,1,21,27,7,1
248,799,0.877,0.9,0.34947000275026174,0.5482575713980966,26,32,1,1,22,27,7,1
