spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1078,1158,1,0.625,0.48160906381547386,0.5643502193376051,21,24,10,1,21,29,10,1
1078,1159,1,0.75,0.5085139033187562,0.5695621698254174,21,24,10,1,22,29,10,1
1078,1160,1,0.875,0.539894951952455,0.5771290229917252,21,24,10,1,23,29,10,1
1078,1161,1,1,0.5622822952795282,0.5865152412000743,21,24,10,1,24,29,10,1
1078,1166,0.809,0.85,0.3739234298126526,0.5842340233132681,21,24,10,1,10,30,10,1
1078,1167,0.84,0.843,0.3728256300585099,0.5810942124625571,21,24,10,1,11,30,10,1
1078,1168,0.87,0.834,0.3719564719800058,0.5773042505658342,21,24,10,1,12,30,10,1
1078,1169,0.899,0.824,0.37168108169856384,0.5729333670922367,21,24,10,1,13,30,10,1
1078,1170,0.926,0.813,0.3725005684338817,0.5681291796464263,21,24,10,1,14,30,10,1
1078,1171,0.949,0.8,0.3749986564314133,0.5631399725199655,21,24,10,1,15,30,10,1
1078,1172,0.968,0.786,0.3797742948659869,0.5583315716940662,21,24,10,1,16,30,10,1
1078,1173,0.983,0.769,0.3873285301900453,0.5541888259714881,21,24,10,1,17,30,10,1
1078,1174,0.992,0.75,0.3980259038609426,0.5512841583274857,21,24,10,1,18,30,10,1
1078,1175,0.997,0.727,0.4119896593399871,0.5501893477487803,21,24,10,1,19,30,10,1
1078,1176,0.999,0.7,0.42915581294572036,0.5513265724627552,21,24,10,1,20,30,10,1
1078,1177,1,0.667,0.44956215569871083,0.5548304209302113,21,24,10,1,21,30,10,1
1078,1178,1,0.778,0.4736378462421519,0.560524675362946,21,24,10,1,22,30,10,1
1078,1179,1,0.889,0.5023036767591416,0.5680369249025311,21,24,10,1,23,30,10,1
1078,1180,1,1,0.5369027724197466,0.5771373841718875,21,24,10,1,24,30,10,1
1078,1186,0.866,0.857,0.3485108157591008,0.5660301139478411,21,24,10,1,10,31,10,1
1078,1187,0.891,0.85,0.3474047482582717,0.5625193032745779,21,24,10,1,11,31,10,1
1078,1188,0.914,0.842,0.34690419549780427,0.5586661796516748,21,24,10,1,12,31,10,1
1078,1189,0.936,0.834,0.34734231699878404,0.5545916457802458,21,24,10,1,13,31,10,1
1078,1190,0.955,0.824,0.349064367018055,0.5504752643018846,21,24,10,1,14,31,10,1
1078,1191,0.971,0.813,0.35241133366792066,0.5465621763440027,21,24,10,1,15,31,10,1
1078,1192,0.983,0.8,0.3577024066301975,0.5431616850072862,21,24,10,1,16,31,10,1
1078,1193,0.991,0.786,0.3651659602345453,0.5406298647738446,21,24,10,1,17,31,10,1
1078,1194,0.996,0.769,0.37489357234841614,0.5393263357755199,21,24,10,1,18,31,10,1
1078,1195,0.999,0.75,0.3868703628610002,0.5395420815029655,21,24,10,1,19,31,10,1
1078,1196,1,0.727,0.4010788564268589,0.5414222728721241,21,24,10,1,20,31,10,1
1078,1197,1,0.7,0.4177041714968256,0.5449308412316346,21,24,10,1,21,31,10,1
1078,1198,1,0.8,0.4371439543267247,0.549864440259645,21,24,10,1,22,31,10,1
1078,1199,1,0.9,0.4600071606473626,0.5559316842376849,21,24,10,1,23,31,10,1
1078,1200,1,1,0.4870174772067707,0.5629654589633123,21,24,10,1,24,31,10,1
1078,1207,0.906,0.864,0.33360308416841744,0.5519432713708319,21,24,10,1,10,32,10,1
1078,1208,0.926,0.858,0.3325515764012913,0.5485657420108294,21,24,10,1,11,32,10,1
1078,1209,0.944,0.85,0.3321946162638071,0.5450884177143228,21,24,10,1,12,32,10,1
1078,1210,0.959,0.842,0.3327497689865059,0.541642385611526,21,24,10,1,13,32,10,1
1078,1211,0.973,0.834,0.3344179760431041,0.5383966805474054,21,24,10,1,14,32,10,1
1078,1212,0.983,0.824,0.33737898293760704,0.5355565376030784,21,24,10,1,15,32,10,1
1078,1213,0.991,0.813,0.3417687189285409,0.5333535101906924,21,24,10,1,16,32,10,1
1078,1214,0.995,0.8,0.3476155360869918,0.532023140849569,21,24,10,1,17,32,10,1
1078,1215,0.998,0.786,0.35492981292289905,0.5317684242628524,21,24,10,1,18,32,10,1
1078,1216,0.999,0.769,0.36372902105906413,0.5327178499620386,21,24,10,1,19,32,10,1
1078,1217,1,0.75,0.3741551783966799,0.5348994206925346,21,24,10,1,20,32,10,1
1078,1218,1,0.728,0.3864042928278576,0.5382427462096602,21,24,10,1,21,32,10,1
1078,1219,1,0.818,0.40079427143364177,0.5426003030946254,21,24,10,1,22,32,10,1
1078,1220,1,0.91,0.41768407241082295,0.5478180838867506,21,24,10,1,23,32,10,1
1078,1221,1,1,0.43761974616926125,0.5538824975033627,21,24,10,1,24,32,10,1
1078,1229,0.934,0.87,0.33926099670555854,0.5478188198887497,21,24,10,1,10,33,10,1
1078,1230,0.949,0.864,0.3388410054746106,0.5450704920178087,21,24,10,1,11,33,10,1
1078,1231,0.963,0.858,0.3390744594142542,0.5424030338830399,21,24,10,1,12,33,10,1
1078,1232,0.974,0.85,0.3400714623731049,0.5399405672688282,21,24,10,1,13,33,10,1
1078,1233,0.983,0.842,0.3419502122367811,0.5378300831034479,21,24,10,1,14,33,10,1
1078,1234,0.99,0.834,0.3447965094712121,0.5362358609155001,21,24,10,1,15,33,10,1
1078,1235,0.995,0.824,0.3486436168806053,0.5353273401394201,21,24,10,1,16,33,10,1
1078,1236,0.998,0.813,0.353528806625956,0.5352593206371947,21,24,10,1,17,33,10,1
1078,1237,0.999,0.8,0.3595495961982621,0.5361477931672323,21,24,10,1,18,33,10,1
1078,1238,1,0.786,0.3667805371476357,0.5380511973998645,21,24,10,1,19,33,10,1
1078,1239,1,0.769,0.37534560545285567,0.540966700724565,21,24,10,1,20,33,10,1
1078,1240,1,0.75,0.3854051561166789,0.544838199657039,21,24,10,1,21,33,10,1
1078,1241,1,0.834,0.3971725834604015,0.5495737338567328,21,24,10,1,22,33,10,1
1078,1242,1,0.917,0.41088870796662647,0.5550970088846403,21,24,10,1,23,33,10,1
1078,1243,1,1,0.4269396816330626,0.5614318091235948,21,24,10,1,24,33,10,1
1078,1252,0.953,0.875,0.360036529687636,0.5499827264017124,21,24,10,1,10,34,10,1
1078,1253,0.965,0.87,0.3588916298427325,0.5478384633288294,21,24,10,1,11,34,10,1
1078,1254,0.975,0.864,0.3582220870090004,0.5458709951620397,21,24,10,1,12,34,10,1
1078,1255,0.983,0.858,0.3581264275653274,0.5441846538945327,21,24,10,1,13,34,10,1
1078,1256,0.989,0.85,0.3586871272491122,0.5428942183915173,21,24,10,1,14,34,10,1
1078,1257,0.994,0.843,0.35996761862569104,0.5421175004704115,21,24,10,1,15,34,10,1
1078,1258,0.997,0.834,0.3620628019552876,0.5419634634156834,21,24,10,1,16,34,10,1
1078,1259,0.999,0.824,0.3650478133226759,0.5425170897088506,21,24,10,1,17,34,10,1
1078,1260,0.999,0.813,0.3689918627424995,0.543825573991625,21,24,10,1,18,34,10,1
1078,1261,1,0.8,0.37392192316115436,0.5458917630050526,21,24,10,1,19,34,10,1
1078,1262,1,0.786,0.3798373193864498,0.5486759589997978,21,24,10,1,20,34,10,1
1078,1263,1,0.77,0.3867842085198375,0.5521007368615085,21,24,10,1,21,34,10,1
1078,1264,1,0.847,0.3948499002457182,0.5560623647310236,21,24,10,1,22,34,10,1
1078,1265,1,0.924,0.40424125987075676,0.56046379610595,21,24,10,1,23,34,10,1
1078,1266,1,1,0.4154276101039044,0.5652599858497849,21,24,10,1,24,34,10,1
1078,1276,0.967,0.88,0.353655865079583,0.5451069831525099,21,24,10,1,10,35,10,1
1078,1277,0.976,0.875,0.3527610992088299,0.5432226688663173,21,24,10,1,11,35,10,1
1078,1278,0.983,0.87,0.3524705238586836,0.5415509314614467,21,24,10,1,12,35,10,1
1078,1279,0.989,0.864,0.352833806725807,0.5401742431784531,21,24,10,1,13,35,10,1
1078,1280,0.993,0.857,0.35392005127343595,0.5391774582046861,21,24,10,1,14,35,10,1
1078,1281,0.996,0.85,0.3558120664428033,0.5386406789236047,21,24,10,1,15,35,10,1
1078,1282,0.998,0.843,0.35859046451489385,0.5386299632052582,21,24,10,1,16,35,10,1
1078,1283,0.999,0.834,0.36228778618891366,0.5391880359505247,21,24,10,1,17,35,10,1
1078,1284,1,0.824,0.36691451520556584,0.540328506904955,21,24,10,1,18,35,10,1
1078,1285,1,0.813,0.3724782267477923,0.5420356685161383,21,24,10,1,19,35,10,1
1078,1286,1,0.8,0.37902927219522986,0.5442677757529293,21,24,10,1,20,35,10,1
1078,1287,1,0.786,0.38666250569750393,0.5469612175635563,21,24,10,1,21,35,10,1
1078,1288,1,0.858,0.39564659481871023,0.5500410808817213,21,24,10,1,22,35,10,1
1078,1289,1,0.929,0.40637873297277627,0.5534478773111385,21,24,10,1,23,35,10,1
1078,1290,1,1,0.41937676713878935,0.5571720602860084,21,24,10,1,24,35,10,1
1078,1356,1,1,0.30515707967516914,0.48215275081372144,21,24,10,1,10,21,1,4
1078,1357,1,1,0.29685260855559836,0.4796563839199933,21,24,10,1,11,21,1,4
1078,1358,1,1,0.29485245886574096,0.47977724140663647,21,24,10,1,12,21,1,4
1078,1359,1,1,0.2955716934419451,0.4809167781861866,21,24,10,1,13,21,1,4
1078,1360,1,1,0.29879383229982703,0.4832204293721547,21,24,10,1,14,21,1,4
1078,1361,1,1,0.311874399892082,0.4899488816661838,21,24,10,1,15,21,1,4
1078,1362,1,1,0.3294641292383762,0.49941288718546817,21,24,10,1,16,21,1,4
1078,1363,1,1,0.3542888141742666,0.5118915746752748,21,24,10,1,17,21,1,4
1078,1364,1,1,0.4135360109872529,0.5298437182019082,21,24,10,1,18,21,1,4
1078,1365,1,1,0.5052777495988812,0.5542416062960726,21,24,10,1,19,21,1,4
1078,1366,1,1,0.5660249939169619,0.5884193423275399,21,24,10,1,20,21,1,4
1078,1367,1,0.929,0.28436106157674523,0.4748032133978741,21,24,10,1,10,22,1,4
1078,1368,1,0.924,0.27717891608524503,0.47272211615030957,21,24,10,1,11,22,1,4
1078,1369,1,0.917,0.275204352018263,0.4728673035513302,21,24,10,1,12,22,1,4
1078,1370,1,0.91,0.27550499937859363,0.47394282651613284,21,24,10,1,13,22,1,4
1078,1371,1,0.9,0.27824842924270954,0.47619340242434816,21,24,10,1,14,22,1,4
1078,1372,1,0.889,0.288214901521088,0.481871214728956,21,24,10,1,15,22,1,4
1078,1373,1,0.875,0.3009330314377895,0.48940460038940825,21,24,10,1,16,22,1,4
1078,1374,1,0.858,0.31933166060237184,0.4985604578731352,21,24,10,1,17,22,1,4
1078,1375,1,0.834,0.35698208617552496,0.5101446992374647,21,24,10,1,18,22,1,4
1078,1376,1,0.8,0.40619384131339087,0.5229896867858712,21,24,10,1,19,22,1,4
1078,1377,1,0.751,0.4690613577356867,0.5412067976794124,21,24,10,1,20,22,1,4
1078,1378,1,0.667,0.5646720126198832,0.5835960885590886,21,24,10,1,21,22,1,4
1078,1379,1,0.858,0.26732225801325815,0.4687325598604384,21,24,10,1,10,23,1,4
1078,1380,1,0.847,0.2612530433754211,0.4670420230957135,21,24,10,1,11,23,1,4
1078,1381,1,0.834,0.2595437324655895,0.46726929581561827,21,24,10,1,12,23,1,4
1078,1382,1,0.818,0.25969410807968485,0.4683419797628301,21,24,10,1,13,23,1,4
1078,1383,1,0.8,0.26207902062303645,0.47052080624725434,21,24,10,1,14,23,1,4
1078,1384,1,0.778,0.2696482522963024,0.47537023357449126,21,24,10,1,15,23,1,4
1078,1385,1,0.75,0.2789393826917548,0.4814231627943699,21,24,10,1,16,23,1,4
1078,1386,0.999,0.714,0.2922246824385495,0.48811519815053217,21,24,10,1,17,23,1,4
1078,1387,0.999,0.667,0.3167347525050751,0.49537120105860455,21,24,10,1,18,23,1,4
1078,1388,0.998,0.6,0.34403877508463165,0.502623083143166,21,24,10,1,19,23,1,4
1078,1389,0.997,0.501,0.37741024371173126,0.514406375453577,21,24,10,1,20,23,1,4
1078,1390,0.993,0.334,0.44265506656118947,0.5380278027796639,21,24,10,1,21,23,1,4
1078,1391,0.977,0.667,0.5736498564882895,0.5985788326660557,21,24,10,1,22,23,1,4
1078,1392,0.999,0.786,0.2536408496859387,0.4645014392160953,21,24,10,1,10,24,1,4
1078,1393,0.999,0.77,0.24866421966311103,0.4632720927756113,21,24,10,1,11,24,1,4
1078,1394,0.998,0.75,0.24733913470636681,0.4637501582284521,21,24,10,1,12,24,1,4
1078,1395,0.998,0.728,0.24755272845814968,0.46504124090419685,21,24,10,1,13,24,1,4
1078,1396,0.997,0.7,0.24976242563108642,0.46741235903394796,21,24,10,1,14,24,1,4
1078,1397,0.996,0.667,0.2559092647505081,0.4720071817503393,21,24,10,1,15,24,1,4
1078,1398,0.995,0.625,0.2631256261250212,0.4775297525862843,21,24,10,1,16,24,1,4
1078,1399,0.992,0.572,0.2733636105662107,0.4833885584228602,21,24,10,1,17,24,1,4
1078,1400,0.988,0.5,0.29027930854427964,0.4894931635664156,21,24,10,1,18,24,1,4
1078,1401,0.981,0.4,0.3085001227572619,0.49668271929215124,21,24,10,1,19,24,1,4
1078,1402,0.967,0.25,0.33310554979444884,0.5107312123965106,21,24,10,1,20,24,1,4
1078,1403,0.935,0,0.3839186263626809,0.5409578595362082,21,24,10,1,21,24,1,4
1078,1404,0.846,0.334,0.517979642550185,0.6224104531469108,21,24,10,1,22,24,1,4
1078,1405,0.526,0.667,0.7472649816449011,0.786593283259472,21,24,10,1,23,24,1,4
1078,1406,0.995,0.8,0.24326564850521393,0.4630893152544303,21,24,10,1,10,25,1,4
1078,1407,0.994,0.786,0.2393883804000897,0.4625322849433745,21,24,10,1,11,25,1,4
1078,1408,0.992,0.769,0.23860703657233695,0.463598425326914,21,24,10,1,12,25,1,4
1078,1409,0.99,0.75,0.23924553022374662,0.4655530027270556,21,24,10,1,13,25,1,4
1078,1410,0.987,0.727,0.24174333181841,0.46870527595661127,21,24,10,1,14,25,1,4
1078,1411,0.983,0.7,0.24748504830804696,0.4740187702203975,21,24,10,1,15,25,1,4
1078,1412,0.977,0.667,0.2543562678825593,0.4804748353576995,21,24,10,1,16,25,1,4
1078,1413,0.967,0.625,0.2641115301875778,0.48774331294037565,21,24,10,1,17,25,1,4
1078,1414,0.952,0.572,0.2789357024439064,0.49623638080531807,21,24,10,1,18,25,1,4
1078,1415,0.928,0.5,0.29685928841388887,0.5081744616703509,21,24,10,1,19,25,1,4
1078,1416,0.883,0.4,0.32641939754823956,0.5309953151591997,21,24,10,1,20,25,1,4
1078,1417,0.798,0.25,0.39016243644435333,0.5775402556473663,21,24,10,1,21,25,1,4
1078,1418,0.614,0.501,0.5481167213159353,0.6902934518050245,21,24,10,1,22,25,1,4
1078,1419,0.257,0.751,0.8591611227708134,0.8680352550942259,21,24,10,1,23,25,1,4
1078,1420,1,1,0.5732939871180918,0.6336394660715472,21,24,10,1,24,25,1,4
1078,1421,0.986,0.813,0.23611338311783847,0.4640713316621834,21,24,10,1,10,26,1,4
1078,1422,0.983,0.8,0.2333504448164725,0.4643185138537127,21,24,10,1,11,26,1,4
1078,1423,0.979,0.786,0.23332392255839896,0.4661750406083287,21,24,10,1,12,26,1,4
1078,1424,0.973,0.769,0.23475528865250506,0.469038790104222,21,24,10,1,13,26,1,4
1078,1425,0.966,0.75,0.23799284865456571,0.4732638285205115,21,24,10,1,14,26,1,4
1078,1426,0.955,0.727,0.2443576635437641,0.4797267625549916,21,24,10,1,15,26,1,4
1078,1427,0.941,0.7,0.25220851215621687,0.48763862799689117,21,24,10,1,16,26,1,4
1078,1428,0.92,0.667,0.2634416412330032,0.4968737277179991,21,24,10,1,17,26,1,4
1078,1429,0.89,0.625,0.27979837483933756,0.5081584379946786,21,24,10,1,18,26,1,4
1078,1430,0.843,0.572,0.30168051056052037,0.5243292215887934,21,24,10,1,19,26,1,4
1078,1431,0.768,0.5,0.3398134751318459,0.553150954830792,21,24,10,1,20,26,1,4
1078,1432,0.647,0.4,0.4162515501809627,0.6072752778613644,21,24,10,1,21,26,1,4
1078,1433,0.455,0.6,0.5801651766365847,0.7215423287422158,21,24,10,1,22,26,1,4
1078,1434,0.284,0.8,0.817521383934994,0.8137258250768014,21,24,10,1,23,26,1,4
1078,1435,1,1,0.5664260676543039,0.6040515015691386,21,24,10,1,24,26,1,4
1078,1437,0.97,0.824,0.23177826306096483,0.4666225349932204,21,24,10,1,10,27,1,4
1078,1438,0.964,0.813,0.23014072994063672,0.46766084745462744,21,24,10,1,11,27,1,4
1078,1439,0.957,0.8,0.23108194665465642,0.4703041691110461,21,24,10,1,12,27,1,4
1078,1440,0.947,0.786,0.23353960042987465,0.47404867591785504,21,24,10,1,13,27,1,4
1078,1441,0.933,0.769,0.2378811368400563,0.47927112610170197,21,24,10,1,14,27,1,4
1078,1442,0.916,0.75,0.24536690638918102,0.4867716210076438,21,24,10,1,15,27,1,4
1078,1443,0.892,0.728,0.2548521617714694,0.49590054737759426,21,24,10,1,16,27,1,4
1078,1444,0.86,0.7,0.2683774600319442,0.5066199373322731,21,24,10,1,17,27,1,4
1078,1445,0.815,0.667,0.28715343727160825,0.5197699055872516,21,24,10,1,18,27,1,4
1078,1446,0.752,0.625,0.3132672997570186,0.5383835490696959,21,24,10,1,19,27,1,4
1078,1447,0.662,0.572,0.35726115817427107,0.5698747529197107,21,24,10,1,20,27,1,4
1078,1448,0.54,0.5,0.43792680397024975,0.6252691362833134,21,24,10,1,21,27,1,4
1078,1449,0.394,0.667,0.590692261008223,0.7283759311126489,21,24,10,1,22,27,1,4
1078,1450,0.346,0.834,0.7491974169209314,0.7643002314119197,21,24,10,1,23,27,1,4
1078,1451,1,1,0.5572984290498801,0.5841078747364243,21,24,10,1,24,27,1,4
1078,1454,0.949,0.834,0.22977679116633842,0.4700223601795559,21,24,10,1,10,28,1,4
1078,1455,0.94,0.824,0.22928313996696115,0.47175517468222916,21,24,10,1,11,28,1,4
1078,1456,0.928,0.813,0.2312490870157563,0.47507667046136204,21,24,10,1,12,28,1,4
1078,1457,0.913,0.8,0.23480805903280944,0.47955429472826827,21,24,10,1,13,28,1,4
1078,1458,0.894,0.786,0.2403437817661055,0.4855685545462036,21,24,10,1,14,28,1,4
1078,1459,0.869,0.769,0.24909266430932409,0.4938418849374687,21,24,10,1,15,28,1,4
1078,1460,0.837,0.75,0.2603276006157096,0.5038064499194528,21,24,10,1,16,28,1,4
1078,1461,0.796,0.727,0.2760346656020928,0.5154515433540456,21,24,10,1,17,28,1,4
1078,1462,0.742,0.7,0.2968981905969321,0.5296454572773872,21,24,10,1,18,28,1,4
1078,1463,0.671,0.667,0.3257399179493996,0.5494478942096447,21,24,10,1,19,28,1,4
1078,1464,0.582,0.625,0.37241304527521035,0.5816841465618916,21,24,10,1,20,28,1,4
1078,1465,0.477,0.572,0.45188606659785846,0.6354042452195992,21,24,10,1,21,28,1,4
1078,1466,0.382,0.714,0.5879471422197509,0.7242687782022961,21,24,10,1,22,28,1,4
1078,1467,0.395,0.858,0.6690384932992934,0.7267841918486518,21,24,10,1,23,28,1,4
1078,1468,1,1,0.4960708027204275,0.5689919231468197,21,24,10,1,24,28,1,4
1078,1472,0.924,0.843,0.2296325602640633,0.47378326184316133,21,24,10,1,10,29,1,4
1078,1473,0.911,0.834,0.23020182389645205,0.4760929080567391,21,24,10,1,11,29,1,4
1078,1474,0.895,0.824,0.23314856035291154,0.4799617391991917,21,24,10,1,12,29,1,4
1078,1475,0.875,0.813,0.2377302239129745,0.4850097757142807,21,24,10,1,13,29,1,4
1078,1476,0.851,0.8,0.24439328507261127,0.4916094951905854,21,24,10,1,14,29,1,4
1078,1477,0.82,0.786,0.2543601432693354,0.5004074798672999,21,24,10,1,15,29,1,4
1078,1478,0.782,0.769,0.2671605152991887,0.510886767597887,21,24,10,1,16,29,1,4
1078,1479,0.735,0.75,0.2845940080558942,0.5230385948917338,21,24,10,1,17,29,1,4
1078,1480,0.677,0.728,0.3068216152460398,0.5377247630984985,21,24,10,1,18,29,1,4
1078,1481,0.607,0.7,0.33705635343089835,0.5579491528983462,21,24,10,1,19,29,1,4
1078,1482,0.526,0.667,0.38402015567318026,0.5898658425623288,21,24,10,1,20,29,1,4
1078,1483,0.445,0.625,0.45941248384619604,0.6405354430393194,21,24,10,1,21,29,1,4
1078,1484,0.389,0.75,0.5768818306242847,0.7153464615663596,21,24,10,1,22,29,1,4
1078,1485,0.445,0.875,0.6035385489092138,0.697303750238266,21,24,10,1,23,29,1,4
1078,1486,1,1,0.44997649888954017,0.556859544215776,21,24,10,1,24,29,1,4
1078,1491,0.895,0.85,0.23081816473540295,0.4776182292041249,21,24,10,1,10,30,1,4
