spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,693,0.997,0.842,0.30604229778406,0.49480335477398574,16,35,4,1,16,19,7,1
632,694,0.996,0.895,0.3449174173294395,0.515946218388659,16,35,4,1,17,19,7,1
632,695,0.995,0.948,0.3854687421097204,0.5453042973328096,16,35,4,1,18,19,7,1
632,696,0.996,0.84,0.1890863127807133,0.44204053729081005,16,35,4,1,10,20,7,1
632,697,0.996,0.834,0.19810542118708263,0.4471289540782035,16,35,4,1,11,20,7,1
632,698,0.996,0.826,0.20902594006181208,0.4530785296990121,16,35,4,1,12,20,7,1
632,699,0.995,0.819,0.2223321966336541,0.4600758840957635,16,35,4,1,13,20,7,1
632,700,0.994,0.81,0.238718449170361,0.46835146078316015,16,35,4,1,14,20,7,1
632,701,0.993,0.8,0.2590729211480105,0.47818388359531905,16,35,4,1,15,20,7,1
632,702,0.992,0.79,0.28437548406809665,0.4899080744550095,16,35,4,1,16,20,7,1
632,703,0.99,0.842,0.3141152743515364,0.503965606465263,16,35,4,1,17,20,7,1
632,704,0.987,0.895,0.3473828561273238,0.5215843039503079,16,35,4,1,18,20,7,1
632,705,0.983,0.948,0.3842956909060228,0.546911241345184,16,35,4,1,19,20,7,1
632,706,0.99,0.8,0.18427564218776482,0.44808061229475804,16,35,4,1,10,21,7,1
632,707,0.989,0.792,0.1919593367592337,0.45276842611697765,16,35,4,1,11,21,7,1
632,708,0.988,0.783,0.2009272948413422,0.45802098771278654,16,35,4,1,12,21,7,1
632,709,0.987,0.773,0.21144567826118688,0.4638933912323253,16,35,4,1,13,21,7,1
632,710,0.986,0.762,0.2237841947230712,0.47044362343341806,16,35,4,1,14,21,7,1
632,711,0.984,0.75,0.23834263378078357,0.4777548282745304,16,35,4,1,15,21,7,1
632,712,0.981,0.737,0.255763472019065,0.48600071999856176,16,35,4,1,16,21,7,1
632,713,0.977,0.789,0.2772703953810388,0.4956088355563988,16,35,4,1,17,21,7,1
632,714,0.972,0.842,0.3047140952759759,0.5076081254969764,16,35,4,1,18,21,7,1
632,715,0.967,0.895,0.3398317323651011,0.524067992842397,16,35,4,1,19,21,7,1
632,716,0.96,0.948,0.3815409133520775,0.5487406846904697,16,35,4,1,20,21,7,1
632,717,0.978,0.76,0.18579760620121433,0.45975656644053287,16,35,4,1,10,22,7,1
632,718,0.976,0.75,0.1918837146942758,0.46408211866004745,16,35,4,1,11,22,7,1
632,719,0.975,0.739,0.19882222708247355,0.46876038266249676,16,35,4,1,12,22,7,1
632,720,0.972,0.728,0.20674911122069095,0.4738022474916924,16,35,4,1,13,22,7,1
632,721,0.97,0.714,0.21587932457944625,0.47923034199279047,16,35,4,1,14,22,7,1
632,722,0.966,0.7,0.22654447545887046,0.48510330138938385,16,35,4,1,15,22,7,1
632,723,0.962,0.685,0.2392578091491443,0.49155051514992754,16,35,4,1,16,22,7,1
632,724,0.956,0.737,0.25489956871516284,0.49881312348744955,16,35,4,1,17,22,7,1
632,725,0.949,0.79,0.27481739291359364,0.5072480146234675,16,35,4,1,18,22,7,1
632,726,0.941,0.843,0.30109055676880236,0.5173157401666257,16,35,4,1,19,22,7,1
632,727,0.933,0.895,0.3350471320004268,0.5303433450740791,16,35,4,1,20,22,7,1
632,728,0.926,0.948,0.378236475866744,0.5510444671381958,16,35,4,1,21,22,7,1
632,729,0.958,0.72,0.19916560280258255,0.47735701783733187,16,35,4,1,10,23,7,1
632,730,0.955,0.708,0.20398152250696655,0.48148677324793054,16,35,4,1,11,23,7,1
632,731,0.952,0.696,0.20943251709247646,0.4858496475858167,16,35,4,1,12,23,7,1
632,732,0.949,0.682,0.21562485071122117,0.49044824538407794,16,35,4,1,13,23,7,1
632,733,0.944,0.667,0.22275029717595352,0.495300081517165,16,35,4,1,14,23,7,1
632,734,0.939,0.65,0.23109299504572212,0.5004491691919605,16,35,4,1,15,23,7,1
632,735,0.932,0.632,0.24112968982468796,0.5059737921803018,16,35,4,1,16,23,7,1
632,736,0.924,0.684,0.2534497332890677,0.5119851082761141,16,35,4,1,17,23,7,1
632,737,0.914,0.737,0.26882269922909596,0.5186091495481929,16,35,4,1,18,23,7,1
632,738,0.904,0.79,0.2884159927211978,0.5260204992198207,16,35,4,1,19,23,7,1
632,739,0.895,0.843,0.31456292474759295,0.5346510981492216,16,35,4,1,20,23,7,1
632,740,0.886,0.895,0.34822954344522294,0.5453136892837274,16,35,4,1,21,23,7,1
632,741,0.877,0.948,0.3867562100184929,0.5610668405879606,16,35,4,1,22,23,7,1
632,742,0.927,0.68,0.2234648927492301,0.4976900611196925,16,35,4,1,10,24,7,1
632,743,0.923,0.667,0.2277459802400994,0.5019181268633173,16,35,4,1,11,24,7,1
632,744,0.919,0.652,0.23261113442151105,0.5063524105938639,16,35,4,1,12,24,7,1
632,745,0.913,0.637,0.23821567335198335,0.5109997201578854,16,35,4,1,13,24,7,1
632,746,0.907,0.619,0.24476733182188137,0.5158768970637146,16,35,4,1,14,24,7,1
632,747,0.899,0.6,0.25255340531212,0.5210106037126209,16,35,4,1,15,24,7,1
632,748,0.889,0.579,0.2619970089012704,0.5264285724625828,16,35,4,1,16,24,7,1
632,749,0.878,0.632,0.27345429126291054,0.53213777121254,16,35,4,1,17,24,7,1
632,750,0.866,0.684,0.28730376545426295,0.5380914348635122,16,35,4,1,18,24,7,1
632,751,0.855,0.737,0.3039681970817192,0.5441763287020663,16,35,4,1,19,24,7,1
632,752,0.844,0.79,0.3248820973306733,0.5502385766063438,16,35,4,1,20,24,7,1
632,753,0.834,0.843,0.349708707630788,0.5561671076010466,16,35,4,1,21,24,7,1
632,754,0.825,0.895,0.3760568139096273,0.5626479296156708,16,35,4,1,22,24,7,1
632,755,0.817,0.948,0.40202260876008433,0.5725464326426268,16,35,4,1,23,24,7,1
632,756,0.885,0.64,0.24991184002525801,0.5169837524161345,16,35,4,1,10,25,7,1
632,757,0.879,0.625,0.25449629300837706,0.5215246296009317,16,35,4,1,11,25,7,1
632,758,0.872,0.609,0.2597501253018081,0.5262908266248478,16,35,4,1,12,25,7,1
632,759,0.865,0.591,0.2658501284749868,0.53128928895011,16,35,4,1,13,25,7,1
632,760,0.856,0.572,0.27305260590281866,0.5365263628850258,16,35,4,1,14,25,7,1
632,761,0.845,0.55,0.28170741408460975,0.541997799389719,16,35,4,1,15,25,7,1
632,762,0.832,0.527,0.29222618304024794,0.547667401278497,16,35,4,1,16,25,7,1
632,763,0.818,0.579,0.3047116715865167,0.5534312455289315,16,35,4,1,17,25,7,1
632,764,0.805,0.632,0.31908849286505203,0.5590732989673798,16,35,4,1,18,25,7,1
632,765,0.792,0.684,0.33562999144207317,0.5642393556980784,16,35,4,1,19,25,7,1
632,766,0.78,0.737,0.35401721441511613,0.5684870672389798,16,35,4,1,20,25,7,1
632,767,0.77,0.79,0.37262433667661365,0.571548584227336,16,35,4,1,21,25,7,1
632,768,0.761,0.843,0.38929394610393364,0.573821507582563,16,35,4,1,22,25,7,1
632,769,0.754,0.895,0.4021773743501922,0.57623961961521,16,35,4,1,23,25,7,1
632,770,0.749,0.948,0.4136336981761012,0.5807284511985238,16,35,4,1,24,25,7,1
632,771,0.829,0.6,0.28368389589158993,0.5382737699944093,16,35,4,1,10,26,7,1
632,772,0.821,0.583,0.289129717041531,0.5433545402388833,16,35,4,1,11,26,7,1
632,773,0.812,0.565,0.2953197869554519,0.5486666920585432,16,35,4,1,12,26,7,1
632,774,0.802,0.546,0.3024397275057378,0.5541911332489208,16,35,4,1,13,26,7,1
632,775,0.79,0.524,0.310737701052213,0.5598846469683469,16,35,4,1,14,26,7,1
632,776,0.775,0.5,0.3205181915657983,0.5656567943628761,16,35,4,1,15,26,7,1
632,777,0.76,0.474,0.33197424709996337,0.5713332182255761,16,35,4,1,16,26,7,1
632,778,0.744,0.526,0.34464662407548863,0.5766088951909796,16,35,4,1,17,26,7,1
632,779,0.729,0.579,0.35777552615363883,0.5810129282827159,16,35,4,1,18,26,7,1
632,780,0.716,0.632,0.370593595192925,0.5839470594076985,16,35,4,1,19,26,7,1
632,781,0.705,0.684,0.3817835366968684,0.5849188880793226,16,35,4,1,20,26,7,1
632,782,0.696,0.737,0.3903646335129718,0.5840454729197302,16,35,4,1,21,26,7,1
632,783,0.689,0.79,0.39727035462864313,0.5824450854580665,16,35,4,1,22,26,7,1
632,784,0.683,0.842,0.4028900175071759,0.581761310756629,16,35,4,1,23,26,7,1
632,785,0.68,0.895,0.409980475620485,0.582515762043965,16,35,4,1,24,26,7,1
632,786,0.678,0.948,0.4170605363814426,0.5842401487830856,16,35,4,1,25,26,7,1
632,787,0.761,0.56,0.3279660141883227,0.5638169715617417,16,35,4,1,10,27,7,1
632,788,0.75,0.542,0.3340004490450329,0.5693919273712793,16,35,4,1,11,27,7,1
632,789,0.738,0.522,0.3407319873250302,0.5751017759538475,16,35,4,1,12,27,7,1
632,790,0.725,0.5,0.3482868900225409,0.5808596831304236,16,35,4,1,13,27,7,1
632,791,0.709,0.476,0.35684076541434895,0.5865239139580949,16,35,4,1,14,27,7,1
632,792,0.691,0.45,0.366596516521266,0.5918699815400384,16,35,4,1,15,27,7,1
632,793,0.673,0.421,0.37719349899304344,0.5965611737357676,16,35,4,1,16,27,7,1
632,794,0.657,0.474,0.3872972837156966,0.6001386197459784,16,35,4,1,17,27,7,1
632,795,0.643,0.526,0.39567322938815286,0.6020748168649646,16,35,4,1,18,27,7,1
632,796,0.631,0.579,0.40106783292315296,0.6019594046531953,16,35,4,1,19,27,7,1
632,797,0.622,0.632,0.4037785035640119,0.5998572488977308,16,35,4,1,20,27,7,1
632,798,0.615,0.684,0.40545237404574364,0.5966310796465546,16,35,4,1,21,27,7,1
632,799,0.61,0.737,0.4076696263950963,0.5937080026617099,16,35,4,1,22,27,7,1
632,800,0.607,0.789,0.4123028277163626,0.5920836210602745,16,35,4,1,23,27,7,1
632,801,0.607,0.842,0.4173713640329183,0.5913603749047724,16,35,4,1,24,27,7,1
632,802,0.608,0.895,0.42197655701141956,0.5904306803592491,16,35,4,1,25,27,7,1
632,803,0.61,0.948,0.42449200525978703,0.5889675021931108,16,35,4,1,26,27,7,1
632,804,0.679,0.52,0.37933171077125405,0.592850822420254,16,35,4,1,10,28,7,1
632,805,0.666,0.5,0.3860113990380414,0.5987435420499596,16,35,4,1,11,28,7,1
632,806,0.651,0.478,0.3932466880066078,0.604587383060522,16,35,4,1,12,28,7,1
632,807,0.634,0.455,0.4011193565673016,0.6102179023254495,16,35,4,1,13,28,7,1
632,808,0.615,0.428,0.4097343861339381,0.6154013846747635,16,35,4,1,14,28,7,1
632,809,0.594,0.4,0.41914367970184574,0.6198207091334795,16,35,4,1,15,28,7,1
632,810,0.576,0.368,0.42794039069383183,0.6230792673269611,16,35,4,1,16,28,7,1
632,811,0.561,0.421,0.43420904474729594,0.6247499507557474,16,35,4,1,17,28,7,1
632,812,0.549,0.474,0.4365587797523891,0.624500483718867,16,35,4,1,18,28,7,1
632,813,0.54,0.526,0.4354588217744547,0.6223088771602796,16,35,4,1,19,28,7,1
632,814,0.534,0.579,0.4332808072247821,0.6186951391188745,16,35,4,1,20,28,7,1
632,815,0.531,0.632,0.43187509169680327,0.6146748452357619,16,35,4,1,21,28,7,1
632,816,0.53,0.684,0.43291662769327854,0.6112113187109391,16,35,4,1,22,28,7,1
632,817,0.531,0.737,0.4352760599330474,0.608436149573656,16,35,4,1,23,28,7,1
632,818,0.534,0.789,0.43686250010325645,0.605575362876122,16,35,4,1,24,28,7,1
632,819,0.539,0.842,0.4361250834860443,0.6020565613931503,16,35,4,1,25,28,7,1
632,820,0.545,0.895,0.4338884150786907,0.5978413272276333,16,35,4,1,26,28,7,1
632,821,0.553,0.948,0.4296460701294912,0.592517690836972,16,35,4,1,27,28,7,1
632,822,0.586,0.48,0.4476810198606971,0.6297298353463701,16,35,4,1,10,29,7,1
632,823,0.57,0.458,0.4554355379040198,0.6358916249328723,16,35,4,1,11,29,7,1
632,824,0.552,0.435,0.46343725769435584,0.6417477676624697,16,35,4,1,12,29,7,1
632,825,0.531,0.409,0.4717572653731842,0.6470591696358459,16,35,4,1,13,29,7,1
632,826,0.509,0.381,0.4803905223335745,0.6515230236889988,16,35,4,1,14,29,7,1
632,827,0.489,0.35,0.488832785863309,0.6547827407386464,16,35,4,1,15,29,7,1
632,828,0.473,0.316,0.4940585014572937,0.6564687850409298,16,35,4,1,16,29,7,1
632,829,0.462,0.368,0.49425843956738147,0.656286670045602,16,35,4,1,17,29,7,1
632,830,0.455,0.421,0.49004926344201827,0.6541529820515,16,35,4,1,18,29,7,1
632,831,0.451,0.474,0.4838163297659718,0.650345218908341,16,35,4,1,19,29,7,1
632,832,0.45,0.527,0.4782183114897913,0.6455518845165626,16,35,4,1,20,29,7,1
632,833,0.451,0.579,0.47460248353518275,0.6406092744511429,16,35,4,1,21,29,7,1
632,834,0.455,0.632,0.47216472238419005,0.6359972779882548,16,35,4,1,22,29,7,1
632,835,0.461,0.684,0.4694439798660468,0.631485979887638,16,35,4,1,23,29,7,1
632,836,0.468,0.737,0.46519562622932886,0.6264901173437676,16,35,4,1,24,29,7,1
632,837,0.477,0.79,0.45990410720131847,0.6207680103480779,16,35,4,1,25,29,7,1
632,838,0.488,0.843,0.45403141190864416,0.6142832244219807,16,35,4,1,26,29,7,1
632,839,0.499,0.895,0.448112906998995,0.6069559023633186,16,35,4,1,27,29,7,1
632,840,0.511,0.948,0.43720133470912714,0.5976348307605615,16,35,4,1,28,29,7,1
632,841,0.483,0.44,0.524753111183472,0.670845523773486,16,35,4,1,10,30,7,1
632,842,0.464,0.416,0.5325968196816306,0.6768926922787624,16,35,4,1,11,30,7,1
632,843,0.443,0.391,0.5404688577067707,0.6823046898959138,16,35,4,1,12,30,7,1
632,844,0.42,0.364,0.5484237013630249,0.6867916692025808,16,35,4,1,13,30,7,1
632,845,0.397,0.333,0.5564230590827284,0.6900286051592104,16,35,4,1,14,30,7,1
632,846,0.382,0.3,0.5614664920239335,0.6916901960312696,16,35,4,1,15,30,7,1
632,847,0.373,0.263,0.5600257254815532,0.691515709599998,16,35,4,1,16,30,7,1
632,848,0.368,0.316,0.5534622640831175,0.689402122376698,16,35,4,1,17,30,7,1
632,849,0.368,0.368,0.5444553339776781,0.6855033646101886,16,35,4,1,18,30,7,1
632,850,0.37,0.421,0.5358774628529254,0.6802872798023128,16,35,4,1,19,30,7,1
632,851,0.375,0.474,0.528497892964118,0.674453993462494,16,35,4,1,20,30,7,1
632,852,0.383,0.527,0.5219757818902979,0.6686207692548819,16,35,4,1,21,30,7,1
632,853,0.392,0.579,0.5153501862637232,0.6629837238498768,16,35,4,1,22,30,7,1
632,854,0.403,0.632,0.5080207818736551,0.6572339991772842,16,35,4,1,23,30,7,1
632,855,0.415,0.684,0.5003448508095818,0.650900261428937,16,35,4,1,24,30,7,1
632,856,0.428,0.737,0.4930378545899953,0.6436321164773775,16,35,4,1,25,30,7,1
632,857,0.442,0.79,0.4846354062083952,0.6349937028731121,16,35,4,1,26,30,7,1
632,858,0.457,0.843,0.4711830315745692,0.6244652103315069,16,35,4,1,27,30,7,1
632,859,0.472,0.895,0.4546010087654503,0.6120070351922318,16,35,4,1,28,30,7,1
632,860,0.488,0.948,0.43969351233567466,0.5997940450383923,16,35,4,1,29,30,7,1
632,861,0.374,0.4,0.613326031874756,0.7217750901962714,16,35,4,1,10,31,7,1
632,862,0.352,0.375,0.6222144812293969,0.7277444901491181,16,35,4,1,11,31,7,1
632,863,0.328,0.348,0.6308722203239683,0.7327117812931245,16,35,4,1,12,31,7,1
632,864,0.303,0.318,0.6392661409705842,0.7363526865822604,16,35,4,1,13,31,7,1
632,865,0.291,0.286,0.6456210410488492,0.7383480626358079,16,35,4,1,14,31,7,1
632,866,0.285,0.25,0.6431405051413726,0.7384382335496251,16,35,4,1,15,31,7,1
632,867,0.286,0.211,0.6349373218814558,0.7364959551091113,16,35,4,1,16,31,7,1
632,868,0.29,0.263,0.6246156253301827,0.7326011086019019,16,35,4,1,17,31,7,1
632,869,0.297,0.316,0.6142160112289564,0.7270860995522261,16,35,4,1,18,31,7,1
632,870,0.307,0.368,0.6040938033351997,0.7205101209239071,16,35,4,1,19,31,7,1
632,871,0.319,0.421,0.5939370980155645,0.7134984144927465,16,35,4,1,20,31,7,1
632,872,0.332,0.474,0.5831956019794071,0.7064464109412227,16,35,4,1,21,31,7,1
632,873,0.346,0.527,0.5719909689891377,0.6993265540914388,16,35,4,1,22,31,7,1
632,874,0.361,0.579,0.5605967829534548,0.6917277493471059,16,35,4,1,23,31,7,1
632,875,0.377,0.632,0.548585191353691,0.6831341676138754,16,35,4,1,24,31,7,1
632,876,0.394,0.684,0.5342086248647044,0.6731319229249775,16,35,4,1,25,31,7,1
632,877,0.411,0.737,0.5175449551492908,0.661474617758977,16,35,4,1,26,31,7,1
632,878,0.428,0.79,0.49943375636034426,0.6483832940794148,16,35,4,1,27,31,7,1
632,879,0.446,0.843,0.48271037747117207,0.6346836787804677,16,35,4,1,28,31,7,1
632,880,0.464,0.895,0.46530077028078665,0.6205988169254166,16,35,4,1,29,31,7,1
632,881,0.482,0.948,0.4449918054888109,0.6047278572540329,16,35,4,1,30,31,7,1
632,882,0.261,0.36,0.720357214338393,0.7834765631286948,16,35,4,1,10,32,7,1
632,883,0.237,0.333,0.7304691474783338,0.7891170103466894,16,35,4,1,11,32,7,1
632,884,0.211,0.304,0.7399535882752521,0.7932154754775577,16,35,4,1,12,32,7,1
632,885,0.204,0.273,0.7475324002757601,0.7954087389767973,16,35,4,1,13,32,7,1
632,886,0.205,0.238,0.7426798805713885,0.7954043330366956,16,35,4,1,14,32,7,1
632,887,0.212,0.2,0.732276593928521,0.7930529870090002,16,35,4,1,15,32,7,1
632,888,0.223,0.158,0.7199748198646903,0.788413258925991,16,35,4,1,16,32,7,1
632,889,0.236,0.21,0.706691506221278,0.7817811937642238,16,35,4,1,17,32,7,1
632,890,0.25,0.263,0.6925971786940972,0.7736626515608273,16,35,4,1,18,32,7,1
632,891,0.266,0.316,0.6780009550179477,0.7646715926251988,16,35,4,1,19,32,7,1
632,892,0.283,0.368,0.6631094889341438,0.7553319159263372,16,35,4,1,20,32,7,1
632,893,0.3,0.421,0.647717250328424,0.7458497994044049,16,35,4,1,21,32,7,1
632,894,0.318,0.474,0.6309406847320833,0.7360558497667915,16,35,4,1,22,32,7,1
632,895,0.335,0.526,0.6122857923626392,0.7255234453499844,16,35,4,1,23,32,7,1
632,896,0.354,0.579,0.5918854338659869,0.7138314350528937,16,35,4,1,24,32,7,1
632,897,0.372,0.632,0.5704534644905397,0.7007767818625016,16,35,4,1,25,32,7,1
632,898,0.39,0.684,0.5491676168089397,0.6864643973693916,16,35,4,1,26,32,7,1
632,899,0.409,0.737,0.5280108289356642,0.6712981776911904,16,35,4,1,27,32,7,1
632,900,0.427,0.79,0.5061116243759816,0.6555539415092426,16,35,4,1,28,32,7,1
632,901,0.445,0.843,0.48324501095603967,0.6387212819772641,16,35,4,1,29,32,7,1
632,902,0.464,0.895,0.4587327916041313,0.6200390732308525,16,35,4,1,30,32,7,1
632,903,0.483,0.948,0.43730557711432916,0.6012016579016732,16,35,4,1,31,32,7,1
632,904,0.146,0.32,0.8291174007736825,0.8437624862368864,16,35,4,1,10,33,7,1
632,905,0.125,0.291,0.8384253597547215,0.847942586440028,16,35,4,1,11,33,7,1
632,906,0.129,0.261,0.8431648640989056,0.8497429211041769,16,35,4,1,12,33,7,1
632,907,0.141,0.227,0.8327180057434345,0.8488230714956497,16,35,4,1,13,33,7,1
632,908,0.155,0.19,0.8181230223199992,0.845054405182802,16,35,4,1,14,33,7,1
632,909,0.172,0.15,0.8014573464739925,0.8385739763580868,16,35,4,1,15,33,7,1
632,910,0.189,0.105,0.7837570466672846,0.8297722726521699,16,35,4,1,16,33,7,1
632,911,0.207,0.158,0.7657028546172416,0.8192216809184084,16,35,4,1,17,33,7,1
632,912,0.226,0.21,0.7473752047350134,0.8075705349852161,16,35,4,1,18,33,7,1
632,913,0.244,0.263,0.7282874473356986,0.7954124010107406,16,35,4,1,19,33,7,1
632,914,0.262,0.316,0.7081932969512579,0.7831238867806216,16,35,4,1,20,33,7,1
632,915,0.281,0.368,0.6868772781140461,0.7707494160463527,16,35,4,1,21,33,7,1
632,916,0.299,0.421,0.6643926814554177,0.7580491876251104,16,35,4,1,22,33,7,1
632,917,0.318,0.474,0.640947032657303,0.7446444947543491,16,35,4,1,23,33,7,1
632,918,0.337,0.526,0.61646482520665,0.7302423783382361,16,35,4,1,24,33,7,1
632,919,0.357,0.579,0.5909138880802016,0.7147856899363981,16,35,4,1,25,33,7,1
632,920,0.376,0.632,0.5642395130885147,0.6984170313488377,16,35,4,1,26,33,7,1
632,921,0.397,0.684,0.5366822732684551,0.6812758001456911,16,35,4,1,27,33,7,1
632,922,0.417,0.737,0.5078844257414807,0.6631508893957647,16,35,4,1,28,33,7,1
632,923,0.438,0.79,0.4783273623224342,0.6435622318458135,16,35,4,1,29,33,7,1
632,924,0.46,0.842,0.44988505799395107,0.6230533723444363,16,35,4,1,30,33,7,1
632,925,0.482,0.895,0.42767889699507333,0.6050689012182939,16,35,4,1,31,33,7,1
632,926,0.505,0.948,0.41910254499481836,0.5932780708925482,16,35,4,1,32,33,7,1
632,927,0.065,0.28,0.9388912102598648,0.9179323804071031,16,35,4,1,10,34,7,1
632,928,0.08,0.25,0.9294979474087491,0.918678733915177,16,35,4,1,11,34,7,1
632,929,0.098,0.217,0.9118104299830558,0.9148803069097374,16,35,4,1,12,34,7,1
632,930,0.116,0.182,0.8915444801319704,0.9068297525246508,16,35,4,1,13,34,7,1
632,931,0.135,0.142,0.8699098052251788,0.8953811784949892,16,35,4,1,14,34,7,1
632,932,0.154,0.1,0.8474397766943951,0.8815374947622061,16,35,4,1,15,34,7,1
632,933,0.173,0.052,0.8243958271082961,0.8662004747878008,16,35,4,1,16,34,7,1
632,934,0.193,0.105,0.8009933222027467,0.8501028839497415,16,35,4,1,17,34,7,1
632,935,0.214,0.158,0.7773269886583682,0.833804135925277,16,35,4,1,18,34,7,1
632,936,0.235,0.21,0.7532505326650072,0.817667387176858,16,35,4,1,19,34,7,1
632,937,0.256,0.263,0.7285988052933998,0.8018025726247162,16,35,4,1,20,34,7,1
632,938,0.278,0.316,0.7031315294520664,0.7860585557388213,16,35,4,1,21,34,7,1
632,939,0.3,0.368,0.6765584386881405,0.770121126012474,16,35,4,1,22,34,7,1
632,940,0.323,0.421,0.648810937467516,0.753642048576714,16,35,4,1,23,34,7,1
632,941,0.346,0.474,0.6198298231979478,0.7364063797947437,16,35,4,1,24,34,7,1
632,942,0.37,0.526,0.589511340822656,0.7184038696624215,16,35,4,1,25,34,7,1
632,943,0.395,0.579,0.5578866238401996,0.6997321496485835,16,35,4,1,26,34,7,1
632,944,0.42,0.632,0.5252273462897341,0.6804542865866505,16,35,4,1,27,34,7,1
632,945,0.446,0.684,0.4922100743323531,0.6605807266511291,16,35,4,1,28,34,7,1
632,946,0.474,0.737,0.4609278504774704,0.6405589373944267,16,35,4,1,29,34,7,1
632,947,0.502,0.789,0.4358237502198934,0.6221037646035243,16,35,4,1,30,34,7,1
632,948,0.533,0.842,0.4210452038981487,0.6077142590821674,16,35,4,1,31,34,7,1
632,949,0.565,0.895,0.4177504125835908,0.5976468466531171,16,35,4,1,32,34,7,1
632,950,0.601,0.948,0.42243463609003784,0.5908714992169385,16,35,4,1,33,34,7,1
