spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4410,4797,0.966,0.556,0.4571184915351022,0.5503214170287735,23,29,4,10,25,32,7,10
4410,4798,0.995,0.667,0.45790102487556406,0.5430585593248249,23,29,4,10,26,32,7,10
4410,4799,1,0.778,0.4602106688963238,0.5499519108350728,23,29,4,10,27,32,7,10
4410,4800,1,0.889,0.4659733268146621,0.562002026020578,23,29,4,10,28,32,7,10
4410,4801,1,1,0.47100058870341943,0.5721838138492015,23,29,4,10,29,32,7,10
4410,4804,0.84,0.739,0.22998879367332226,0.4842060628895172,23,29,4,10,10,33,7,10
4410,4805,0.798,0.727,0.24237960778935197,0.49407038196489594,23,29,4,10,11,33,7,10
4410,4806,0.746,0.714,0.25903523424149366,0.5059547835293833,23,29,4,10,12,33,7,10
4410,4807,0.683,0.7,0.28094570609665637,0.520446191553374,23,29,4,10,13,33,7,10
4410,4808,0.608,0.684,0.30921666366783906,0.538453685142116,23,29,4,10,14,33,7,10
4410,4809,0.524,0.667,0.34701120615124537,0.5613607778668758,23,29,4,10,15,33,7,10
4410,4810,0.436,0.647,0.3986902865904012,0.5911022778085836,23,29,4,10,16,33,7,10
4410,4811,0.358,0.625,0.46789369860480734,0.6298429688246237,23,29,4,10,17,33,7,10
4410,4812,0.306,0.6,0.552781513311108,0.6787281812109199,23,29,4,10,18,33,7,10
4410,4813,0.284,0.571,0.637449007609497,0.7337900086483834,23,29,4,10,19,33,7,10
4410,4814,0.288,0.539,0.6878040568580404,0.774673575700326,23,29,4,10,20,33,7,10
4410,4815,0.397,0.5,0.660365160493122,0.7610177048819678,23,29,4,10,21,33,7,10
4410,4816,0.605,0.454,0.5637890754554649,0.6913039192914545,23,29,4,10,22,33,7,10
4410,4817,0.791,0.4,0.48165942468029055,0.6135295780335706,23,29,4,10,23,33,7,10
4410,4818,0.914,0.5,0.4337850017697147,0.5607994902979025,23,29,4,10,24,33,7,10
4410,4819,0.976,0.6,0.41725005740922094,0.5366435661104003,23,29,4,10,25,33,7,10
4410,4820,0.996,0.7,0.42767904143921753,0.533095844622864,23,29,4,10,26,33,7,10
4410,4821,1,0.8,0.4544489496069496,0.5391816325921792,23,29,4,10,27,33,7,10
4410,4822,1,0.9,0.45856073120540075,0.5465066713969386,23,29,4,10,28,33,7,10
4410,4823,1,1,0.4621889388028859,0.5544410841656999,23,29,4,10,29,33,7,10
4410,4827,0.771,0.75,0.24303546746352056,0.49568839709970847,23,29,4,10,10,34,7,10
4410,4828,0.719,0.739,0.25886245663374285,0.5068826855531448,23,29,4,10,11,34,7,10
4410,4829,0.659,0.727,0.27945146490914663,0.5202386333627329,23,29,4,10,12,34,7,10
4410,4830,0.591,0.715,0.30560093451167125,0.5363469826287467,23,29,4,10,13,34,7,10
4410,4831,0.517,0.7,0.33851484891714134,0.5560779489502927,23,29,4,10,14,34,7,10
4410,4832,0.443,0.684,0.3810829044052688,0.5806628309246128,23,29,4,10,15,34,7,10
4410,4833,0.378,0.667,0.4361273053069976,0.6115919806019067,23,29,4,10,16,34,7,10
4410,4834,0.333,0.647,0.5032131261817989,0.6499236854085597,23,29,4,10,17,34,7,10
4410,4835,0.311,0.625,0.5747521681119485,0.6942540186924677,23,29,4,10,18,34,7,10
4410,4836,0.303,0.6,0.6324637606963399,0.7356658899057731,23,29,4,10,19,34,7,10
4410,4837,0.345,0.572,0.6468613623677413,0.7509827144854929,23,29,4,10,20,34,7,10
4410,4838,0.487,0.539,0.5932629607969229,0.7177341287073011,23,29,4,10,21,34,7,10
4410,4839,0.68,0.5,0.5030990267426649,0.6507897042895219,23,29,4,10,22,34,7,10
4410,4840,0.837,0.455,0.4351420339486518,0.5856386980333784,23,29,4,10,23,34,7,10
4410,4841,0.935,0.545,0.3969808137189892,0.5438223740461252,23,29,4,10,24,34,7,10
4410,4842,0.982,0.637,0.3862208251963396,0.5262564188259854,23,29,4,10,25,34,7,10
4410,4843,0.997,0.728,0.39613998326327093,0.5247973251339044,23,29,4,10,26,34,7,10
4410,4844,1,0.819,0.4154769562821625,0.529626158256157,23,29,4,10,27,34,7,10
4410,4845,1,0.91,0.4344272643508368,0.5354806709901607,23,29,4,10,28,34,7,10
4410,4846,1,1,0.45460596503432116,0.5447256346465204,23,29,4,10,29,34,7,10
4410,4851,0.697,0.76,0.25865180556538725,0.5073325048888946,23,29,4,10,10,35,7,10
4410,4852,0.641,0.75,0.27771595694363194,0.5196292004087774,23,29,4,10,11,35,7,10
4410,4853,0.579,0.739,0.3016735386546947,0.5341507234092311,23,29,4,10,12,35,7,10
4410,4854,0.514,0.727,0.3309877394335311,0.5514510679771035,23,29,4,10,13,35,7,10
4410,4855,0.45,0.714,0.3670612291043096,0.5722933378204036,23,29,4,10,14,35,7,10
4410,4856,0.394,0.7,0.4119611973766415,0.5976365009861466,23,29,4,10,15,35,7,10
4410,4857,0.354,0.684,0.4657405951978427,0.6283238957652932,23,29,4,10,16,35,7,10
4410,4858,0.333,0.667,0.5248733442907011,0.6640173548829811,23,29,4,10,17,35,7,10
4410,4859,0.323,0.647,0.5797526716399144,0.7006772992223744,23,29,4,10,18,35,7,10
4410,4860,0.334,0.625,0.6121157717745389,0.7263552120336636,23,29,4,10,19,35,7,10
4410,4861,0.411,0.6,0.5992495031387799,0.7217570100055324,23,29,4,10,20,35,7,10
4410,4862,0.566,0.572,0.5333593645004311,0.6795751384871259,23,29,4,10,21,35,7,10
4410,4863,0.74,0.539,0.45378353087204304,0.6183320806147231,23,29,4,10,22,35,7,10
4410,4864,0.872,0.5,0.39823613337544217,0.5640447595587144,23,29,4,10,23,35,7,10
4410,4865,0.951,0.584,0.36880263254413903,0.5310595773508517,23,29,4,10,24,35,7,10
4410,4866,0.987,0.667,0.3622261252198197,0.5185053268170997,23,29,4,10,25,35,7,10
4410,4867,0.998,0.75,0.3708760374973682,0.5185131461867309,23,29,4,10,26,35,7,10
4410,4868,1,0.833,0.3854283772488619,0.5231972891757768,23,29,4,10,27,35,7,10
4410,4869,1,0.917,0.40122280196620475,0.5300845278131616,23,29,4,10,28,35,7,10
4410,4870,1,1,0.42207670637902284,0.5419285596731083,23,29,4,10,29,35,7,10
4410,4954,1,1,0.2575895852736687,0.46026330306899854,23,29,4,10,10,23,10,10
4410,4955,1,1,0.2616253315161423,0.4631884793569738,23,29,4,10,11,23,10,10
4410,4956,1,1,0.26702760248855695,0.4668320083907296,23,29,4,10,12,23,10,10
4410,4957,1,1,0.2741514332484626,0.4710545305465903,23,29,4,10,13,23,10,10
4410,4958,1,1,0.28443667767339653,0.47576400197037905,23,29,4,10,14,23,10,10
4410,4959,1,1,0.30012884785736316,0.48072637484126446,23,29,4,10,15,23,10,10
4410,4960,1,1,0.3191452553558445,0.48541313512734774,23,29,4,10,16,23,10,10
4410,4961,1,1,0.3374242119018578,0.48957024938060956,23,29,4,10,17,23,10,10
4410,4962,1,1,0.35819248853744956,0.49521172923153656,23,29,4,10,18,23,10,10
4410,4963,1,1,0.3902573040991132,0.5051551181665122,23,29,4,10,19,23,10,10
4410,4964,1,1,0.43497139100538973,0.5176243437063552,23,29,4,10,20,23,10,10
4410,4965,1,1,0.46272362015224444,0.5419602340289706,23,29,4,10,21,23,10,10
4410,4966,1,1,0.47814012888381385,0.5832628231065738,23,29,4,10,22,23,10,10
4410,4967,1,0.948,0.244896737935404,0.4566166886912356,23,29,4,10,10,24,10,10
4410,4968,1,0.945,0.24844557740085393,0.4593110484041797,23,29,4,10,11,24,10,10
4410,4969,1,0.942,0.253258789440188,0.4623994806665265,23,29,4,10,12,24,10,10
4410,4970,1,0.938,0.25968366296109946,0.4656836700453585,23,29,4,10,13,24,10,10
4410,4971,1,0.934,0.26866705453922135,0.46890712200890716,23,29,4,10,14,24,10,10
4410,4972,1,0.929,0.2795646839675193,0.47169964673508835,23,29,4,10,15,24,10,10
4410,4973,1,0.923,0.28983985096664466,0.4739379059639357,23,29,4,10,16,24,10,10
4410,4974,1,0.917,0.299607913416982,0.4764315572810227,23,29,4,10,17,24,10,10
4410,4975,1,0.91,0.3125222554060697,0.4808332950100366,23,29,4,10,18,24,10,10
4410,4976,1,0.9,0.33303803373554164,0.4880298075055012,23,29,4,10,19,24,10,10
4410,4977,0.999,0.889,0.3686447491727892,0.4999918137913101,23,29,4,10,20,24,10,10
4410,4978,0.997,0.875,0.4363809453821488,0.5225516190535923,23,29,4,10,21,24,10,10
4410,4979,0.984,0.857,0.47353539980279147,0.565050352443915,23,29,4,10,22,24,10,10
4410,4980,0.898,0.834,0.507733491046761,0.6383543291585491,23,29,4,10,23,24,10,10
4410,4981,1,0.895,0.23418360392870885,0.4533313002102668,23,29,4,10,10,25,10,10
4410,4982,1,0.889,0.2373407352683109,0.45563766763755953,23,29,4,10,11,25,10,10
4410,4983,1,0.883,0.2414505396981812,0.45804360406893585,23,29,4,10,12,25,10,10
4410,4984,1,0.875,0.24675721648279347,0.46031687104900953,23,29,4,10,13,25,10,10
4410,4985,1,0.867,0.2533407794266347,0.46221630410435144,23,29,4,10,14,25,10,10
4410,4986,0.999,0.857,0.25978855617339336,0.46366296796562523,23,29,4,10,15,25,10,10
4410,4987,0.999,0.846,0.26512328069528956,0.46518638181305993,23,29,4,10,16,25,10,10
4410,4988,0.998,0.833,0.27143175713233947,0.4680882767854574,23,29,4,10,17,25,10,10
4410,4989,0.995,0.819,0.28283404414927804,0.47403783930153753,23,29,4,10,18,25,10,10
4410,4990,0.988,0.8,0.30531387836050994,0.4852398994432374,23,29,4,10,19,25,10,10
4410,4991,0.972,0.778,0.3507353259521633,0.5070521615602896,23,29,4,10,20,25,10,10
4410,4992,0.931,0.75,0.4387484624977104,0.5498416628073526,23,29,4,10,21,25,10,10
4410,4993,0.827,0.714,0.5507622645157519,0.6289071872033147,23,29,4,10,22,25,10,10
4410,4994,0.551,0.667,0.6347500238493973,0.7234711409514673,23,29,4,10,23,25,10,10
4410,4995,0.427,0.834,0.5970154112191325,0.711292914753624,23,29,4,10,24,25,10,10
4410,4996,0.999,0.843,0.2253187494873441,0.4508195301502058,23,29,4,10,10,26,10,10
4410,4997,0.999,0.834,0.22808855201368794,0.45287090250079676,23,29,4,10,11,26,10,10
4410,4998,0.998,0.824,0.23156233531320314,0.4549208483938477,23,29,4,10,12,26,10,10
4410,4999,0.998,0.813,0.23583538245222002,0.4568650591965012,23,29,4,10,13,26,10,10
4410,5000,0.996,0.8,0.24054613860601204,0.45876185537461633,23,29,4,10,14,26,10,10
4410,5001,0.993,0.786,0.24491047331800608,0.4611022416669561,23,29,4,10,15,26,10,10
4410,5002,0.987,0.769,0.2506144626460681,0.4651061619023815,23,29,4,10,16,26,10,10
4410,5003,0.977,0.75,0.2610791482769803,0.47270838157830497,23,29,4,10,17,26,10,10
4410,5004,0.959,0.728,0.28253152467184617,0.48660608678285044,23,29,4,10,18,26,10,10
4410,5005,0.925,0.7,0.3237304022048608,0.5113242682035637,23,29,4,10,19,26,10,10
4410,5006,0.862,0.667,0.4002762126015482,0.5553888888593491,23,29,4,10,20,26,10,10
4410,5007,0.745,0.625,0.531728788976144,0.6316482557847032,23,29,4,10,21,26,10,10
4410,5008,0.531,0.572,0.6950915585573089,0.7478009830196425,23,29,4,10,22,26,10,10
4410,5009,0.276,0.5,0.7722336476489289,0.8210858625902726,23,29,4,10,23,26,10,10
4410,5010,0.356,0.667,0.6680214922839542,0.7544635293391693,23,29,4,10,24,26,10,10
4410,5011,0.548,0.834,0.5586824846539298,0.686932914714782,23,29,4,10,25,26,10,10
4410,5012,0.996,0.79,0.21874812706801494,0.45054553648676243,23,29,4,10,10,27,10,10
4410,5013,0.994,0.778,0.22156870621446867,0.45302104444364655,23,29,4,10,11,27,10,10
4410,5014,0.991,0.765,0.22519003553743477,0.45576525321449846,23,29,4,10,12,27,10,10
4410,5015,0.986,0.75,0.2297947000909506,0.4589519987356757,23,29,4,10,13,27,10,10
4410,5016,0.978,0.733,0.23535985100533685,0.46307363938269996,23,29,4,10,14,27,10,10
4410,5017,0.966,0.714,0.2426193322694583,0.46919308584686426,23,29,4,10,15,27,10,10
4410,5018,0.946,0.692,0.25495516676825225,0.47912366036567533,23,29,4,10,16,27,10,10
4410,5019,0.915,0.667,0.2776859578203861,0.4955046329040351,23,29,4,10,17,27,10,10
4410,5020,0.864,0.637,0.3183703769955558,0.5222267604963244,23,29,4,10,18,27,10,10
4410,5021,0.785,0.6,0.38832734767053456,0.5656834514508571,23,29,4,10,19,27,10,10
4410,5022,0.661,0.556,0.503603068805818,0.6361026092840466,23,29,4,10,20,27,10,10
4410,5023,0.473,0.5,0.678538853279549,0.7456093033146131,23,29,4,10,21,27,10,10
4410,5024,0.199,0.429,0.8706789341640826,0.8850321313473157,23,29,4,10,22,27,10,10
4410,5025,0.213,0.333,0.8104034199648714,0.8574081375572263,23,29,4,10,23,27,10,10
4410,5026,0.453,0.5,0.6599702776808387,0.7441951402338172,23,29,4,10,24,27,10,10
4410,5027,0.721,0.667,0.5504014984765492,0.6723601418825162,23,29,4,10,25,27,10,10
4410,5028,0.907,0.834,0.5023645631439172,0.6463722425822118,23,29,4,10,26,27,10,10
4410,5029,0.984,0.737,0.21572882309485852,0.4542441566273385,23,29,4,10,10,28,10,10
4410,5030,0.977,0.722,0.2197071667624858,0.4581225442187993,23,29,4,10,11,28,10,10
4410,5031,0.968,0.706,0.22520680402447912,0.46284309472386376,23,29,4,10,12,28,10,10
4410,5032,0.954,0.688,0.23261778345269313,0.46887896732325973,23,29,4,10,13,28,10,10
4410,5033,0.933,0.667,0.2423321241718266,0.4771104272203357,23,29,4,10,14,28,10,10
4410,5034,0.903,0.643,0.2569139441773569,0.4890391612549029,23,29,4,10,15,28,10,10
4410,5035,0.859,0.615,0.2809207734811713,0.5069416900206459,23,29,4,10,16,28,10,10
4410,5036,0.796,0.584,0.32081442225219736,0.5340755978821872,23,29,4,10,17,28,10,10
4410,5037,0.705,0.545,0.38556572088047636,0.5752530111865195,23,29,4,10,18,28,10,10
4410,5038,0.579,0.5,0.4869963006658853,0.6378307870243323,23,29,4,10,19,28,10,10
4410,5039,0.405,0.444,0.6387944847392513,0.7316934549816776,23,29,4,10,20,28,10,10
4410,5040,0.178,0.375,0.8438993795442393,0.8639875881326468,23,29,4,10,21,28,10,10
4410,5041,0.112,0.286,0.9229971300015045,0.9470212307351157,23,29,4,10,22,28,10,10
4410,5042,0.399,0.167,0.7357510645701927,0.8005162435518743,23,29,4,10,23,28,10,10
4410,5043,0.669,0.334,0.599141964324034,0.6947746209474496,23,29,4,10,24,28,10,10
4410,5044,0.867,0.5,0.518822688293658,0.6370866655093486,23,29,4,10,25,28,10,10
4410,5045,0.968,0.667,0.48970859765979835,0.6179877206245333,23,29,4,10,26,28,10,10
4410,5046,0.997,0.834,0.4935098120222199,0.6311445920626421,23,29,4,10,27,28,10,10
4410,5047,0.957,0.685,0.2179584226508945,0.4627378889525936,23,29,4,10,10,29,10,10
4410,5048,0.941,0.667,0.22466535982944857,0.4688403651452746,23,29,4,10,11,29,10,10
4410,5049,0.92,0.647,0.233873988326871,0.47646744469354674,23,29,4,10,12,29,10,10
4410,5050,0.891,0.625,0.2460897953838712,0.48633208416712237,23,29,4,10,13,29,10,10
4410,5051,0.851,0.6,0.2627673825161788,0.4995975976509227,23,29,4,10,14,29,10,10
4410,5052,0.796,0.572,0.28780712998629876,0.518065950559822,23,29,4,10,15,29,10,10
4410,5053,0.723,0.539,0.32648501296923893,0.5443308680046399,23,29,4,10,16,29,10,10
4410,5054,0.625,0.5,0.386156015343354,0.5820083606708006,23,29,4,10,17,29,10,10
4410,5055,0.496,0.455,0.47588551624538555,0.636106818663763,23,29,4,10,18,29,10,10
4410,5056,0.333,0.4,0.6061247673346866,0.7129167142540697,23,29,4,10,19,29,10,10
4410,5057,0.156,0.333,0.7800540113573289,0.8159896923361301,23,29,4,10,20,29,10,10
4410,5058,0.13,0.25,0.8913835545612494,0.9135860100354659,23,29,4,10,21,29,10,10
4410,5059,0.352,0.143,0.7974701810035918,0.843008577346573,23,29,4,10,22,29,10,10
4410,5060,0.606,0,0.6503193144719678,0.7242816112415683,23,29,4,10,23,29,10,10
4410,5061,0.808,0.167,0.5509641911210711,0.6439296040045575,23,29,4,10,24,29,10,10
4410,5062,0.934,0.333,0.49530961581396715,0.6025353851450599,23,29,4,10,25,29,10,10
4410,5063,0.987,0.5,0.48004188814293713,0.5942640044912274,23,29,4,10,26,29,10,10
4410,5064,0.999,0.667,0.48283218732869637,0.6022989026806134,23,29,4,10,27,29,10,10
4410,5065,1,0.834,0.49101116312142123,0.6226248937319049,23,29,4,10,28,29,10,10
4410,5066,0.907,0.7,0.2267598393440463,0.47562723386401184,23,29,4,10,10,30,10,10
4410,5067,0.878,0.684,0.23751015844703183,0.48436525406974695,23,29,4,10,11,30,10,10
4410,5068,0.841,0.667,0.25171748976207475,0.49526199225235523,23,29,4,10,12,30,10,10
4410,5069,0.792,0.647,0.27025674692233437,0.5091966459083868,23,29,4,10,13,30,10,10
4410,5070,0.729,0.625,0.29605504466979393,0.5275090695945819,23,29,4,10,14,30,10,10
4410,5071,0.648,0.6,0.33344550328807243,0.5521451593320077,23,29,4,10,15,30,10,10
4410,5072,0.545,0.572,0.3882806332313482,0.5857422897139136,23,29,4,10,16,30,10,10
4410,5073,0.423,0.539,0.4676340076078589,0.6316371624176227,23,29,4,10,17,30,10,10
4410,5074,0.295,0.5,0.5777801230794006,0.6933936470146619,23,29,4,10,18,30,10,10
4410,5075,0.211,0.454,0.7114559396049993,0.77171015970714,23,29,4,10,19,30,10,10
4410,5076,0.188,0.4,0.8070752861036586,0.8485792389734227,23,29,4,10,20,30,10,10
4410,5077,0.304,0.333,0.7838363716514228,0.8456667621157636,23,29,4,10,21,30,10,10
4410,5078,0.535,0.25,0.6776295974020237,0.7535116895373606,23,29,4,10,22,30,10,10
4410,5079,0.74,0.143,0.5892780478512971,0.6625208169375822,23,29,4,10,23,30,10,10
4410,5080,0.885,0.286,0.5168922513060478,0.6036447134320861,23,29,4,10,24,30,10,10
4410,5081,0.965,0.429,0.47915443507267685,0.5760123870787885,23,29,4,10,25,30,10,10
4410,5082,0.994,0.572,0.4704527314725292,0.5711744672275949,23,29,4,10,26,30,10,10
4410,5083,1,0.714,0.47350274436723605,0.5787429860673916,23,29,4,10,27,30,10,10
4410,5084,1,0.857,0.48161644444039786,0.5985623347744301,23,29,4,10,28,30,10,10
4410,5085,1,1,0.4919597900375239,0.6260754260990338,23,29,4,10,29,30,10,10
4410,5086,0.831,0.714,0.2424965608658245,0.491726282867466,23,29,4,10,10,31,10,10
4410,5087,0.786,0.7,0.2581100596956426,0.5031149359394655,23,29,4,10,11,31,10,10
4410,5088,0.73,0.684,0.27814241225356184,0.5171644896385131,23,29,4,10,12,31,10,10
4410,5089,0.662,0.667,0.3044132077816656,0.5348383782176822,23,29,4,10,13,31,10,10
4410,5090,0.579,0.647,0.3403594951677572,0.5575193118033632,23,29,4,10,14,31,10,10
4410,5091,0.485,0.625,0.3904319550661416,0.587060190806767,23,29,4,10,15,31,10,10
4410,5092,0.386,0.6,0.4591452950950269,0.6256631891397051,23,29,4,10,16,31,10,10
4410,5093,0.302,0.572,0.5487839074456649,0.6753050027866458,23,29,4,10,17,31,10,10
4410,5094,0.254,0.539,0.6501558172379402,0.7355555068709536,23,29,4,10,18,31,10,10
4410,5095,0.236,0.5,0.7311583145366236,0.7957785422705819,23,29,4,10,19,31,10,10
4410,5096,0.289,0.455,0.7464450160899265,0.8179667497830347,23,29,4,10,20,31,10,10
4410,5097,0.464,0.4,0.6754431120148099,0.7679729992526838,23,29,4,10,21,31,10,10
4410,5098,0.667,0.333,0.5847076857427334,0.6855454131726174,23,29,4,10,22,31,10,10
4410,5099,0.826,0.25,0.5253894517285134,0.615702840531723,23,29,4,10,23,31,10,10
4410,5100,0.929,0.375,0.4916944570230538,0.5728817508768689,23,29,4,10,24,31,10,10
4410,5101,0.98,0.5,0.46710399427288063,0.5549680093681341,23,29,4,10,25,31,10,10
4410,5102,0.997,0.625,0.4628862467925501,0.5544573968079423,23,29,4,10,26,31,10,10
4410,5103,1,0.75,0.4674460794356745,0.5652426782836635,23,29,4,10,27,31,10,10
4410,5104,1,0.875,0.4746556742975717,0.5819928341169498,23,29,4,10,28,31,10,10
4410,5105,1,1,0.4811014998734765,0.597049005725033,23,29,4,10,29,31,10,10
4410,5107,0.731,0.728,0.2646261283097856,0.5096350470880372,23,29,4,10,10,32,10,10
4410,5108,0.672,0.714,0.2855200779251805,0.5234022720607483,23,29,4,10,11,32,10,10
4410,5109,0.604,0.7,0.31184892398312125,0.5401549477323369,23,29,4,10,12,32,10,10
4410,5110,0.528,0.684,0.3459714102962924,0.5608417400012349,23,29,4,10,13,32,10,10
4410,5111,0.449,0.667,0.39090021835855926,0.5867115326079801,23,29,4,10,14,32,10,10
4410,5112,0.374,0.647,0.44921380511846987,0.6191926071794757,23,29,4,10,15,32,10,10
4410,5113,0.317,0.625,0.5213568116437096,0.6593920528960959,23,29,4,10,16,32,10,10
4410,5114,0.287,0.6,0.6001621970880628,0.7066120496979771,23,29,4,10,17,32,10,10
4410,5115,0.273,0.572,0.6678081756669385,0.7543112631828774,23,29,4,10,18,32,10,10
4410,5116,0.297,0.539,0.6972897628199981,0.7824720529067636,23,29,4,10,19,32,10,10
4410,5117,0.412,0.5,0.6642556657182153,0.7637400307318806,23,29,4,10,20,32,10,10
4410,5118,0.593,0.455,0.5836145031863352,0.7032919194765415,23,29,4,10,21,32,10,10
4410,5119,0.761,0.4,0.5108495338621615,0.6341410969753849,23,29,4,10,22,32,10,10
4410,5120,0.883,0.333,0.46537875087906866,0.58086317507613106,23,29,4,10,23,32,10,10
4410,5121,0.955,0.444,0.4450782039878596,0.5506991171071948,23,29,4,10,24,32,10,10
4410,5122,0.989,0.556,0.44886662190073057,0.5407001270714719,23,29,4,10,25,32,10,10
4410,5123,0.998,0.667,0.4573676778477994,0.5438942461925302,23,29,4,10,26,32,10,10
4410,5124,1,0.778,0.4618073713856843,0.5533485406889896,23,29,4,10,27,32,10,10
4410,5125,1,0.889,0.46654774997171833,0.5627050459797097,23,29,4,10,28,32,10,10
4410,5126,1,1,0.47153364776901785,0.5732878609909648,23,29,4,10,29,32,10,10
4410,5129,0.623,0.739,0.2918551980093069,0.5280901120785808,23,29,4,10,10,33,10,10
4410,5130,0.56,0.727,0.31768068988133014,0.5437827908073938,23,29,4,10,11,33,10,10
4410,5131,0.494,0.714,0.34953802202761985,0.5625742888550438,23,29,4,10,12,33,10,10
4410,5132,0.429,0.7,0.3893537781601055,0.5852742136700835,23,29,4,10,13,33,10,10
4410,5133,0.373,0.684,0.4387387445311025,0.6127754996560655,23,29,4,10,14,33,10,10
4410,5134,0.333,0.667,0.4971438255902584,0.6456872133679549,23,29,4,10,15,33,10,10
4410,5135,0.312,0.647,0.5596816280879473,0.683355946337455,23,29,4,10,16,33,10,10
4410,5136,0.301,0.625,0.6158482173688966,0.7216290348888514,23,29,4,10,17,33,10,10
4410,5137,0.312,0.6,0.6488375921322409,0.7491356518960578,23,29,4,10,18,33,10,10
4410,5138,0.385,0.571,0.6399526983702222,0.7478231600602829,23,29,4,10,19,33,10,10
4410,5139,0.527,0.539,0.5836573992960989,0.7102685258966148,23,29,4,10,20,33,10,10
4410,5140,0.692,0.5,0.5093402141433031,0.6521263824880155,23,29,4,10,21,33,10,10
4410,5141,0.828,0.454,0.45194834235003223,0.5958253403541562,23,29,4,10,22,33,10,10
4410,5142,0.92,0.4,0.4178367107846488,0.5558198369459793,23,29,4,10,23,33,10,10
4410,5143,0.971,0.5,0.4059279515374742,0.5353650398936216,23,29,4,10,24,33,10,10
4410,5144,0.993,0.6,0.41369119160036594,0.5305089692896324,23,29,4,10,25,33,10,10
4410,5145,0.999,0.7,0.4347571182410265,0.5342631009138321,23,29,4,10,26,33,10,10
4410,5146,1,0.8,0.45517441538628933,0.540465483344076,23,29,4,10,27,33,10,10
4410,5147,1,0.9,0.45854925471911634,0.5469944554262971,23,29,4,10,28,33,10,10
4410,5148,1,1,0.46246311272757157,0.5571659352982452,23,29,4,10,29,33,10,10
4410,5152,0.528,0.75,0.32165479122004403,0.5460851607633388,23,29,4,10,10,34,10,10
4410,5153,0.472,0.739,0.35108441476060503,0.5631316058744797,23,29,4,10,11,34,10,10
4410,5154,0.42,0.727,0.38639155433707095,0.5831445650708686,23,29,4,10,12,34,10,10
4410,5155,0.377,0.715,0.4284213366880424,0.606650846029702,23,29,4,10,13,34,10,10
4410,5156,0.347,0.7,0.4762887515133828,0.6339534717154204,23,29,4,10,14,34,10,10
4410,5157,0.331,0.684,0.5267493405201336,0.6645051505761517,23,29,4,10,15,34,10,10
4410,5158,0.322,0.667,0.5734513687240532,0.6956102489551833,23,29,4,10,16,34,10,10
4410,5159,0.328,0.647,0.6054235016743992,0.72043161537229,23,29,4,10,17,34,10,10
4410,5160,0.375,0.625,0.6095598126278243,0.7274770856009614,23,29,4,10,18,34,10,10
4410,5161,0.48,0.6,0.5761038183741096,0.7074499316548484,23,29,4,10,19,34,10,10
4410,5162,0.625,0.572,0.5133840257282789,0.6641938931687839,23,29,4,10,20,34,10,10
4410,5163,0.766,0.539,0.4503670147385872,0.6125418003421459,23,29,4,10,21,34,10,10
4410,5164,0.875,0.5,0.40601571432726,0.5675694973857028,23,29,4,10,22,34,10,10
4410,5165,0.945,0.455,0.38196371285583175,0.5379294684621003,23,29,4,10,23,34,10,10
4410,5166,0.981,0.545,0.3763006781161705,0.5243763807506547,23,29,4,10,24,34,10,10
4410,5167,0.996,0.637,0.3844116679500651,0.5223820295693418,23,29,4,10,25,34,10,10
4410,5168,1,0.728,0.3995680421143748,0.5258767859590687,23,29,4,10,26,34,10,10
4410,5169,1,0.819,0.41633666953823245,0.531150465078267,23,29,4,10,27,34,10,10
4410,5170,1,0.91,0.43554181822123006,0.538815990590382,23,29,4,10,28,34,10,10
4410,5171,1,1,0.4558870771850808,0.5519261032033561,23,29,4,10,29,34,10,10
4410,5176,0.458,0.76,0.35112139996953173,0.5628550979691858,23,29,4,10,10,35,10,10
4410,5177,0.415,0.75,0.3825736902200021,0.5805970234945639,23,29,4,10,11,35,10,10
4410,5178,0.382,0.739,0.4185762657401876,0.6009024856264967,23,29,4,10,12,35,10,10
4410,5179,0.359,0.727,0.45838550980371395,0.62387895950476,23,29,4,10,13,35,10,10
4410,5180,0.347,0.714,0.4998252557495422,0.6490673951251462,23,29,4,10,14,35,10,10
4410,5181,0.34,0.7,0.5387913828071015,0.6746706495681425,23,29,4,10,15,35,10,10
4410,5182,0.342,0.684,0.5681553512357196,0.6964092362452317,23,29,4,10,16,35,10,10
4410,5183,0.373,0.667,0.5786487291587641,0.7069214843443714,23,29,4,10,17,35,10,10
4410,5184,0.449,0.647,0.5613333898134248,0.6983882075598884,23,29,4,10,18,35,10,10
4410,5185,0.568,0.625,0.5153538072204318,0.6690995518429244,23,29,4,10,19,35,10,10
4410,5186,0.704,0.6,0.4560277251811877,0.626505607264515,23,29,4,10,20,35,10,10
4410,5187,0.823,0.572,0.40513725627737474,0.582414969603338,23,29,4,10,21,35,10,10
4410,5188,0.909,0.539,0.3719459606241651,0.5470444953341044,23,29,4,10,22,35,10,10
4410,5189,0.961,0.5,0.35588381720900386,0.5254536044590374,23,29,4,10,23,35,10,10
4410,5190,0.987,0.584,0.35420899818222695,0.5168963270684368,23,29,4,10,24,35,10,10
4410,5191,0.997,0.667,0.3620204826585479,0.5169648863825822,23,29,4,10,25,35,10,10
4410,5192,1,0.75,0.3746367570821788,0.5211512590878096,23,29,4,10,26,35,10,10
