spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1274,1545,1,1,0.35039797931722205,0.5567105944090971,32,34,10,1,23,32,1,4
1274,1546,1,1,0.38380212187384555,0.5709793313636928,32,34,10,1,24,32,1,4
1274,1547,1,1,0.40402633902703056,0.5782952708244838,32,34,10,1,25,32,1,4
1274,1548,1,1,0.429727978650698,0.5856722792287816,32,34,10,1,26,32,1,4
1274,1549,1,1,0.45492548592331994,0.5939153612111376,32,34,10,1,27,32,1,4
1274,1550,1,1,0.4906162569445015,0.6060943946495602,32,34,10,1,28,32,1,4
1274,1551,1,1,0.5558851992799236,0.6275885311617375,32,34,10,1,29,32,1,4
1274,1552,1,1,0.6210876002796594,0.6483341992110634,32,34,10,1,30,32,1,4
1274,1553,1,1,0.7363132666657455,0.6932725562628341,32,34,10,1,31,32,1,4
1274,1554,1,0.959,0.22177085571790622,0.46677888328387396,32,34,10,1,10,33,1,4
1274,1555,1,0.957,0.22250410584773717,0.4673845090908697,32,34,10,1,11,33,1,4
1274,1556,1,0.955,0.22443957805440284,0.46873792105093814,32,34,10,1,12,33,1,4
1274,1557,1,0.953,0.2268075089474857,0.47042251033200944,32,34,10,1,13,33,1,4
1274,1558,1,0.951,0.2298230244879882,0.47248541035815006,32,34,10,1,14,33,1,4
1274,1559,1,0.948,0.2335940876819731,0.47486660019556226,32,34,10,1,15,33,1,4
1274,1560,1,0.945,0.2373947625213645,0.47690744427181586,32,34,10,1,16,33,1,4
1274,1561,1,0.942,0.23975174549168798,0.47833819173776837,32,34,10,1,17,33,1,4
1274,1562,1,0.938,0.23988470029542486,0.47987224434672804,32,34,10,1,18,33,1,4
1274,1563,1,0.934,0.2432133207738718,0.48420287645796667,32,34,10,1,19,33,1,4
1274,1564,1,0.929,0.2531497534087729,0.4933990040194769,32,34,10,1,20,33,1,4
1274,1565,1,0.923,0.27131711483407883,0.5084549639658182,32,34,10,1,21,33,1,4
1274,1566,1,0.917,0.3033533108503498,0.5307371452205247,32,34,10,1,22,33,1,4
1274,1567,1,0.909,0.3414025805059465,0.5523111994478358,32,34,10,1,23,33,1,4
1274,1568,1,0.901,0.36681670877225525,0.563461376069752,32,34,10,1,24,33,1,4
1274,1569,1,0.889,0.3820297120131174,0.568914204392904,32,34,10,1,25,33,1,4
1274,1570,1,0.876,0.40053841731836337,0.5741246908516342,32,34,10,1,26,33,1,4
1274,1571,1,0.857,0.4188228377457458,0.5803097338818317,32,34,10,1,27,33,1,4
1274,1572,1,0.834,0.4465539416597226,0.5899272541489444,32,34,10,1,28,33,1,4
1274,1573,1,0.8,0.4896781174047866,0.6046186854846968,32,34,10,1,29,33,1,4
1274,1574,1,0.751,0.5297608251708588,0.6198848097680941,32,34,10,1,30,33,1,4
1274,1575,1,0.667,0.6045569254038022,0.6549376408207999,32,34,10,1,31,33,1,4
1274,1576,0.999,0.501,0.7452416887024844,0.7124389971360865,32,34,10,1,32,33,1,4
1274,1577,1,0.917,0.22157278877181208,0.46637685576131394,32,34,10,1,10,34,1,4
1274,1578,1,0.914,0.2226399331305634,0.46712822869457427,32,34,10,1,11,34,1,4
1274,1579,1,0.91,0.2248176421632957,0.4685798341975641,32,34,10,1,12,34,1,4
1274,1580,1,0.905,0.22741331584679414,0.4703451014778902,32,34,10,1,13,34,1,4
1274,1581,1,0.901,0.2306154351762123,0.4724677570877529,32,34,10,1,14,34,1,4
1274,1582,1,0.895,0.2345847875987812,0.47487677353909385,32,34,10,1,15,34,1,4
1274,1583,1,0.889,0.23853561022122793,0.4769796752730042,32,34,10,1,16,34,1,4
1274,1584,1,0.883,0.24085371284930002,0.4785589133358009,32,34,10,1,17,34,1,4
1274,1585,1,0.876,0.24111637468351776,0.48035653610430096,32,34,10,1,18,34,1,4
1274,1586,1,0.867,0.2447664084480704,0.48497984445981535,32,34,10,1,19,34,1,4
1274,1587,1,0.858,0.25496750719826355,0.49430739765122245,32,34,10,1,20,34,1,4
1274,1588,1,0.847,0.2725717599907366,0.5090578332826681,32,34,10,1,21,34,1,4
1274,1589,1,0.834,0.30214581577876065,0.5299027864523831,32,34,10,1,22,34,1,4
1274,1590,0.999,0.819,0.33475141918252005,0.5487825224515887,32,34,10,1,23,34,1,4
1274,1591,0.999,0.8,0.354474964498785,0.5576464511378363,32,34,10,1,24,34,1,4
1274,1592,0.999,0.778,0.3664274225923123,0.5619331244952356,32,34,10,1,25,34,1,4
1274,1593,0.998,0.75,0.3807022644091975,0.5660003264477831,32,34,10,1,26,34,1,4
1274,1594,0.997,0.715,0.39558325271374206,0.5713795776886166,32,34,10,1,27,34,1,4
1274,1595,0.996,0.667,0.41846628040015066,0.5800455735032941,32,34,10,1,28,34,1,4
1274,1596,0.994,0.6,0.45040611721388635,0.5925788923598168,32,34,10,1,29,34,1,4
1274,1597,0.988,0.5,0.4827802229840419,0.6084885150919805,32,34,10,1,30,34,1,4
1274,1598,0.975,0.334,0.5444747095557003,0.644170477993671,32,34,10,1,31,34,1,4
1274,1599,0.935,0,0.6382290498546799,0.6965876431608278,32,34,10,1,32,34,1,4
1274,1600,0.734,0.501,0.7981120671537755,0.7886223432707766,32,34,10,1,33,34,1,4
1274,1601,1,0.921,0.2218167200740968,0.46641191333138,32,34,10,1,10,35,1,4
1274,1602,0.999,0.917,0.22318493051826727,0.4673168261821433,32,34,10,1,11,35,1,4
1274,1603,0.999,0.913,0.22559466524737548,0.46888626225690266,32,34,10,1,12,35,1,4
1274,1604,0.999,0.91,0.22838250465494736,0.47076086573831555,32,34,10,1,13,35,1,4
1274,1605,0.999,0.905,0.2318009023281753,0.4729837915387216,32,34,10,1,14,35,1,4
1274,1606,0.999,0.901,0.2359869826316332,0.4754798270927365,32,34,10,1,15,35,1,4
1274,1607,0.999,0.895,0.24005637849088413,0.4777153747719547,32,34,10,1,16,35,1,4
1274,1608,0.999,0.889,0.24241216552991796,0.47951838105050915,32,34,10,1,17,35,1,4
1274,1609,0.998,0.883,0.2429394739894779,0.48165232632088495,32,34,10,1,18,35,1,4
1274,1610,0.998,0.875,0.2470913556764761,0.4866431398344566,32,34,10,1,19,35,1,4
1274,1611,0.997,0.867,0.2574557433560447,0.49621312769970416,32,34,10,1,20,35,1,4
1274,1612,0.997,0.858,0.27474585525331763,0.5108569639855536,32,34,10,1,21,35,1,4
1274,1613,0.996,0.847,0.30251150363092705,0.5307165332809263,32,34,10,1,22,35,1,4
1274,1614,0.995,0.834,0.33116812399177886,0.5478162168774432,32,34,10,1,23,35,1,4
1274,1615,0.993,0.818,0.3471166131872805,0.5555554440015602,32,34,10,1,24,35,1,4
1274,1616,0.99,0.8,0.35747322968159867,0.5597964882706734,32,34,10,1,25,35,1,4
1274,1617,0.986,0.778,0.370076383327387,0.5642232488291796,32,34,10,1,26,35,1,4
1274,1618,0.981,0.75,0.38405909475288735,0.570695124276328,32,34,10,1,27,35,1,4
1274,1619,0.971,0.714,0.4061204077058892,0.5811285018724112,32,34,10,1,28,35,1,4
1274,1620,0.954,0.667,0.4356297809084102,0.5963894074248564,32,34,10,1,29,35,1,4
1274,1621,0.924,0.6,0.4703254521039507,0.6189388246269331,32,34,10,1,30,35,1,4
1274,1622,0.861,0.501,0.529763752752682,0.6647183195601302,32,34,10,1,31,35,1,4
1274,1623,0.718,0.334,0.6196069753858,0.7322339473528938,32,34,10,1,32,35,1,4
1274,1624,0.373,0.667,0.7955636099721761,0.8511727197419705,32,34,10,1,33,35,1,4
1274,1625,1,1,0.7505492117248171,0.7114059527161254,32,34,10,1,34,35,1,4
1274,1857,1,1,0.23306331301794725,0.47277961922294454,32,34,10,1,10,32,4,4
1274,1858,1,1,0.23677319267850194,0.47518417368503507,32,34,10,1,11,32,4,4
1274,1859,1,1,0.24048838614213597,0.47789225784056133,32,34,10,1,12,32,4,4
1274,1860,1,1,0.24398960311372853,0.4810115682885584,32,34,10,1,13,32,4,4
1274,1861,1,1,0.24757910434109365,0.4847278211972764,32,34,10,1,14,32,4,4
1274,1862,1,1,0.25203601986127333,0.4893617487969205,32,34,10,1,15,32,4,4
1274,1863,1,1,0.2581331789921397,0.4954030729186417,32,34,10,1,16,32,4,4
1274,1864,1,1,0.26713992437461354,0.5034385504867975,32,34,10,1,17,32,4,4
1274,1865,1,1,0.28029172162055926,0.5137827582076153,32,34,10,1,18,32,4,4
1274,1866,1,1,0.2976934980516517,0.5260112313443955,32,34,10,1,19,32,4,4
1274,1867,1,1,0.3180268643565235,0.5386856074806861,32,34,10,1,20,32,4,4
1274,1868,1,1,0.3377241615315276,0.549432023408647,32,34,10,1,21,32,4,4
1274,1869,1,1,0.3527492704809704,0.556473754327258,32,34,10,1,22,32,4,4
1274,1870,1,1,0.36421203807841906,0.5610804142792782,32,34,10,1,23,32,4,4
1274,1871,1,1,0.3775251371751457,0.5657496131189363,32,34,10,1,24,32,4,4
1274,1872,1,1,0.3936271066830995,0.5713379921381891,32,34,10,1,25,32,4,4
1274,1873,1,1,0.41427098768391746,0.5790876307261315,32,34,10,1,26,32,4,4
1274,1874,1,1,0.445310864665059,0.590205177443355,32,34,10,1,27,32,4,4
1274,1875,1,1,0.4869709940871463,0.6039671263791766,32,34,10,1,28,32,4,4
1274,1876,1,1,0.534649890380887,0.6198490277812898,32,34,10,1,29,32,4,4
1274,1877,1,1,0.6043514896968392,0.64595582504446,32,34,10,1,30,32,4,4
1274,1878,1,1,0.7355029820655286,0.6963165483066972,32,34,10,1,31,32,4,4
1274,1879,1,0.959,0.23721269746583373,0.4746906962256783,32,34,10,1,10,33,4,4
1274,1880,1,0.957,0.24100959177442127,0.4772905861573249,32,34,10,1,11,33,4,4
1274,1881,1,0.955,0.24484330570119472,0.4802266604087442,32,34,10,1,12,33,4,4
1274,1882,1,0.953,0.24858163124851973,0.48360867572834776,32,34,10,1,13,33,4,4
1274,1883,1,0.951,0.25259363452025774,0.48761423456711084,32,34,10,1,14,33,4,4
1274,1884,1,0.948,0.2573528513311373,0.4925303424581675,32,34,10,1,15,33,4,4
1274,1885,1,0.945,0.2638248797123529,0.498762763315325,32,34,10,1,16,33,4,4
1274,1886,1,0.942,0.27300980697004584,0.5067243327294977,32,34,10,1,17,33,4,4
1274,1887,1,0.938,0.2856362912383733,0.5164682036903683,32,34,10,1,18,33,4,4
1274,1888,1,0.934,0.3012872417497372,0.527297422744565,32,34,10,1,19,33,4,4
1274,1889,1,0.929,0.31815699509731044,0.537684436877512,32,34,10,1,20,33,4,4
1274,1890,1,0.923,0.33297694222828,0.545701786886126,32,34,10,1,21,33,4,4
1274,1891,1,0.917,0.3430009439073406,0.5505422051679749,32,34,10,1,22,33,4,4
1274,1892,1,0.909,0.35107708652391423,0.5538268787706542,32,34,10,1,23,33,4,4
1274,1893,1,0.901,0.36150060588995503,0.5574884629798973,32,34,10,1,24,33,4,4
1274,1894,1,0.889,0.37407964525429305,0.5621475846278078,32,34,10,1,25,33,4,4
1274,1895,1,0.876,0.3905549885148589,0.5687289308860657,32,34,10,1,26,33,4,4
1274,1896,1,0.857,0.4133635343162384,0.5775417838325068,32,34,10,1,27,33,4,4
1274,1897,1,0.834,0.4406224451233517,0.588117353074213,32,34,10,1,28,33,4,4
1274,1898,1,0.8,0.4733489236970042,0.6025352071610147,32,34,10,1,29,33,4,4
1274,1899,1,0.751,0.5256061952155101,0.6274180569041429,32,34,10,1,30,33,4,4
1274,1900,0.999,0.667,0.6202852179708342,0.6671361947014988,32,34,10,1,31,33,4,4
1274,1901,0.998,0.501,0.7448941535311313,0.7143163478042797,32,34,10,1,32,33,4,4
1274,1902,0.999,0.917,0.24181057758736013,0.47706504117333626,32,34,10,1,10,34,4,4
1274,1903,0.999,0.914,0.2458673515341896,0.47987821242440487,32,34,10,1,11,34,4,4
1274,1904,0.999,0.91,0.249878256151149,0.4830541116676115,32,34,10,1,12,34,4,4
1274,1905,0.999,0.905,0.25382313365307596,0.48669916767700405,32,34,10,1,13,34,4,4
1274,1906,0.999,0.901,0.2581514498491333,0.49097619673839,32,34,10,1,14,34,4,4
1274,1907,0.999,0.895,0.26337922633121724,0.4961324368341876,32,34,10,1,15,34,4,4
1274,1908,0.999,0.889,0.27034994737458873,0.5024881288787173,32,34,10,1,16,34,4,4
1274,1909,0.998,0.883,0.27986151326249586,0.5102999904217616,32,34,10,1,17,34,4,4
1274,1910,0.998,0.876,0.2921650850617533,0.5194203293822826,32,34,10,1,18,34,4,4
1274,1911,0.998,0.867,0.30642336740035925,0.529009982518887,32,34,10,1,19,34,4,4
1274,1912,0.997,0.858,0.3207046335595317,0.5376406761274233,32,34,10,1,20,34,4,4
1274,1913,0.997,0.847,0.33228300133827804,0.5439117527311599,32,34,10,1,21,34,4,4
1274,1914,0.996,0.834,0.3399694511402531,0.5477239557831124,32,34,10,1,22,34,4,4
1274,1915,0.995,0.819,0.34726652935998226,0.5507761167140006,32,34,10,1,23,34,4,4
1274,1916,0.994,0.8,0.3568359255983541,0.5545904264215906,32,34,10,1,24,34,4,4
1274,1917,0.992,0.778,0.3680807403395051,0.5597169420941704,32,34,10,1,25,34,4,4
1274,1918,0.989,0.75,0.3834124890432986,0.5669665652040239,32,34,10,1,26,34,4,4
1274,1919,0.985,0.715,0.40401813709054046,0.5766525367861517,32,34,10,1,27,34,4,4
1274,1920,0.978,0.667,0.4291129894829797,0.5893825499381491,32,34,10,1,28,34,4,4
1274,1921,0.967,0.6,0.46173346834292905,0.6084119616266112,32,34,10,1,29,34,4,4
1274,1922,0.947,0.5,0.5086279465745673,0.6385795268861579,32,34,10,1,30,34,4,4
1274,1923,0.907,0.334,0.5737180187102096,0.6794861884580149,32,34,10,1,31,34,4,4
1274,1924,0.81,0,0.6618993995847904,0.7348009115547413,32,34,10,1,32,34,4,4
1274,1925,0.478,0.501,0.8704130647239876,0.8588545389482165,32,34,10,1,33,34,4,4
1274,1926,0.995,0.921,0.2472926061567774,0.48081315844699635,32,34,10,1,10,35,4,4
1274,1927,0.994,0.917,0.2516025291516092,0.48397187044312073,32,34,10,1,11,35,4,4
1274,1928,0.993,0.913,0.2558441650249933,0.48753817291670076,32,34,10,1,12,35,4,4
1274,1929,0.992,0.91,0.26020534500087156,0.4916175909979885,32,34,10,1,13,35,4,4
1274,1930,0.991,0.905,0.2651348798475385,0.4963624167537515,32,34,10,1,14,35,4,4
1274,1931,0.99,0.901,0.2712635498595173,0.5019892921748719,32,34,10,1,15,35,4,4
1274,1932,0.988,0.895,0.27918311614792557,0.5087528812310602,32,34,10,1,16,35,4,4
1274,1933,0.986,0.889,0.2893309989576299,0.516798952919453,32,34,10,1,17,35,4,4
1274,1934,0.984,0.883,0.3017249871015433,0.5258641993589417,32,34,10,1,18,35,4,4
1274,1935,0.981,0.875,0.31535268585782583,0.5350924171547329,32,34,10,1,19,35,4,4
1274,1936,0.977,0.867,0.3283650901093903,0.5432672171762551,32,34,10,1,20,35,4,4
1274,1937,0.972,0.858,0.33874876961554035,0.5494800659967358,32,34,10,1,21,35,4,4
1274,1938,0.965,0.847,0.34662635233864614,0.5541156370150283,32,34,10,1,22,35,4,4
1274,1939,0.957,0.834,0.35554567377142887,0.5588755161637231,32,34,10,1,23,35,4,4
1274,1940,0.946,0.818,0.3670069625138983,0.5651023599864746,32,34,10,1,24,35,4,4
1274,1941,0.931,0.8,0.3807071751382406,0.5734783761703812,32,34,10,1,25,35,4,4
1274,1942,0.911,0.778,0.39969722015455555,0.58496986097485415,32,34,10,1,26,35,4,4
1274,1943,0.881,0.75,0.4249429294367688,0.6003105394068178,32,34,10,1,27,35,4,4
1274,1944,0.839,0.714,0.4547638568151645,0.6210453336663095,32,34,10,1,28,35,4,4
1274,1945,0.777,0.667,0.4926339720742763,0.6508473603893781,32,34,10,1,29,35,4,4
1274,1946,0.682,0.6,0.5487498317852805,0.6932644068339151,32,34,10,1,30,35,4,4
1274,1947,0.541,0.501,0.6262297430673737,0.7470831401146374,32,34,10,1,31,35,4,4
1274,1948,0.359,0.334,0.7377544046856237,0.8139788352498134,32,34,10,1,32,35,4,4
1274,1949,0.367,0.667,0.834749654701886,0.8136594212479117,32,34,10,1,33,35,4,4
1274,1950,1,1,0.7512227770137819,0.7130605262326885,32,34,10,1,34,35,4,4
1274,2182,1,1,0.2554811611686072,0.4903266849533582,32,34,10,1,10,32,7,4
1274,2183,1,1,0.25998375721085865,0.4946026312075731,32,34,10,1,11,32,7,4
1274,2184,1,1,0.26537614103897267,0.49958020783264157,32,34,10,1,12,32,7,4
1274,2185,1,1,0.27201793828601495,0.5053881008570753,32,34,10,1,13,32,7,4
1274,2186,1,1,0.28033360565273924,0.5121160246385761,32,34,10,1,14,32,7,4
1274,2187,1,1,0.29051406985485617,0.519734552759118,32,34,10,1,15,32,7,4
1274,2188,1,1,0.3025277687745451,0.527991195850399,32,34,10,1,16,32,7,4
1274,2189,1,1,0.3158474440014738,0.5363428160986172,32,34,10,1,17,32,7,4
1274,2190,1,1,0.32937351840592166,0.544027106202462,32,34,10,1,18,32,7,4
1274,2191,1,1,0.34172694648292956,0.5503402461252436,32,34,10,1,19,32,7,4
1274,2192,1,1,0.3518654218405485,0.5550763965792165,32,34,10,1,20,32,7,4
1274,2193,1,1,0.3607021967821884,0.5588121507721316,32,34,10,1,21,32,7,4
1274,2194,1,1,0.3705033117378259,0.562536164168314,32,34,10,1,22,32,7,4
1274,2195,1,1,0.3826569421193551,0.5669597398450954,32,34,10,1,23,32,7,4
1274,2196,1,1,0.3974502649686359,0.5725387111073129,32,34,10,1,24,32,7,4
1274,2197,1,1,0.416861957555577,0.5798399745985476,32,34,10,1,25,32,7,4
1274,2198,1,1,0.44285739916517086,0.5890404585706162,32,34,10,1,26,32,7,4
1274,2199,1,1,0.474869433381235,0.5997291912045646,32,34,10,1,27,32,7,4
1274,2200,1,1,0.5118175276412436,0.6123124541152698,32,34,10,1,28,32,7,4
1274,2201,1,1,0.560302485068179,0.6302453470464718,32,34,10,1,29,32,7,4
1274,2202,1,1,0.6348789191096873,0.6596737782848134,32,34,10,1,30,32,7,4
1274,2203,1,1,0.7462352364896387,0.7079425288002258,32,34,10,1,31,32,7,4
1274,2204,1,0.959,0.26232320823039434,0.49453163138246203,32,34,10,1,10,33,7,4
1274,2205,1,0.957,0.26716657510237785,0.498962296391407,32,34,10,1,11,33,7,4
1274,2206,1,0.955,0.2728553799469827,0.5039968050175364,32,34,10,1,12,33,7,4
1274,2207,1,0.953,0.2797045270723757,0.5096908490987856,32,34,10,1,13,33,7,4
1274,2208,1,0.951,0.2879010537108685,0.5160326685132173,32,34,10,1,14,33,7,4
1274,2209,1,0.948,0.29741958747887576,0.5228757138369073,32,34,10,1,15,33,7,4
1274,2210,1,0.945,0.3079788009798552,0.5298771524733216,32,34,10,1,16,33,7,4
1274,2211,1,0.942,0.31890206122834186,0.5365059850450971,32,34,10,1,17,33,7,4
1274,2212,1,0.938,0.32908077532616686,0.542190199955957,32,34,10,1,18,33,7,4
1274,2213,1,0.934,0.33765498454471243,0.5465903327400327,32,34,10,1,19,33,7,4
1274,2214,1,0.929,0.3446207543203865,0.5498718718590072,32,34,10,1,20,33,7,4
1274,2215,1,0.923,0.35152426341746135,0.5527115727859617,32,34,10,1,21,33,7,4
1274,2216,1,0.917,0.35983194468983404,0.5558715162959569,32,34,10,1,22,33,7,4
1274,2217,1,0.909,0.3697765748690852,0.5598111454339223,32,34,10,1,23,33,7,4
1274,2218,1,0.901,0.3815950111941354,0.5648337022189385,32,34,10,1,24,33,7,4
1274,2219,1,0.889,0.39688051945838676,0.5712089845630779,32,34,10,1,25,33,7,4
1274,2220,1,0.876,0.41605584060311596,0.5789592702933635,32,34,10,1,26,33,7,4
1274,2221,1,0.857,0.438401148521242,0.5883817107735154,32,34,10,1,27,33,7,4
1274,2222,1,0.834,0.4660044095064436,0.6011391128177104,32,34,10,1,28,33,7,4
1274,2223,1,0.8,0.5061528875712722,0.6202814459181294,32,34,10,1,29,33,7,4
1274,2224,0.999,0.751,0.5696136080604964,0.6484286881624335,32,34,10,1,30,33,7,4
1274,2225,0.999,0.667,0.6610232965001774,0.6835394073910899,32,34,10,1,31,33,7,4
1274,2226,0.998,0.501,0.7469902693767213,0.7215885203838359,32,34,10,1,32,33,7,4
1274,2227,0.998,0.917,0.2704010594558329,0.49935596567356844,32,34,10,1,10,34,7,4
1274,2228,0.998,0.914,0.275796099589779,0.5039070287804119,32,34,10,1,11,34,7,4
1274,2229,0.998,0.91,0.2819846686102876,0.5089553780427608,32,34,10,1,12,34,7,4
1274,2230,0.997,0.905,0.2891828158513008,0.5144973982842613,32,34,10,1,13,34,7,4
1274,2231,0.997,0.901,0.29731867863146666,0.5204522271897212,32,34,10,1,14,34,7,4
1274,2232,0.997,0.895,0.30635886450438854,0.5266167653808822,32,34,10,1,15,34,7,4
1274,2233,0.996,0.889,0.31588125744867734,0.5326473411499992,32,34,10,1,16,34,7,4
1274,2234,0.995,0.883,0.3251652765938554,0.5381196784209283,32,34,10,1,17,34,7,4
1274,2235,0.995,0.876,0.33348976532674157,0.5426937777871483,32,34,10,1,18,34,7,4
1274,2236,0.994,0.867,0.34050098544094876,0.5463230056121562,32,34,10,1,19,34,7,4
1274,2237,0.993,0.858,0.3468557569081826,0.54937739767084,32,34,10,1,20,34,7,4
1274,2238,0.991,0.847,0.3537166913321196,0.5525192256024608,32,34,10,1,21,34,7,4
1274,2239,0.989,0.834,0.36183216970174614,0.5563540984117961,32,34,10,1,22,34,7,4
1274,2240,0.987,0.819,0.3715084489287874,0.5612611235763306,32,34,10,1,23,34,7,4
1274,2241,0.983,0.8,0.3836375768999484,0.5675656592999194,32,34,10,1,24,34,7,4
1274,2242,0.979,0.778,0.3994947423793235,0.5756074879282884,32,34,10,1,25,34,7,4
1274,2243,0.973,0.75,0.4192793792387731,0.5857869488078257,32,34,10,1,26,34,7,4
1274,2244,0.964,0.715,0.4424867649883779,0.5991133478874597,32,34,10,1,27,34,7,4
1274,2245,0.951,0.667,0.4712863798993744,0.6175032428939476,32,34,10,1,28,34,7,4
1274,2246,0.93,0.6,0.5087681671150315,0.6428477536318749,32,34,10,1,29,34,7,4
1274,2247,0.894,0.5,0.5588447195010637,0.675252988766806,32,34,10,1,30,34,7,4
1274,2248,0.829,0.334,0.6225401572218631,0.7157734187182017,32,34,10,1,31,34,7,4
1274,2249,0.687,0,0.7297771835121141,0.7832432133113514,32,34,10,1,32,34,7,4
1274,2250,0.298,0.501,0.9147284537329301,0.9016938107720438,32,34,10,1,33,34,7,4
1274,2251,0.983,0.921,0.28157656713553414,0.507477687504881,32,34,10,1,10,35,7,4
1274,2252,0.981,0.917,0.28780254234244884,0.5124835298366461,32,34,10,1,11,35,7,4
1274,2253,0.979,0.913,0.29483072146493416,0.517948043515539,32,34,10,1,12,35,7,4
1274,2254,0.976,0.91,0.3026665865005075,0.5238384517980632,32,34,10,1,13,35,7,4
1274,2255,0.973,0.905,0.3112562361594816,0.5300508030859581,32,34,10,1,14,35,7,4
1274,2256,0.969,0.901,0.32054325094501324,0.5363874191658362,32,34,10,1,15,35,7,4
1274,2257,0.964,0.895,0.3300191563745878,0.5425699452097559,32,34,10,1,16,35,7,4
1274,2258,0.959,0.889,0.33909175148959236,0.5483223899241401,32,34,10,1,17,35,7,4
1274,2259,0.952,0.883,0.347605191677996,0.553519777157071,32,34,10,1,18,35,7,4
1274,2260,0.944,0.875,0.3557633336345535,0.558329256498489,32,34,10,1,19,35,7,4
1274,2261,0.935,0.867,0.3641673575684887,0.5632431496377328,32,34,10,1,20,35,7,4
1274,2262,0.923,0.858,0.3734125144491389,0.5689208588905783,32,34,10,1,21,35,7,4
1274,2263,0.908,0.847,0.3842575169697441,0.5759397002437774,32,34,10,1,22,35,7,4
1274,2264,0.889,0.834,0.3977856136774238,0.5847471939000569,32,34,10,1,23,35,7,4
1274,2265,0.865,0.818,0.41518216457529733,0.5958130094955285,32,34,10,1,24,35,7,4
