spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2582,2630,1,0.917,0.3084832044241924,0.48935159933521344,16,35,10,4,11,18,1,7
2582,2631,1,0.913,0.3069788290290302,0.48874230716793354,16,35,10,4,12,18,1,7
2582,2632,1,0.91,0.3092866026481398,0.49153279832476615,16,35,10,4,13,18,1,7
2582,2633,1,0.905,0.30746413540230366,0.49036934057958126,16,35,10,4,14,18,1,7
2582,2634,1,0.901,0.3150248372916523,0.49849733358548354,16,35,10,4,15,18,1,7
2582,2635,1,0.895,0.32926754265964087,0.5124282563981513,16,35,10,4,16,18,1,7
2582,2636,1,0.948,0.3556508376001909,0.5401361576172569,16,35,10,4,17,18,1,7
2582,2637,1,0.88,0.3047386537147869,0.4861608401052874,16,35,10,4,10,19,1,7
2582,2638,1,0.875,0.2969176235362879,0.4796778841849323,16,35,10,4,11,19,1,7
2582,2639,1,0.87,0.2941936997328559,0.47822987178900755,16,35,10,4,12,19,1,7
2582,2640,1,0.864,0.29383505931485354,0.47880738975152104,16,35,10,4,13,19,1,7
2582,2641,1,0.858,0.2902919398555658,0.4766718134162813,16,35,10,4,14,19,1,7
2582,2642,1,0.85,0.29501870182561063,0.48217971173546037,16,35,10,4,15,19,1,7
2582,2643,1,0.842,0.3052438910337537,0.49211265322050357,16,35,10,4,16,19,1,7
2582,2644,1,0.895,0.3248942532149379,0.5110292941442579,16,35,10,4,17,19,1,7
2582,2645,1,0.948,0.35277995525162764,0.5371726691255191,16,35,10,4,18,19,1,7
2582,2646,1,0.84,0.29382246221977926,0.47717972043351153,16,35,10,4,10,20,1,7
2582,2647,1,0.834,0.28557253452966,0.4708495916296246,16,35,10,4,11,20,1,7
2582,2648,1,0.826,0.281680542340348,0.4687622517482716,16,35,10,4,12,20,1,7
2582,2649,1,0.819,0.2792970792685663,0.4679751054873984,16,35,10,4,13,20,1,7
2582,2650,1,0.81,0.27472487971492776,0.46562531197610724,16,35,10,4,14,20,1,7
2582,2651,1,0.8,0.2775918746502981,0.4697034946200156,16,35,10,4,15,20,1,7
2582,2652,1,0.79,0.2854212013174482,0.4774769976435559,16,35,10,4,16,20,1,7
2582,2653,1,0.842,0.3003262411921743,0.49090180012658147,16,35,10,4,17,20,1,7
2582,2654,1,0.895,0.3243973072001439,0.5096765083377673,16,35,10,4,18,20,1,7
2582,2655,1,0.948,0.3590409608031987,0.5435431507646628,16,35,10,4,19,20,1,7
2582,2656,1,0.8,0.28306737434247675,0.46895409039538793,16,35,10,4,10,21,1,7
2582,2657,1,0.792,0.27439000558529225,0.4628564038734463,16,35,10,4,11,21,1,7
2582,2658,1,0.783,0.26948922581002455,0.4603723271907204,16,35,10,4,12,21,1,7
2582,2659,1,0.773,0.26563345897219137,0.4588601680074933,16,35,10,4,13,21,1,7
2582,2660,1,0.762,0.26045322513290536,0.45668350268882885,16,35,10,4,14,21,1,7
2582,2661,1,0.75,0.2621225423249337,0.4599827063211137,16,35,10,4,15,21,1,7
2582,2662,1,0.737,0.26850326235336686,0.46635973252030094,16,35,10,4,16,21,1,7
2582,2663,1,0.789,0.281152531666211,0.4765757197376408,16,35,10,4,17,21,1,7
2582,2664,1,0.842,0.3033577639309105,0.4919042061819653,16,35,10,4,18,21,1,7
2582,2665,1,0.895,0.3299540264581349,0.5141430633564956,16,35,10,4,19,21,1,7
2582,2666,0.999,0.948,0.3538104117087346,0.5376236271353463,16,35,10,4,20,21,1,7
2582,2667,1,0.76,0.27247060347138863,0.46149155406727527,16,35,10,4,10,22,1,7
2582,2668,1,0.75,0.2634385600622725,0.45570493154851555,16,35,10,4,11,22,1,7
2582,2669,1,0.739,0.2576609213811275,0.4530493403753826,16,35,10,4,12,22,1,7
2582,2670,1,0.728,0.2527172329421963,0.4512431055804247,16,35,10,4,13,22,1,7
2582,2671,1,0.714,0.2472019130411136,0.44940505749192183,16,35,10,4,14,22,1,7
2582,2672,1,0.7,0.24817088418300648,0.45226313162288845,16,35,10,4,15,22,1,7
2582,2673,1,0.685,0.25386832039394425,0.4577127316180113,16,35,10,4,16,22,1,7
2582,2674,1,0.737,0.2656097413277543,0.46606759007618126,16,35,10,4,17,22,1,7
2582,2675,0.999,0.79,0.2860707217684013,0.47869864070632506,16,35,10,4,18,22,1,7
2582,2676,0.999,0.843,0.3057957285211458,0.49348953215821223,16,35,10,4,19,22,1,7
2582,2677,0.998,0.895,0.32145296023791115,0.5073469731585227,16,35,10,4,20,22,1,7
2582,2678,0.995,0.948,0.3513172009305322,0.538037997342969,16,35,10,4,21,22,1,7
2582,2679,1,0.72,0.26209435797157987,0.4548021207650632,16,35,10,4,10,23,1,7
2582,2680,1,0.708,0.2526914330454345,0.44939255169068726,16,35,10,4,11,23,1,7
2582,2681,1,0.696,0.24622803979713126,0.44674297682616604,16,35,10,4,12,23,1,7
2582,2682,1,0.682,0.24061081902309345,0.4449115067216929,16,35,10,4,13,23,1,7
2582,2683,1,0.667,0.23512747965087333,0.4434692853469351,16,35,10,4,14,23,1,7
2582,2684,1,0.65,0.2357502141532103,0.4460897024462509,16,35,10,4,15,23,1,7
2582,2685,0.999,0.632,0.24106914561164783,0.4509355876238945,16,35,10,4,16,23,1,7
2582,2686,0.999,0.684,0.2523495024841924,0.4581006628470723,16,35,10,4,17,23,1,7
2582,2687,0.999,0.737,0.27099369499989834,0.4684657966662157,16,35,10,4,18,23,1,7
2582,2688,0.998,0.79,0.2859843611856492,0.4788089598159184,16,35,10,4,19,23,1,7
2582,2689,0.996,0.843,0.29748867136818957,0.4892940838696086,16,35,10,4,20,23,1,7
2582,2690,0.991,0.895,0.3170405696909385,0.5087107824981298,16,35,10,4,21,23,1,7
2582,2691,0.982,0.948,0.3494136767808126,0.5401584103243197,16,35,10,4,22,23,1,7
2582,2692,1,0.68,0.2519160765767686,0.44889479866733395,16,35,10,4,10,24,1,7
2582,2693,1,0.667,0.2422870661639217,0.4439114696560492,16,35,10,4,11,24,1,7
2582,2694,1,0.652,0.2354561688542165,0.44139894658615475,16,35,10,4,12,24,1,7
2582,2695,1,0.637,0.22955208876455258,0.43970991427499917,16,35,10,4,13,24,1,7
2582,2696,0.999,0.619,0.22432703128207,0.43868489196645477,16,35,10,4,14,24,1,7
2582,2697,0.999,0.6,0.22490467956567706,0.44121689283787047,16,35,10,4,15,24,1,7
2582,2698,0.999,0.579,0.23011097950160164,0.44570146388914944,16,35,10,4,16,24,1,7
2582,2699,0.998,0.632,0.24088181093342464,0.4520877369910873,16,35,10,4,17,24,1,7
2582,2700,0.997,0.684,0.25771737325086463,0.46075842075940054,16,35,10,4,18,24,1,7
2582,2701,0.995,0.737,0.2695759664066536,0.4686983316064586,16,35,10,4,19,24,1,7
2582,2702,0.992,0.79,0.2788439556220663,0.47777869895321934,16,35,10,4,20,24,1,7
2582,2703,0.986,0.843,0.29345235151397153,0.4927690314747818,16,35,10,4,21,24,1,7
2582,2704,0.974,0.895,0.31914502240923925,0.5178099506623135,16,35,10,4,22,24,1,7
2582,2705,0.952,0.948,0.35890592652152253,0.5549511285573916,16,35,10,4,23,24,1,7
2582,2706,1,0.64,0.2420955740881482,0.44376914353353847,16,35,10,4,10,25,1,7
2582,2707,1,0.625,0.232506669797508,0.43924469676993205,16,35,10,4,11,25,1,7
2582,2708,0.999,0.609,0.22553950407943657,0.43696235570926345,16,35,10,4,12,25,1,7
2582,2709,0.999,0.591,0.21968208752920604,0.43552144933171066,16,35,10,4,13,25,1,7
2582,2710,0.999,0.572,0.21500059522836779,0.43492345747995753,16,35,10,4,14,25,1,7
2582,2711,0.998,0.55,0.21574514250207744,0.4374824222357162,16,35,10,4,15,25,1,7
2582,2712,0.998,0.527,0.2209011229401877,0.44178900042339064,16,35,10,4,16,25,1,7
2582,2713,0.997,0.579,0.23118024903985168,0.4476852870488158,16,35,10,4,17,25,1,7
2582,2714,0.995,0.632,0.246180466955069,0.45520106083680856,16,35,10,4,18,25,1,7
2582,2715,0.992,0.684,0.2560392438769544,0.4619613248524458,16,35,10,4,19,25,1,7
2582,2716,0.987,0.737,0.26418773341027113,0.47061790804196,16,35,10,4,20,25,1,7
2582,2717,0.978,0.79,0.2772318727900819,0.4844217518946302,16,35,10,4,21,25,1,7
2582,2718,0.962,0.843,0.3012735891433327,0.5078023698864493,16,35,10,4,22,25,1,7
2582,2719,0.936,0.895,0.3376073420110366,0.5407101004892139,16,35,10,4,23,25,1,7
2582,2720,0.893,0.948,0.3755653411718304,0.5728474089311539,16,35,10,4,24,25,1,7
2582,2721,0.999,0.6,0.23290023056259868,0.43939831938044827,16,35,10,4,10,26,1,7
2582,2722,0.999,0.583,0.2235032805035262,0.435349868248045,16,35,10,4,11,26,1,7
2582,2723,0.999,0.565,0.2167209606713113,0.43336011604070435,16,35,10,4,12,26,1,7
2582,2724,0.998,0.546,0.21123064216360588,0.4322322017311334,16,35,10,4,13,26,1,7
2582,2725,0.998,0.524,0.20723065464834656,0.43206422526425314,16,35,10,4,14,26,1,7
2582,2726,0.997,0.5,0.2083313803176422,0.43473625225685286,16,35,10,4,15,26,1,7
2582,2727,0.996,0.474,0.21359506711911547,0.4389998899579378,16,35,10,4,16,26,1,7
2582,2728,0.994,0.526,0.22335260643680344,0.4446208123970109,16,35,10,4,17,26,1,7
2582,2729,0.991,0.579,0.2367311974780818,0.4514315715837769,16,35,10,4,18,26,1,7
2582,2730,0.987,0.632,0.24524628303021423,0.4577756069488046,16,35,10,4,19,26,1,7
2582,2731,0.98,0.684,0.2532209373610509,0.466647769429415,16,35,10,4,20,26,1,7
2582,2732,0.969,0.737,0.2665924979094685,0.4806557682520055,16,35,10,4,21,26,1,7
2582,2733,0.949,0.79,0.29100299189199097,0.5040181889399036,16,35,10,4,22,26,1,7
2582,2734,0.917,0.842,0.3267617291806443,0.5352623645461514,16,35,10,4,23,26,1,7
2582,2735,0.869,0.895,0.36743359972754763,0.5676137617226028,16,35,10,4,24,26,1,7
2582,2736,0.803,0.948,0.3860074094627933,0.583108920257418,16,35,10,4,25,26,1,7
2582,2737,0.999,0.56,0.22444539409188302,0.43574000861463835,16,35,10,4,10,27,1,7
2582,2738,0.998,0.542,0.21551954174613774,0.43217363089516403,16,35,10,4,11,27,1,7
2582,2739,0.998,0.522,0.20915724094664656,0.43051747356995285,16,35,10,4,12,27,1,7
2582,2740,0.997,0.5,0.2040139511293888,0.42974267167346714,16,35,10,4,13,27,1,7
2582,2741,0.996,0.476,0.20029913467647964,0.4300055085899367,16,35,10,4,14,27,1,7
2582,2742,0.995,0.45,0.20175104361503815,0.4328570617549843,16,35,10,4,15,27,1,7
2582,2743,0.993,0.421,0.20762866585271045,0.4371829194878373,16,35,10,4,16,27,1,7
2582,2744,0.991,0.474,0.21748249513248286,0.44270201917655894,16,35,10,4,17,27,1,7
2582,2745,0.987,0.526,0.2294643459381952,0.4491697280022474,16,35,10,4,18,27,1,7
2582,2746,0.981,0.579,0.23744694756900686,0.45557542860922884,16,35,10,4,19,27,1,7
2582,2747,0.972,0.632,0.24584688932512277,0.4650228778522376,16,35,10,4,20,27,1,7
2582,2748,0.957,0.684,0.26007061060033376,0.47979141703338457,16,35,10,4,21,27,1,7
2582,2749,0.933,0.737,0.2863820316831567,0.5038217692409583,16,35,10,4,22,27,1,7
2582,2750,0.896,0.789,0.3242875285370741,0.5352609047288923,16,35,10,4,23,27,1,7
2582,2751,0.842,0.842,0.3654535258337779,0.5673234802499125,16,35,10,4,24,27,1,7
2582,2752,0.771,0.895,0.38646497991116824,0.5836459852977687,16,35,10,4,25,27,1,7
2582,2753,0.69,0.948,0.3948220765460331,0.5902562764793121,16,35,10,4,26,27,1,7
2582,2754,0.998,0.52,0.21694119051560035,0.43275395695149055,16,35,10,4,10,28,1,7
2582,2755,0.997,0.5,0.2086596592020873,0.4296695399131747,16,35,10,4,11,28,1,7
2582,2756,0.997,0.478,0.20252684145584654,0.4283746315714153,16,35,10,4,12,28,1,7
2582,2757,0.996,0.455,0.1977075927225067,0.4279791054583968,16,35,10,4,13,28,1,7
2582,2758,0.994,0.428,0.19485537684429766,0.4286742149282843,16,35,10,4,14,28,1,7
2582,2759,0.993,0.4,0.19664989407093614,0.4317592302161929,16,35,10,4,15,28,1,7
2582,2760,0.99,0.368,0.20207722211214296,0.43623336834709503,16,35,10,4,16,28,1,7
2582,2761,0.986,0.421,0.21210917929360562,0.4417952968330944,16,35,10,4,17,28,1,7
2582,2762,0.981,0.474,0.2245986889907745,0.44820264387735953,16,35,10,4,18,28,1,7
2582,2763,0.973,0.526,0.23246150590760006,0.45497858201850305,16,35,10,4,19,28,1,7
2582,2764,0.961,0.579,0.24156380069693806,0.4652374733193201,16,35,10,4,20,28,1,7
2582,2765,0.943,0.632,0.25727890937929054,0.48111329460159413,16,35,10,4,21,28,1,7
2582,2766,0.915,0.684,0.2865555129022007,0.5063701845096427,16,35,10,4,22,28,1,7
2582,2767,0.873,0.737,0.32791220523167286,0.5390155909861194,16,35,10,4,23,28,1,7
2582,2768,0.814,0.789,0.37051377916168404,0.5713216266643952,16,35,10,4,24,28,1,7
2582,2769,0.738,0.842,0.3926609410849605,0.5887939528583497,16,35,10,4,25,28,1,7
2582,2770,0.654,0.895,0.40622105581018453,0.5981845510925783,16,35,10,4,26,28,1,7
2582,2771,0.579,0.948,0.4082142997466073,0.5989384393316965,16,35,10,4,27,28,1,7
2582,2772,0.997,0.48,0.21048761724346954,0.4304091067161936,16,35,10,4,10,29,1,7
2582,2773,0.996,0.458,0.20259387232242176,0.4278034358379741,16,35,10,4,11,29,1,7
2582,2774,0.995,0.435,0.19694165033345135,0.4268891330975696,16,35,10,4,12,29,1,7
2582,2775,0.994,0.409,0.19293357418706814,0.42689115417753454,16,35,10,4,13,29,1,7
2582,2776,0.992,0.381,0.19097393711705823,0.428021903719897,16,35,10,4,14,29,1,7
2582,2777,0.989,0.35,0.19311398324919649,0.431387274846341,16,35,10,4,15,29,1,7
2582,2778,0.986,0.316,0.19826306787947345,0.43608610860362385,16,35,10,4,16,29,1,7
2582,2779,0.981,0.368,0.20702530774537797,0.4418205181794105,16,35,10,4,17,29,1,7
2582,2780,0.974,0.421,0.21931745672479463,0.4484004350673698,16,35,10,4,18,29,1,7
2582,2781,0.964,0.474,0.22914381371781356,0.45577629547889165,16,35,10,4,19,29,1,7
2582,2782,0.949,0.527,0.2401876295369597,0.46704545006345755,16,35,10,4,20,29,1,7
2582,2783,0.927,0.579,0.2581777441368468,0.4843146801367507,16,35,10,4,21,29,1,7
2582,2784,0.895,0.632,0.29072905445093233,0.5112745373166994,16,35,10,4,22,29,1,7
2582,2785,0.848,0.684,0.3364224867407155,0.5457662644210153,16,35,10,4,23,29,1,7
2582,2786,0.784,0.737,0.37995076211171086,0.5788173614849195,16,35,10,4,24,29,1,7
2582,2787,0.704,0.79,0.4049224287709787,0.5977656354478961,16,35,10,4,25,29,1,7
2582,2788,0.618,0.843,0.42398812801647934,0.6100899323574689,16,35,10,4,26,29,1,7
2582,2789,0.544,0.895,0.43153614093734316,0.6140000833109849,16,35,10,4,27,29,1,7
2582,2790,0.502,0.948,0.42541699955846857,0.6087302820834355,16,35,10,4,28,29,1,7
2582,2791,0.995,0.44,0.2048497280425522,0.4286818409939106,16,35,10,4,10,30,1,7
2582,2792,0.994,0.416,0.19751560878994068,0.4265503297852098,16,35,10,4,11,30,1,7
2582,2793,0.993,0.391,0.19267724877970027,0.42603091306155483,16,35,10,4,12,30,1,7
2582,2794,0.991,0.364,0.1895232117272433,0.426444782567443,16,35,10,4,13,30,1,7
2582,2795,0.988,0.333,0.18839646794242626,0.428017922746063,16,35,10,4,14,30,1,7
2582,2796,0.985,0.3,0.19091360180826333,0.43170866092009097,16,35,10,4,15,30,1,7
2582,2797,0.98,0.263,0.19593482498203585,0.4367066911883082,16,35,10,4,16,30,1,7
2582,2798,0.974,0.316,0.2037406752582438,0.4427376419223549,16,35,10,4,17,30,1,7
2582,2799,0.965,0.368,0.21440206418108787,0.4496923258157086,16,35,10,4,18,30,1,7
2582,2800,0.953,0.421,0.22408814513649522,0.4578594249203458,16,35,10,4,19,30,1,7
2582,2801,0.935,0.474,0.23892733137879307,0.47032638420080275,16,35,10,4,20,30,1,7
2582,2802,0.91,0.527,0.2621107570128972,0.48925272154530686,16,35,10,4,21,30,1,7
2582,2803,0.873,0.579,0.2984364870516957,0.5183142912016743,16,35,10,4,22,30,1,7
2582,2804,0.822,0.632,0.3483864120241721,0.5550594909166038,16,35,10,4,23,30,1,7
2582,2805,0.753,0.684,0.3934315839296575,0.5893352939310074,16,35,10,4,24,30,1,7
2582,2806,0.67,0.737,0.4228072120302193,0.6106173528631552,16,35,10,4,25,30,1,7
2582,2807,0.582,0.79,0.44753461618585233,0.6268883732073902,16,35,10,4,26,30,1,7
2582,2808,0.509,0.843,0.4649036599613937,0.6353859724808054,16,35,10,4,27,30,1,7
2582,2809,0.471,0.895,0.46318241147070505,0.6318918704852161,16,35,10,4,28,30,1,7
2582,2810,0.475,0.948,0.4287357313938307,0.6109759251978439,16,35,10,4,29,30,1,7
2582,2811,0.994,0.4,0.2000433501795068,0.42755706810846106,16,35,10,4,10,31,1,7
2582,2812,0.992,0.375,0.1935779500953665,0.42589568236985786,16,35,10,4,11,31,1,7
2582,2813,0.99,0.348,0.18959375320109983,0.4257837334461192,16,35,10,4,12,31,1,7
2582,2814,0.987,0.318,0.187269358810343,0.4266239604637939,16,35,10,4,13,31,1,7
2582,2815,0.984,0.286,0.18693703162243014,0.428652697642645,16,35,10,4,14,31,1,7
2582,2816,0.98,0.25,0.18987257213397135,0.4327176892930016,16,35,10,4,15,31,1,7
2582,2817,0.974,0.211,0.1948312527029198,0.4380941322008848,16,35,10,4,16,31,1,7
2582,2818,0.966,0.263,0.20195310266647903,0.4445466990493422,16,35,10,4,17,31,1,7
2582,2819,0.955,0.316,0.21167788048151825,0.4520609591313668,16,35,10,4,18,31,1,7
2582,2820,0.94,0.368,0.22193362943737682,0.461193808653347,16,35,10,4,19,31,1,7
2582,2821,0.92,0.421,0.23860455465199437,0.47504525603171743,16,35,10,4,20,31,1,7
2582,2822,0.891,0.474,0.26868298646636557,0.4958841567036292,16,35,10,4,21,31,1,7
2582,2823,0.85,0.527,0.3090180748528819,0.5274189199732805,16,35,10,4,22,31,1,7
2582,2824,0.794,0.579,0.36278394304652783,0.5668555509033222,16,35,10,4,23,31,1,7
2582,2825,0.721,0.632,0.4110462680585196,0.6031095678867415,16,35,10,4,24,31,1,7
2582,2826,0.635,0.684,0.445495097753266,0.6275956149927822,16,35,10,4,25,31,1,7
2582,2827,0.546,0.737,0.47827228035531555,0.6479200363384328,16,35,10,4,26,31,1,7
2582,2828,0.475,0.79,0.5017797783225222,0.6590987661457353,16,35,10,4,27,31,1,7
2582,2829,0.441,0.843,0.5005294067027561,0.6558566759534982,16,35,10,4,28,31,1,7
2582,2830,0.449,0.895,0.4677555614590029,0.635694244209153,16,35,10,4,29,31,1,7
2582,2831,0.476,0.948,0.43161004574640915,0.6137354710688593,16,35,10,4,30,31,1,7
2582,2832,0.991,0.36,0.19622705660983963,0.42702817199027543,16,35,10,4,10,32,1,7
2582,2833,0.989,0.333,0.19068832331864272,0.42583500414648867,16,35,10,4,11,32,1,7
2582,2834,0.986,0.304,0.1875398229442099,0.4261439117729514,16,35,10,4,12,32,1,7
2582,2835,0.983,0.273,0.1860226443492654,0.4274278485001294,16,35,10,4,13,32,1,7
2582,2836,0.979,0.238,0.18645048837516742,0.42993305606704246,16,35,10,4,14,32,1,7
2582,2837,0.973,0.2,0.18979792515277405,0.4344268472457321,16,35,10,4,15,32,1,7
2582,2838,0.966,0.158,0.19472754326175679,0.44026618536278794,16,35,10,4,16,32,1,7
2582,2839,0.956,0.21,0.20149887966702695,0.4472655283167394,16,35,10,4,17,32,1,7
2582,2840,0.944,0.263,0.21090048946877038,0.45550946070034803,16,35,10,4,18,32,1,7
2582,2841,0.926,0.316,0.22228804505565258,0.46576976500763134,16,35,10,4,19,32,1,7
2582,2842,0.902,0.368,0.24095673794468386,0.4811876800680692,16,35,10,4,20,32,1,7
2582,2843,0.87,0.421,0.2761446462689151,0.5041852122836352,16,35,10,4,21,32,1,7
2582,2844,0.825,0.474,0.3219453769686932,0.5385425939273166,16,35,10,4,22,32,1,7
2582,2845,0.765,0.526,0.37961852330895063,0.5810858627781361,16,35,10,4,23,32,1,7
2582,2846,0.689,0.579,0.4322341066443278,0.6199094199650602,16,35,10,4,24,32,1,7
2582,2847,0.6,0.632,0.47262756795058747,0.6479076433001464,16,35,10,4,25,32,1,7
2582,2848,0.511,0.684,0.5131288911302156,0.6718001419327417,16,35,10,4,26,32,1,7
2582,2849,0.441,0.737,0.5391441617263438,0.6847269229135908,16,35,10,4,27,32,1,7
2582,2850,0.411,0.79,0.5392407127339718,0.682436119683747,16,35,10,4,28,32,1,7
2582,2851,0.423,0.843,0.5103757529454667,0.6626481841275973,16,35,10,4,29,32,1,7
2582,2852,0.453,0.895,0.47205120253799293,0.6386482817732384,16,35,10,4,30,32,1,7
2582,2853,0.524,0.948,0.41833698772040706,0.6068478141952022,16,35,10,4,31,32,1,7
2582,2854,0.988,0.32,0.19336257337758755,0.42709116548075987,16,35,10,4,10,33,1,7
2582,2855,0.986,0.291,0.1887403527914867,0.42636675239579147,16,35,10,4,11,33,1,7
2582,2856,0.982,0.261,0.186396011935281,0.4271113286751307,16,35,10,4,12,33,1,7
2582,2857,0.978,0.227,0.18565770181925423,0.42885927148861724,16,35,10,4,13,33,1,7
2582,2858,0.973,0.19,0.18679880541911376,0.431867799756525,16,35,10,4,14,33,1,7
2582,2859,0.966,0.15,0.1905133905048968,0.4368481096435003,16,35,10,4,15,33,1,7
2582,2860,0.957,0.105,0.19554716423292995,0.4432353864884446,16,35,10,4,16,33,1,7
2582,2861,0.946,0.158,0.20225110601489993,0.4508999947362984,16,35,10,4,17,33,1,7
2582,2862,0.931,0.21,0.21190561140426623,0.4600237548076713,16,35,10,4,18,33,1,7
2582,2863,0.911,0.263,0.22472005938847184,0.4715536664183714,16,35,10,4,19,33,1,7
2582,2864,0.884,0.316,0.24562037435767692,0.4887011481620449,16,35,10,4,20,33,1,7
2582,2865,0.847,0.368,0.2839062905564994,0.5140733100249424,16,35,10,4,21,33,1,7
2582,2866,0.799,0.421,0.33672163886010875,0.5515464467579069,16,35,10,4,22,33,1,7
2582,2867,0.735,0.474,0.3988335662966055,0.5975257381587239,16,35,10,4,23,33,1,7
2582,2868,0.656,0.526,0.45632580544654533,0.6393265625373976,16,35,10,4,24,33,1,7
2582,2869,0.565,0.579,0.503316034299711,0.6709417100227824,16,35,10,4,25,33,1,7
2582,2870,0.475,0.632,0.5494965552864695,0.698060301244338,16,35,10,4,26,33,1,7
2582,2871,0.408,0.684,0.5771064722032144,0.7124316061888867,16,35,10,4,27,33,1,7
2582,2872,0.382,0.737,0.5814120221411925,0.7105580612131727,16,35,10,4,28,33,1,7
2582,2873,0.397,0.79,0.5536693092491027,0.6879197024757258,16,35,10,4,29,33,1,7
2582,2874,0.431,0.842,0.5090770327757994,0.6580279201062942,16,35,10,4,30,33,1,7
2582,2875,0.517,0.895,0.4320578182579248,0.6169215659585626,16,35,10,4,31,33,1,7
2582,2876,0.672,0.948,0.386025589727944,0.5885031224353916,16,35,10,4,32,33,1,7
2582,2877,0.985,0.28,0.1913823613696467,0.42773505998414263,16,35,10,4,10,34,1,7
2582,2878,0.981,0.25,0.18763246846974635,0.42748135762788386,16,35,10,4,11,34,1,7
2582,2879,0.977,0.217,0.1860626948832872,0.428676573495838,16,35,10,4,12,34,1,7
2582,2880,0.972,0.182,0.18605227456872364,0.4309094941884126,16,35,10,4,13,34,1,7
2582,2881,0.966,0.142,0.18784208245333878,0.4344498829121469,16,35,10,4,14,34,1,7
2582,2882,0.958,0.1,0.19194445532835291,0.43997188561160294,16,35,10,4,15,34,1,7
2582,2883,0.947,0.052,0.19720805605228164,0.4469848373142076,16,35,10,4,16,34,1,7
2582,2884,0.934,0.105,0.20415245582728814,0.45541733903235515,16,35,10,4,17,34,1,7
2582,2885,0.916,0.158,0.214495920664584,0.4655434948056555,16,35,10,4,18,34,1,7
2582,2886,0.894,0.21,0.22888314276865462,0.4784568604880076,16,35,10,4,19,34,1,7
2582,2887,0.864,0.263,0.25226486446900986,0.4974645808929836,16,35,10,4,20,34,1,7
2582,2888,0.824,0.316,0.29380330353215367,0.5253786417043257,16,35,10,4,21,34,1,7
