spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1715,1789,0.708,0.75,0.42283499575922256,0.6111640031163263,21,23,4,4,20,28,4,4
1715,1790,0.912,0.715,0.36575373251500143,0.5489182549404417,21,23,4,4,21,28,4,4
1715,1791,0.993,0.857,0.37581924528283595,0.5055185492431746,21,23,4,4,22,28,4,4
1715,1792,1,1,0.4267825136967569,0.5126167191348108,21,23,4,4,23,28,4,4
1715,1797,0.507,0.895,0.33693760954153795,0.5550771584390444,21,23,4,4,10,29,4,4
1715,1798,0.482,0.889,0.3557509602354588,0.5662437198825121,21,23,4,4,11,29,4,4
1715,1799,0.461,0.883,0.37670559685056537,0.5784542013776939,21,23,4,4,12,29,4,4
1715,1800,0.445,0.875,0.3993044907776585,0.5915166751325325,21,23,4,4,13,29,4,4
1715,1801,0.434,0.867,0.4223370399705082,0.6049898335506421,21,23,4,4,14,29,4,4
1715,1802,0.429,0.857,0.4433868788912171,0.6181120683332437,21,23,4,4,15,29,4,4
1715,1803,0.425,0.847,0.4597630359253825,0.6296604288254108,21,23,4,4,16,29,4,4
1715,1804,0.434,0.833,0.468471272478019,0.6376315237698911,21,23,4,4,17,29,4,4
1715,1805,0.482,0.819,0.4641256642616268,0.6382633827876558,21,23,4,4,18,29,4,4
1715,1806,0.596,0.8,0.43827567318361504,0.624849161092973,21,23,4,4,19,29,4,4
1715,1807,0.778,0.778,0.38742162328050433,0.5894873521262068,21,23,4,4,20,29,4,4
1715,1808,0.939,0.75,0.34569660619464426,0.5347491476598201,21,23,4,4,21,29,4,4
1715,1809,0.996,0.876,0.3581388806316036,0.5003494421343062,21,23,4,4,22,29,4,4
1715,1810,1,1,0.40081900811640325,0.5051914235211485,21,23,4,4,23,29,4,4
1715,1816,0.477,0.9,0.3497844538038887,0.5627733784828172,21,23,4,4,10,30,4,4
1715,1817,0.461,0.895,0.36709607485833284,0.5730899476161164,21,23,4,4,11,30,4,4
1715,1818,0.449,0.889,0.3856477508126529,0.5840856200136549,21,23,4,4,12,30,4,4
1715,1819,0.442,0.883,0.40474046974952715,0.5954688696322643,21,23,4,4,13,30,4,4
1715,1820,0.437,0.876,0.42281889674350404,0.606698408566463,21,23,4,4,14,30,4,4
1715,1821,0.434,0.867,0.43756036266808884,0.616919867230155,21,23,4,4,15,30,4,4
1715,1822,0.44,0.857,0.4468890241090979,0.6248438140169441,21,23,4,4,16,30,4,4
1715,1823,0.467,0.846,0.44807814293450987,0.6284614967865868,21,23,4,4,17,30,4,4
1715,1824,0.537,0.833,0.43642832723417657,0.6243100114265527,21,23,4,4,18,30,4,4
1715,1825,0.664,0.819,0.4060458831781796,0.6069802933289667,21,23,4,4,19,30,4,4
1715,1826,0.83,0.8,0.35965640291727585,0.5715084335565644,21,23,4,4,20,30,4,4
1715,1827,0.956,0.778,0.3286892784762834,0.5231596373181615,21,23,4,4,21,30,4,4
1715,1828,0.997,0.889,0.3402542603480153,0.49513385378437735,21,23,4,4,22,30,4,4
1715,1829,1,1,0.3711600034471676,0.4983368255110283,21,23,4,4,23,30,4,4
1715,1836,0.463,0.905,0.358906493019426,0.5683902022560277,21,23,4,4,10,31,4,4
1715,1837,0.454,0.9,0.37429707149183455,0.5777695781609167,21,23,4,4,11,31,4,4
1715,1838,0.448,0.895,0.390198234078601,0.5875037272697081,21,23,4,4,12,31,4,4
1715,1839,0.444,0.889,0.40568392893539507,0.5972275631095343,21,23,4,4,13,31,4,4
1715,1840,0.442,0.883,0.4191716173040395,0.606332491783447,21,23,4,4,14,31,4,4
1715,1841,0.445,0.875,0.42873397947851855,0.6139119839308629,21,23,4,4,15,31,4,4
1715,1842,0.462,0.867,0.43247902969463625,0.6186599669272471,21,23,4,4,16,31,4,4
1715,1843,0.506,0.857,0.4277457883306379,0.618632450195948,21,23,4,4,17,31,4,4
1715,1844,0.592,0.847,0.41070065840207404,0.6107401159697756,21,23,4,4,18,31,4,4
1715,1845,0.721,0.834,0.3780738056110683,0.5907599410819677,21,23,4,4,19,31,4,4
1715,1846,0.868,0.818,0.3367190945065798,0.5559730938537355,21,23,4,4,20,31,4,4
1715,1847,0.968,0.8,0.31335017286664,0.513141991725167,21,23,4,4,21,31,4,4
1715,1848,0.998,0.901,0.32278592967892084,0.489830603683437,21,23,4,4,22,31,4,4
1715,1849,1,1,0.34462256737698094,0.4917873430795102,21,23,4,4,23,31,4,4
1715,1857,0.457,0.909,0.36478014807097225,0.5723538511791448,21,23,4,4,10,32,4,4
1715,1858,0.453,0.905,0.3782210124587577,0.580756009120688,21,23,4,4,11,32,4,4
1715,1859,0.45,0.9,0.39156404222380536,0.5892230599066226,21,23,4,4,12,32,4,4
1715,1860,0.448,0.895,0.40375878705038215,0.5973343969684465,21,23,4,4,13,32,4,4
1715,1861,0.449,0.889,0.41323327827671696,0.6044363630494118,21,23,4,4,14,32,4,4
1715,1862,0.461,0.883,0.41826740025984444,0.6095985832166947,21,23,4,4,15,32,4,4
1715,1863,0.49,0.876,0.41721520991004335,0.6115352999570005,21,23,4,4,16,32,4,4
1715,1864,0.548,0.867,0.40774851977469206,0.6084221530310208,21,23,4,4,17,32,4,4
1715,1865,0.643,0.858,0.3868846688119879,0.5975942980719724,21,23,4,4,18,32,4,4
1715,1866,0.768,0.847,0.3540221919055093,0.5759100856703294,21,23,4,4,19,32,4,4
1715,1867,0.896,0.834,0.31794355140108155,0.5423679889279132,21,23,4,4,20,32,4,4
1715,1868,0.976,0.819,0.29984407766793275,0.5044060060300299,21,23,4,4,21,32,4,4
1715,1869,0.999,0.909,0.30684897693489144,0.4847780412904764,21,23,4,4,22,32,4,4
1715,1870,1,1,0.3220452738464866,0.4859131186671335,21,23,4,4,23,32,4,4
1715,1879,0.457,0.913,0.3684135750117352,0.5750001641566274,21,23,4,4,10,33,4,4
1715,1880,0.455,0.91,0.3799104399502421,0.582411862377956,21,23,4,4,11,33,4,4
1715,1881,0.453,0.905,0.39070983769231526,0.5896280781916403,21,23,4,4,12,33,4,4
1715,1882,0.454,0.9,0.3997786064528349,0.5961869285064162,21,23,4,4,13,33,4,4
1715,1883,0.461,0.895,0.4056326658933106,0.6014079815000306,21,23,4,4,14,33,4,4
1715,1884,0.482,0.889,0.40680421598157823,0.6043616422286526,21,23,4,4,15,33,4,4
1715,1885,0.523,0.883,0.4018826862111641,0.6038161471628888,21,23,4,4,16,33,4,4
1715,1886,0.591,0.875,0.3887756966929573,0.5981144256211086,21,23,4,4,17,33,4,4
1715,1887,0.689,0.867,0.36578743099828526,0.5850475143044228,21,23,4,4,18,33,4,4
1715,1888,0.807,0.858,0.3340870311286357,0.5624401241001926,21,23,4,4,19,33,4,4
1715,1889,0.917,0.847,0.3030026629322834,0.5305680408399642,21,23,4,4,20,33,4,4
1715,1890,0.982,0.834,0.28888219945389204,0.4969809918013314,21,23,4,4,21,33,4,4
1715,1891,0.999,0.917,0.2941183589329517,0.4803811971831373,21,23,4,4,22,33,4,4
1715,1892,1,1,0.30502427186360237,0.4810696551091277,21,23,4,4,23,33,4,4
1715,1902,0.458,0.917,0.37029116587446365,0.576647086862113,21,23,4,4,10,34,4,4
1715,1903,0.457,0.913,0.37987102356489144,0.5830825796253929,21,23,4,4,11,34,4,4
1715,1904,0.457,0.909,0.3883320477794605,0.5890916692886694,21,23,4,4,12,34,4,4
1715,1905,0.463,0.905,0.3946177977813107,0.5941847514240676,21,23,4,4,13,34,4,4
1715,1906,0.477,0.9,0.39740047032658643,0.5976726671391546,21,23,4,4,14,34,4,4
1715,1907,0.507,0.895,0.39552268977732963,0.598651109058985,21,23,4,4,15,34,4,4
1715,1908,0.556,0.889,0.3876405376547096,0.5959746350564569,21,23,4,4,16,34,4,4
1715,1909,0.631,0.883,0.37211753791506696,0.5881924220352879,21,23,4,4,17,34,4,4
1715,1910,0.729,0.875,0.34845838111096505,0.573559390119244,21,23,4,4,18,34,4,4
1715,1911,0.838,0.867,0.31902832613859955,0.5507337770973486,21,23,4,4,19,34,4,4
1715,1912,0.933,0.858,0.29306627903618354,0.5208937682587056,21,23,4,4,20,34,4,4
1715,1913,0.986,0.847,0.2824674682314573,0.49133448581576356,21,23,4,4,21,34,4,4
1715,1914,0.999,0.923,0.2863650720799449,0.47740263731191823,21,23,4,4,22,34,4,4
1715,1915,1,1,0.29447069164694994,0.4780716274055732,21,23,4,4,23,34,4,4
1715,1926,0.46,0.92,0.3710914643084584,0.5776295255307671,21,23,4,4,10,35,4,4
1715,1927,0.46,0.917,0.37894740557598705,0.583134059795714,21,23,4,4,11,35,4,4
1715,1928,0.464,0.913,0.3853902581216232,0.5880131177149905,21,23,4,4,12,35,4,4
1715,1929,0.475,0.909,0.3893800324652782,0.5917629339044895,21,23,4,4,13,35,4,4
1715,1930,0.497,0.905,0.38973539026782367,0.5937034784464462,21,23,4,4,14,35,4,4
1715,1931,0.534,0.9,0.3855369739552488,0.5929787349709685,21,23,4,4,15,35,4,4
1715,1932,0.591,0.895,0.37555275423615886,0.5885567111672922,21,23,4,4,16,35,4,4
1715,1933,0.669,0.889,0.358861692442776,0.579216906697612,21,23,4,4,17,35,4,4
1715,1934,0.764,0.883,0.33585422452450375,0.5636586486789528,21,23,4,4,18,35,4,4
1715,1935,0.864,0.875,0.3097745858121206,0.5412255995975161,21,23,4,4,19,35,4,4
1715,1936,0.946,0.867,0.28888947320694947,0.5136855651468237,21,23,4,4,20,35,4,4
1715,1937,0.989,0.858,0.28141354691181597,0.487863243691279,21,23,4,4,21,35,4,4
1715,1938,0.999,0.929,0.28487523798188163,0.4763660327760205,21,23,4,4,22,35,4,4
1715,1939,1,1,0.2918339137196274,0.47736849976979534,21,23,4,4,23,35,4,4
1715,2006,1,1,0.24332948220224426,0.442181182932916,21,23,4,4,10,21,7,4
1715,2007,1,1,0.24999910739373288,0.44544701715826407,21,23,4,4,11,21,7,4
1715,2008,1,1,0.258316402270786,0.4493652102066281,21,23,4,4,12,21,7,4
1715,2009,1,1,0.26879401179973783,0.454009392800363,21,23,4,4,13,21,7,4
1715,2010,1,1,0.28332472831123023,0.45951228821555645,21,23,4,4,14,21,7,4
1715,2011,1,1,0.30496648938830195,0.46609012990113685,21,23,4,4,15,21,7,4
1715,2012,1,1,0.33666802044769784,0.4739925548232693,21,23,4,4,16,21,7,4
1715,2013,1,1,0.37894656490884937,0.4833750681252835,21,23,4,4,17,21,7,4
1715,2014,1,1,0.42660806017126296,0.49469705740756764,21,23,4,4,18,21,7,4
1715,2015,1,1,0.43143968986930825,0.5113884643544964,21,23,4,4,19,21,7,4
1715,2016,1,1,0.4387975606015059,0.5438977204746389,21,23,4,4,20,21,7,4
1715,2017,0.997,0.923,0.23043244048346678,0.4409963444287488,21,23,4,4,10,22,7,4
1715,2018,0.997,0.917,0.23647897748676938,0.4443189703951761,21,23,4,4,11,22,7,4
1715,2019,0.995,0.909,0.24416827026983756,0.44823019024820177,21,23,4,4,12,22,7,4
1715,2020,0.994,0.901,0.25413454208335107,0.4528153013677497,21,23,4,4,13,22,7,4
1715,2021,0.991,0.889,0.26742123952100383,0.45822144845596013,21,23,4,4,14,22,7,4
1715,2022,0.988,0.876,0.28521030527178715,0.46469729382813596,21,23,4,4,15,22,7,4
1715,2023,0.982,0.857,0.3083889328863415,0.47278955491850716,21,23,4,4,16,22,7,4
1715,2024,0.972,0.834,0.33873624913050215,0.4839001084519925,21,23,4,4,17,22,7,4
1715,2025,0.953,0.8,0.3828657626492882,0.5015859814659311,21,23,4,4,18,22,7,4
1715,2026,0.915,0.751,0.45690052854589613,0.5340135938649867,21,23,4,4,19,22,7,4
1715,2027,0.825,0.667,0.5277438306704976,0.5965305072728029,21,23,4,4,20,22,7,4
1715,2028,0.526,0.501,0.6135612426088743,0.694789932509353,21,23,4,4,21,22,7,4
1715,2029,0.955,0.847,0.23381458602077354,0.46468189223671374,21,23,4,4,10,23,7,4
1715,2030,0.944,0.834,0.24350815115316882,0.4724234602038947,21,23,4,4,11,23,7,4
1715,2031,0.929,0.819,0.25641489872824386,0.4819922772396019,21,23,4,4,12,23,7,4
1715,2032,0.909,0.8,0.2738666346055262,0.4939625179008321,21,23,4,4,13,23,7,4
1715,2033,0.882,0.778,0.29777291474835743,0.5091939821287053,21,23,4,4,14,23,7,4
1715,2034,0.845,0.75,0.33033332180082253,0.529041120954218,21,23,4,4,15,23,7,4
1715,2035,0.791,0.715,0.37445082686287423,0.5558696534873098,21,23,4,4,16,23,7,4
1715,2036,0.713,0.667,0.4368012870995537,0.5940606815884782,21,23,4,4,17,23,7,4
1715,2037,0.596,0.6,0.5295408289328377,0.6518319997241364,21,23,4,4,18,23,7,4
1715,2038,0.418,0.5,0.6711683892167856,0.7437077720507909,21,23,4,4,19,23,7,4
1715,2039,0.136,0.334,0.8842780512979688,0.8920883740313963,21,23,4,4,20,23,7,4
1715,2040,0.309,0,0.8048274810485472,0.8508589135141886,21,23,4,4,21,23,7,4
1715,2041,0.801,0.501,0.5124894802253486,0.6216481982551441,21,23,4,4,22,23,7,4
1715,2042,0.816,0.858,0.2709253688743736,0.5083268690609783,21,23,4,4,10,24,7,4
1715,2043,0.78,0.847,0.29070027858442593,0.5216781023219601,21,23,4,4,11,24,7,4
1715,2044,0.737,0.834,0.316236190390487,0.537777049154287,21,23,4,4,12,24,7,4
1715,2045,0.684,0.818,0.3493182601391339,0.5572725356677596,21,23,4,4,13,24,7,4
1715,2046,0.62,0.8,0.3916735711015671,0.5810037705792196,21,23,4,4,14,24,7,4
1715,2047,0.543,0.778,0.44441344914025915,0.610105002731879,21,23,4,4,15,24,7,4
1715,2048,0.457,0.75,0.5089188046309112,0.6461594144607737,21,23,4,4,16,24,7,4
1715,2049,0.37,0.714,0.5852961802089165,0.6909020881614248,21,23,4,4,17,24,7,4
1715,2050,0.305,0.667,0.6667991993054877,0.743421532898183,21,23,4,4,18,24,7,4
1715,2051,0.267,0.6,0.7238880619890357,0.7862577414950817,21,23,4,4,19,24,7,4
1715,2052,0.398,0.501,0.6772171904603169,0.7575938850371308,21,23,4,4,20,24,7,4
1715,2053,0.758,0.334,0.5432177364996678,0.6305973248156446,21,23,4,4,21,24,7,4
1715,2054,0.973,0.667,0.44667202304295295,0.537058831157041,21,23,4,4,22,24,7,4
1715,2055,1,1,0.4406336561302696,0.5594197716440132,21,23,4,4,23,24,7,4
1715,2056,0.635,0.867,0.326982128758056,0.5474795271456743,21,23,4,4,10,25,7,4
1715,2057,0.589,0.858,0.35401506549760486,0.5630846326350758,21,23,4,4,11,25,7,4
1715,2058,0.54,0.847,0.3862025934323148,0.5810105118338714,21,23,4,4,12,25,7,4
1715,2059,0.489,0.834,0.4236210092448546,0.60144306697153,21,23,4,4,13,25,7,4
1715,2060,0.44,0.819,0.46540133160330965,0.6244492603457268,21,23,4,4,14,25,7,4
1715,2061,0.399,0.8,0.5095722061445775,0.6498266229875744,21,23,4,4,15,25,7,4
1715,2062,0.37,0.778,0.5534232612764957,0.6766175182305739,21,23,4,4,16,25,7,4
1715,2063,0.351,0.75,0.5906828266509401,0.7015387212323883,21,23,4,4,17,25,7,4
1715,2064,0.349,0.715,0.6081387462914076,0.7154178525498679,21,23,4,4,18,25,7,4
1715,2065,0.443,0.667,0.5805824573612083,0.7002268643821882,21,23,4,4,19,25,7,4
1715,2066,0.687,0.6,0.49746519116701626,0.6405609362711182,21,23,4,4,20,25,7,4
1715,2067,0.911,0.5,0.43812146775832805,0.5567603476661199,21,23,4,4,21,25,7,4
1715,2068,0.995,0.751,0.4333690761343708,0.5234672886989507,21,23,4,4,22,25,7,4
1715,2069,1,1,0.43793417750796715,0.5497418943283894,21,23,4,4,23,25,7,4
1715,2071,0.507,0.875,0.3727034722153888,0.5747550616232202,21,23,4,4,10,26,7,4
1715,2072,0.474,0.867,0.39941508184762675,0.5896394379219027,21,23,4,4,11,26,7,4
1715,2073,0.444,0.858,0.42858583043001897,0.6058042684755345,21,23,4,4,12,26,7,4
1715,2074,0.419,0.847,0.4590345216078062,0.6229577085440605,21,23,4,4,13,26,7,4
1715,2075,0.403,0.833,0.48863716765906984,0.6405027416011508,21,23,4,4,14,26,7,4
1715,2076,0.392,0.819,0.515104245294067,0.6573054183536882,21,23,4,4,15,26,7,4
1715,2077,0.384,0.8,0.5348004255748484,0.671160440234331,21,23,4,4,16,26,7,4
1715,2078,0.398,0.778,0.5415517312950893,0.6777853183585746,21,23,4,4,17,26,7,4
1715,2079,0.473,0.75,0.5253256300897344,0.6699860686821816,21,23,4,4,18,26,7,4
1715,2080,0.637,0.715,0.4786324184477596,0.6396991153814549,21,23,4,4,19,26,7,4
1715,2081,0.839,0.667,0.42264245009958057,0.5865907304599469,21,23,4,4,20,26,7,4
1715,2082,0.965,0.6,0.4159460335582805,0.5334928722451635,21,23,4,4,21,26,7,4
1715,2083,0.999,0.8,0.43091974141099576,0.523164279145226,21,23,4,4,22,26,7,4
1715,2084,1,1,0.43573055825028595,0.541523674942944,21,23,4,4,23,26,7,4
1715,2087,0.45,0.883,0.40073865641934636,0.5913438371463893,21,23,4,4,10,27,7,4
1715,2088,0.434,0.875,0.42324702627835553,0.6041001569129179,21,23,4,4,11,27,7,4
1715,2089,0.422,0.867,0.4457812403219982,0.6171531041281817,21,23,4,4,12,27,7,4
1715,2090,0.415,0.857,0.46663089894990395,0.6299448467511848,21,23,4,4,13,27,7,4
1715,2091,0.409,0.846,0.484161747067682,0.6415890146908476,21,23,4,4,14,27,7,4
1715,2092,0.409,0.833,0.4963171545340249,0.6506844157684136,21,23,4,4,15,27,7,4
1715,2093,0.43,0.819,0.4998167737474384,0.6549703334776443,21,23,4,4,16,27,7,4
1715,2094,0.493,0.8,0.4898256032058961,0.6509440558433497,21,23,4,4,17,27,7,4
1715,2095,0.612,0.778,0.46194173959282014,0.6341581900710109,21,23,4,4,18,27,7,4
1715,2096,0.773,0.75,0.42030210444371896,0.6016766676331751,21,23,4,4,19,27,7,4
1715,2097,0.915,0.714,0.3912110791846104,0.5579893080296189,21,23,4,4,20,27,7,4
1715,2098,0.985,0.667,0.4068145886452025,0.5229127716505011,21,23,4,4,21,27,7,4
1715,2099,1,0.834,0.4290350401576474,0.5195643000039138,21,23,4,4,22,27,7,4
1715,2100,1,1,0.4326210593857085,0.5311426054949618,21,23,4,4,23,27,7,4
1715,2104,0.436,0.889,0.4149476046759468,0.6004385517930917,21,23,4,4,10,28,7,4
1715,2105,0.43,0.883,0.432161058412296,0.6107125263965492,21,23,4,4,11,28,7,4
1715,2106,0.426,0.876,0.4477289744161971,0.6205444936968967,21,23,4,4,12,28,7,4
1715,2107,0.423,0.867,0.4603311404838355,0.6292692779589946,21,23,4,4,13,28,7,4
1715,2108,0.429,0.857,0.46847998590996864,0.6359308040917625,21,23,4,4,14,28,7,4
1715,2109,0.453,0.847,0.470233144175513,0.6391539783001412,21,23,4,4,15,28,7,4
1715,2110,0.507,0.834,0.4630148728541714,0.6369637533826971,21,23,4,4,16,28,7,4
1715,2111,0.599,0.819,0.44437705391874094,0.6267590162219081,21,23,4,4,17,28,7,4
1715,2112,0.726,0.8,0.41445044977724554,0.6060183065279992,21,23,4,4,18,28,7,4
1715,2113,0.859,0.778,0.3829857270835044,0.5745712442589606,21,23,4,4,19,28,7,4
1715,2114,0.954,0.75,0.37088975256401346,0.5387109891431676,21,23,4,4,20,28,7,4
1715,2115,0.993,0.715,0.39180448340211516,0.5142672147837213,21,23,4,4,21,28,7,4
1715,2116,1,0.857,0.42683991825542544,0.5130577198785341,21,23,4,4,22,28,7,4
1715,2117,1,1,0.42983734629410075,0.5213005220272902,21,23,4,4,23,28,7,4
1715,2122,0.437,0.895,0.4194545066283607,0.6045016038142591,21,23,4,4,10,29,7,4
1715,2123,0.435,0.889,0.4312879619610328,0.6123303782562839,21,23,4,4,11,29,7,4
1715,2124,0.436,0.883,0.44051549148998004,0.6191800261090749,21,23,4,4,12,29,7,4
1715,2125,0.445,0.875,0.4461153298191135,0.6243559339629046,21,23,4,4,13,29,7,4
1715,2126,0.47,0.867,0.4469604327670026,0.6269230366304648,21,23,4,4,14,29,7,4
1715,2127,0.517,0.857,0.44148952722669876,0.6256310727289135,21,23,4,4,15,29,7,4
1715,2128,0.593,0.847,0.4280532178627795,0.6188638409502427,21,23,4,4,16,29,7,4
1715,2129,0.695,0.833,0.4060157455064538,0.6048340734953869,21,23,4,4,17,29,7,4
1715,2130,0.81,0.819,0.3787754779025302,0.5824505104796582,21,23,4,4,18,29,7,4
1715,2131,0.911,0.8,0.35690569214086343,0.553246666779982,21,23,4,4,19,29,7,4
1715,2132,0.974,0.778,0.3545892552377957,0.5239603206912105,21,23,4,4,20,29,7,4
1715,2133,0.997,0.75,0.37500622595483746,0.5065923948502243,21,23,4,4,21,29,7,4
1715,2134,1,0.876,0.40713361937079007,0.5066003032804791,21,23,4,4,22,29,7,4
1715,2135,1,1,0.4274347576285783,0.5131393156304844,21,23,4,4,23,29,7,4
1715,2141,0.443,0.9,0.4168856844492973,0.6051379950106366,21,23,4,4,10,30,7,4
1715,2142,0.447,0.895,0.4239563441143035,0.6106726523788131,21,23,4,4,11,30,7,4
