spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1953,2143,1,1,0.2658542798607543,0.5026930445583189,11,12,7,4,12,30,7,4
1953,2161,1,0.953,0.2637507894245136,0.4990718748089419,11,12,7,4,10,31,7,4
1953,2162,1,0.951,0.26839161110395726,0.5031384605339264,11,12,7,4,11,31,7,4
1953,2163,1,1,0.2738859164699007,0.508090703069392,11,12,7,4,12,31,7,4
1953,2182,1,0.955,0.27137712081236265,0.5036588977117995,11,12,7,4,10,32,7,4
1953,2183,1,0.953,0.2764812593174335,0.5080665859619169,11,12,7,4,11,32,7,4
1953,2184,1,1,0.2823491667722048,0.51329737025034206,11,12,7,4,12,32,7,4
1953,2204,1,0.957,0.27929276260333724,0.5082931548261067,11,12,7,4,10,33,7,4
1953,2205,1,0.955,0.28460059022330875,0.5128829322789273,11,12,7,4,11,33,7,4
1953,2206,1,1,0.29077129683099934,0.518182604182666,11,12,7,4,12,33,7,4
1953,2227,1,0.959,0.28797870239967516,0.5132041196236065,11,12,7,4,10,34,7,4
1953,2228,1,0.957,0.2937864977757242,0.5178848413301387,11,12,7,4,11,34,7,4
1953,2229,1,1,0.3004642015852166,0.5231432435369381,11,12,7,4,12,34,7,4
1953,2251,1,0.961,0.29898669908168407,0.5188643261799741,11,12,7,4,10,35,7,4
1953,2252,1,0.959,0.30561768531763245,0.5236296581133295,11,12,7,4,11,35,7,4
1953,2253,1,1,0.31298323171058484,0.5288487866620232,11,12,7,4,12,35,7,4
1953,2276,1,1,0.8794124149293975,0.7873500312435452,11,12,7,4,10,11,10,4
1953,2277,0.443,0.501,0.9110668831647584,0.8760093469907629,11,12,7,4,10,12,10,4
1953,2278,0.226,0,0.9681953019264566,0.9512425182639381,11,12,7,4,11,12,10,4
1953,2279,0.6,0.667,0.772065026571435,0.7626740348681462,11,12,7,4,10,13,10,4
1953,2280,0.964,0.501,0.7747589757679924,0.7237087984355439,11,12,7,4,11,13,10,4
1953,2281,1,1,0.8589302747851877,0.7503706139672354,11,12,7,4,12,13,10,4
1953,2282,0.916,0.751,0.629977446049079,0.6701833588996853,11,12,7,4,10,14,10,4
1953,2283,0.998,0.667,0.674521026047555,0.6720889440838347,11,12,7,4,11,14,10,4
1953,2284,1,1,0.7509944837707907,0.7031812018745449,11,12,7,4,12,14,10,4
1953,2286,0.982,0.8,0.548257277537364,0.6265573870838419,11,12,7,4,10,15,10,4
1953,2287,1,0.75,0.5862886705144199,0.6351108782815897,11,12,7,4,11,15,10,4
1953,2288,1,1,0.6344263327740769,0.6540880119661578,11,12,7,4,12,15,10,4
1953,2291,0.996,0.834,0.46175316304159453,0.5869003381750509,11,12,7,4,10,16,10,4
1953,2292,1,0.8,0.4837222371031128,0.5931312682389881,11,12,7,4,11,16,10,4
1953,2293,1,1,0.5138912977170211,0.605793116467203,11,12,7,4,12,16,10,4
1953,2297,0.999,0.857,0.3941056732429332,0.557743931680645,11,12,7,4,10,17,10,4
1953,2298,1,0.834,0.4125432329381583,0.5644713729272949,11,12,7,4,11,17,10,4
1953,2299,1,1,0.4389239408436457,0.575852333579013,11,12,7,4,12,17,10,4
1953,2304,1,0.876,0.34997995373247515,0.5391706131858682,11,12,7,4,10,18,10,4
1953,2305,1,0.857,0.366427831417121,0.5461380147231046,11,12,7,4,11,18,10,4
1953,2306,1,1,0.3886155838009424,0.5562182911368139,11,12,7,4,12,18,10,4
1953,2312,1,0.889,0.32388110706642803,0.5294483306751769,11,12,7,4,10,19,10,4
1953,2313,1,0.876,0.3375297259700335,0.5364429317045359,11,12,7,4,11,19,10,4
1953,2314,1,1,0.35448010885117476,0.5454917411078994,11,12,7,4,12,19,10,4
1953,2321,1,0.901,0.3028781122027093,0.5229286771670056,11,12,7,4,10,20,10,4
1953,2322,1,0.889,0.3137418297145701,0.529191814326512,11,12,7,4,11,20,10,4
1953,2323,1,1,0.3271511318671074,0.5368230900212552,11,12,7,4,12,20,10,4
1953,2331,1,0.909,0.28775555659118035,0.5172939815272439,11,12,7,4,10,21,10,4
1953,2332,1,0.901,0.2973763677976422,0.5227352931828364,11,12,7,4,11,21,10,4
1953,2333,1,1,0.3095104294501849,0.5291202690461364,11,12,7,4,12,21,10,4
1953,2342,1,0.917,0.27577982542818946,0.5107531409661819,11,12,7,4,10,22,10,4
1953,2343,1,0.91,0.2843374595392816,0.5148864176933879,11,12,7,4,11,22,10,4
1953,2344,1,1,0.2947424487430276,0.5194315770776634,11,12,7,4,12,22,10,4
1953,2354,1,0.923,0.2658095940053381,0.5032089966103515,11,12,7,4,10,23,10,4
1953,2355,1,0.917,0.27247684454315035,0.5058826464591066,11,12,7,4,11,23,10,4
1953,2356,1,1,0.2794644980932678,0.5086319046431247,11,12,7,4,12,23,10,4
1953,2367,1,0.929,0.25650668163791157,0.49585024440312797,11,12,7,4,10,24,10,4
1953,2368,1,0.924,0.2601521374546749,0.4975215479295184,11,12,7,4,11,24,10,4
1953,2369,1,1,0.2633451462066507,0.49927632161230995,11,12,7,4,12,24,10,4
1953,2381,1,0.934,0.2498884770654045,0.49156705756860286,11,12,7,4,10,25,10,4
1953,2382,1,0.929,0.25178801472795687,0.49319894517764307,11,12,7,4,11,25,10,4
1953,2383,1,1,0.2538343433897349,0.49517923190337076,11,12,7,4,12,25,10,4
1953,2396,1,0.938,0.24723590669427087,0.4910185036149902,11,12,7,4,10,26,10,4
1953,2397,1,0.934,0.24946524603710662,0.4933068700449412,11,12,7,4,11,26,10,4
1953,2398,1,1,0.25250287464581067,0.4962610101497651,11,12,7,4,12,26,10,4
1953,2412,1,0.942,0.25001098610797046,0.4937997448023108,11,12,7,4,10,27,10,4
1953,2413,1,0.938,0.2537193730287335,0.4971343470074441,11,12,7,4,11,27,10,4
1953,2414,1,1,0.258752464012325,0.5014182259962632,11,12,7,4,12,27,10,4
1953,2429,1,0.945,0.2582475907944277,0.49924713995221304,11,12,7,4,10,28,10,4
1953,2430,1,0.942,0.2636214804816408,0.5037268906326633,11,12,7,4,11,28,10,4
1953,2431,1,1,0.2706889878468912,0.5093342573572331,11,12,7,4,12,28,10,4
1953,2447,1,0.948,0.26867598609715115,0.5060912613613255,11,12,7,4,10,29,10,4
1953,2448,1,0.945,0.27511475317930734,0.5115163258471863,11,12,7,4,11,29,10,4
1953,2449,1,1,0.28321163017614404,0.5180920274654497,11,12,7,4,12,29,10,4
1953,2466,1,0.951,0.27902693999676376,0.5134380323111869,11,12,7,4,10,30,10,4
1953,2467,1,0.948,0.286281457398893,0.5194671008478298,11,12,7,4,11,30,10,4
1953,2468,1,1,0.29528371744041193,0.5265128246634039,11,12,7,4,12,30,10,4
1953,2486,1,0.953,0.28968945964111237,0.5204217763202603,11,12,7,4,10,31,10,4
1953,2487,1,0.951,0.2974042120541115,0.5266029328575188,11,12,7,4,11,31,10,4
1953,2488,1,1,0.306420061614589,0.5335338765774387,11,12,7,4,12,31,10,4
1953,2507,1,0.955,0.2995136702507699,0.5264420921012124,11,12,7,4,10,32,10,4
1953,2508,1,0.953,0.30698435331049345,0.5323385896600459,11,12,7,4,11,32,10,4
1953,2509,1,1,0.3153705844223659,0.5386599860855632,11,12,7,4,12,32,10,4
1953,2529,1,0.957,0.30903635200529733,0.531494841619413,11,12,7,4,10,33,10,4
1953,2530,1,0.955,0.31618137413952907,0.5368224258392374,11,12,7,4,11,33,10,4
1953,2531,1,1,0.3238881403398106,0.5422808569949167,11,12,7,4,12,33,10,4
1953,2552,1,0.959,0.32082427591448337,0.5365028889701755,11,12,7,4,10,34,10,4
1953,2553,1,0.957,0.3277986080912554,0.5412490247246187,11,12,7,4,11,34,10,4
1953,2554,1,1,0.3349625853952626,0.5459331917244252,11,12,7,4,12,34,10,4
1953,2576,1,0.961,0.3366602393682917,0.542663598759483,11,12,7,4,10,35,10,4
1953,2577,1,0.959,0.3437320907864838,0.5470143296496908,11,12,7,4,11,35,10,4
1953,2578,1,1,0.3508231889587745,0.5512192002708127,11,12,7,4,12,35,10,4
1953,2601,1,1,0.8794862621590345,0.7965721816687669,11,12,7,4,10,11,1,7
1953,2602,0.995,0.501,0.8798428657819806,0.7694328267018027,11,12,7,4,10,12,1,7
1953,2603,0.873,0,0.8917550639761115,0.8152473520571168,11,12,7,4,11,12,1,7
1953,2604,0.917,0.667,0.841083185307926,0.7701979944944658,11,12,7,4,10,13,1,7
1953,2605,0.497,0.501,0.9043035839257817,0.8643672054602188,11,12,7,4,11,13,1,7
1953,2606,1,1,0.879167485610029,0.761239358326054,11,12,7,4,12,13,1,7
1953,2607,0.76,0.751,0.8043023489146128,0.7719023212945342,11,12,7,4,10,14,1,7
1953,2608,0.35,0.667,0.854729434494848,0.8373639938946642,11,12,7,4,11,14,1,7
1953,2609,1,1,0.7752613804923401,0.7117206561208559,11,12,7,4,12,14,1,7
1953,2611,0.62,0.8,0.7653413797011552,0.7605886247730842,11,12,7,4,10,15,1,7
1953,2612,0.353,0.75,0.7868922353556709,0.7897177388322536,11,12,7,4,11,15,1,7
1953,2613,1,1,0.6900900392487528,0.6754806346157923,11,12,7,4,12,15,1,7
1953,2616,0.529,0.834,0.7211170993034773,0.74079629555499,11,12,7,4,10,16,1,7
1953,2617,0.379,0.8,0.7200566407074643,0.7469487630103762,11,12,7,4,11,16,1,7
1953,2618,1,1,0.6213660543975965,0.6474951990900337,11,12,7,4,12,16,1,7
1953,2622,0.479,0.857,0.6748546738917216,0.7179371340696744,11,12,7,4,10,17,1,7
1953,2623,0.4,0.834,0.6584519608759699,0.71110235545118194,11,12,7,4,11,17,1,7
1953,2624,1,1,0.5629022666533117,0.6240673572340718,11,12,7,4,12,17,1,7
1953,2629,0.455,0.876,0.6292140616838305,0.6948901250555176,11,12,7,4,10,18,1,7
1953,2630,0.42,0.857,0.602449129244345,0.680782024230686,11,12,7,4,11,18,1,7
1953,2631,1,1,0.5117315566664734,0.603616867027726,11,12,7,4,12,18,1,7
1953,2637,0.446,0.889,0.5856164683916658,0.6729072987923105,11,12,7,4,10,19,1,7
1953,2638,0.439,0.876,0.5518512907012443,0.6547786724599437,11,12,7,4,11,19,1,7
1953,2639,1,1,0.4670332832111411,0.5856588071657123,11,12,7,4,12,19,1,7
1953,2646,0.444,0.901,0.5448667176207875,0.6525261969377065,11,12,7,4,10,20,1,7
1953,2647,0.459,0.889,0.5067460195593143,0.6323464337435167,11,12,7,4,11,20,1,7
1953,2648,1,1,0.4285235680260284,0.5700517521218654,11,12,7,4,12,20,1,7
1953,2656,0.446,0.909,0.5074049253363371,0.6339859106224949,11,12,7,4,10,21,1,7
1953,2657,0.479,0.901,0.4670644424123861,0.6130171484730733,11,12,7,4,11,21,1,7
1953,2658,1,1,0.3958787429230487,0.5566891180593013,11,12,7,4,12,21,1,7
1953,2667,0.45,0.917,0.4734981698658254,0.6173601188113549,11,12,7,4,10,22,1,7
1953,2668,0.498,0.91,0.43272104897748875,0.5964209430679023,11,12,7,4,11,22,1,7
1953,2669,1,1,0.368735754641787,0.5453753671042707,11,12,7,4,12,22,1,7
1953,2679,0.454,0.923,0.4432953436787419,0.6025983879985211,11,12,7,4,10,23,1,7
1953,2680,0.516,0.917,0.40338311945642535,0.5821957214078937,11,12,7,4,11,23,1,7
1953,2681,1,1,0.3463336933079194,0.5358226200197513,11,12,7,4,12,23,1,7
1953,2692,0.457,0.929,0.4166596708729521,0.5895612785349855,11,12,7,4,10,24,1,7
1953,2693,0.534,0.924,0.3784210790842043,0.5699813766408139,11,12,7,4,11,24,1,7
1953,2694,1,1,0.3277662544658956,0.5277212943060862,11,12,7,4,12,24,1,7
1953,2706,0.46,0.934,0.3933034711675647,0.5780662371169226,11,12,7,4,10,25,1,7
1953,2707,0.55,0.929,0.3571928362276491,0.5594491685728611,11,12,7,4,11,25,1,7
1953,2708,1,1,0.3122369927056726,0.5207984498362719,11,12,7,4,12,25,1,7
1953,2721,0.464,0.938,0.37286656924818773,0.5679260743423462,11,12,7,4,10,26,1,7
1953,2722,0.566,0.934,0.3390598512035674,0.5503221627340085,11,12,7,4,11,26,1,7
1953,2723,1,1,0.29907403519579023,0.5148392016303378,11,12,7,4,12,26,1,7
1953,2737,0.467,0.942,0.35499864018982596,0.5589726915585451,11,12,7,4,10,27,1,7
1953,2738,0.581,0.938,0.32354044732422926,0.5423812671442914,11,12,7,4,11,27,1,7
1953,2739,1,1,0.2879042826892504,0.5096866528415676,11,12,7,4,12,27,1,7
1953,2754,0.471,0.945,0.33939710659037325,0.5510642601204367,11,12,7,4,10,28,1,7
1953,2755,0.595,0.942,0.3102353555548618,0.5354570848033084,11,12,7,4,11,28,1,7
1953,2756,1,1,0.27844598498466155,0.5052273862015271,11,12,7,4,12,28,1,7
1953,2772,0.476,0.948,0.3258057608037309,0.5440814923518357,11,12,7,4,10,29,1,7
1953,2773,0.608,0.945,0.2988517588330055,0.529415376760235,11,12,7,4,11,29,1,7
1953,2774,1,1,0.27049060054059704,0.5013737838176364,11,12,7,4,12,29,1,7
1953,2791,0.48,0.951,0.31399618018803166,0.5379212391254478,11,12,7,4,10,30,1,7
1953,2792,0.62,0.948,0.2891570103536427,0.5241447169521851,11,12,7,4,11,30,1,7
1953,2793,1,1,0.26384861488113764,0.49805219747945073,11,12,7,4,12,30,1,7
1953,2811,0.485,0.953,0.30379869906101675,0.5324919515627845,11,12,7,4,10,31,1,7
1953,2812,0.632,0.951,0.2809445197306045,0.519549380625785,11,12,7,4,11,31,1,7
1953,2813,1,1,0.25834636278242207,0.49519805120843063,11,12,7,4,12,31,1,7
1953,2832,0.49,0.955,0.29500889290762233,0.5277116124621173,11,12,7,4,10,32,1,7
1953,2833,0.643,0.953,0.274009276589656,0.5155461691438044,11,12,7,4,11,32,1,7
1953,2834,1,1,0.25380793817258596,0.4927546464989473,11,12,7,4,12,32,1,7
1953,2854,0.495,0.957,0.2874542179800267,0.5235069315881231,11,12,7,4,10,33,1,7
1953,2855,0.653,0.955,0.2681818766335503,0.5120628100057749,11,12,7,4,11,33,1,7
1953,2856,1,1,0.25008594215032975,0.4906726673209899,11,12,7,4,12,33,1,7
1953,2877,0.501,0.959,0.28097951054210657,0.5198128043256844,11,12,7,4,10,34,1,7
1953,2878,0.663,0.957,0.2632899501828353,0.5090366509496833,11,12,7,4,11,34,1,7
1953,2879,1,1,0.24707011137181478,0.4889093813190377,11,12,7,4,12,34,1,7
1953,2901,0.506,0.961,0.2754401270300699,0.5165717072694678,11,12,7,4,10,35,1,7
1953,2902,0.672,0.959,0.25920149445205043,0.5064134084876184,11,12,7,4,11,35,1,7
1953,2903,1,1,0.24466326792094384,0.487427719830435,11,12,7,4,12,35,1,7
1953,2926,1,1,0.8794070044215256,0.7871082878002345,11,12,7,4,10,11,4,7
1953,2927,0.958,0.501,0.853109498589569,0.7610088066477029,11,12,7,4,10,12,4,7
1953,2928,0.612,0,0.9231824342741777,0.8679657126788554,11,12,7,4,11,12,4,7
1953,2929,0.556,0.667,0.8252438442288541,0.8019485261593942,11,12,7,4,10,13,4,7
1953,2930,0.263,0.501,0.8878884158801581,0.8586182360559843,11,12,7,4,11,13,4,7
1953,2931,1,1,0.8493344278375033,0.7455133763352026,11,12,7,4,12,13,4,7
1953,2932,0.381,0.751,0.7651269772458211,0.7752435941309705,11,12,7,4,10,14,4,7
1953,2933,0.582,0.667,0.7346436867459356,0.7430890734122549,11,12,7,4,11,14,4,7
1953,2934,1,1,0.7243752073166049,0.6901307747633001,11,12,7,4,12,14,4,7
1953,2936,0.403,0.8,0.6750030333166578,0.7203070158081969,11,12,7,4,10,15,4,7
1953,2937,0.773,0.75,0.6211245731223352,0.6772794618962141,11,12,7,4,11,15,4,7
1953,2938,1,1,0.634548245098081,0.6537364159081627,11,12,7,4,12,15,4,7
1953,2941,0.461,0.834,0.58886302528252,0.6724821350769377,11,12,7,4,10,16,4,7
1953,2942,0.869,0.8,0.5400517606917667,0.6348657330288929,11,12,7,4,11,16,4,7
1953,2943,1,1,0.5542466990062178,0.6215539255095855,11,12,7,4,12,16,4,7
1953,2947,0.545,0.857,0.5131709572334011,0.6337003434044712,11,12,7,4,10,17,4,7
1953,2948,0.92,0.834,0.47346448218928516,0.6020280864025864,11,12,7,4,11,17,4,7
1953,2949,1,1,0.47946782594792847,0.591256941051177,11,12,7,4,12,17,4,7
1953,2954,0.63,0.876,0.44847104477804267,0.6017182813085618,11,12,7,4,10,18,4,7
1953,2955,0.948,0.857,0.4167498724864239,0.5750266201613429,11,12,7,4,11,18,4,7
1953,2956,1,1,0.41735425245434965,0.565891375473079,11,12,7,4,12,18,4,7
1953,2962,0.704,0.889,0.39516403205535344,0.575554988896499,11,12,7,4,10,19,4,7
1953,2963,0.965,0.876,0.3707648311107715,0.5533939129011461,11,12,7,4,11,19,4,7
1953,2964,1,1,0.37005255561492345,0.5463426105238769,11,12,7,4,12,19,4,7
1953,2971,0.764,0.901,0.353594570135935,0.5548057798675909,11,12,7,4,10,20,4,7
1953,2972,0.976,0.889,0.3359548036322493,0.5368932898697951,11,12,7,4,11,20,4,7
1953,2973,1,1,0.33638910258048393,0.532163931478826,11,12,7,4,12,20,4,7
1953,2981,0.811,0.909,0.3227596616769729,0.538888303366651,11,12,7,4,10,21,4,7
1953,2982,0.983,0.901,0.3108679666421187,0.5247616908428528,11,12,7,4,11,21,4,7
1953,2983,1,1,0.3128354872451977,0.5220841557844773,11,12,7,4,12,21,4,7
1953,2992,0.848,0.917,0.30002910586207243,0.5267884432660044,11,12,7,4,10,22,4,7
1953,2993,0.987,0.91,0.2923776336610151,0.5157666820474287,11,12,7,4,11,22,4,7
1953,2994,1,1,0.2948994241812404,0.5145873285740692,11,12,7,4,12,22,4,7
1953,3004,0.877,0.923,0.2828541429440945,0.5174350790995277,11,12,7,4,10,23,4,7
1953,3005,0.991,0.917,0.2779467301381199,0.5088226976879529,11,12,7,4,11,23,4,7
1953,3006,1,1,0.28052292887647035,0.508616599106026,11,12,7,4,12,23,4,7
1953,3017,0.9,0.929,0.26939875764153065,0.5100047050353227,11,12,7,4,10,24,4,7
1953,3018,0.993,0.924,0.2663625851924323,0.5032131575608485,11,12,7,4,11,24,4,7
1953,3019,1,1,0.26890182439538524,0.503579532047082,11,12,7,4,12,24,4,7
1953,3031,0.918,0.934,0.2587705825556522,0.5039554984152204,11,12,7,4,10,25,4,7
1953,3032,0.994,0.929,0.25704062977258224,0.49852844864593193,11,12,7,4,11,25,4,7
1953,3033,1,1,0.259565017542578,0.49918661693092026,11,12,7,4,12,25,4,7
1953,3046,0.932,0.938,0.2504643106588943,0.4989736694368295,11,12,7,4,10,26,4,7
1953,3047,0.996,0.934,0.24968751719130022,0.4945772759193565,11,12,7,4,11,26,4,7
1953,3048,1,1,0.25222027957685766,0.4953541501452091,11,12,7,4,12,26,4,7
1953,3062,0.943,0.942,0.24418298986613363,0.49489557233606096,11,12,7,4,10,27,4,7
1953,3063,0.996,0.938,0.24419319733561218,0.4912968638480002,11,12,7,4,11,27,4,7
1953,3064,1,1,0.24679935496657368,0.4921085122044745,11,12,7,4,12,27,4,7
1953,3079,0.952,0.945,0.2396833888068549,0.49161023311754026,11,12,7,4,10,28,4,7
1953,3080,0.997,0.942,0.24035755869620912,0.48864606451669845,11,12,7,4,11,28,4,7
1953,3081,1,1,0.24319510542592349,0.4894652826577649,11,12,7,4,12,28,4,7
1953,3097,0.96,0.948,0.23669179547349528,0.4890199511266111,11,12,7,4,10,29,4,7
1953,3098,0.998,0.945,0.23803570953128184,0.48657921137180915,11,12,7,4,11,29,4,7
1953,3099,1,1,0.24117485782720227,0.48741838891260936,11,12,7,4,12,29,4,7
1953,3116,0.966,0.951,0.2350339464525648,0.487045764673544,11,12,7,4,10,30,4,7
1953,3117,0.998,0.948,0.23694366776157172,0.4850588646141222,11,12,7,4,11,30,4,7
1953,3118,1,1,0.24017408888851766,0.4859566532844418,11,12,7,4,12,30,4,7
1953,3136,0.971,0.953,0.23432713556293072,0.4856263641549067,11,12,7,4,10,31,4,7
1953,3137,0.998,0.951,0.23654482294563584,0.4840526887390465,11,12,7,4,11,31,4,7
1953,3138,1,1,0.239903523341496,0.48505798422029844,11,12,7,4,12,31,4,7
1953,3157,0.975,0.955,0.23430323613585624,0.48470861259704523,11,12,7,4,10,32,4,7
1953,3158,0.999,0.953,0.23688980796802273,0.48352381772401787,11,12,7,4,11,32,4,7
1953,3159,1,1,0.24049336403262966,0.48468242139026974,11,12,7,4,12,32,4,7
1953,3179,0.978,0.957,0.2349954508564478,0.48423976568289073,11,12,7,4,10,33,4,7
1953,3180,0.999,0.955,0.23796808443427142,0.48342664881057074,11,12,7,4,11,33,4,7
1953,3181,1,1,0.2418034894067025,0.48477448887256824,11,12,7,4,12,33,4,7
1953,3202,0.981,0.959,0.23632653686289862,0.48416741339921276,11,12,7,4,10,34,4,7
1953,3203,0.999,0.957,0.23966949985312724,0.4837115100937538,11,12,7,4,11,34,4,7
1953,3204,1,1,0.24371248281625746,0.4852736595826921,11,12,7,4,12,34,4,7
1953,3226,0.984,0.961,0.23821586493144287,0.4844451481894302,11,12,7,4,10,35,4,7
1953,3227,0.999,0.959,0.24184951271893762,0.4843336283765126,11,12,7,4,11,35,4,7
1953,3228,1,1,0.24612802605280604,0.4861264263559917,11,12,7,4,12,35,4,7
1953,3251,1,1,0.8794089158682831,0.7872045112432751,11,12,7,4,10,11,7,7
1953,3252,0.884,0.501,0.8591620163057132,0.7789111696840461,11,12,7,4,10,12,7,7
1953,3253,0.352,0,0.9526127535840578,0.9234216286184116,11,12,7,4,11,12,7,7
1953,3254,0.33,0.667,0.8475892510733335,0.8337108593646111,11,12,7,4,10,13,7,7
1953,3255,0.653,0.501,0.8263780212515287,0.792534156137872,11,12,7,4,11,13,7,7
1953,3256,1,1,0.850152183505663,0.745922834765308,11,12,7,4,12,13,7,7
1953,3257,0.424,0.751,0.7255552890405073,0.744926623064702,11,12,7,4,10,14,7,7
1953,3258,0.915,0.667,0.680438025101449,0.6911228814905424,11,12,7,4,11,14,7,7
1953,3259,1,1,0.736594900272161,0.695932499628187,11,12,7,4,12,14,7,7
1953,3261,0.652,0.8,0.6045886098738733,0.6743132614222461,11,12,7,4,10,15,7,7
1953,3262,0.976,0.75,0.5927645983833568,0.6448468177524146,11,12,7,4,11,15,7,7
1953,3263,1,1,0.6430242832971541,0.6578875391329817,11,12,7,4,12,15,7,7
1953,3266,0.814,0.834,0.5172020870856355,0.6278205502358241,11,12,7,4,10,16,7,7
1953,3267,0.992,0.8,0.5193658554609941,0.6112511085376584,11,12,7,4,11,16,7,7
1953,3268,1,1,0.5462304181214243,0.6183824835081853,11,12,7,4,12,16,7,7
