spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,947,0.85,0.75,0.4222816481232955,0.5899172907932932,22,33,7,1,30,34,7,1
916,948,0.931,0.834,0.3929273825390909,0.5700671828819073,22,33,7,1,31,34,7,1
916,949,0.99,0.917,0.3906896470299046,0.5681939575821647,22,33,7,1,32,34,7,1
916,950,1,1,0.417706445797395,0.588247406752545,22,33,7,1,33,34,7,1
916,951,0.28,0.56,0.687501897550693,0.7677650019677384,22,33,7,1,10,35,7,1
916,952,0.272,0.542,0.6993507212639019,0.7746413984951315,22,33,7,1,11,35,7,1
916,953,0.263,0.522,0.7102353162024526,0.7805828904320509,22,33,7,1,12,35,7,1
916,954,0.254,0.5,0.719826850248712,0.7853071479247289,22,33,7,1,13,35,7,1
916,955,0.247,0.476,0.7276857532173922,0.7885160694387545,22,33,7,1,14,35,7,1
916,956,0.241,0.45,0.7332975381541391,0.789916740650429,22,33,7,1,15,35,7,1
916,957,0.239,0.421,0.7359523075374428,0.7892459854056206,22,33,7,1,16,35,7,1
916,958,0.242,0.389,0.734841413798769,0.786290148414318,22,33,7,1,17,35,7,1
916,959,0.255,0.353,0.7288032165393191,0.7808910693474378,22,33,7,1,18,35,7,1
916,960,0.281,0.312,0.71661106589561685,0.7729348375367272,22,33,7,1,19,35,7,1
916,961,0.325,0.266,0.6982751553229388,0.7623326518585055,22,33,7,1,20,35,7,1
916,962,0.384,0.214,0.6751199873185804,0.7490142239648918,22,33,7,1,21,35,7,1
916,963,0.449,0.154,0.649567679660262,0.7329449360318713,22,33,7,1,22,35,7,1
916,964,0.516,0.231,0.6226990696694623,0.714162236493004,22,33,7,1,23,35,7,1
916,965,0.583,0.308,0.5950475748801839,0.6928226407566191,22,33,7,1,24,35,7,1
916,966,0.65,0.385,0.5559723639999516,0.669248672157356,22,33,7,1,25,35,7,1
916,967,0.717,0.462,0.5145607762785498,0.6439733876608505,22,33,7,1,26,35,7,1
916,968,0.784,0.539,0.4733411194355014,0.6178282248807887,22,33,7,1,27,35,7,1
916,969,0.847,0.616,0.43467428504858974,0.5921934959173379,22,33,7,1,28,35,7,1
916,970,0.906,0.692,0.40215898045682386,0.5695071329882166,22,33,7,1,29,35,7,1
916,971,0.955,0.769,0.3805669972965915,0.5536094631920434,22,33,7,1,30,35,7,1
916,972,0.988,0.847,0.37518851650331275,0.5486294757074806,22,33,7,1,31,35,7,1
916,973,0.999,0.924,0.38754865790760795,0.5562266214537283,22,33,7,1,32,35,7,1
916,974,1,1,0.40685588053882227,0.5731700341804592,22,33,7,1,33,35,7,1
916,1042,1,1,0.23454952310712762,0.44508037922868193,22,33,7,1,10,22,10,1
916,1043,1,1,0.24407205311994962,0.4481421342259879,22,33,7,1,11,22,10,1
916,1044,1,1,0.255315124404052,0.4516163499932254,22,33,7,1,12,22,10,1
916,1045,1,1,0.26868166674165195,0.45563090444941756,22,33,7,1,13,22,10,1
916,1046,1,1,0.28470840210114856,0.4603678709662191,22,33,7,1,14,22,10,1
916,1047,1,1,0.29604055308641253,0.4660801630185839,22,33,7,1,15,22,10,1
916,1048,1,1,0.30460270285410784,0.47311331617066543,22,33,7,1,16,22,10,1
916,1049,1,1,0.3148096834881837,0.48193938936169245,22,33,7,1,17,22,10,1
916,1050,1,1,0.3274467937968675,0.4932491123591318,22,33,7,1,18,22,10,1
916,1051,1,1,0.3438076828773784,0.5082699471676935,22,33,7,1,19,22,10,1
916,1052,1,1,0.36643740288429816,0.5298152067776045,22,33,7,1,20,22,10,1
916,1053,1,1,0.39979102096730823,0.5637267050296373,22,33,7,1,21,22,10,1
916,1054,1,0.957,0.21458998829570008,0.43760808087575254,22,33,7,1,10,23,10,1
916,1055,1,0.955,0.22205359160075444,0.44025795456226324,22,33,7,1,11,23,10,1
916,1056,1,0.953,0.23087252903932476,0.44332639269675933,22,33,7,1,12,23,10,1
916,1057,1,0.95,0.24150593894325012,0.4469385952002711,22,33,7,1,13,23,10,1
916,1058,1,0.948,0.25455285745349865,0.4512582811649275,22,33,7,1,14,23,10,1
916,1059,1,0.945,0.27080060289505326,0.45649688051626736,22,33,7,1,15,23,10,1
916,1060,1,0.942,0.2910427276402625,0.46292920659088166,22,33,7,1,16,23,10,1
916,1061,1,0.938,0.3005374058289023,0.47092822162961256,22,33,7,1,17,23,10,1
916,1062,1,0.934,0.311830127642701,0.48103804293845487,22,33,7,1,18,23,10,1
916,1063,1,0.929,0.3259915227090777,0.4940960648242778,22,33,7,1,19,23,10,1
916,1064,1,0.924,0.3443779209243317,0.5114066315066268,22,33,7,1,20,23,10,1
916,1065,1,0.917,0.3690664314325761,0.5352139816570283,22,33,7,1,21,23,10,1
916,1066,1,0.91,0.4033107101249198,0.5698744580723181,22,33,7,1,22,23,10,1
916,1067,1,0.913,0.2084504936975201,0.4388681250840263,22,33,7,1,10,24,10,1
916,1068,1,0.909,0.21575407311529515,0.44195647153932127,22,33,7,1,11,24,10,1
916,1069,1,0.905,0.22458374562725325,0.44555747255880607,22,33,7,1,12,24,10,1
916,1070,1,0.9,0.2354066027134063,0.44979852463603465,22,33,7,1,13,24,10,1
916,1071,1,0.895,0.24882529234535344,0.45483577651968377,22,33,7,1,14,24,10,1
916,1072,1,0.889,0.2656047467812721,0.46085863519620307,22,33,7,1,15,24,10,1
916,1073,1,0.883,0.28661882210183753,0.4680976129639166,22,33,7,1,16,24,10,1
916,1074,1,0.876,0.29921714459618054,0.47683778013900724,22,33,7,1,17,24,10,1
916,1075,1,0.867,0.3107356646388817,0.48743076315466183,22,33,7,1,18,24,10,1
916,1076,1,0.858,0.32458078390495804,0.5002884211015279,22,33,7,1,19,24,10,1
916,1077,1,0.847,0.3414241212362118,0.515850485509147,22,33,7,1,20,24,10,1
916,1078,1,0.834,0.3619063514259584,0.5345968815422286,22,33,7,1,21,24,10,1
916,1079,1,0.819,0.38656825821479224,0.5573509353295703,22,33,7,1,22,24,10,1
916,1080,1,0.909,0.4159258296960947,0.5857444447390051,22,33,7,1,23,24,10,1
916,1081,1,0.87,0.21717984549400093,0.44665511276729886,22,33,7,1,10,25,10,1
916,1082,1,0.864,0.2264240044887036,0.45063915738444726,22,33,7,1,11,25,10,1
916,1083,1,0.858,0.23764383291816826,0.45524852424488305,22,33,7,1,12,25,10,1
916,1084,1,0.85,0.25134942134366334,0.460607674418252,22,33,7,1,13,25,10,1
916,1085,1,0.842,0.26813846368406313,0.4668580350007082,22,33,7,1,14,25,10,1
916,1086,1,0.834,0.28850510802531315,0.47415511209995165,22,33,7,1,15,25,10,1
916,1087,1,0.824,0.2996896963181521,0.482662868980563,22,33,7,1,16,25,10,1
916,1088,1,0.813,0.31058432557787363,0.4925405784991085,22,33,7,1,17,25,10,1
916,1089,1,0.8,0.323117906665646,0.5039127674208738,22,33,7,1,18,25,10,1
916,1090,1,0.786,0.337516642854507,0.5168176521012591,22,33,7,1,19,25,10,1
916,1091,1,0.769,0.3537805670338844,0.531151239334928,22,33,7,1,20,25,10,1
916,1092,1,0.75,0.3715069958138296,0.5466387886602191,22,33,7,1,21,25,10,1
916,1093,0.999,0.728,0.3899079046491162,0.5628602082063142,22,33,7,1,22,25,10,1
916,1094,0.999,0.818,0.40820820308560246,0.5796590564041905,22,33,7,1,23,25,10,1
916,1095,0.999,0.91,0.42762382601986526,0.5988015568759477,22,33,7,1,24,25,10,1
916,1096,0.998,0.826,0.23462231883802898,0.45817597909171526,22,33,7,1,10,26,10,1
916,1097,0.998,0.819,0.2461308719184636,0.46301053062455055,22,33,7,1,11,26,10,1
916,1098,0.998,0.81,0.25980952335736307,0.46848348866995826,22,33,7,1,12,26,10,1
916,1099,0.998,0.8,0.2760036702841705,0.4746724887427821,22,33,7,1,13,26,10,1
916,1100,0.998,0.789,0.29306272909549935,0.48164380347615077,22,33,7,1,14,26,10,1
916,1101,0.998,0.778,0.301587897286975,0.48943818106084125,22,33,7,1,15,26,10,1
916,1102,0.998,0.765,0.3110769915814082,0.4980519930005556,22,33,7,1,16,26,10,1
916,1103,0.998,0.75,0.32150827013908,0.5074145963942396,22,33,7,1,17,26,10,1
916,1104,0.997,0.733,0.33281647354128485,0.5173707244001083,22,33,7,1,18,26,10,1
916,1105,0.997,0.714,0.3448193950999421,0.5276929411443351,22,33,7,1,19,26,10,1
916,1106,0.997,0.692,0.3572454215240326,0.5381579626308943,22,33,7,1,20,26,10,1
916,1107,0.996,0.667,0.36978762039420665,0.5486878008625087,22,33,7,1,21,26,10,1
916,1108,0.996,0.637,0.38243668342354187,0.5594986802785884,22,33,7,1,22,26,10,1
916,1109,0.995,0.727,0.3955993948072116,0.5711159186569514,22,33,7,1,23,26,10,1
916,1110,0.993,0.819,0.4100318359637568,0.5842513451939666,22,33,7,1,24,26,10,1
916,1111,0.99,0.91,0.42698721093639935,0.6001728868514564,22,33,7,1,25,26,10,1
916,1112,0.991,0.783,0.2531152657375063,0.4722004753987348,22,33,7,1,10,27,10,1
916,1113,0.991,0.773,0.26545120081169105,0.47745262977609826,22,33,7,1,11,27,10,1
916,1114,0.991,0.762,0.27959985568298684,0.4832060901637103,22,33,7,1,12,27,10,1
916,1115,0.99,0.75,0.2953220085898657,0.4894648811188773,22,33,7,1,13,27,10,1
916,1116,0.99,0.737,0.30253747673046394,0.4962042356690498,22,33,7,1,14,27,10,1
916,1117,0.989,0.722,0.30987096366450906,0.5033629172746723,22,33,7,1,15,27,10,1
916,1118,0.989,0.706,0.3178074514135426,0.5108414545869269,22,33,7,1,16,27,10,1
916,1119,0.988,0.688,0.32623683252834224,0.5185132625753464,22,33,7,1,17,27,10,1
916,1120,0.987,0.667,0.3350478200642154,0.5262581498098802,22,33,7,1,18,27,10,1
916,1121,0.986,0.643,0.3441382436471866,0.5340224819893671,22,33,7,1,19,27,10,1
916,1122,0.985,0.616,0.3535170157573052,0.541886001005845,22,33,7,1,20,27,10,1
916,1123,0.984,0.584,0.3633327163444404,0.5500898597375448,22,33,7,1,21,27,10,1
916,1124,0.981,0.546,0.37392480471303646,0.5589879752531828,22,33,7,1,22,27,10,1
916,1125,0.978,0.636,0.3858093684877696,0.5689215450487038,22,33,7,1,23,27,10,1
916,1126,0.973,0.727,0.3993568354170708,0.580065989684373,22,33,7,1,24,27,10,1
916,1127,0.966,0.819,0.41443738765270766,0.5922927511364898,22,33,7,1,25,27,10,1
916,1128,0.958,0.909,0.43064946461643916,0.605706884283736,22,33,7,1,26,27,10,1
916,1129,0.969,0.739,0.2769829574226509,0.49027261781002973,22,33,7,1,10,28,10,1
916,1130,0.968,0.727,0.28927649161988156,0.4957696873816637,22,33,7,1,11,28,10,1
916,1131,0.967,0.715,0.3028236346408001,0.5016106513433194,22,33,7,1,12,28,10,1
916,1132,0.966,0.7,0.31241198773154666,0.5077572280450755,22,33,7,1,13,28,10,1
916,1133,0.965,0.684,0.31811328482496304,0.5141493461269548,22,33,7,1,14,28,10,1
916,1134,0.963,0.667,0.32418820349793487,0.5207095753273638,22,33,7,1,15,28,10,1
916,1135,0.961,0.647,0.33060633065211154,0.5273559011067451,22,33,7,1,16,28,10,1
916,1136,0.959,0.625,0.3373242878923238,0.5340243185833266,22,33,7,1,17,28,10,1
916,1137,0.957,0.6,0.34431202168326824,0.5406984030017981,22,33,7,1,18,28,10,1
916,1138,0.954,0.572,0.3516023049484691,0.5474328691812871,22,33,7,1,19,28,10,1
916,1139,0.95,0.539,0.3592935409675245,0.55434860296499,22,33,7,1,20,28,10,1
916,1140,0.946,0.5,0.3675709157627922,0.5615887217975395,22,33,7,1,21,28,10,1
916,1141,0.939,0.455,0.37664081253344917,0.5692516525044327,22,33,7,1,22,28,10,1
916,1142,0.931,0.545,0.3866868510064173,0.577348752808173,22,33,7,1,23,28,10,1
916,1143,0.92,0.637,0.3977622649240087,0.5858240069218195,22,33,7,1,24,28,10,1
916,1144,0.907,0.728,0.40968112395284106,0.5945777497592006,22,33,7,1,25,28,10,1
916,1145,0.894,0.819,0.42211715038814557,0.6032792003054152,22,33,7,1,26,28,10,1
916,1146,0.883,0.91,0.4346073871092955,0.6118077713050678,22,33,7,1,27,28,10,1
916,1147,0.916,0.696,0.31819223353594317,0.5193264913566569,22,33,7,1,10,29,10,1
916,1148,0.914,0.682,0.3297409480567509,0.5251894120288518,22,33,7,1,11,29,10,1
916,1149,0.911,0.667,0.34208310756350435,0.5312482903194532,22,33,7,1,12,29,10,1
916,1150,0.908,0.65,0.3512250153226524,0.5374448660227976,22,33,7,1,13,29,10,1
916,1151,0.905,0.632,0.3560733049145187,0.543711374198259,22,33,7,1,14,29,10,1
916,1152,0.901,0.611,0.36105658933397666,0.5499799500225953,22,33,7,1,15,29,10,1
916,1153,0.897,0.588,0.3661551328667101,0.5561962539232111,22,33,7,1,16,29,10,1
916,1154,0.891,0.563,0.3713668613021166,0.5623343081829061,22,33,7,1,17,29,10,1
916,1155,0.886,0.533,0.376703381172676,0.5684056360461451,22,33,7,1,18,29,10,1
916,1156,0.878,0.5,0.3822333547335167,0.5744524638515471,22,33,7,1,19,29,10,1
916,1157,0.87,0.462,0.38805425088551915,0.5805207777865831,22,33,7,1,20,29,10,1
916,1158,0.859,0.417,0.3942977613734818,0.5866256093261116,22,33,7,1,21,29,10,1
916,1159,0.845,0.364,0.4011160832272882,0.592731301023874,22,33,7,1,22,29,10,1
916,1160,0.828,0.454,0.4086078646148311,0.5987613558194689,22,33,7,1,23,29,10,1
916,1161,0.809,0.546,0.41661009114750946,0.6046168972660722,22,33,7,1,24,29,10,1
916,1162,0.79,0.637,0.424794682871783,0.610170773059652,22,33,7,1,25,29,10,1
916,1163,0.774,0.727,0.43269926867908903,0.6152375417326954,22,33,7,1,26,29,10,1
916,1164,0.761,0.819,0.44014915460954573,0.6192983314684615,22,33,7,1,27,29,10,1
916,1165,0.752,0.909,0.44462441760253335,0.6211411441805467,22,33,7,1,28,29,10,1
916,1166,0.817,0.652,0.3835309902537324,0.5618625938696588,22,33,7,1,10,30,10,1
916,1167,0.812,0.637,0.3949110582270253,0.5683295549643586,22,33,7,1,11,30,10,1
916,1168,0.806,0.619,0.40683097416050984,0.5748865055910677,22,33,7,1,12,30,10,1
916,1169,0.8,0.6,0.4190944411561319,0.5814748475119204,22,33,7,1,13,30,10,1
916,1170,0.793,0.579,0.42539115911244496,0.5880370690267274,22,33,7,1,14,30,10,1
916,1171,0.784,0.556,0.4304498677104397,0.594525489384248,22,33,7,1,15,30,10,1
916,1172,0.775,0.529,0.4355330939110925,0.6009109498667974,22,33,7,1,16,30,10,1
916,1173,0.765,0.5,0.44068530814742535,0.607187533642882,22,33,7,1,17,30,10,1
916,1174,0.753,0.466,0.4459412321301315,0.6133679373217147,22,33,7,1,18,30,10,1
916,1175,0.738,0.428,0.4513827879377179,0.6194659713169464,22,33,7,1,19,30,10,1
916,1176,0.721,0.385,0.4570977489965897,0.6254707621709659,22,33,7,1,20,30,10,1
916,1177,0.701,0.333,0.4632285032207206,0.6313230265171909,22,33,7,1,21,30,10,1
916,1178,0.675,0.273,0.4698699410321251,0.6368974484600491,22,33,7,1,22,30,10,1
916,1179,0.648,0.364,0.4767343361432518,0.6419797574958335,22,33,7,1,23,30,10,1
916,1180,0.624,0.455,0.4829035458532036,0.646220579856154,22,33,7,1,24,30,10,1
916,1181,0.605,0.546,0.48715078235704845,0.6490717629208271,22,33,7,1,25,30,10,1
916,1182,0.593,0.637,0.487739318199762,0.64975742579959,22,33,7,1,26,30,10,1
916,1183,0.587,0.728,0.4829493395378166,0.6474232899711101,22,33,7,1,27,30,10,1
916,1184,0.588,0.819,0.4735549832329744,0.6418570422842098,22,33,7,1,28,30,10,1
916,1185,0.593,0.91,0.4630128525894899,0.6335565697835921,22,33,7,1,29,30,10,1
916,1186,0.665,0.609,0.4918181783218152,0.6306471664821931,22,33,7,1,10,31,10,1
916,1187,0.656,0.591,0.5052360216714186,0.6386212057155158,22,33,7,1,11,31,10,1
916,1188,0.645,0.572,0.519005192893866,0.6466366945885186,22,33,7,1,12,31,10,1
916,1189,0.633,0.55,0.5330888224628099,0.6546329831745233,22,33,7,1,13,31,10,1
916,1190,0.62,0.526,0.5474268793560788,0.6625529541791454,22,33,7,1,14,31,10,1
916,1191,0.606,0.5,0.5574149949593583,0.6703479900465683,22,33,7,1,15,31,10,1
916,1192,0.59,0.47,0.5649306423155497,0.6779797209527021,22,33,7,1,16,31,10,1
916,1193,0.572,0.437,0.5724368519594781,0.685414747106066,22,33,7,1,17,31,10,1
916,1194,0.551,0.4,0.5799799088072083,0.6926088130925594,22,33,7,1,18,31,10,1
916,1195,0.526,0.357,0.587672669397884,0.6994807355987083,22,33,7,1,19,31,10,1
916,1196,0.498,0.308,0.5955225221013939,0.7058822530780887,22,33,7,1,20,31,10,1
916,1197,0.464,0.25,0.603521403363921,0.7115698225866698,22,33,7,1,21,31,10,1
916,1198,0.429,0.182,0.6112297514535014,0.7161801666380567,22,33,7,1,22,31,10,1
916,1199,0.405,0.273,0.6162173760612693,0.7192146709910712,22,33,7,1,23,31,10,1
916,1200,0.393,0.364,0.6158934393897538,0.720056462817356,22,33,7,1,24,31,10,1
916,1201,0.391,0.455,0.6082639504618824,0.7180634425077242,22,33,7,1,25,31,10,1
916,1202,0.399,0.546,0.5944122585122747,0.7127445319242813,22,33,7,1,26,31,10,1
916,1203,0.413,0.637,0.5766053296441704,0.7038909174183627,22,33,7,1,27,31,10,1
916,1204,0.432,0.727,0.5539208772124576,0.6912502884144633,22,33,7,1,28,31,10,1
916,1205,0.455,0.819,0.5239206671347603,0.6737713230985765,22,33,7,1,29,31,10,1
916,1206,0.482,0.91,0.48949994290454146,0.6507519213008265,22,33,7,1,30,31,10,1
916,1207,0.467,0.565,0.6409273243436833,0.7344102476761211,22,33,7,1,10,32,10,1
916,1208,0.452,0.546,0.6587524407337965,0.7453250935200897,22,33,7,1,11,32,10,1
916,1209,0.435,0.524,0.677008922339421,0.756303729251969,22,33,7,1,12,32,10,1
916,1210,0.418,0.5,0.6956822447258599,0.7672659800964093,22,33,7,1,13,32,10,1
916,1211,0.398,0.474,0.7146949085725864,0.7781246300180593,22,33,7,1,14,32,10,1
916,1212,0.376,0.444,0.7340112175141665,0.7887825398476647,22,33,7,1,15,32,10,1
916,1213,0.352,0.412,0.7536427887856089,0.7991224122803142,22,33,7,1,16,32,10,1
916,1214,0.325,0.375,0.770648962755588,0.8089846593921587,22,33,7,1,17,32,10,1
916,1215,0.294,0.333,0.7832802456256254,0.8181308273623362,22,33,7,1,18,32,10,1
916,1216,0.26,0.286,0.7954709028858373,0.8261972878957051,22,33,7,1,19,32,10,1
916,1217,0.219,0.231,0.8071289133878907,0.8326538721953517,22,33,7,1,20,32,10,1
916,1218,0.187,0.167,0.8167659361385335,0.8367913033069128,22,33,7,1,21,32,10,1
916,1219,0.187,0.091,0.8154288155524236,0.8377721209544803,22,33,7,1,22,32,10,1
916,1220,0.203,0.181,0.8030176295920177,0.8347772700714602,22,33,7,1,23,32,10,1
916,1221,0.229,0.273,0.7833487100569392,0.8272260230570978,22,33,7,1,24,32,10,1
916,1222,0.259,0.364,0.7575173617890274,0.8149396562436775,22,33,7,1,25,32,10,1
916,1223,0.292,0.454,0.7261638507753083,0.7980815353991342,22,33,7,1,26,32,10,1
916,1224,0.326,0.545,0.6897371390184789,0.776834332705766,22,33,7,1,27,32,10,1
916,1225,0.361,0.636,0.6475286666160593,0.7510412614392813,22,33,7,1,28,32,10,1
916,1226,0.396,0.727,0.5991941324277492,0.7203586182704037,22,33,7,1,29,32,10,1
916,1227,0.431,0.818,0.5461681331202998,0.6853905727972469,22,33,7,1,30,32,10,1
916,1228,0.467,0.909,0.4922408896147835,0.6502785360701523,22,33,7,1,31,32,10,1
916,1229,0.238,0.522,0.7874057638730991,0.8453735655407122,22,33,7,1,10,33,10,1
916,1230,0.219,0.5,0.8093047599791676,0.86060315196208,22,33,7,1,11,33,10,1
916,1231,0.197,0.476,0.8318288235464542,0.8763386726620208,22,33,7,1,12,33,10,1
916,1232,0.174,0.45,0.8550196845717604,0.8925934027233073,22,33,7,1,13,33,10,1
916,1233,0.148,0.421,0.8789572444448482,0.909395632141912,22,33,7,1,14,33,10,1
916,1234,0.121,0.389,0.9037613744871753,0.9267895148933502,22,33,7,1,15,33,10,1
916,1235,0.09,0.353,0.9295546328425983,0.9448206638336056,22,33,7,1,16,33,10,1
916,1236,0.056,0.313,0.9563986650148367,0.9634531104787419,22,33,7,1,17,33,10,1
916,1237,0.02,0.267,0.983369082285192,0.9819190980201921,22,33,7,1,18,33,10,1
916,1238,0.027,0.214,0.9812604639532312,0.9880527541403955,22,33,7,1,19,33,10,1
916,1239,0.069,0.154,0.9510383848216631,0.9693145149450316,22,33,7,1,20,33,10,1
916,1240,0.114,0.083,0.9170503664732773,0.9459894168534582,22,33,7,1,21,33,10,1
916,1241,0.159,0,0.8805964577115367,0.9206587264706614,22,33,7,1,22,33,10,1
916,1242,0.206,0.091,0.8415631459342423,0.8935757466857482,22,33,7,1,23,33,10,1
916,1243,0.254,0.182,0.7996867870395906,0.8647924504497324,22,33,7,1,24,33,10,1
916,1244,0.303,0.273,0.7546997143868994,0.8342960530199313,22,33,7,1,25,33,10,1
916,1245,0.354,0.364,0.7063702820151442,0.8019964738520724,22,33,7,1,26,33,10,1
916,1246,0.408,0.455,0.6545725939291177,0.76776184708039,22,33,7,1,27,33,10,1
916,1247,0.465,0.546,0.6000313276126095,0.7317204868271604,22,33,7,1,28,33,10,1
916,1248,0.528,0.637,0.5451432547039639,0.6950094836271947,22,33,7,1,29,33,10,1
916,1249,0.597,0.728,0.494402208195138,0.660766180286797,22,33,7,1,30,33,10,1
916,1250,0.679,0.819,0.45405779503277166,0.6335747489822863,22,33,7,1,31,33,10,1
916,1251,0.786,0.91,0.4343043098835263,0.6173503763072405,22,33,7,1,32,33,10,1
916,1252,0.2,0.542,0.7974073134369686,0.83996598430623,22,33,7,1,10,34,10,1
916,1253,0.189,0.522,0.8072532884101302,0.8452934466861732,22,33,7,1,11,34,10,1
916,1254,0.177,0.5,0.8155061028139042,0.8490970963931256,22,33,7,1,12,34,10,1
916,1255,0.167,0.476,0.8216572105668642,0.8510720236450964,22,33,7,1,13,34,10,1
916,1256,0.161,0.45,0.8249164311529943,0.8509396559411813,22,33,7,1,14,34,10,1
916,1257,0.162,0.421,0.8242083788833804,0.8484750824692895,22,33,7,1,15,34,10,1
916,1258,0.174,0.389,0.8182752159704072,0.8435249242339866,22,33,7,1,16,34,10,1
916,1259,0.2,0.353,0.8064155776845534,0.8360098956518971,22,33,7,1,17,34,10,1
916,1260,0.24,0.312,0.789382439139,0.8259145615141323,22,33,7,1,18,34,10,1
916,1261,0.289,0.267,0.7689732592972063,0.8132728182323362,22,33,7,1,19,34,10,1
916,1262,0.339,0.214,0.7465495857841306,0.7981565828553014,22,33,7,1,20,34,10,1
916,1263,0.391,0.153,0.7195147960976966,0.7806711678901281,22,33,7,1,21,34,10,1
916,1264,0.445,0.083,0.6853057955160244,0.7609574729305724,22,33,7,1,22,34,10,1
916,1265,0.499,0.167,0.6487743199480744,0.739198005400459,22,33,7,1,23,34,10,1
916,1266,0.556,0.25,0.6102209853974987,0.7156248155697006,22,33,7,1,24,34,10,1
916,1267,0.614,0.333,0.5701163297211125,0.6905395774650992,22,33,7,1,25,34,10,1
916,1268,0.673,0.417,0.5292034934927017,0.6643775857537101,22,33,7,1,26,34,10,1
916,1269,0.735,0.5,0.48886679641245323,0.6378704086274454,22,33,7,1,27,34,10,1
916,1270,0.798,0.584,0.45122708397092237,0.6123505849074564,22,33,7,1,28,34,10,1
916,1271,0.861,0.667,0.4194835498500672,0.5900993110829207,22,33,7,1,29,34,10,1
916,1272,0.922,0.75,0.3973810418265774,0.574366724396163,22,33,7,1,30,34,10,1
916,1273,0.973,0.834,0.3898228705829977,0.5686385910536691,22,33,7,1,31,34,10,1
916,1274,0.998,0.917,0.4017686318254591,0.5759061914585251,22,33,7,1,32,34,10,1
916,1275,1,1,0.4249682983391858,0.5950679513625458,22,33,7,1,33,34,10,1
916,1276,0.249,0.56,0.7251148362009712,0.7827394271133433,22,33,7,1,10,35,10,1
916,1277,0.253,0.542,0.7248038990622403,0.7811889611338172,22,33,7,1,11,35,10,1
916,1278,0.261,0.522,0.7221629958748086,0.7783306599843653,22,33,7,1,12,35,10,1
916,1279,0.276,0.5,0.7167395793935671,0.7740963371661397,22,33,7,1,13,35,10,1
916,1280,0.297,0.476,0.7082365526850047,0.7684353782435763,22,33,7,1,14,35,10,1
916,1281,0.326,0.45,0.6966426405119004,0.7613122756993203,22,33,7,1,15,35,10,1
916,1282,0.363,0.421,0.6821248138165596,0.752703324824753,22,33,7,1,16,35,10,1
