spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3640,3664,0.998,0.751,0.42438757661222803,0.5198150000015402,19,21,10,7,20,23,10,7
3640,3665,1,1,0.516492150296382,0.544755098168327,19,21,10,7,21,23,10,7
3640,3667,0.62,0.858,0.3410579071551425,0.55875641644846,19,21,10,7,10,24,10,7
3640,3668,0.554,0.847,0.3728219719316169,0.5782010741927182,19,21,10,7,11,24,10,7
3640,3669,0.489,0.833,0.4107690221023138,0.6001525665894711,19,21,10,7,12,24,10,7
3640,3670,0.435,0.819,0.45253457242610984,0.6232307106300028,19,21,10,7,13,24,10,7
3640,3671,0.403,0.8,0.4913768183713102,0.6438764012304902,19,21,10,7,14,24,10,7
3640,3672,0.389,0.778,0.5140102060425704,0.655180674425531,19,21,10,7,15,24,10,7
3640,3673,0.404,0.75,0.5042442165161864,0.6474438688656591,19,21,10,7,16,24,10,7
3640,3674,0.545,0.715,0.44817305790153994,0.613316046014851,19,21,10,7,17,24,10,7
3640,3675,0.81,0.667,0.36876543902058434,0.5578406881693629,19,21,10,7,18,24,10,7
3640,3676,0.972,0.6,0.3363597364707611,0.5095018313323605,19,21,10,7,19,24,10,7
3640,3677,1,0.8,0.3669799961868575,0.504977788134151,19,21,10,7,20,24,10,7
3640,3678,1,1,0.43784020686248293,0.5286514712943533,19,21,10,7,21,24,10,7
3640,3681,0.497,0.867,0.3709084449706699,0.5774121908174505,19,21,10,7,10,25,10,7
3640,3682,0.457,0.857,0.39815999211203046,0.5928962161646992,19,21,10,7,11,25,10,7
3640,3683,0.43,0.846,0.42502881002409754,0.607439769566811,19,21,10,7,12,25,10,7
3640,3684,0.417,0.833,0.44674386944178657,0.6184562725740415,19,21,10,7,13,25,10,7
3640,3685,0.411,0.819,0.4553895648760302,0.6221569361639029,19,21,10,7,14,25,10,7
3640,3686,0.432,0.8,0.4428248017447223,0.6143029077519949,19,21,10,7,15,25,10,7
3640,3687,0.532,0.778,0.40423002579447653,0.5920904160397827,19,21,10,7,16,25,10,7
3640,3688,0.727,0.75,0.3477695828533215,0.556964723031577,19,21,10,7,17,25,10,7
3640,3689,0.915,0.714,0.3062453266207298,0.518416649986417,19,21,10,7,18,25,10,7
3640,3690,0.991,0.667,0.30813581892408537,0.49635569412496217,19,21,10,7,19,25,10,7
3640,3691,1,0.834,0.34748667430694957,0.5049117726900922,19,21,10,7,20,25,10,7
3640,3692,1,1,0.41585772120669895,0.5292153952770913,19,21,10,7,21,25,10,7
3640,3696,0.448,0.876,0.38231091422572083,0.5835446116916136,19,21,10,7,10,26,10,7
3640,3697,0.435,0.867,0.3996181758876459,0.5928732129898353,19,21,10,7,11,26,10,7
3640,3698,0.429,0.857,0.41191814656037495,0.599040967001604,19,21,10,7,12,26,10,7
3640,3699,0.428,0.847,0.4145416147243002,0.5999429195585879,19,21,10,7,13,26,10,7
3640,3700,0.451,0.834,0.40294948158814003,0.5934713249785747,19,21,10,7,14,26,10,7
3640,3701,0.528,0.819,0.3753318319150425,0.5783262059277046,19,21,10,7,15,26,10,7
3640,3702,0.673,0.8,0.33546555553142565,0.5550236854237823,19,21,10,7,16,26,10,7
3640,3703,0.846,0.778,0.29838729063379,0.5272363819490923,19,21,10,7,17,26,10,7
3640,3704,0.961,0.75,0.2855924510380743,0.5036120327203604,19,21,10,7,18,26,10,7
3640,3705,0.997,0.715,0.3058064675300407,0.4969543198931631,19,21,10,7,19,26,10,7
3640,3706,1,0.857,0.3529661257927368,0.5117070786347948,19,21,10,7,20,26,10,7
3640,3707,1,1,0.4258942834260041,0.5361175756528558,19,21,10,7,21,26,10,7
3640,3712,0.441,0.883,0.3784749825798419,0.580980241098993,19,21,10,7,10,27,10,7
3640,3713,0.438,0.875,0.38579881176408826,0.5847396714127666,19,21,10,7,11,27,10,7
3640,3714,0.441,0.867,0.3860962874665249,0.584750985327343,19,21,10,7,12,27,10,7
3640,3715,0.464,0.857,0.37662366822586557,0.5798419921704637,19,21,10,7,13,27,10,7
3640,3716,0.527,0.847,0.3566058635494337,0.5692876281470614,19,21,10,7,14,27,10,7
3640,3717,0.64,0.833,0.32806695816595044,0.5532763872798687,19,21,10,7,15,27,10,7
3640,3718,0.785,0.819,0.29824426934046655,0.5334468235448653,19,21,10,7,16,27,10,7
3640,3719,0.914,0.8,0.2803666104174517,0.5137144857628753,19,21,10,7,17,27,10,7
3640,3720,0.982,0.778,0.2864541335749705,0.5010871731483797,19,21,10,7,18,27,10,7
3640,3721,0.999,0.75,0.31807941558133146,0.5035107146151444,19,21,10,7,19,27,10,7
3640,3722,1,0.876,0.37070072979796775,0.5207703940095143,19,21,10,7,20,27,10,7
3640,3723,1,1,0.4400647897824499,0.5425168622186773,19,21,10,7,21,27,10,7
3640,3729,0.446,0.889,0.3666251356447303,0.5742345502078663,19,21,10,7,10,28,10,7
3640,3730,0.451,0.883,0.36618263695928044,0.5741183291665273,19,21,10,7,11,28,10,7
3640,3731,0.475,0.876,0.3588919402709314,0.5705954856986086,19,21,10,7,12,28,10,7
3640,3732,0.528,0.867,0.3442707185008672,0.5631993118884526,19,21,10,7,13,28,10,7
3640,3733,0.618,0.857,0.3234354471652343,0.5519630276940741,19,21,10,7,14,28,10,7
3640,3734,0.739,0.846,0.3002426067233065,0.5376879232915757,19,21,10,7,15,28,10,7
3640,3735,0.862,0.833,0.2826243592789336,0.5223023284322423,19,21,10,7,16,28,10,7
3640,3736,0.952,0.819,0.2800979508578345,0.5093920163467206,19,21,10,7,17,28,10,7
3640,3737,0.991,0.8,0.29796579299822146,0.5042876472726368,19,21,10,7,18,28,10,7
3640,3738,0.999,0.778,0.3343170542919425,0.511337115030398,19,21,10,7,19,28,10,7
3640,3739,1,0.889,0.38351722502200325,0.5274497650580401,19,21,10,7,20,28,10,7
3640,3740,1,1,0.4374457741126926,0.5435170265542262,19,21,10,7,21,28,10,7
3640,3747,0.46,0.895,0.3520652456445422,0.5664889582635422,19,21,10,7,10,29,10,7
3640,3748,0.482,0.889,0.34675705249415933,0.5640938806311644,19,21,10,7,11,29,10,7
3640,3749,0.528,0.883,0.33604361431302054,0.5589317873300055,19,21,10,7,12,29,10,7
3640,3750,0.603,0.875,0.3206234794208418,0.5509523467470703,19,21,10,7,13,29,10,7
3640,3751,0.704,0.867,0.3028469009666894,0.540547283047206,19,21,10,7,14,29,10,7
3640,3752,0.815,0.857,0.28711958935433035,0.528725600832026,19,21,10,7,15,29,10,7
3640,3753,0.912,0.847,0.27970654001695905,0.5173670666320673,19,21,10,7,16,29,10,7
3640,3754,0.973,0.834,0.2865785274350644,0.5094824077751788,19,21,10,7,17,29,10,7
3640,3755,0.995,0.818,0.30972745042227423,0.5087498263525674,19,21,10,7,18,29,10,7
3640,3756,1,0.8,0.34498034736487604,0.5168006241398408,19,21,10,7,19,29,10,7
3640,3757,1,0.901,0.3853512582025965,0.5293458501310828,19,21,10,7,20,29,10,7
3640,3758,1,1,0.4239853324478956,0.5399712886964286,19,21,10,7,21,29,10,7
3640,3766,0.489,0.9,0.3382357659480979,0.559307317034244,19,21,10,7,10,30,10,7
3640,3767,0.529,0.895,0.3303201862688431,0.5557334240040495,19,21,10,7,11,30,10,7
3640,3768,0.593,0.889,0.318745656207572,0.5500209959354718,19,21,10,7,12,30,10,7
3640,3769,0.678,0.883,0.3047433729175544,0.5423398223352889,19,21,10,7,13,30,10,7
3640,3770,0.776,0.876,0.2909323328454032,0.5332269970370045,19,21,10,7,14,30,10,7
3640,3771,0.872,0.867,0.2816482196004819,0.5237072846673916,19,21,10,7,15,30,10,7
3640,3772,0.944,0.858,0.28185174546003333,0.5154490141216355,19,21,10,7,16,30,10,7
3640,3773,0.984,0.847,0.29468868852745467,0.5107872887336696,19,21,10,7,17,30,10,7
3640,3774,0.998,0.834,0.318839099249012,0.5119681905726556,19,21,10,7,18,30,10,7
3640,3775,1,0.819,0.34913768340063345,0.518979023824349,19,21,10,7,19,30,10,7
3640,3776,1,0.909,0.3796747471401092,0.5278758005880919,19,21,10,7,20,30,10,7
3640,3777,1,1,0.407152953844242,0.5349708534527561,19,21,10,7,21,30,10,7
3640,3786,0.53,0.905,0.32602343420137836,0.5531808723248244,19,21,10,7,10,31,10,7
3640,3787,0.585,0.9,0.3170446221517429,0.5490776315069428,19,21,10,7,11,31,10,7
3640,3788,0.658,0.895,0.3058288458571269,0.5433538443380896,19,21,10,7,12,31,10,7
3640,3789,0.745,0.889,0.29405443959673494,0.5362826847676264,19,21,10,7,13,31,10,7
3640,3790,0.834,0.883,0.2846496657086597,0.5284327465557888,19,21,10,7,14,31,10,7
3640,3791,0.911,0.875,0.281125414510648,0.5207457274092537,19,21,10,7,15,31,10,7
3640,3792,0.964,0.867,0.28655707452410695,0.5146036348163716,19,21,10,7,16,31,10,7
3640,3793,0.991,0.858,0.30151135311717103,0.5116893830387887,19,21,10,7,17,31,10,7
3640,3794,0.999,0.847,0.3231553821882236,0.5132015365547921,19,21,10,7,18,31,10,7
3640,3795,1,0.834,0.34685987218282077,0.5184145605088065,19,21,10,7,19,31,10,7
3640,3796,1,0.917,0.3686737987170893,0.5243220775976198,19,21,10,7,20,31,10,7
3640,3797,1,1,0.3874584041289312,0.5289722221884634,19,21,10,7,21,31,10,7
3640,3807,0.579,0.909,0.3153844400050573,0.5480878753436265,19,21,10,7,10,32,10,7
3640,3808,0.643,0.905,0.3063846664330403,0.5437895255528716,19,21,10,7,11,32,10,7
3640,3809,0.719,0.9,0.2965804453650276,0.5382592404291453,19,21,10,7,12,32,10,7
3640,3810,0.801,0.895,0.2878631645941716,0.531803780921151,19,21,10,7,13,32,10,7
3640,3811,0.878,0.889,0.28245412247364843,0.5249610269957871,19,21,10,7,14,32,10,7
3640,3812,0.938,0.883,0.2829433723871526,0.5185438659410051,19,21,10,7,15,32,10,7
3640,3813,0.977,0.875,0.2907206226389648,0.5136422572521848,19,21,10,7,16,32,10,7
3640,3814,0.994,0.867,0.3049695047044425,0.5114112769877837,19,21,10,7,17,32,10,7
3640,3815,0.999,0.858,0.32267940690869323,0.5124210074911326,19,21,10,7,18,32,10,7
3640,3816,1,0.847,0.340101867305856,0.5158257613728034,19,21,10,7,19,32,10,7
3640,3817,1,0.923,0.3549173421536801,0.5195536661445612,19,21,10,7,20,32,10,7
3640,3818,1,1,0.3678302407905124,0.5226062550116316,19,21,10,7,21,32,10,7
3640,3829,0.631,0.913,0.306829719507682,0.5437963448975717,19,21,10,7,10,33,10,7
3640,3830,0.698,0.909,0.29872834305210283,0.5394359908796366,19,21,10,7,11,33,10,7
3640,3831,0.772,0.905,0.29073592453731734,0.5341153486610449,19,21,10,7,12,33,10,7
3640,3832,0.846,0.9,0.2845318633553279,0.5281365426266512,19,21,10,7,13,33,10,7
3640,3833,0.91,0.895,0.282085816358846,0.5219810972864498,19,21,10,7,14,33,10,7
3640,3834,0.957,0.889,0.2849060793243271,0.5163314223502473,19,21,10,7,15,33,10,7
3640,3835,0.985,0.883,0.29324055688258766,0.5120367953887436,19,21,10,7,16,33,10,7
3640,3836,0.996,0.875,0.3056847383548248,0.509896476190319,19,21,10,7,17,33,10,7
3640,3837,1,0.867,0.3193103588143079,0.5101838681237714,19,21,10,7,18,33,10,7
3640,3838,1,0.858,0.33138383106204927,0.512192520730022,19,21,10,7,19,33,10,7
3640,3839,1,0.929,0.34114240462454537,0.5145448560613064,19,21,10,7,20,33,10,7
3640,3840,1,1,0.35040772869964754,0.5167049270757083,19,21,10,7,21,33,10,7
3640,3852,0.681,0.917,0.30035364526329544,0.5400524094829512,19,21,10,7,10,34,10,7
3640,3853,0.748,0.914,0.2932589576557171,0.5356559828701595,19,21,10,7,11,34,10,7
3640,3854,0.817,0.91,0.28700472886731987,0.5304828348392853,19,21,10,7,12,34,10,7
3640,3855,0.882,0.905,0.28306056746264097,0.5248169474854862,19,21,10,7,13,34,10,7
3640,3856,0.934,0.9,0.2827660867294516,0.5190863514555455,19,21,10,7,14,34,10,7
3640,3857,0.97,0.895,0.28688671445414005,0.5138722331318926,19,21,10,7,15,34,10,7
3640,3858,0.99,0.889,0.29495684877007167,0.5098592250084477,19,21,10,7,16,34,10,7
3640,3859,0.998,0.883,0.3051013447577702,0.5076419383076569,19,21,10,7,17,34,10,7
3640,3860,1,0.875,0.315043845221641,0.5073868579238143,19,21,10,7,18,34,10,7
3640,3861,1,0.867,0.32344958984189853,0.5085691359145827,19,21,10,7,19,34,10,7
3640,3862,1,0.934,0.33076664189656435,0.510251251360911,19,21,10,7,20,34,10,7
3640,3863,1,1,0.3385685765990656,0.5121013677127955,19,21,10,7,21,34,10,7
3640,3876,0.728,0.92,0.29571966658817417,0.5367243936954207,19,21,10,7,10,35,10,7
3640,3877,0.792,0.917,0.2899170399434625,0.5322942663385845,19,21,10,7,11,35,10,7
3640,3878,0.855,0.913,0.2855226380448508,0.5272216996370531,19,21,10,7,12,35,10,7
3640,3879,0.909,0.909,0.28360873731042713,0.5217774301430563,19,21,10,7,13,35,10,7
3640,3880,0.952,0.905,0.2849765717331275,0.5163560112327481,19,21,10,7,14,35,10,7
3640,3881,0.979,0.9,0.2898001187243444,0.5114767601925658,19,21,10,7,15,35,10,7
3640,3882,0.993,0.895,0.2971380161443412,0.5077258314188942,19,21,10,7,16,35,10,7
3640,3883,0.999,0.889,0.30548968803754806,0.5055880197363684,19,21,10,7,17,35,10,7
3640,3884,1,0.883,0.3133226448301557,0.5051976961311633,19,21,10,7,18,35,10,7
3640,3885,1,0.876,0.3199676430025078,0.50616841535676,19,21,10,7,19,35,10,7
3640,3886,1,0.938,0.32639038509572027,0.5078251087809269,19,21,10,7,20,35,10,7
3640,3887,1,1,0.33362782509527855,0.5099345451052912,19,21,10,7,21,35,10,7
3640,3937,1,1,0.5651343188121423,0.5585907043921908,19,21,10,7,10,19,1,10
3640,3938,1,1,0.5480248956207809,0.5470177041728416,19,21,10,7,11,19,1,10
3640,3939,1,1,0.5330418915236885,0.5440209899374834,19,21,10,7,12,19,1,10
3640,3940,1,1,0.5359561255218448,0.5462038473700979,19,21,10,7,13,19,1,10
3640,3941,1,1,0.5164748553337855,0.5413221421484764,19,21,10,7,14,19,1,10
3640,3942,1,1,0.5290923344323009,0.5476276000512245,19,21,10,7,15,19,1,10
3640,3943,1,1,0.5599936506843921,0.5587166140049293,19,21,10,7,16,19,1,10
3640,3944,1,1,0.5677049403537777,0.5818556701670133,19,21,10,7,17,19,1,10
3640,3945,1,1,0.5731685945782996,0.6110202863767228,19,21,10,7,18,19,1,10
3640,3946,1,0.909,0.5516465182391201,0.5481691534264082,19,21,10,7,10,20,1,10
3640,3947,1,0.901,0.5111475946090712,0.5368607540432213,19,21,10,7,11,20,1,10
3640,3948,1,0.889,0.49441036469043276,0.533330088956623,19,21,10,7,12,20,1,10
3640,3949,1,0.876,0.48970939754843434,0.5332631671013144,19,21,10,7,13,20,1,10
3640,3950,1,0.857,0.4678808689670422,0.5277512062169112,19,21,10,7,14,20,1,10
3640,3951,1,0.834,0.47464038886409865,0.5323012463739742,19,21,10,7,15,20,1,10
3640,3952,1,0.8,0.4950682950520653,0.5411523837402344,19,21,10,7,16,20,1,10
3640,3953,1,0.751,0.5417289681630819,0.5587412657389574,19,21,10,7,17,20,1,10
3640,3954,1,0.667,0.567218558198308,0.5783873126866802,19,21,10,7,18,20,1,10
3640,3955,0.996,0.501,0.5754498287259917,0.6198625921357994,19,21,10,7,19,20,1,10
3640,3956,1,0.819,0.516837342730726,0.5384752460851696,19,21,10,7,10,21,1,10
3640,3957,1,0.8,0.47769046454472186,0.5275408325225429,19,21,10,7,11,21,1,10
3640,3958,1,0.778,0.4597645036219252,0.5235699653070982,19,21,10,7,12,21,1,10
3640,3959,1,0.75,0.45018576918898656,0.5219772676249198,19,21,10,7,13,21,1,10
3640,3960,1,0.715,0.42892173151002055,0.5165679874937903,19,21,10,7,14,21,1,10
3640,3961,1,0.667,0.4328484589823167,0.5202579380403318,19,21,10,7,15,21,1,10
3640,3962,1,0.6,0.44686044224324517,0.5280558995113012,19,21,10,7,16,21,1,10
3640,3963,0.999,0.5,0.4773089426089647,0.5422149569048182,19,21,10,7,17,21,1,10
3640,3964,0.995,0.334,0.5446839381002235,0.5610695995475078,19,21,10,7,18,21,1,10
3640,3965,0.938,0,0.5917186744066298,0.6188626121049122,19,21,10,7,19,21,1,10
3640,3966,0.321,0.501,0.7664290683959344,0.8031520846006718,19,21,10,7,20,21,1,10
3640,3967,1,0.834,0.48479294442470533,0.5295659438788758,19,21,10,7,10,22,1,10
3640,3968,1,0.818,0.4474918357759313,0.5191150882956039,19,21,10,7,11,22,1,10
3640,3969,1,0.8,0.42903555562657947,0.5149144632192009,19,21,10,7,12,22,1,10
3640,3970,1,0.778,0.41685994135760895,0.5125260324326808,19,21,10,7,13,22,1,10
3640,3971,1,0.75,0.39763555820272556,0.5078330756914367,19,21,10,7,14,22,1,10
3640,3972,1,0.714,0.40030916780341597,0.5116358083996322,19,21,10,7,15,22,1,10
3640,3973,0.999,0.667,0.41051882333066514,0.5199012609197096,19,21,10,7,16,22,1,10
3640,3974,0.994,0.6,0.4323692200878574,0.535040783471795,19,21,10,7,17,22,1,10
3640,3975,0.971,0.501,0.4950646724740222,0.5643955824663718,19,21,10,7,18,22,1,10
3640,3976,0.808,0.334,0.6454036863096975,0.6644293502636872,19,21,10,7,19,22,1,10
3640,3977,0.201,0.667,0.8832738557134547,0.8397068078873812,19,21,10,7,20,22,1,10
3640,3978,1,1,0.5729296905429357,0.606603799694227,19,21,10,7,21,22,1,10
3640,3979,1,0.847,0.4555721706502962,0.521633142590769,19,21,10,7,10,23,1,10
3640,3980,1,0.834,0.42041993031487623,0.5118326888637392,19,21,10,7,11,23,1,10
3640,3981,1,0.819,0.4020958687952777,0.5077437442008593,19,21,10,7,12,23,1,10
3640,3982,1,0.8,0.3889956079728243,0.5053146439659193,19,21,10,7,13,23,1,10
3640,3983,0.999,0.778,0.3723725385644623,0.5019807035897419,19,21,10,7,14,23,1,10
3640,3984,0.998,0.75,0.3747639398118746,0.5069917260219337,19,21,10,7,15,23,1,10
3640,3985,0.993,0.715,0.38354747291463676,0.517512195713228,19,21,10,7,16,23,1,10
3640,3986,0.978,0.667,0.40331377557934145,0.5374411963609058,19,21,10,7,17,23,1,10
3640,3987,0.914,0.6,0.47226191832055653,0.5812691359042519,19,21,10,7,18,23,1,10
3640,3988,0.644,0.5,0.6503436048567924,0.7085368234498974,19,21,10,7,19,23,1,10
3640,3989,0.389,0.751,0.8068868841573609,0.781270642281154,19,21,10,7,20,23,1,10
3640,3990,1,1,0.5656131496738073,0.5662262613740165,19,21,10,7,21,23,1,10
3640,3992,1,0.858,0.4291377887264808,0.514876478576498,19,21,10,7,10,24,1,10
3640,3993,1,0.847,0.3963749300351712,0.5059241340329742,19,21,10,7,11,24,1,10
3640,3994,0.999,0.833,0.3787108124023998,0.5023211683147103,19,21,10,7,12,24,1,10
3640,3995,0.999,0.819,0.3658416106424591,0.5004928318498811,19,21,10,7,13,24,1,10
3640,3996,0.997,0.8,0.3519539720437187,0.49900182992174436,19,21,10,7,14,24,1,10
3640,3997,0.992,0.778,0.3550455680442459,0.5059830744681836,19,21,10,7,15,24,1,10
3640,3998,0.98,0.75,0.36464196239424695,0.5197296497826928,19,21,10,7,16,24,1,10
3640,3999,0.944,0.715,0.38771692686025827,0.5454405484208413,19,21,10,7,17,24,1,10
3640,4000,0.832,0.667,0.46862017714186277,0.6004444490549219,19,21,10,7,18,24,1,10
3640,4001,0.507,0.6,0.657787577748091,0.7316397868987039,19,21,10,7,19,24,1,10
3640,4002,0.494,0.8,0.6984156799746566,0.7240458655973683,19,21,10,7,20,24,1,10
3640,4003,1,1,0.495781783717709,0.5386927115477946,19,21,10,7,21,24,1,10
3640,4006,0.999,0.867,0.4054393482544614,0.5093916041426427,19,21,10,7,10,25,1,10
3640,4007,0.999,0.857,0.37521970421887507,0.5014590491302778,19,21,10,7,11,25,1,10
3640,4008,0.998,0.846,0.3586401210901756,0.49864411785366014,19,21,10,7,12,25,1,10
3640,4009,0.996,0.833,0.3467373328627401,0.49784315402626034,19,21,10,7,13,25,1,10
3640,4010,0.992,0.819,0.33566173089924967,0.4984170853922476,19,21,10,7,14,25,1,10
3640,4011,0.981,0.8,0.3402281440289917,0.5076566574105985,19,21,10,7,15,25,1,10
3640,4012,0.957,0.778,0.35257670042239697,0.5247034537917091,19,21,10,7,16,25,1,10
3640,4013,0.895,0.75,0.3821684933414212,0.5553252989344145,19,21,10,7,17,25,1,10
3640,4014,0.743,0.714,0.4734056012459047,0.6161931346005023,19,21,10,7,18,25,1,10
3640,4015,0.423,0.667,0.6512396249877594,0.7351833052522672,19,21,10,7,19,25,1,10
3640,4016,0.563,0.834,0.6128087301812745,0.6789135634776257,19,21,10,7,20,25,1,10
3640,4017,1,1,0.42754609477934735,0.5197139947791858,19,21,10,7,21,25,1,10
3640,4021,0.998,0.876,0.3843948865324125,0.5051526255247405,19,21,10,7,10,26,1,10
3640,4022,0.997,0.867,0.35681527246026246,0.498351497386209,19,21,10,7,11,26,1,10
3640,4023,0.995,0.857,0.341638315146507,0.4965137630940978,19,21,10,7,12,26,1,10
3640,4024,0.991,0.847,0.3311169898440415,0.4969554357066448,19,21,10,7,13,26,1,10
3640,4025,0.982,0.834,0.32275550987567125,0.4995884367868282,19,21,10,7,14,26,1,10
3640,4026,0.964,0.819,0.3293082715243585,0.5110079237984688,19,21,10,7,15,26,1,10
3640,4027,0.924,0.8,0.34536774237555623,0.530879291692999,19,21,10,7,16,26,1,10
3640,4028,0.838,0.778,0.3825629733253164,0.5648419426771354,19,21,10,7,17,26,1,10
3640,4029,0.66,0.75,0.4786794664363927,0.6268252119114484,19,21,10,7,18,26,1,10
3640,4030,0.382,0.715,0.6331371506248895,0.7264240457772164,19,21,10,7,19,26,1,10
3640,4031,0.611,0.857,0.5450735170107228,0.6440960816265511,19,21,10,7,20,26,1,10
3640,4032,1,1,0.3805431631838505,0.5063795875457563,19,21,10,7,21,26,1,10
3640,4037,0.997,0.883,0.3658943368306832,0.502047919295502,19,21,10,7,10,27,1,10
3640,4038,0.994,0.875,0.34098568174991273,0.49642448626466196,19,21,10,7,11,27,1,10
3640,4039,0.99,0.867,0.3274225167359711,0.49564631619952226,19,21,10,7,12,27,1,10
3640,4040,0.982,0.857,0.31847461662744836,0.4973829356306194,19,21,10,7,13,27,1,10
3640,4041,0.968,0.847,0.31294415176886536,0.501915096524478,19,21,10,7,14,27,1,10
3640,4042,0.94,0.833,0.32201980668000674,0.5152221910001887,19,21,10,7,15,27,1,10
3640,4043,0.884,0.819,0.3419474425437664,0.5372156432777375,19,21,10,7,16,27,1,10
3640,4044,0.779,0.8,0.3852490796777446,0.5729104008025833,19,21,10,7,17,27,1,10
3640,4045,0.592,0.778,0.4810166840662635,0.6325949369371386,19,21,10,7,18,27,1,10
3640,4046,0.366,0.75,0.6089038434567513,0.7118975155562643,19,21,10,7,19,27,1,10
3640,4047,0.648,0.876,0.49163752334533506,0.6172152969128354,19,21,10,7,20,27,1,10
3640,4048,1,1,0.34713511650213524,0.49689879116884594,19,21,10,7,21,27,1,10
3640,4054,0.994,0.889,0.34979938629289353,0.4999224434237456,19,21,10,7,10,28,1,10
3640,4055,0.99,0.883,0.32751762088319947,0.495466874602695,19,21,10,7,11,28,1,10
3640,4056,0.983,0.876,0.3156746011899587,0.49574749596269596,19,21,10,7,12,28,1,10
3640,4057,0.971,0.867,0.30856503944885383,0.49872289017228555,19,21,10,7,13,28,1,10
3640,4058,0.949,0.857,0.30594439569442045,0.5049110304129194,19,21,10,7,14,28,1,10
3640,4059,0.91,0.846,0.3176738112825259,0.5197232275042549,19,21,10,7,15,28,1,10
3640,4060,0.841,0.833,0.3412130930757762,0.5431108017816837,19,21,10,7,16,28,1,10
3640,4061,0.722,0.819,0.3884159965212661,0.5791759867544573,19,21,10,7,17,28,1,10
3640,4062,0.54,0.8,0.47976710274220447,0.6344956979441017,19,21,10,7,18,28,1,10
3640,4063,0.366,0.778,0.5824048481242214,0.6956638884629287,19,21,10,7,19,28,1,10
3640,4064,0.677,0.889,0.4492352400988654,0.5963063756425322,19,21,10,7,20,28,1,10
3640,4065,1,1,0.3229259918665909,0.4900585817692764,19,21,10,7,21,28,1,10
3640,4072,0.989,0.895,0.3359287766027743,0.4986086650947147,19,21,10,7,10,29,1,10
3640,4073,0.983,0.889,0.3161727662330994,0.4952694831189348,19,21,10,7,11,29,1,10
3640,4074,0.973,0.883,0.3061218573862866,0.49655179860268706,19,21,10,7,12,29,1,10
3640,4075,0.955,0.875,0.30105701709760113,0.5006474528914902,19,21,10,7,13,29,1,10
3640,4076,0.926,0.867,0.3012760144768756,0.5082181393314922,19,21,10,7,14,29,1,10
3640,4077,0.878,0.857,0.31550485743999046,0.5241416742288374,19,21,10,7,15,29,1,10
3640,4078,0.797,0.847,0.34206877583270967,0.5482705062582913,19,21,10,7,16,29,1,10
3640,4079,0.67,0.834,0.3911207135640127,0.5836758951527389,19,21,10,7,17,29,1,10
3640,4080,0.501,0.818,0.47557840160474196,0.6336362426419275,19,21,10,7,18,29,1,10
3640,4081,0.372,0.8,0.55597891678639,0.6797747969157113,19,21,10,7,19,29,1,10
