spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3772,3833,0.189,0.263,0.8392798434243461,0.8721937470785397,16,30,10,7,14,33,10,7
3772,3834,0.272,0.222,0.7823897548209909,0.8369224838560024,16,30,10,7,15,33,10,7
3772,3835,0.372,0.176,0.6966506317438487,0.7866860518486049,16,30,10,7,16,33,10,7
3772,3836,0.471,0.235,0.6022669904590253,0.7284090318105987,16,30,10,7,17,33,10,7
3772,3837,0.566,0.294,0.5126994485247268,0.6681176692024063,16,30,10,7,18,33,10,7
3772,3838,0.656,0.353,0.43546359407771884,0.6116343838115477,16,30,10,7,19,33,10,7
3772,3839,0.739,0.412,0.374180922453341,0.5639469620173723,16,30,10,7,20,33,10,7
3772,3840,0.813,0.471,0.3276340956337783,0.527492271643796,16,30,10,7,21,33,10,7
3772,3841,0.875,0.529,0.29228376956372415,0.5014776238404746,16,30,10,7,22,33,10,7
3772,3842,0.924,0.588,0.26711272903984573,0.4836770193277704,16,30,10,7,23,33,10,7
3772,3843,0.96,0.647,0.251998757441958,0.4727619534374361,16,30,10,7,24,33,10,7
3772,3844,0.982,0.706,0.24544081123108552,0.46785644076286503,16,30,10,7,25,33,10,7
3772,3845,0.994,0.765,0.24515882553819668,0.46754117485420743,16,30,10,7,26,33,10,7
3772,3846,0.999,0.824,0.24816345324975597,0.4703506992435903,16,30,10,7,27,33,10,7
3772,3847,1,0.883,0.252772794176344,0.47581602622838726,16,30,10,7,28,33,10,7
3772,3848,1,0.942,0.25939523676835363,0.4847867622772737,16,30,10,7,29,33,10,7
3772,3849,1,1,0.2695680119592352,0.49843827248111217,16,30,10,7,30,33,10,7
3772,3852,0.208,0.416,0.7773347211812923,0.8350722460021076,16,30,10,7,10,34,10,7
3772,3853,0.196,0.391,0.8030327197206997,0.8511635521049146,16,30,10,7,11,34,10,7
3772,3854,0.193,0.364,0.8149859851925757,0.8565198883720362,16,30,10,7,12,34,10,7
3772,3855,0.217,0.333,0.803843186057549,0.8461043931205462,16,30,10,7,13,34,10,7
3772,3856,0.281,0.3,0.7612629358184455,0.8189126871543311,16,30,10,7,14,34,10,7
3772,3857,0.373,0.263,0.6931490554995094,0.7781448521572025,16,30,10,7,15,34,10,7
3772,3858,0.468,0.222,0.6105156693701073,0.7284120628881713,16,30,10,7,16,34,10,7
3772,3859,0.56,0.278,0.5258066508059682,0.6744540347055942,16,30,10,7,17,34,10,7
3772,3860,0.646,0.333,0.44943160849968145,0.621099802608378,16,30,10,7,18,34,10,7
3772,3861,0.726,0.389,0.38604268077280424,0.5730036067900803,16,30,10,7,19,34,10,7
3772,3862,0.798,0.444,0.33637777210950137,0.5337042423093227,16,30,10,7,20,34,10,7
3772,3863,0.859,0.5,0.298298493365161,0.5044096319571837,16,30,10,7,21,34,10,7
3772,3864,0.909,0.556,0.2701382567920464,0.48401309168759354,16,30,10,7,22,34,10,7
3772,3865,0.947,0.611,0.25108421056915486,0.4706961244079626,16,30,10,7,23,34,10,7
3772,3866,0.973,0.667,0.24021400818196392,0.4632452209917922,16,30,10,7,24,34,10,7
3772,3867,0.989,0.722,0.2359666189193338,0.46062562336523016,16,30,10,7,25,34,10,7
3772,3868,0.997,0.778,0.23643466651105427,0.46172009495691835,16,30,10,7,26,34,10,7
3772,3869,0.999,0.834,0.23955669301474025,0.4658127808490492,16,30,10,7,27,34,10,7
3772,3870,1,0.889,0.24461965795876006,0.4728557867967105,16,30,10,7,28,34,10,7
3772,3871,1,0.945,0.2516574305204463,0.4828423862505312,16,30,10,7,29,34,10,7
3772,3872,1,1,0.2600075543611261,0.49400587542578167,16,30,10,7,30,34,10,7
3772,3876,0.222,0.44,0.7720258665929568,0.8284125389581554,16,30,10,7,10,35,10,7
3772,3877,0.222,0.416,0.7800092269054,0.8314286190032046,16,30,10,7,11,35,10,7
3772,3878,0.242,0.391,0.7704125718514979,0.8226568228532898,16,30,10,7,12,35,10,7
3772,3879,0.293,0.364,0.7371444366288554,0.8009437194131728,16,30,10,7,13,35,10,7
3772,3880,0.372,0.333,0.6803085297040794,0.7676309818401703,16,30,10,7,14,35,10,7
3772,3881,0.462,0.3,0.6103659143169773,0.7255622547122572,16,30,10,7,15,35,10,7
3772,3882,0.551,0.263,0.5351478068856866,0.6782026034823365,16,30,10,7,16,35,10,7
3772,3883,0.634,0.316,0.4612839162384752,0.6293558253031644,16,30,10,7,17,35,10,7
3772,3884,0.712,0.368,0.39736023562690614,0.5829599079835353,16,30,10,7,18,35,10,7
3772,3885,0.782,0.421,0.3454120486386927,0.5425918831784358,16,30,10,7,19,35,10,7
3772,3886,0.843,0.474,0.30482621823130973,0.5106203837503055,16,30,10,7,20,35,10,7
3772,3887,0.894,0.527,0.27423258593271826,0.487453422140366,16,30,10,7,21,35,10,7
3772,3888,0.934,0.579,0.25233091322499224,0.4719029990735796,16,30,10,7,22,35,10,7
3772,3889,0.963,0.632,0.2381471053836649,0.46245489485210256,16,30,10,7,23,35,10,7
3772,3890,0.982,0.684,0.23047435196896027,0.45799946997341523,16,30,10,7,24,35,10,7
3772,3891,0.993,0.737,0.228085017883507,0.4575743366178089,16,30,10,7,25,35,10,7
3772,3892,0.998,0.79,0.2292466662802819,0.4603175638901278,16,30,10,7,26,35,10,7
3772,3893,1,0.843,0.2325804601271767,0.4655869047594138,16,30,10,7,27,35,10,7
3772,3894,1,0.895,0.23740002515861625,0.47267946614362566,16,30,10,7,28,35,10,7
3772,3895,1,0.948,0.2432371702390137,0.48017525436304476,16,30,10,7,29,35,10,7
3772,3896,1,1,0.24969901622452928,0.48620507151318493,16,30,10,7,30,35,10,7
3772,3916,1,1,0.2880693668541867,0.5090799426042059,16,30,10,7,10,16,1,10
3772,3917,1,1,0.28357965325941215,0.5023984041846894,16,30,10,7,11,16,1,10
3772,3918,1,1,0.2827091942152914,0.5015709219151032,16,30,10,7,12,16,1,10
3772,3919,1,1,0.28776825230685765,0.50938278122227,16,30,10,7,13,16,1,10
3772,3920,1,1,0.29166120438244014,0.5148450298922221,16,30,10,7,14,16,1,10
3772,3921,1,1,0.29963053792431404,0.5272505956312724,16,30,10,7,15,16,1,10
3772,3922,1,0.95,0.28234015624642583,0.5008628866304623,16,30,10,7,10,17,1,10
3772,3923,1,0.948,0.27711039306339824,0.49338856785645924,16,30,10,7,11,17,1,10
3772,3924,1,0.945,0.2757203108671368,0.4919744031240839,16,30,10,7,12,17,1,10
3772,3925,1,0.942,0.2792862130081666,0.4975379203558341,16,30,10,7,13,17,1,10
3772,3926,1,0.938,0.27980533646168904,0.49822639873220187,16,30,10,7,14,17,1,10
3772,3927,1,0.934,0.28523194318422107,0.5068724486998899,16,30,10,7,15,17,1,10
3772,3928,1,0.929,0.2963912462304029,0.5229117839713683,16,30,10,7,16,17,1,10
3772,3929,1,0.9,0.2766598080737338,0.49294456581425783,16,30,10,7,10,18,1,10
3772,3930,1,0.895,0.2710017899954772,0.4851281712897899,16,30,10,7,11,18,1,10
3772,3931,1,0.889,0.2691903059448657,0.4832770253673143,16,30,10,7,12,18,1,10
3772,3932,1,0.883,0.2711099937485888,0.4865445941539789,16,30,10,7,13,18,1,10
3772,3933,1,0.875,0.2693895612650933,0.4844357543396065,16,30,10,7,14,18,1,10
3772,3934,1,0.867,0.2727856735590155,0.4902688045054927,16,30,10,7,15,18,1,10
3772,3935,1,0.858,0.28000905637093454,0.5005942847898003,16,30,10,7,16,18,1,10
3772,3936,1,0.929,0.2945998244501067,0.5213897418950739,16,30,10,7,17,18,1,10
3772,3937,1,0.85,0.2711080797788703,0.48540596322986274,16,30,10,7,10,19,1,10
3772,3938,1,0.843,0.26519042498540124,0.47751130393093866,16,30,10,7,11,19,1,10
3772,3939,1,0.834,0.26293898371183166,0.47522825880320974,16,30,10,7,12,19,1,10
3772,3940,1,0.824,0.26331165627284014,0.47647621324974765,16,30,10,7,13,19,1,10
3772,3941,1,0.813,0.2602513716336152,0.4729602413758236,16,30,10,7,14,19,1,10
3772,3942,1,0.8,0.2620898484297184,0.47681599377226114,16,30,10,7,15,19,1,10
3772,3943,1,0.786,0.26692027509127236,0.48410810231450796,16,30,10,7,16,19,1,10
3772,3944,1,0.858,0.277534503617231,0.4995138541449171,16,30,10,7,17,19,1,10
3772,3945,0.999,0.929,0.2926834204655795,0.5197405274745479,16,30,10,7,18,19,1,10
3772,3946,1,0.8,0.26569867910056233,0.47827326956282046,16,30,10,7,10,20,1,10
3772,3947,1,0.79,0.2596216389250068,0.47044470572403907,16,30,10,7,11,20,1,10
3772,3948,1,0.778,0.2569088957439931,0.46773889545240166,16,30,10,7,12,20,1,10
3772,3949,1,0.765,0.25596781560647897,0.46740859545622504,16,30,10,7,13,20,1,10
3772,3950,1,0.75,0.2521081663361687,0.46332913303580514,16,30,10,7,14,20,1,10
3772,3951,1,0.734,0.2528515476341533,0.4659688048037465,16,30,10,7,15,20,1,10
3772,3952,1,0.715,0.25627001682693284,0.4717577061411041,16,30,10,7,16,20,1,10
3772,3953,0.999,0.786,0.26424509172045685,0.4838429399152855,16,30,10,7,17,20,1,10
3772,3954,0.997,0.858,0.27661515690823457,0.49938538917140896,16,30,10,7,18,20,1,10
3772,3955,0.989,0.929,0.2974819156858475,0.5280733978825005,16,30,10,7,19,20,1,10
3772,3956,1,0.75,0.26044379374303106,0.4715552995951706,16,30,10,7,10,21,1,10
3772,3957,1,0.737,0.25424709619342556,0.46388021988824657,16,30,10,7,11,21,1,10
3772,3958,1,0.722,0.2510572451904336,0.4608134814491921,16,30,10,7,12,21,1,10
3772,3959,1,0.706,0.2490501743922755,0.4593786834970569,16,30,10,7,13,21,1,10
3772,3960,1,0.688,0.24471051742505134,0.45526146019307323,16,30,10,7,14,21,1,10
3772,3961,1,0.667,0.24472721459154323,0.4572935300675349,16,30,10,7,15,21,1,10
3772,3962,0.999,0.643,0.24736175994919607,0.4623966139502892,16,30,10,7,16,21,1,10
3772,3963,0.998,0.715,0.2539925649772058,0.472454135693001,16,30,10,7,17,21,1,10
3772,3964,0.994,0.786,0.26603372755319654,0.4870663470198706,16,30,10,7,18,21,1,10
3772,3965,0.98,0.858,0.28405867582654243,0.5121803931569797,16,30,10,7,19,21,1,10
3772,3966,0.941,0.929,0.3006330282449795,0.53484150338935,16,30,10,7,20,21,1,10
3772,3967,1,0.7,0.2553454809703073,0.46527416788760734,16,30,10,7,10,22,1,10
3772,3968,1,0.684,0.24901837801098625,0.457825158683965,16,30,10,7,11,22,1,10
3772,3969,1,0.667,0.2453828015897438,0.454515054595964,16,30,10,7,12,22,1,10
3772,3970,1,0.647,0.24256501115767093,0.45242067811231224,16,30,10,7,13,22,1,10
3772,3971,1,0.625,0.2380489101557285,0.44862070953076993,16,30,10,7,14,22,1,10
3772,3972,0.999,0.6,0.23768889783314107,0.4505095414118263,16,30,10,7,15,22,1,10
3772,3973,0.998,0.572,0.24004905856893088,0.4554546717466207,16,30,10,7,16,22,1,10
3772,3974,0.995,0.643,0.24650505463052264,0.4647778000533369,16,30,10,7,17,22,1,10
3772,3975,0.988,0.714,0.25957108019145436,0.48011543126871925,16,30,10,7,18,22,1,10
3772,3976,0.968,0.786,0.2774323474932504,0.5042981158213358,16,30,10,7,19,22,1,10
3772,3977,0.919,0.857,0.29446563359881994,0.5276666469067375,16,30,10,7,20,22,1,10
3772,3978,0.822,0.929,0.3169465602000342,0.5523866229340877,16,30,10,7,21,22,1,10
3772,3979,1,0.65,0.2503872037600272,0.45948533366137434,16,30,10,7,10,23,1,10
3772,3980,1,0.632,0.2439544549904945,0.45234310759176843,16,30,10,7,11,23,1,10
3772,3981,1,0.611,0.23997339379424654,0.4489511618042298,16,30,10,7,12,23,1,10
3772,3982,0.999,0.588,0.2366563732547875,0.4465957109310039,16,30,10,7,13,23,1,10
3772,3983,0.999,0.563,0.23226763269022288,0.44337888759452104,16,30,10,7,14,23,1,10
3772,3984,0.998,0.533,0.23193787730851156,0.4455085394231675,16,30,10,7,15,23,1,10
3772,3985,0.996,0.5,0.23461180763162048,0.4507967449248852,16,30,10,7,16,23,1,10
3772,3986,0.991,0.572,0.24188071590739613,0.4605246192228667,16,30,10,7,17,23,1,10
3772,3987,0.98,0.643,0.2572281003678317,0.4776056586180585,16,30,10,7,18,23,1,10
3772,3988,0.953,0.714,0.2768927428358119,0.5031048220597817,16,30,10,7,19,23,1,10
3772,3989,0.894,0.786,0.3001309626911548,0.5311828182607132,16,30,10,7,20,23,1,10
3772,3990,0.786,0.857,0.33576187893728204,0.5644887127926692,16,30,10,7,21,23,1,10
3772,3991,0.648,0.929,0.3502147645013278,0.5765381191808907,16,30,10,7,22,23,1,10
3772,3992,1,0.6,0.2456002123483546,0.45428205236742736,16,30,10,7,10,24,1,10
3772,3993,1,0.579,0.23915206480786544,0.44754449494130466,16,30,10,7,11,24,1,10
3772,3994,0.999,0.556,0.2350038376095187,0.44426150525904906,16,30,10,7,12,24,1,10
3772,3995,0.999,0.529,0.23149430796464177,0.44199797761872073,16,30,10,7,13,24,1,10
3772,3996,0.998,0.5,0.22755782083922127,0.439592899266417,16,30,10,7,14,24,1,10
3772,3997,0.996,0.467,0.2277084428965761,0.4423321370132197,16,30,10,7,15,24,1,10
3772,3998,0.992,0.429,0.2313350567488227,0.4484987529390221,16,30,10,7,16,24,1,10
3772,3999,0.984,0.5,0.24051196577441858,0.45961304867596453,16,30,10,7,17,24,1,10
3772,4000,0.969,0.572,0.2588694421920169,0.47940792276970123,16,30,10,7,18,24,1,10
3772,4001,0.935,0.643,0.28287112129146863,0.5082358349708627,16,30,10,7,19,24,1,10
3772,4002,0.866,0.714,0.31786264142771703,0.5434482589680395,16,30,10,7,20,24,1,10
3772,4003,0.75,0.786,0.3664765611033408,0.584662267596135,16,30,10,7,21,24,1,10
3772,4004,0.609,0.857,0.3995818374443415,0.6061297846427814,16,30,10,7,22,24,1,10
3772,4005,0.51,0.929,0.3696109521435962,0.5857924281776087,16,30,10,7,23,24,1,10
3772,4006,0.999,0.55,0.24106946046323607,0.44978848186245735,16,30,10,7,10,25,1,10
3772,4007,0.999,0.527,0.234758099461582,0.4435708464979289,16,30,10,7,11,25,1,10
3772,4008,0.999,0.5,0.23063656437049895,0.44060315235411907,16,30,10,7,12,25,1,10
3772,4009,0.998,0.471,0.22728232811761462,0.4387468234920904,16,30,10,7,13,25,1,10
3772,4010,0.996,0.437,0.2240912478555268,0.4373741064819028,16,30,10,7,14,25,1,10
3772,4011,0.993,0.4,0.2251863360101748,0.4410945529872372,16,30,10,7,15,25,1,10
3772,4012,0.987,0.357,0.23051231206226652,0.448675356364859,16,30,10,7,16,25,1,10
3772,4013,0.976,0.429,0.24246286358264246,0.46199445367305214,16,30,10,7,17,25,1,10
3772,4014,0.955,0.5,0.2647042349383508,0.48532903022748497,16,30,10,7,18,25,1,10
3772,4015,0.914,0.572,0.2959396575817599,0.5187064062601308,16,30,10,7,19,25,1,10
3772,4016,0.836,0.643,0.3429352923167245,0.5612879072683282,16,30,10,7,20,25,1,10
3772,4017,0.713,0.715,0.40554658129726084,0.6094359025192254,16,30,10,7,21,25,1,10
3772,4018,0.57,0.786,0.45084547682377607,0.6356492361488828,16,30,10,7,22,25,1,10
3772,4019,0.477,0.857,0.4243408100967987,0.6151316446036661,16,30,10,7,23,25,1,10
3772,4020,0.473,0.929,0.35360729263169344,0.575507489384257,16,30,10,7,24,25,1,10
3772,4021,0.999,0.5,0.23695026814618658,0.4461324057248983,16,30,10,7,10,26,1,10
3772,4022,0.998,0.474,0.23091833459391287,0.44055661644715627,16,30,10,7,11,26,1,10
3772,4023,0.997,0.444,0.2270674285770743,0.4381056225930515,16,30,10,7,12,26,1,10
3772,4024,0.996,0.412,0.22416553147475238,0.436926884701897,16,30,10,7,13,26,1,10
3772,4025,0.993,0.375,0.22202246707122697,0.4367859040410802,16,30,10,7,14,26,1,10
3772,4026,0.989,0.333,0.22457922339426895,0.4418177919933409,16,30,10,7,15,26,1,10
3772,4027,0.981,0.286,0.23224287174269131,0.45125740779854184,16,30,10,7,16,26,1,10
3772,4028,0.966,0.357,0.24764697943892144,0.4673518905233137,16,30,10,7,17,26,1,10
3772,4029,0.94,0.428,0.27527643748736086,0.4946850935408664,16,30,10,7,18,26,1,10
3772,4030,0.891,0.5,0.3152471918283154,0.5329543890068881,16,30,10,7,19,26,1,10
3772,4031,0.805,0.571,0.3730044421939127,0.5821189204693024,16,30,10,7,20,26,1,10
3772,4032,0.675,0.643,0.44825126482618594,0.635800898149161,16,30,10,7,21,26,1,10
3772,4033,0.532,0.714,0.5004681294278857,0.664183843692935,16,30,10,7,22,26,1,10
3772,4034,0.445,0.786,0.47049074780143874,0.638713008464536,16,30,10,7,23,26,1,10
3772,4035,0.446,0.857,0.38609559592292675,0.592808851654767,16,30,10,7,24,26,1,10
3772,4036,0.492,0.929,0.34035282777870524,0.5678599623230667,16,30,10,7,25,26,1,10
3772,4037,0.998,0.45,0.23336835592276262,0.44340495167484806,16,30,10,7,10,27,1,10
3772,4038,0.997,0.421,0.22780085046464538,0.438582940915733,16,30,10,7,11,27,1,10
3772,4039,0.996,0.389,0.2244310963470243,0.4368234607769147,16,30,10,7,12,27,1,10
3772,4040,0.993,0.353,0.2222767698700603,0.4365363420421594,16,30,10,7,13,27,1,10
3772,4041,0.99,0.312,0.22152358076924783,0.4377857861271721,16,30,10,7,14,27,1,10
3772,4042,0.983,0.267,0.22601913206449398,0.4443856648705813,16,30,10,7,15,27,1,10
3772,4043,0.972,0.214,0.23652469073308746,0.4559971837554868,16,30,10,7,16,27,1,10
3772,4044,0.954,0.286,0.2560781530095202,0.47518350727641323,16,30,10,7,17,27,1,10
3772,4045,0.922,0.357,0.29021621202369696,0.5066162641996328,16,30,10,7,18,27,1,10
3772,4046,0.866,0.428,0.33864333695607496,0.5495820037887216,16,30,10,7,19,27,1,10
3772,4047,0.773,0.5,0.40605631196494807,0.6043059144946887,16,30,10,7,20,27,1,10
3772,4048,0.638,0.572,0.49093069684385904,0.6621404262590829,16,30,10,7,21,27,1,10
3772,4049,0.494,0.643,0.5466802996651355,0.6902669491498833,16,30,10,7,22,27,1,10
3772,4050,0.413,0.714,0.5085578214595707,0.6581044086282976,16,30,10,7,23,27,1,10
3772,4051,0.419,0.786,0.4156008415131861,0.6077521802948789,16,30,10,7,24,27,1,10
3772,4052,0.474,0.858,0.3606096845193766,0.5788799983741435,16,30,10,7,25,27,1,10
3772,4053,0.633,0.929,0.32408400155278194,0.5593179625564341,16,30,10,7,26,27,1,10
3772,4054,0.997,0.4,0.23047172147157136,0.4416442029515204,16,30,10,7,10,28,1,10
3772,4055,0.996,0.368,0.2255208224385783,0.43766784695274685,16,30,10,7,11,28,1,10
3772,4056,0.994,0.333,0.22284898721681512,0.43673909373336217,16,30,10,7,12,28,1,10
3772,4057,0.99,0.294,0.22174408234782417,0.43750247727258584,16,30,10,7,13,28,1,10
3772,4058,0.985,0.25,0.22269021133834355,0.4402563595625093,16,30,10,7,14,28,1,10
3772,4059,0.976,0.2,0.22949242415980586,0.4486019352790337,16,30,10,7,15,28,1,10
3772,4060,0.963,0.143,0.24325436625754615,0.46256939500312644,16,30,10,7,16,28,1,10
3772,4061,0.94,0.214,0.26768292218400735,0.484954368228969,16,30,10,7,17,28,1,10
3772,4062,0.902,0.286,0.3086907346462612,0.5203329060634274,16,30,10,7,18,28,1,10
3772,4063,0.839,0.357,0.3644818801542933,0.5675258648630225,16,30,10,7,19,28,1,10
3772,4064,0.739,0.428,0.44021049266785617,0.6267541848330156,16,30,10,7,20,28,1,10
3772,4065,0.6,0.5,0.5314776160232498,0.6874639779401795,16,30,10,7,21,28,1,10
3772,4066,0.457,0.572,0.5884983225115119,0.7138306693106136,16,30,10,7,22,28,1,10
3772,4067,0.381,0.643,0.5411966244536148,0.6751501941332051,16,30,10,7,23,28,1,10
3772,4068,0.392,0.714,0.4420846019983664,0.6202816000920394,16,30,10,7,24,28,1,10
3772,4069,0.46,0.786,0.3772241587959001,0.587001830061384,16,30,10,7,25,28,1,10
3772,4070,0.646,0.858,0.3268063902021655,0.5612669868881015,16,30,10,7,26,28,1,10
3772,4071,0.857,0.929,0.3110356499519037,0.5491274465224135,16,30,10,7,27,28,1,10
3772,4072,0.996,0.35,0.22837016999470028,0.4408433730767841,16,30,10,7,10,29,1,10
3772,4073,0.994,0.316,0.22417408536515682,0.43778216742688114,16,30,10,7,11,29,1,10
3772,4074,0.991,0.278,0.22242752670547838,0.43778805497537376,16,30,10,7,12,29,1,10
3772,4075,0.986,0.235,0.22263324255249894,0.4397124363903586,16,30,10,7,13,29,1,10
3772,4076,0.979,0.187,0.2255010951881503,0.4440418234580261,16,30,10,7,14,29,1,10
3772,4077,0.968,0.133,0.23488969649834268,0.45423676446469197,16,30,10,7,15,29,1,10
3772,4078,0.951,0.071,0.25227127504635316,0.4706307274487329,16,30,10,7,16,29,1,10
3772,4079,0.924,0.143,0.2819530265714527,0.4961577960120229,16,30,10,7,17,29,1,10
3772,4080,0.881,0.214,0.32952855076724163,0.5351565693065283,16,30,10,7,18,29,1,10
3772,4081,0.811,0.286,0.3915648048774356,0.5859812134261764,16,30,10,7,19,29,1,10
3772,4082,0.705,0.357,0.4739190919166828,0.648778523271939,16,30,10,7,20,29,1,10
3772,4083,0.562,0.429,0.5692152438672676,0.7115004559457805,16,30,10,7,21,29,1,10
3772,4084,0.421,0.5,0.626053078373467,0.7353570756677748,16,30,10,7,22,29,1,10
3772,4085,0.351,0.572,0.5719554058808763,0.6901669616076007,16,30,10,7,23,29,1,10
3772,4086,0.366,0.643,0.4663548885050286,0.6302410363711783,16,30,10,7,24,29,1,10
3772,4087,0.451,0.715,0.3864520782096934,0.5917415511481681,16,30,10,7,25,29,1,10
3772,4088,0.67,0.786,0.32555690763107104,0.5604181549513307,16,30,10,7,26,29,1,10
3772,4089,0.886,0.858,0.3031690345737478,0.5423519157790988,16,30,10,7,27,29,1,10
