spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2650,3069,0.997,0.769,0.2189235724449644,0.4309851118755633,14,20,1,7,17,27,4,7
2650,3070,1,0.846,0.22068073971788005,0.43063748397921087,14,20,1,7,18,27,4,7
2650,3071,1,0.923,0.2294590682272183,0.43524733851080333,14,20,1,7,19,27,4,7
2650,3072,1,1,0.24944475058808424,0.44449580854864124,14,20,1,7,20,27,4,7
2650,3079,0.418,0.667,0.4797291026316025,0.6468020444490106,14,20,1,7,10,28,4,7
2650,3080,0.497,0.647,0.43925785099689574,0.623622493517151,14,20,1,7,11,28,4,7
2650,3081,0.62,0.625,0.3860432303100729,0.5887743051903536,14,20,1,7,12,28,4,7
2650,3082,0.761,0.6,0.3269939144271342,0.543254750833039,14,20,1,7,13,28,4,7
2650,3083,0.877,0.572,0.2740092257366743,0.49366968079778506,14,20,1,7,14,28,4,7
2650,3084,0.949,0.643,0.23634322644033978,0.45561624984184623,14,20,1,7,15,28,4,7
2650,3085,0.984,0.714,0.216088496659551,0.43528306447701326,14,20,1,7,16,28,4,7
2650,3086,0.997,0.786,0.2098611483958165,0.4284202644219305,14,20,1,7,17,28,4,7
2650,3087,1,0.857,0.2123902107788378,0.4293244686594576,14,20,1,7,18,28,4,7
2650,3088,1,0.929,0.2228192997326247,0.4350874299206774,14,20,1,7,19,28,4,7
2650,3089,1,1,0.24508773628400138,0.44555317281181095,14,20,1,7,20,28,4,7
2650,3097,0.447,0.684,0.4485529657099785,0.627840421115388,14,20,1,7,10,29,4,7
2650,3098,0.534,0.667,0.4081693662190894,0.6037534994037792,14,20,1,7,11,29,4,7
2650,3099,0.656,0.647,0.3581349038119681,0.5699253862867918,14,20,1,7,12,29,4,7
2650,3100,0.787,0.625,0.3048345806706061,0.5276632885956085,14,20,1,7,13,29,4,7
2650,3101,0.891,0.6,0.25829446598988615,0.4830967709228303,14,20,1,7,14,29,4,7
2650,3102,0.955,0.667,0.22583389642455887,0.44964242361993867,14,20,1,7,15,29,4,7
2650,3103,0.986,0.733,0.20880146266209387,0.4323179080367904,14,20,1,7,16,29,4,7
2650,3104,0.997,0.8,0.2041193016557955,0.42721673412020755,14,20,1,7,17,29,4,7
2650,3105,1,0.867,0.20794673324099022,0.42933052511080494,14,20,1,7,18,29,4,7
2650,3106,1,0.934,0.22041064764443163,0.4361709927357341,14,20,1,7,19,29,4,7
2650,3107,1,1,0.24436637582434528,0.4475747735384472,14,20,1,7,20,29,4,7
2650,3116,0.477,0.7,0.42077168079836424,0.6108401632098462,14,20,1,7,10,30,4,7
2650,3117,0.568,0.684,0.38145855848034993,0.5865310306460182,14,20,1,7,11,30,4,7
2650,3118,0.687,0.667,0.33482788314637546,0.5540551460831535,14,20,1,7,12,30,4,7
2650,3119,0.809,0.647,0.28682825244727317,0.5149065575565088,14,20,1,7,13,30,4,7
2650,3120,0.903,0.625,0.24601059115466206,0.47476215895659624,14,20,1,7,14,30,4,7
2650,3121,0.96,0.688,0.21822799725583697,0.4452758773428448,14,20,1,7,15,30,4,7
2650,3122,0.988,0.75,0.20402980624168954,0.43056739552838064,14,20,1,7,16,30,4,7
2650,3123,0.998,0.813,0.200928595580685,0.42703970793921553,14,20,1,7,17,30,4,7
2650,3124,1,0.875,0.2062857682883773,0.4302390900282189,14,20,1,7,18,30,4,7
2650,3125,1,0.938,0.21996841465210504,0.4379588233414048,14,20,1,7,19,30,4,7
2650,3126,1,1,0.24490640250150264,0.4498749419631657,14,20,1,7,20,30,4,7
2650,3136,0.506,0.714,0.3964940401944339,0.595794875768793,14,20,1,7,10,31,4,7
2650,3137,0.6,0.7,0.35869817083350075,0.5717143566935795,14,20,1,7,11,31,4,7
2650,3138,0.715,0.684,0.31546751290225306,0.5407580049741509,14,20,1,7,12,31,4,7
2650,3139,0.828,0.667,0.27237067432348194,0.5045229571974257,14,20,1,7,13,31,4,7
2650,3140,0.914,0.647,0.23671796439283288,0.46826339021653707,14,20,1,7,14,31,4,7
2650,3141,0.965,0.706,0.21290044711296097,0.44219730266057367,14,20,1,7,15,31,4,7
2650,3142,0.989,0.765,0.20111123203952075,0.4297489319661183,14,20,1,7,16,31,4,7
2650,3143,0.998,0.824,0.19945416821076278,0.42759077833848336,14,20,1,7,17,31,4,7
2650,3144,1,0.883,0.20589822221266874,0.4317043287041693,14,20,1,7,18,31,4,7
2650,3145,1,0.942,0.22073762522874152,0.44004880985025674,14,20,1,7,19,31,4,7
2650,3146,1,1,0.2460345001978249,0.4520414545196917,14,20,1,7,20,31,4,7
2650,3157,0.535,0.727,0.37540851316911406,0.582590137857265,14,20,1,7,10,32,4,7
2650,3158,0.63,0.714,0.33942958472244156,0.5590241464447153,14,20,1,7,11,32,4,7
2650,3159,0.74,0.7,0.2996226814498376,0.5296443074418538,14,20,1,7,12,32,4,7
2650,3160,0.845,0.684,0.2610249608376587,0.4960948718916519,14,20,1,7,13,32,4,7
2650,3161,0.923,0.667,0.22971998568013963,0.4632423955302065,14,20,1,7,14,32,4,7
2650,3162,0.969,0.722,0.20917785146024448,0.4401255777387304,14,20,1,7,15,32,4,7
2650,3163,0.991,0.778,0.19939385103262275,0.42962180944919415,14,20,1,7,16,32,4,7
2650,3164,0.998,0.834,0.19892886866457626,0.42863109837468294,14,20,1,7,17,32,4,7
2650,3165,1,0.889,0.20652713284731494,0.433469440601723,14,20,1,7,18,32,4,7
2650,3166,1,0.945,0.22228936438637903,0.44217027656672825,14,20,1,7,19,32,4,7
2650,3167,1,1,0.246894431957558,0.45384678270692713,14,20,1,7,20,32,4,7
2650,3179,0.562,0.739,0.3572447481658416,0.5710540223304053,14,20,1,7,10,33,4,7
2650,3180,0.657,0.728,0.3232835590580573,0.548173584741635,14,20,1,7,11,33,4,7
2650,3181,0.763,0.714,0.28676105447454703,0.5203567880296451,14,20,1,7,12,33,4,7
2650,3182,0.86,0.7,0.25206731339135957,0.48925869621818874,14,20,1,7,13,33,4,7
2650,3183,0.93,0.685,0.22441675627696955,0.45939504694619204,14,20,1,7,14,33,4,7
2650,3184,0.972,0.737,0.2065158387727435,0.43882640795621664,14,20,1,7,15,33,4,7
2650,3185,0.992,0.79,0.1984651333249089,0.4299909221199695,14,20,1,7,16,33,4,7
2650,3186,0.998,0.843,0.19934364487595546,0.42997447855990956,14,20,1,7,17,33,4,7
2650,3187,1,0.895,0.20799031066214335,0.4353439257358912,14,20,1,7,18,33,4,7
2650,3188,1,0.948,0.22392599700455817,0.4441406715248104,14,20,1,7,19,33,4,7
2650,3189,1,1,0.24709500048626332,0.4551790834649212,14,20,1,7,20,33,4,7
2650,3202,0.588,0.75,0.3416848968969397,0.5609934657360145,14,20,1,7,10,34,4,7
2650,3203,0.682,0.739,0.3098234427999701,0.5388918287863357,14,20,1,7,11,34,4,7
2650,3204,0.782,0.727,0.2761869035733463,0.5125831580675266,14,20,1,7,12,34,4,7
2650,3205,0.873,0.714,0.2448974861495804,0.48371044039972133,14,20,1,7,13,34,4,7
2650,3206,0.937,0.7,0.22031557254841594,0.45647403222306004,14,20,1,7,14,34,4,7
2650,3207,0.975,0.75,0.20474931034990185,0.43811376617185116,14,20,1,7,15,34,4,7
2650,3208,0.992,0.8,0.1984759322347872,0.43070593670918333,14,20,1,7,16,34,4,7
2650,3209,0.999,0.85,0.20051235068714746,0.43148362930728645,14,20,1,7,17,34,4,7
2650,3210,1,0.9,0.20973979865113024,0.4371981213030458,14,20,1,7,18,34,4,7
2650,3211,1,0.95,0.2253875563376736,0.4458596224507203,14,20,1,7,19,34,4,7
2650,3212,1,1,0.2468460146262511,0.4560316993879512,14,20,1,7,20,34,4,7
2650,3226,0.613,0.76,0.32840879544844825,0.5522196826244972,14,20,1,7,10,35,4,7
2650,3227,0.705,0.75,0.29844739823379096,0.530939347051381,14,20,1,7,11,35,4,7
2650,3228,0.8,0.739,0.26742059391998096,0.5060625021212288,14,20,1,7,12,35,4,7
2650,3229,0.884,0.727,0.23915600574016815,0.4792060783334452,14,20,1,7,13,35,4,7
2650,3230,0.943,0.715,0.21734492425596474,0.45428745410520865,14,20,1,7,14,35,4,7
2650,3231,0.977,0.762,0.20392990652088205,0.43784925394640084,14,20,1,7,15,35,4,7
2650,3232,0.993,0.81,0.19915418090199966,0.431662168572556,14,20,1,7,16,35,4,7
2650,3233,0.999,0.858,0.2021166032293329,0.4330732547603544,14,20,1,7,17,35,4,7
2650,3234,1,0.905,0.21173160144060899,0.4389695801176663,14,20,1,7,18,35,4,7
2650,3235,1,0.953,0.2268701786381897,0.4473175115200674,14,20,1,7,19,35,4,7
2650,3236,1,1,0.24657893558735777,0.45650731069342876,14,20,1,7,20,35,4,7
2650,3257,1,1,0.4058210494650657,0.5179499365985196,14,20,1,7,10,14,7,7
2650,3258,1,1,0.4078578030407368,0.5247095319529076,14,20,1,7,11,14,7,7
2650,3259,1,1,0.41179315165798624,0.5391839419350835,14,20,1,7,12,14,7,7
2650,3260,1,1,0.41594433693110455,0.5606388201463857,14,20,1,7,13,14,7,7
2650,3261,0.996,0.9,0.40172395631837887,0.5063580868181308,14,20,1,7,10,15,7,7
2650,3262,0.986,0.889,0.4092461760453743,0.518718383381009,14,20,1,7,11,15,7,7
2650,3263,0.948,0.875,0.4298145240792324,0.543912714240987,14,20,1,7,12,15,7,7
2650,3264,0.797,0.857,0.4786305326078789,0.5962641369590854,14,20,1,7,13,15,7,7
2650,3265,0.418,0.834,0.5409309482511897,0.6574976669143446,14,20,1,7,14,15,7,7
2650,3266,0.92,0.8,0.44298114519186815,0.5396477442278955,14,20,1,7,10,16,7,7
2650,3267,0.839,0.778,0.49241183469799554,0.5780245137853096,14,20,1,7,11,16,7,7
2650,3268,0.678,0.75,0.5756147664857914,0.643019949676211,14,20,1,7,12,16,7,7
2650,3269,0.378,0.714,0.6865143849435821,0.7368768371771568,14,20,1,7,13,16,7,7
2650,3270,0.321,0.667,0.6831216386563428,0.7496000751785824,14,20,1,7,14,16,7,7
2650,3271,0.497,0.834,0.5336641346792232,0.6514264785240933,14,20,1,7,15,16,7,7
2650,3272,0.728,0.7,0.5636318976065972,0.6207319829693976,14,20,1,7,10,17,7,7
2650,3273,0.572,0.667,0.6603778195438652,0.6866022554746669,14,20,1,7,11,17,7,7
2650,3274,0.344,0.625,0.7830407739939684,0.7787395332031074,14,20,1,7,12,17,7,7
2650,3275,0.162,0.572,0.8611738956947902,0.8649289739480962,14,20,1,7,13,17,7,7
2650,3276,0.36,0.5,0.7224835416458868,0.7815511915536967,14,20,1,7,14,17,7,7
2650,3277,0.602,0.667,0.5662707488554628,0.6643805653066701,14,20,1,7,15,17,7,7
2650,3278,0.8,0.834,0.4598757981242908,0.5988704244092632,14,20,1,7,16,17,7,7
2650,3279,0.471,0.6,0.7023030791961996,0.7175008426126983,14,20,1,7,10,18,7,7
2650,3280,0.276,0.556,0.8256041309121104,0.7976121837802737,14,20,1,7,11,18,7,7
2650,3281,0.121,0.5,0.9247834191706664,0.8892471112011547,14,20,1,7,12,18,7,7
2650,3282,0.265,0.429,0.8397535803333342,0.8777245906684622,14,20,1,7,13,18,7,7
2650,3283,0.521,0.333,0.6737138576185354,0.7389276336468122,14,20,1,7,14,18,7,7
2650,3284,0.739,0.5,0.5330543226768159,0.6321982252345653,14,20,1,7,15,18,7,7
2650,3285,0.888,0.667,0.4464185686757737,0.5731761492777453,14,20,1,7,16,18,7,7
2650,3286,0.965,0.834,0.41770315961498217,0.5587057477058324,14,20,1,7,17,18,7,7
2650,3287,0.215,0.5,0.812578220847665,0.7942518063917279,14,20,1,7,10,19,7,7
2650,3288,0.173,0.444,0.8679248356971987,0.8591620549959988,14,20,1,7,11,19,7,7
2650,3289,0.243,0.375,0.8139253834701778,0.8764588844093365,14,20,1,7,12,19,7,7
2650,3290,0.452,0.286,0.6936178447605647,0.7914277067544765,14,20,1,7,13,19,7,7
2650,3291,0.672,0.167,0.5714012527601549,0.6731695590821722,14,20,1,7,14,19,7,7
2650,3292,0.838,0.334,0.48608288187834836,0.5868739452834235,14,20,1,7,15,19,7,7
2650,3293,0.938,0.5,0.4217271809231561,0.5386666613515863,14,20,1,7,16,19,7,7
2650,3294,0.985,0.667,0.4034890231547341,0.5234368431142429,14,20,1,7,17,19,7,7
2650,3295,0.998,0.834,0.4109035619177446,0.5422270513053582,14,20,1,7,18,19,7,7
2650,3296,0.235,0.4,0.7906039249326917,0.8192211712701436,14,20,1,7,10,20,7,7
2650,3297,0.262,0.333,0.7621288356511685,0.8343589900586597,14,20,1,7,11,20,7,7
2650,3298,0.396,0.25,0.6811753931678715,0.794298029968516,14,20,1,7,12,20,7,7
2650,3299,0.594,0.143,0.5714347184476254,0.7078469172908098,14,20,1,7,13,20,7,7
2650,3300,0.772,0,0.47260707080510866,0.6130778544762057,14,20,1,7,14,20,7,7
2650,3301,0.894,0.167,0.4098407280675451,0.5452420190921387,14,20,1,7,15,20,7,7
2650,3302,0.963,0.333,0.39674027228714703,0.5087230792452976,14,20,1,7,16,20,7,7
2650,3303,0.992,0.5,0.3931930484884679,0.5009748325340087,14,20,1,7,17,20,7,7
2650,3304,0.999,0.667,0.4017421884207395,0.5151281665114951,14,20,1,7,18,20,7,7
2650,3305,1,0.834,0.41111135137765664,0.5396027891820983,14,20,1,7,19,20,7,7
2650,3306,0.288,0.454,0.708706096290108,0.7930017854590317,14,20,1,7,10,21,7,7
2650,3307,0.367,0.4,0.656627146377567,0.7728400608833383,14,20,1,7,11,21,7,7
2650,3308,0.52,0.333,0.5734513597303201,0.7185505796584366,14,20,1,7,12,21,7,7
2650,3309,0.695,0.25,0.4798560594153022,0.641762950671114,14,20,1,7,13,21,7,7
2650,3310,0.836,0.143,0.40268183131624635,0.5662136253241791,14,20,1,7,14,21,7,7
2650,3311,0.928,0.286,0.3582659720385466,0.5141815175524671,14,20,1,7,15,21,7,7
2650,3312,0.977,0.429,0.3551910752333818,0.4883673659993387,14,20,1,7,16,21,7,7
2650,3313,0.995,0.572,0.3835404245993629,0.4840545979613936,14,20,1,7,17,21,7,7
2650,3314,1,0.714,0.3909928381227423,0.4912239998219178,14,20,1,7,18,21,7,7
2650,3315,1,0.857,0.3993313393685546,0.5053154363742705,14,20,1,7,19,21,7,7
2650,3316,1,1,0.4089335706260706,0.530886539811562,14,20,1,7,20,21,7,7
2650,3317,0.359,0.5,0.6258677947352944,0.7469644097117283,14,20,1,7,10,22,7,7
2650,3318,0.467,0.455,0.566264623855119,0.7128014093972292,14,20,1,7,11,22,7,7
2650,3319,0.619,0.4,0.4896321568388893,0.6580242060222311,14,20,1,7,12,22,7,7
2650,3320,0.768,0.333,0.41252085677504546,0.5919046443399365,14,20,1,7,13,22,7,7
2650,3321,0.88,0.25,0.3535179654973506,0.5313583456575357,14,20,1,7,14,22,7,7
2650,3322,0.95,0.375,0.32204976934996765,0.49116144369936066,14,20,1,7,15,22,7,7
2650,3323,0.984,0.5,0.3212658421427238,0.4719522626092364,14,20,1,7,16,22,7,7
2650,3324,0.997,0.625,0.34353156403789364,0.4678110744509426,14,20,1,7,17,22,7,7
2650,3325,1,0.75,0.37515150185977253,0.47130940886575423,14,20,1,7,18,22,7,7
2650,3326,1,0.875,0.3860777381684265,0.4809140227948153,14,20,1,7,19,22,7,7
2650,3327,1,1,0.39685675287246347,0.5003274007138787,14,20,1,7,20,22,7,7
2650,3329,0.435,0.539,0.5512186042951751,0.7000057009672949,14,20,1,7,10,23,7,7
2650,3330,0.555,0.5,0.49170099090547703,0.661591352144437,14,20,1,7,11,23,7,7
2650,3331,0.696,0.455,0.4243043079951031,0.6102724344174343,14,20,1,7,12,23,7,7
2650,3332,0.821,0.4,0.3618442278900712,0.5536770634446461,14,20,1,7,13,23,7,7
2650,3333,0.91,0.333,0.3159767041052919,0.5045456525163289,14,20,1,7,14,23,7,7
2650,3334,0.964,0.444,0.29221517852401013,0.47284830185181215,14,20,1,7,15,23,7,7
2650,3335,0.989,0.556,0.28937540463012434,0.4578806944145488,14,20,1,7,16,23,7,7
2650,3336,0.998,0.667,0.3002941797788746,0.4542072873361581,14,20,1,7,17,23,7,7
2650,3337,1,0.778,0.31896524622346456,0.45675936526392824,14,20,1,7,18,23,7,7
2650,3338,1,0.889,0.34852883034121096,0.46388333509756985,14,20,1,7,19,23,7,7
2650,3339,1,1,0.3809895858006539,0.4743447766380734,14,20,1,7,20,23,7,7
2650,3342,0.51,0.571,0.4866921315139269,0.6575503451256783,14,20,1,7,10,24,7,7
2650,3343,0.63,0.539,0.43067987347298897,0.6188814083520391,14,20,1,7,11,24,7,7
2650,3344,0.756,0.5,0.37234489815554583,0.5720696686697851,14,20,1,7,12,24,7,7
2650,3345,0.861,0.454,0.32137691383072153,0.5236077015722366,14,20,1,7,13,24,7,7
2650,3346,0.932,0.4,0.2849563634511626,0.48333792626579364,14,20,1,7,14,24,7,7
2650,3347,0.973,0.5,0.2655872148985826,0.45803126180028575,14,20,1,7,15,24,7,7
2650,3348,0.992,0.6,0.2610697027088019,0.44628902628543743,14,20,1,7,16,24,7,7
2650,3349,0.999,0.7,0.266164452587921,0.44344587150926684,14,20,1,7,17,24,7,7
2650,3350,1,0.8,0.27764007044081374,0.44562039795735675,14,20,1,7,18,24,7,7
2650,3351,1,0.9,0.297152299883785,0.4512187848473235,14,20,1,7,19,24,7,7
2650,3352,1,1,0.3306214542720738,0.46056277576720084,14,20,1,7,20,24,7,7
2650,3356,0.577,0.6,0.4317390260970547,0.6205053304141928,14,20,1,7,10,25,7,7
2650,3357,0.692,0.572,0.3806260414253432,0.583325472549266,14,20,1,7,11,25,7,7
2650,3358,0.803,0.539,0.33047577589548516,0.54119714824909,14,20,1,7,12,25,7,7
2650,3359,0.89,0.5,0.28830708186728804,0.49973520999138676,14,20,1,7,13,25,7,7
2650,3360,0.948,0.455,0.25898819584286237,0.46663300234743743,14,20,1,7,14,25,7,7
2650,3361,0.98,0.545,0.243343627271969,0.44648672887149443,14,20,1,7,15,25,7,7
2650,3362,0.994,0.637,0.23885382335887795,0.4376026896181746,14,20,1,7,16,25,7,7
2650,3363,0.999,0.728,0.24171554538702344,0.43607003409422707,14,20,1,7,17,25,7,7
2650,3364,1,0.819,0.25050463987565286,0.43895224511745323,14,20,1,7,18,25,7,7
2650,3365,1,0.91,0.2676553412952304,0.44533577039956906,14,20,1,7,19,25,7,7
2650,3366,1,1,0.29903885014782605,0.4562966858554457,14,20,1,7,20,25,7,7
2650,3371,0.637,0.625,0.38557898740635665,0.588821982169623,14,20,1,7,10,26,7,7
2650,3372,0.743,0.6,0.3398562222855611,0.5540001401812049,14,20,1,7,11,26,7,7
2650,3373,0.84,0.572,0.2969152556446385,0.5165057031583173,14,20,1,7,12,26,7,7
2650,3374,0.913,0.539,0.26205482990317486,0.4812064951130741,14,20,1,7,13,26,7,7
2650,3375,0.959,0.5,0.2384624845157357,0.454139993648635,14,20,1,7,14,26,7,7
2650,3376,0.985,0.584,0.2261600870466136,0.43840782761209274,14,20,1,7,15,26,7,7
2650,3377,0.996,0.667,0.22279134494423647,0.4322447701535683,14,20,1,7,16,26,7,7
2650,3378,0.999,0.75,0.2259458433114645,0.4324105250489404,14,20,1,7,17,26,7,7
2650,3379,1,0.833,0.2354575697862572,0.43671934704012627,14,20,1,7,18,26,7,7
2650,3380,1,0.917,0.25408624118325707,0.4447487885974476,14,20,1,7,19,26,7,7
2650,3381,1,1,0.2882841309531845,0.45755363433055496,14,20,1,7,20,26,7,7
2650,3387,0.689,0.647,0.3473790036734611,0.5622875290151159,14,20,1,7,10,27,7,7
2650,3388,0.786,0.625,0.3069041414881599,0.5302711600487164,14,20,1,7,11,27,7,7
2650,3389,0.869,0.6,0.270406439921023,0.4972336561251335,14,20,1,7,12,27,7,7
2650,3390,0.93,0.572,0.2419429152698549,0.46737001151093194,14,20,1,7,13,27,7,7
2650,3391,0.968,0.539,0.22334349389076447,0.4454223135571648,14,20,1,7,14,27,7,7
2650,3392,0.988,0.615,0.21412273679729354,0.43346734428802647,14,20,1,7,15,27,7,7
2650,3393,0.997,0.692,0.21267178535779852,0.429792308196268,14,20,1,7,16,27,7,7
2650,3394,0.999,0.769,0.2175096223872115,0.4317255324022704,14,20,1,7,17,27,7,7
2650,3395,1,0.846,0.22949143426569762,0.43763878342735285,14,20,1,7,18,27,7,7
2650,3396,1,0.923,0.2517064456126993,0.4473659848813162,14,20,1,7,19,27,7,7
2650,3397,1,1,0.2904998021761167,0.4616424003318037,14,20,1,7,20,27,7,7
2650,3404,0.733,0.667,0.31615930456048846,0.5405159818522767,14,20,1,7,10,28,7,7
2650,3405,0.821,0.647,0.28094887269496127,0.511473721300379,14,20,1,7,11,28,7,7
2650,3406,0.893,0.625,0.2503904136860573,0.48259263395592833,14,20,1,7,12,28,7,7
2650,3407,0.944,0.6,0.22741529812696648,0.4574639082291102,14,20,1,7,13,28,7,7
2650,3408,0.975,0.572,0.2131476204370183,0.43982722125961204,14,20,1,7,14,28,7,7
2650,3409,0.991,0.643,0.20689569085387538,0.4310702453497386,14,20,1,7,15,28,7,7
2650,3410,0.998,0.714,0.2075824096561496,0.42959789383917646,14,20,1,7,16,28,7,7
2650,3411,1,0.786,0.2150455890825147,0.43319923111106606,14,20,1,7,17,28,7,7
2650,3412,1,0.857,0.23030371538660432,0.4406179860139222,14,20,1,7,18,28,7,7
2650,3413,1,0.929,0.25623072268259717,0.4517032661823922,14,20,1,7,19,28,7,7
2650,3414,1,1,0.297477067023891,0.4665559235378146,14,20,1,7,20,28,7,7
2650,3422,0.771,0.684,0.2914028365441734,0.5229830364811643,14,20,1,7,10,29,7,7
2650,3423,0.849,0.667,0.261088696322607,0.4968864739950707,14,20,1,7,11,29,7,7
2650,3424,0.911,0.647,0.23585964856910002,0.4717767355546342,14,20,1,7,12,29,7,7
2650,3425,0.954,0.625,0.21767547050832925,0.45072112954122934,14,20,1,7,13,29,7,7
2650,3426,0.98,0.6,0.20699249781275508,0.4366962038118549,14,20,1,7,14,29,7,7
2650,3427,0.993,0.667,0.2035405419179649,0.4306294227482198,14,20,1,7,15,29,7,7
2650,3428,0.998,0.733,0.20686107690181832,0.4310561454737003,14,20,1,7,16,29,7,7
2650,3429,1,0.8,0.21681816476458626,0.4360997758955687,14,20,1,7,17,29,7,7
2650,3430,1,0.867,0.23443322130245825,0.44467593366646097,14,20,1,7,18,29,7,7
2650,3431,1,0.934,0.26232701806009817,0.4563925909144626,14,20,1,7,19,29,7,7
2650,3432,1,1,0.3028494204729417,0.4705106342750127,14,20,1,7,20,29,7,7
2650,3441,0.804,0.7,0.27222695526010454,0.5090795886016624,14,20,1,7,10,30,7,7
2650,3442,0.873,0.684,0.24656189609606927,0.4857706188684292,14,20,1,7,11,30,7,7
2650,3443,0.926,0.667,0.22586637438220136,0.464010107256423,14,20,1,7,12,30,7,7
2650,3444,0.962,0.647,0.21155677980356513,0.446423448744364,14,20,1,7,13,30,7,7
2650,3445,0.984,0.625,0.20398471382503125,0.4354066753900784,14,20,1,7,14,30,7,7
2650,3446,0.994,0.688,0.2030289976627524,0.43156855572821406,14,20,1,7,15,30,7,7
2650,3447,0.999,0.75,0.20831961370204533,0.43354850230407294,14,20,1,7,16,30,7,7
2650,3448,1,0.813,0.22023066619505616,0.4396744619160051,14,20,1,7,17,30,7,7
2650,3449,1,0.875,0.23967899810867033,0.44886312158421326,14,20,1,7,18,30,7,7
2650,3450,1,0.938,0.2678965366928787,0.46034539255828155,14,20,1,7,19,30,7,7
2650,3451,1,1,0.3048011499540164,0.47271158648619593,14,20,1,7,20,30,7,7
2650,3461,0.831,0.714,0.2578812211161119,0.49817372248100755,14,20,1,7,10,31,7,7
2650,3462,0.892,0.7,0.23612899170005774,0.47742205935724147,14,20,1,7,11,31,7,7
2650,3463,0.939,0.684,0.21917605628943637,0.4585913141927678,14,20,1,7,12,31,7,7
2650,3464,0.969,0.667,0.20796453181818364,0.4439391330446084,14,20,1,7,13,31,7,7
2650,3465,0.987,0.647,0.20289283922583945,0.4354131946262416,14,20,1,7,14,31,7,7
2650,3466,0.995,0.706,0.20398939386899761,0.4333853978448794,14,20,1,7,15,31,7,7
2650,3467,0.999,0.765,0.21122216156201978,0.4365570985223166,14,20,1,7,16,31,7,7
2650,3468,1,0.824,0.22474594900554223,0.4433517411856418,14,20,1,7,17,31,7,7
2650,3469,1,0.883,0.24471632212797167,0.45258204837460847,14,20,1,7,18,31,7,7
2650,3470,1,0.942,0.27136889764684313,0.46312079286605357,14,20,1,7,19,31,7,7
2650,3471,1,1,0.30299922865633144,0.47326135571863037,14,20,1,7,20,31,7,7
2650,3482,0.855,0.727,0.24710439701624032,0.48967731580614937,14,20,1,7,10,32,7,7
2650,3483,0.909,0.714,0.22863548154350488,0.4712270146595129,14,20,1,7,11,32,7,7
2650,3484,0.948,0.7,0.21463661893794406,0.45493731623224054,14,20,1,7,12,32,7,7
2650,3485,0.974,0.684,0.2059712817610332,0.44275854409357107,14,20,1,7,13,32,7,7
2650,3486,0.989,0.667,0.20322437758323741,0.43628082112495425,14,20,1,7,14,32,7,7
2650,3487,0.996,0.722,0.20633677735188338,0.43568194626050505,14,20,1,7,15,32,7,7
2650,3488,0.999,0.778,0.21507136882595268,0.4396805027386216,14,20,1,7,16,32,7,7
2650,3489,1,0.834,0.22914951257944216,0.4467172916407056,14,20,1,7,17,32,7,7
2650,3490,1,0.889,0.2483871266963773,0.4554688114215759,14,20,1,7,18,32,7,7
2650,3491,1,0.945,0.27225154935262597,0.46458175750303743,14,20,1,7,19,32,7,7
2650,3492,1,1,0.29814125761389243,0.47242355494278454,14,20,1,7,20,32,7,7
2650,3504,0.874,0.739,0.2388571173852806,0.4830825275987699,14,20,1,7,10,33,7,7
2650,3505,0.922,0.728,0.22314263541668677,0.46667950746878406,14,20,1,7,11,33,7,7
2650,3506,0.957,0.714,0.21179393329372742,0.45258249307706544,14,20,1,7,12,33,7,7
2650,3507,0.979,0.7,0.20562179571527206,0.44248021074100863,14,20,1,7,13,33,7,7
2650,3508,0.991,0.685,0.20488306161241132,0.4376656298705033,14,20,1,7,14,33,7,7
2650,3509,0.997,0.737,0.20941693364346792,0.4381435529105102,14,20,1,7,15,33,7,7
2650,3510,0.999,0.79,0.2188530902843946,0.4426147876712566,14,20,1,7,16,33,7,7
2650,3511,1,0.843,0.23270916719954626,0.4495000226219811,14,20,1,7,17,33,7,7
2650,3512,1,0.895,0.25056341804006144,0.45737701579997914,14,20,1,7,18,33,7,7
2650,3513,1,0.948,0.2710447706648813,0.46485226108253186,14,20,1,7,19,33,7,7
2650,3514,1,1,0.29128845640299394,0.4706239186305595,14,20,1,7,20,33,7,7
2650,3527,0.891,0.75,0.2327372458778848,0.477974774497099,14,20,1,7,10,34,7,7
2650,3528,0.933,0.739,0.21958580430843633,0.46338082549359105,14,20,1,7,11,34,7,7
2650,3529,0.963,0.727,0.21058333347183622,0.4511695698815258,14,20,1,7,12,34,7,7
2650,3530,0.982,0.714,0.20639912490510548,0.4428017560434696,14,20,1,7,13,34,7,7
2650,3531,0.993,0.7,0.2071953543680488,0.43931414330557295,14,20,1,7,14,34,7,7
2650,3532,0.998,0.75,0.21270077920270813,0.44055183412189536,14,20,1,7,15,34,7,7
2650,3533,0.999,0.8,0.22235017436035143,0.44518143572761915,14,20,1,7,16,34,7,7
2650,3534,1,0.85,0.23566111822565117,0.45160770784929427,14,20,1,7,17,34,7,7
2650,3535,1,0.9,0.2516257346951146,0.45839310896538354,14,20,1,7,18,34,7,7
2650,3536,1,0.95,0.26846761767561056,0.4642747131861884,14,20,1,7,19,34,7,7
2650,3537,1,1,0.28393668315573706,0.46838635325147693,14,20,1,7,20,34,7,7
