spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,102,0.95,0.9,0.20423678147696744,0.41977400828169265,14,21,1,1,20,24,1,1
60,103,1,1,0.18180158395325186,0.40558312397877594,14,21,1,1,21,24,1,1
60,106,0.267,0.533,0.6649796678428638,0.7256266223688079,14,21,1,1,10,25,1,1
60,107,0.25,0.5,0.6701615937014304,0.7294748766555794,14,21,1,1,11,25,1,1
60,108,0.236,0.462,0.6716338146861586,0.7314437501098727,14,21,1,1,12,25,1,1
60,109,0.237,0.417,0.6628530859988768,0.7279082696769443,14,21,1,1,13,25,1,1
60,110,0.293,0.364,0.6311513839395149,0.711967136784506,14,21,1,1,14,25,1,1
60,111,0.41,0.454,0.5740036077344123,0.6702661071114018,14,21,1,1,15,25,1,1
60,112,0.529,0.546,0.5028497532404193,0.6142327226002328,14,21,1,1,16,25,1,1
60,113,0.648,0.637,0.41957418671273305,0.55336912428834,14,21,1,1,17,25,1,1
60,114,0.764,0.727,0.33218431553184924,0.49556963626813944,14,21,1,1,18,25,1,1
60,115,0.872,0.819,0.2575153004125106,0.4488491405211579,14,21,1,1,19,25,1,1
60,116,0.96,0.909,0.19372653880698842,0.41434700676882064,14,21,1,1,20,25,1,1
60,117,1,1,0.17295393051696473,0.40303876658983306,14,21,1,1,21,25,1,1
60,121,0.282,0.563,0.6328185696058343,0.7091108158471298,14,21,1,1,10,26,1,1
60,122,0.27,0.533,0.6341429599747872,0.7107775070494555,14,21,1,1,11,26,1,1
60,123,0.263,0.5,0.6311635318261457,0.7103076542669189,14,21,1,1,12,26,1,1
60,124,0.275,0.461,0.6181249309948698,0.7045662341976564,14,21,1,1,13,26,1,1
60,125,0.34,0.417,0.5847930597796756,0.6876772147345882,14,21,1,1,14,26,1,1
60,126,0.455,0.5,0.5299651834115744,0.6481648354724632,14,21,1,1,15,26,1,1
60,127,0.569,0.583,0.46346997545015856,0.5958266047830683,14,21,1,1,16,26,1,1
60,128,0.683,0.667,0.3873239786501511,0.5391907311948709,14,21,1,1,17,26,1,1
60,129,0.791,0.75,0.30849114575792214,0.4857243713098566,14,21,1,1,18,26,1,1
60,130,0.889,0.834,0.2415963332217429,0.44294221213465046,14,21,1,1,19,26,1,1
60,131,0.966,0.917,0.1872307310660687,0.4119688715725066,14,21,1,1,20,26,1,1
60,132,1,1,0.16850070231638337,0.4026148998414095,14,21,1,1,21,26,1,1
60,137,0.296,0.588,0.6054123646465182,0.6956341296278515,14,21,1,1,10,27,1,1
60,138,0.288,0.563,0.6039528620239363,0.6958137197261078,14,21,1,1,11,27,1,1
60,139,0.289,0.533,0.5979402940210143,0.6937432261071678,14,21,1,1,12,27,1,1
60,140,0.311,0.5,0.5822266885337024,0.6866360802713147,14,21,1,1,13,27,1,1
60,141,0.381,0.462,0.5482530885853,0.6693034141139429,14,21,1,1,14,27,1,1
60,142,0.492,0.539,0.4955962419436516,0.6315564838946428,14,21,1,1,15,27,1,1
60,143,0.603,0.616,0.432933328365286,0.5821268360197823,14,21,1,1,16,27,1,1
60,144,0.711,0.693,0.3623974902047351,0.5288491025404992,14,21,1,1,17,27,1,1
60,145,0.813,0.769,0.2902649716978646,0.47881828435317886,14,21,1,1,18,27,1,1
60,146,0.902,0.847,0.22919970434138637,0.4391052262500922,14,21,1,1,19,27,1,1
60,147,0.971,0.924,0.1820663018327946,0.41077861600854626,14,21,1,1,20,27,1,1
60,148,1,1,0.16493169282708875,0.40266489275030237,14,21,1,1,21,27,1,1
60,154,0.31,0.611,0.5813333861761956,0.6840446216267893,14,21,1,1,10,28,1,1
60,155,0.307,0.588,0.5778389268058486,0.6831315615721717,14,21,1,1,11,28,1,1
60,156,0.315,0.563,0.5696758644509832,0.6799193381275841,14,21,1,1,12,28,1,1
60,157,0.343,0.533,0.55222869259237,0.6718856377398947,14,21,1,1,13,28,1,1
60,158,0.417,0.5,0.5181352564774506,0.6543473413632039,14,21,1,1,14,28,1,1
60,159,0.525,0.572,0.4674413909895374,0.6180790249427983,14,21,1,1,15,28,1,1
60,160,0.632,0.643,0.40802611634696195,0.5710376764173968,14,21,1,1,16,28,1,1
60,161,0.734,0.714,0.34209036719506203,0.5205224687188729,14,21,1,1,17,28,1,1
60,162,0.83,0.786,0.2754267276644875,0.47330062756202573,14,21,1,1,18,28,1,1
60,163,0.913,0.857,0.21909445816673145,0.43604662844406195,14,21,1,1,19,28,1,1
60,164,0.974,0.929,0.17765756790172793,0.4097496420569323,14,21,1,1,20,28,1,1
60,165,1,1,0.16179073784943887,0.4023829690273837,14,21,1,1,21,28,1,1
60,172,0.324,0.632,0.5597588847230163,0.6738229260179815,14,21,1,1,10,29,1,1
60,173,0.326,0.611,0.5546519947450946,0.6720612986456085,14,21,1,1,11,29,1,1
60,174,0.339,0.588,0.544824062538829,0.6679827935831828,14,21,1,1,12,29,1,1
60,175,0.373,0.563,0.5261512704110296,0.6592757517603722,14,21,1,1,13,29,1,1
60,176,0.448,0.534,0.4921524015836345,0.6416549556862317,14,21,1,1,14,29,1,1
60,177,0.554,0.6,0.44324463180485485,0.6066655642978052,14,21,1,1,15,29,1,1
60,178,0.657,0.667,0.3866487931751268,0.5616656226866459,14,21,1,1,16,29,1,1
60,179,0.754,0.733,0.32460405245584667,0.51351939320276,14,21,1,1,17,29,1,1
60,180,0.844,0.8,0.26248477765796485,0.46869956479872477,14,21,1,1,18,29,1,1
60,181,0.921,0.867,0.2100115916236921,0.43351814334177474,14,21,1,1,19,29,1,1
60,182,0.977,0.934,0.1720701475709312,0.4088713943061323,14,21,1,1,20,29,1,1
60,183,1,1,0.15852409641583753,0.401965668247523,14,21,1,1,21,29,1,1
60,191,0.339,0.65,0.5399198090548291,0.6644751460963891,14,21,1,1,10,30,1,1
60,192,0.345,0.632,0.5334623207414249,0.6620222120926282,14,21,1,1,11,30,1,1
60,193,0.362,0.611,0.522333238807247,0.6572520881811448,14,21,1,1,12,30,1,1
60,194,0.401,0.588,0.5027821438090239,0.648028499903837,14,21,1,1,13,30,1,1
60,195,0.477,0.563,0.469077151989566,0.6303954803760807,14,21,1,1,14,30,1,1
60,196,0.579,0.625,0.4218355578626861,0.5965441445534059,14,21,1,1,15,30,1,1
60,197,0.678,0.688,0.3677612942868427,0.5533442758068066,14,21,1,1,16,30,1,1
60,198,0.771,0.75,0.30910293027189895,0.507290501805324,14,21,1,1,17,30,1,1
60,199,0.856,0.813,0.250859278921289,0.464583947260534,14,21,1,1,18,30,1,1
60,200,0.928,0.876,0.2016440998766914,0.43119916790311386,14,21,1,1,19,30,1,1
60,201,0.979,0.938,0.16572473483944972,0.4079331344477528,14,21,1,1,20,30,1,1
60,202,1,1,0.15514304559940884,0.4013023969309343,14,21,1,1,21,30,1,1
60,211,0.353,0.667,0.5216410135520575,0.6558046390054268,14,21,1,1,10,31,1,1
60,212,0.363,0.65,0.514085262457298,0.6527743920556082,14,21,1,1,11,31,1,1
60,213,0.384,0.632,0.5019285225840191,0.6474376906418484,14,21,1,1,12,31,1,1
60,214,0.426,0.611,0.4817335997678993,0.6378082527244434,14,21,1,1,13,31,1,1
60,215,0.502,0.589,0.44840772383691496,0.6202108269460955,14,21,1,1,14,31,1,1
60,216,0.602,0.647,0.40270109651738806,0.5873926821323256,14,21,1,1,15,31,1,1
60,217,0.697,0.706,0.35088698902824267,0.5458133530219595,14,21,1,1,16,31,1,1
60,218,0.786,0.765,0.2952246926009411,0.501645230326333,14,21,1,1,17,31,1,1
60,219,0.866,0.824,0.24034261222347575,0.4608362820906975,14,21,1,1,18,31,1,1
60,220,0.934,0.883,0.1939912719145701,0.4290457068567707,14,21,1,1,19,31,1,1
60,221,0.981,0.942,0.15980853717462107,0.4069719765208235,14,21,1,1,20,31,1,1
60,222,1,1,0.15175644433551594,0.4005196311707171,14,21,1,1,21,31,1,1
60,232,0.367,0.682,0.5048865123352384,0.6477528854193042,14,21,1,1,10,32,1,1
60,233,0.38,0.667,0.4964232396867194,0.6442312573140432,14,21,1,1,11,32,1,1
60,234,0.405,0.65,0.48345043346839434,0.6384213688075809,14,21,1,1,12,32,1,1
60,235,0.449,0.632,0.4628349584995143,0.6284689398904739,14,21,1,1,13,32,1,1
60,236,0.526,0.611,0.4300524687866889,0.6109458807731973,14,21,1,1,14,32,1,1
60,237,0.622,0.667,0.3859375055172509,0.5790936994147432,14,21,1,1,15,32,1,1
60,238,0.714,0.722,0.3363159337086785,0.5390191728182625,14,21,1,1,16,32,1,1
60,239,0.799,0.778,0.28340887674521953,0.4966074456371007,14,21,1,1,17,32,1,1
60,240,0.875,0.834,0.23150035190021778,0.4575665288365153,14,21,1,1,18,32,1,1
60,241,0.938,0.889,0.1875415940335169,0.4272559742731715,14,21,1,1,19,32,1,1
60,242,0.983,0.945,0.15466051832621452,0.4062783597949373,14,21,1,1,20,32,1,1
60,243,1,1,0.14737921895595285,0.3999848489844614,14,21,1,1,21,32,1,1
60,254,0.381,0.696,0.4905953159664356,0.6407939825982333,14,21,1,1,10,33,1,1
60,255,0.397,0.682,0.4814530667082063,0.6368741020386168,14,21,1,1,11,33,1,1
60,256,0.424,0.667,0.46791580812208955,0.630690575802237,14,21,1,1,12,33,1,1
60,257,0.471,0.65,0.44710491026674715,0.6205040543100395,14,21,1,1,13,33,1,1
60,258,0.547,0.632,0.41498074538339524,0.6031015577676708,14,21,1,1,14,33,1,1
60,259,0.64,0.684,0.3724265260050458,0.5721577252927124,14,21,1,1,15,33,1,1
60,260,0.729,0.737,0.32484934469371696,0.5334824598160014,14,21,1,1,16,33,1,1
60,261,0.811,0.79,0.2744574284076201,0.4927104274754711,14,21,1,1,17,33,1,1
60,262,0.883,0.843,0.225277151615221,0.4553284182769246,14,21,1,1,18,33,1,1
60,263,0.943,0.895,0.18345575455354413,0.42641936495110566,14,21,1,1,19,33,1,1
60,264,0.984,0.948,0.15168013404974812,0.40650065077072417,14,21,1,1,20,33,1,1
60,265,1,1,0.14268059388870713,0.4004478039429884,14,21,1,1,21,33,1,1
60,277,0.395,0.708,0.4792512528299656,0.6349867034542929,14,21,1,1,10,34,1,1
60,278,0.413,0.696,0.4696715757834262,0.6307462966722954,14,21,1,1,11,34,1,1
60,279,0.443,0.682,0.45577981529493006,0.6242712814917344,14,21,1,1,12,34,1,1
60,280,0.491,0.667,0.4349469258873476,0.6139236129485877,14,21,1,1,13,34,1,1
60,281,0.566,0.65,0.4035922833082505,0.5966800669550555,14,21,1,1,14,34,1,1
60,282,0.656,0.7,0.3626882372002128,0.5665995385917841,14,21,1,1,15,34,1,1
60,283,0.742,0.75,0.3172361449821254,0.5292398179938882,14,21,1,1,16,34,1,1
60,284,0.821,0.8,0.26921605881669597,0.4900148491711789,14,21,1,1,17,34,1,1
60,285,0.89,0.85,0.22219845902014934,0.45420580376129704,14,21,1,1,18,34,1,1
60,286,0.946,0.9,0.18174341611198708,0.42663806730433673,14,21,1,1,19,34,1,1
60,287,0.985,0.95,0.1504383726080608,0.4077515136690746,14,21,1,1,20,34,1,1
60,288,1,1,0.1399026878417381,0.4020058686642981,14,21,1,1,21,34,1,1
60,301,0.408,0.72,0.46837866837791653,0.629304417609796,14,21,1,1,10,35,1,1
60,302,0.428,0.708,0.4582117986449178,0.624772433308223,14,21,1,1,11,35,1,1
60,303,0.46,0.696,0.4438303424908292,0.6180369122683969,14,21,1,1,12,35,1,1
60,304,0.509,0.682,0.4227986207863823,0.607551144419558,14,21,1,1,13,35,1,1
60,305,0.583,0.667,0.3917944768107121,0.5904620587067096,14,21,1,1,14,35,1,1
60,306,0.671,0.714,0.35172118814626563,0.5611716251318499,14,21,1,1,15,35,1,1
60,307,0.754,0.762,0.30723186923101686,0.5250063813745699,14,21,1,1,16,35,1,1
60,308,0.83,0.81,0.2604753897267481,0.4871736343868971,14,21,1,1,17,35,1,1
60,309,0.896,0.858,0.21517817769786296,0.45275799758710256,14,21,1,1,18,35,1,1
60,310,0.95,0.905,0.17662729652342402,0.4263451167797828,14,21,1,1,19,35,1,1
60,311,0.986,0.953,0.14709385574578238,0.4083028623719953,14,21,1,1,20,35,1,1
60,312,1,1,0.13685383367118298,0.4027333550033394,14,21,1,1,21,35,1,1
60,332,1,1,0.2231761570005597,0.4456189468981302,14,21,1,1,10,14,4,1
60,333,1,1,0.22792406135701282,0.45462205487225493,14,21,1,1,11,14,4,1
60,334,1,1,0.2342346153951902,0.46714590868844197,14,21,1,1,12,14,4,1
60,335,1,1,0.24243353853422933,0.48400070094804215,14,21,1,1,13,14,4,1
60,336,0.925,0.909,0.2444397970154355,0.4631819876392149,14,21,1,1,10,15,4,1
60,337,0.909,0.9,0.24879469256321496,0.4738730616125999,14,21,1,1,11,15,4,1
60,338,0.882,0.889,0.2539179290684007,0.48733215802110785,14,21,1,1,12,15,4,1
60,339,0.828,0.876,0.26012817401380217,0.5033480862284165,14,21,1,1,13,15,4,1
60,340,0.706,0.857,0.2682644974193087,0.5163055760652149,14,21,1,1,14,15,4,1
60,341,0.765,0.819,0.3219098419588775,0.5171262146518127,14,21,1,1,10,16,4,1
60,342,0.726,0.8,0.32754288029906453,0.5294717939011648,14,21,1,1,11,16,4,1
60,343,0.667,0.778,0.3336777919805358,0.5429893338616548,14,21,1,1,12,16,4,1
60,344,0.571,0.75,0.3406090537306202,0.5553932609817316,14,21,1,1,13,16,4,1
60,345,0.507,0.715,0.3423996245320431,0.5581769062363222,14,21,1,1,14,16,4,1
60,346,0.512,0.857,0.3093688266042215,0.5415250847946373,14,21,1,1,15,16,4,1
60,347,0.576,0.727,0.4494267119002481,0.5927013813400763,14,21,1,1,10,17,4,1
60,348,0.519,0.7,0.4586080265187894,0.6056072598443347,14,21,1,1,11,17,4,1
60,349,0.44,0.667,0.4677533307944647,0.6176185187597685,14,21,1,1,12,17,4,1
60,350,0.372,0.625,0.4767623303322408,0.6248384700125038,14,21,1,1,13,17,4,1
60,351,0.389,0.572,0.458653065000002,0.6188763159773634,14,21,1,1,14,17,4,1
60,352,0.422,0.714,0.4103376501979594,0.5954997725337787,14,21,1,1,15,17,4,1
60,353,0.46,0.858,0.3403711999528154,0.5582909524737016,14,21,1,1,16,17,4,1
60,354,0.382,0.637,0.6099385375160151,0.6798610326841875,14,21,1,1,10,18,4,1
60,355,0.315,0.6,0.6214421740959952,0.6922385279525824,14,21,1,1,11,18,4,1
60,356,0.266,0.556,0.6328668496401668,0.7012544362239472,14,21,1,1,12,18,4,1
60,357,0.286,0.5,0.627782308669031,0.701856640544551,14,21,1,1,13,18,4,1
60,358,0.326,0.429,0.5842641435604867,0.6866831635432321,14,21,1,1,14,18,4,1
60,359,0.369,0.572,0.5214419138411446,0.6550215776249425,14,21,1,1,15,18,4,1
60,360,0.413,0.715,0.442136755101316,0.6118822600005898,14,21,1,1,16,18,4,1
60,361,0.457,0.858,0.35053021371893667,0.5623527599200022,14,21,1,1,17,18,4,1
60,362,0.2,0.546,0.781704450822217,0.7747442706155958,14,21,1,1,10,19,4,1
60,363,0.185,0.5,0.7935649663739572,0.7850561516004269,14,21,1,1,11,19,4,1
60,364,0.203,0.445,0.782112306725475,0.7882415311526497,14,21,1,1,12,19,4,1
60,365,0.24,0.375,0.7390864233507441,0.7782758201159496,14,21,1,1,13,19,4,1
60,366,0.284,0.286,0.679155099226953,0.7501309916489507,14,21,1,1,14,19,4,1
60,367,0.331,0.429,0.6071295882071941,0.7075944390359499,14,21,1,1,15,19,4,1
60,368,0.379,0.572,0.5247910798196793,0.6577903954587427,14,21,1,1,16,19,4,1
60,369,0.428,0.715,0.43434704180813244,0.6061911558365477,14,21,1,1,17,19,4,1
60,370,0.479,0.858,0.3339692374403871,0.5539796769710957,14,21,1,1,18,19,4,1
60,371,0.12,0.454,0.8998162432920572,0.8642900564569574,14,21,1,1,10,20,4,1
60,372,0.139,0.4,0.8740163134482665,0.8686103923074562,14,21,1,1,11,20,4,1
60,373,0.176,0.333,0.8322203381126685,0.8591892174322827,14,21,1,1,12,20,4,1
60,374,0.225,0.25,0.7768087797469659,0.8318944226184604,14,21,1,1,13,20,4,1
60,375,0.279,0.143,0.7109046999271221,0.7879716110319338,14,21,1,1,14,20,4,1
60,376,0.335,0.286,0.6368569596345312,0.7350939454467349,14,21,1,1,15,20,4,1
60,377,0.393,0.429,0.5545669874610639,0.6798078772874359,14,21,1,1,16,20,4,1
60,378,0.454,0.572,0.46364904611503976,0.6260589545716873,14,21,1,1,17,20,4,1
60,379,0.518,0.714,0.374786445311485,0.5766604709052343,14,21,1,1,18,20,4,1
60,380,0.586,0.857,0.3047608306273779,0.5383239596900548,14,21,1,1,19,20,4,1
60,381,0.159,0.364,0.8739830723603462,0.9103068346473095,14,21,1,1,10,21,4,1
60,382,0.2,0.3,0.8359756999482101,0.8946945086146705,14,21,1,1,11,21,4,1
60,383,0.252,0.222,0.7868616924437448,0.8644556837177222,14,21,1,1,12,21,4,1
60,384,0.313,0.125,0.7278194967892553,0.821888994018662,14,21,1,1,13,21,4,1
60,385,0.377,0,0.6607097758404845,0.7700638504368766,14,21,1,1,14,21,4,1
60,386,0.444,0.143,0.5872840428842486,0.7143290858397715,14,21,1,1,15,21,4,1
60,387,0.514,0.286,0.509770186845943,0.6591396265010203,14,21,1,1,16,21,4,1
60,388,0.587,0.429,0.43226659244358456,0.6077938525638511,14,21,1,1,17,21,4,1
60,389,0.665,0.572,0.36201460601477564,0.563226431005508,14,21,1,1,18,21,4,1
60,390,0.752,0.715,0.3026353922301078,0.5278681211552809,14,21,1,1,19,21,4,1
60,391,0.853,0.857,0.25935270542298705,0.5022026352043414,14,21,1,1,20,21,4,1
60,392,0.287,0.417,0.7408043680193006,0.7963851645546293,14,21,1,1,10,22,4,1
60,393,0.337,0.364,0.7067039151337331,0.7757209594418465,14,21,1,1,11,22,4,1
60,394,0.396,0.3,0.6604172533304014,0.7473103868858674,14,21,1,1,12,22,4,1
60,395,0.461,0.222,0.6051662453525914,0.7109274984689242,14,21,1,1,13,22,4,1
60,396,0.529,0.125,0.5441726454511975,0.6675804726204825,14,21,1,1,14,22,4,1
60,397,0.599,0.25,0.47981974120565507,0.6206096964302039,14,21,1,1,15,22,4,1
60,398,0.671,0.375,0.41533268050035277,0.5737677729332327,14,21,1,1,16,22,4,1
60,399,0.745,0.5,0.35524267241372653,0.5302990852957838,14,21,1,1,17,22,4,1
60,400,0.822,0.625,0.3034563761132195,0.49277887795244635,14,21,1,1,18,22,4,1
60,401,0.899,0.75,0.25925771617545,0.462884589912407,14,21,1,1,19,22,4,1
60,402,0.97,0.876,0.22781729679160045,0.44441694947717725,14,21,1,1,20,22,4,1
60,403,1,1,0.22835601334554478,0.4568702961758321,14,21,1,1,21,22,4,1
60,404,0.398,0.462,0.6140536422306585,0.7067174025777675,14,21,1,1,10,23,4,1
60,405,0.452,0.416,0.5794282062751945,0.6853288584425146,14,21,1,1,11,23,4,1
60,406,0.512,0.364,0.5395017597357818,0.658607411182987,14,21,1,1,12,23,4,1
60,407,0.576,0.3,0.49550317072193784,0.6264318499131372,14,21,1,1,13,23,4,1
60,408,0.642,0.222,0.4434625590620126,0.5896292841962699,14,21,1,1,14,23,4,1
60,409,0.708,0.333,0.38987595303199596,0.5507511891884251,14,21,1,1,15,23,4,1
60,410,0.774,0.445,0.33785855776456497,0.5129027854924146,14,21,1,1,16,23,4,1
60,411,0.838,0.556,0.2905929623594844,0.47890943367325534,14,21,1,1,17,23,4,1
60,412,0.9,0.667,0.2513553738464567,0.4510292787831417,14,21,1,1,18,23,4,1
60,413,0.954,0.778,0.22258787178683004,0.43109967499944923,14,21,1,1,19,23,4,1
60,414,0.992,0.889,0.20808478708648137,0.42298241950066573,14,21,1,1,20,23,4,1
60,415,1,1,0.21408391831124596,0.43421270973635806,14,21,1,1,21,23,4,1
60,417,0.492,0.5,0.5161337339265588,0.6486179381629593,14,21,1,1,10,24,4,1
60,418,0.546,0.462,0.4831097877410355,0.6279958898059964,14,21,1,1,11,24,4,1
60,419,0.605,0.416,0.44654373041665074,0.6034195282418203,14,21,1,1,12,24,4,1
60,420,0.665,0.364,0.40764878117224046,0.5749613242732814,14,21,1,1,13,24,4,1
60,421,0.726,0.3,0.368151689782069,0.5434706090633327,14,21,1,1,14,24,4,1
60,422,0.785,0.4,0.32627822411488927,0.5111239065038808,14,21,1,1,15,24,4,1
60,423,0.842,0.5,0.2847520508235355,0.4805669547440229,14,21,1,1,16,24,4,1
60,424,0.895,0.6,0.24827988864478423,0.45419522263168677,14,21,1,1,17,24,4,1
60,425,0.942,0.7,0.2192421233083729,0.43389038411178005,14,21,1,1,18,24,4,1
60,426,0.978,0.8,0.20078267638179448,0.421239115143621,14,21,1,1,19,24,4,1
60,427,0.997,0.9,0.19859460141677987,0.4189843985380438,14,21,1,1,20,24,4,1
60,428,1,1,0.20798870608776265,0.4299048597764483,14,21,1,1,21,24,4,1
60,431,0.571,0.533,0.44960382055451686,0.6123289819647094,14,21,1,1,10,25,4,1
60,432,0.624,0.5,0.41924662497609033,0.5929188976349873,14,21,1,1,11,25,4,1
60,433,0.679,0.462,0.38663367132125537,0.5704242139407321,14,21,1,1,12,25,4,1
60,434,0.734,0.417,0.35296554480386755,0.5450382881146854,14,21,1,1,13,25,4,1
60,435,0.789,0.364,0.3198711638091136,0.5176222885389491,14,21,1,1,14,25,4,1
60,436,0.84,0.454,0.28731606545689725,0.4901217426996072,14,21,1,1,15,25,4,1
60,437,0.888,0.546,0.25380974133316614,0.464862912446108,14,21,1,1,16,25,4,1
60,438,0.93,0.637,0.22554048952893202,0.44391467385987116,14,21,1,1,17,25,4,1
60,439,0.965,0.727,0.20472517282213154,0.4288567620362689,14,21,1,1,18,25,4,1
60,440,0.989,0.819,0.19466411113706328,0.42099993230477595,14,21,1,1,19,25,4,1
60,441,0.999,0.909,0.19853973660389113,0.4222356484691949,14,21,1,1,20,25,4,1
60,442,1,1,0.2084420907322566,0.43331654529445174,14,21,1,1,21,25,4,1
60,446,0.637,0.563,0.40436385631814953,0.588332132009474,14,21,1,1,10,26,4,1
60,447,0.687,0.533,0.37674873231268136,0.5700946490990784,14,21,1,1,11,26,4,1
60,448,0.738,0.5,0.34780380749680395,0.5493606328793821,14,21,1,1,12,26,4,1
60,449,0.788,0.461,0.3186948560961511,0.5263990593609231,14,21,1,1,13,26,4,1
60,450,0.836,0.417,0.2909249126619725,0.5020716890838122,14,21,1,1,14,26,4,1
60,451,0.88,0.5,0.2626826512442064,0.4781615272562696,14,21,1,1,15,26,4,1
60,452,0.92,0.583,0.23525054747707774,0.45675464747160843,14,21,1,1,16,26,4,1
60,453,0.953,0.667,0.21316819412847554,0.43965380536565724,14,21,1,1,17,26,4,1
60,454,0.978,0.75,0.19866407022711807,0.4281597141699084,14,21,1,1,18,26,4,1
60,455,0.994,0.834,0.19436185442594822,0.42325415777205766,14,21,1,1,19,26,4,1
60,456,1,0.917,0.2003501837415731,0.4260261516051952,14,21,1,1,20,26,4,1
60,457,1,1,0.20912323498223895,0.4358645622423807,14,21,1,1,21,26,4,1
60,462,0.693,0.588,0.36970095391062563,0.5703809761973249,14,21,1,1,10,27,4,1
60,463,0.739,0.563,0.344499227076976,0.5531586862584243,14,21,1,1,11,27,4,1
60,464,0.786,0.533,0.3186294492783639,0.533878954294196,14,21,1,1,12,27,4,1
60,465,0.83,0.5,0.29319238612412024,0.5128638352260024,14,21,1,1,13,27,4,1
60,466,0.872,0.462,0.2696039842524198,0.49096746037532646,14,21,1,1,14,27,4,1
60,467,0.909,0.539,0.24409555254294435,0.46983420304520684,14,21,1,1,15,27,4,1
60,468,0.941,0.616,0.22135765567159116,0.4513321325287327,14,21,1,1,16,27,4,1
60,469,0.967,0.693,0.20409883124956674,0.43700184166222167,14,21,1,1,17,27,4,1
60,470,0.986,0.769,0.19413882588467113,0.42784284529091765,14,21,1,1,18,27,4,1
