spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
527,1262,0.915,0.357,0.340175404430735,0.5449980635368403,21,30,4,1,20,34,10,1
527,1263,0.937,0.308,0.335010448643732,0.5362150504216047,21,30,4,1,21,34,10,1
527,1264,0.957,0.384,0.32599828246523754,0.528597553717049,21,30,4,1,22,34,10,1
527,1265,0.973,0.462,0.3193090014715442,0.5224992987637599,21,30,4,1,23,34,10,1
527,1266,0.985,0.539,0.31530293316232194,0.5182834672451755,21,30,4,1,24,34,10,1
527,1267,0.993,0.615,0.3141471376064685,0.5162504715065737,21,30,4,1,25,34,10,1
527,1268,0.998,0.692,0.31572189699193953,0.5165415870050969,21,30,4,1,26,34,10,1
527,1269,1,0.769,0.31954292413141894,0.5190630440858155,21,30,4,1,27,34,10,1
527,1270,1,0.846,0.32495040162319144,0.523506047591344,21,30,4,1,28,34,10,1
527,1271,1,0.923,0.33154385947378917,0.5295046560701726,21,30,4,1,29,34,10,1
527,1272,1,1,0.33950609865415193,0.5370393856600673,21,30,4,1,30,34,10,1
527,1276,0.695,0.64,0.4050443147065548,0.6106806934485527,21,30,4,1,10,35,10,1
527,1277,0.725,0.625,0.39231285749589917,0.6026734792418044,21,30,4,1,11,35,10,1
527,1278,0.756,0.609,0.3797544923847589,0.594262154569368,21,30,4,1,12,35,10,1
527,1279,0.785,0.591,0.36766216778925975,0.5855285451713668,21,30,4,1,13,35,10,1
527,1280,0.814,0.572,0.3563026155944998,0.5765700996957146,21,30,4,1,14,35,10,1
527,1281,0.842,0.55,0.3459241570823631,0.5674997285891352,21,30,4,1,15,35,10,1
527,1282,0.868,0.527,0.33675736399577205,0.5584455101890443,21,30,4,1,16,35,10,1
527,1283,0.892,0.5,0.32904034797638426,0.5495509803468073,21,30,4,1,17,35,10,1
527,1284,0.914,0.471,0.32301404114774424,0.5409770137541904,21,30,4,1,18,35,10,1
527,1285,0.934,0.437,0.3189694248190317,0.5329054160545208,21,30,4,1,19,35,10,1
527,1286,0.952,0.4,0.3172214012691863,0.5255420629525075,21,30,4,1,20,35,10,1
527,1287,0.967,0.357,0.31762804144889456,0.5191160611964974,21,30,4,1,21,35,10,1
527,1288,0.979,0.429,0.3135820203318148,0.5138732869105235,21,30,4,1,22,35,10,1
527,1289,0.988,0.5,0.3114752712230402,0.5100607842927789,21,30,4,1,23,35,10,1
527,1290,0.994,0.572,0.31144644659500365,0.5078956415897571,21,30,4,1,24,35,10,1
527,1291,0.998,0.643,0.313454860735664,0.5075228665772258,21,30,4,1,25,35,10,1
527,1292,0.999,0.715,0.3172577450687797,0.5089838856217666,21,30,4,1,26,35,10,1
527,1293,1,0.786,0.3224742470811919,0.5122147941381779,21,30,4,1,27,35,10,1
527,1294,1,0.857,0.32876613380678243,0.5170867921540421,21,30,4,1,28,35,10,1
527,1295,1,0.929,0.3359591167615895,0.523487293825728,21,30,4,1,29,35,10,1
527,1296,1,1,0.3439701393197365,0.5314708505760186,21,30,4,1,30,35,10,1
527,1356,1,1,0.2747829696112164,0.44596718423369464,21,30,4,1,10,21,1,4
527,1357,1,1,0.26557869867146144,0.44374006784165476,21,30,4,1,11,21,1,4
527,1358,1,1,0.2609080658797319,0.4435331070172809,21,30,4,1,12,21,1,4
527,1359,1,1,0.25807363863217747,0.4441319105528657,21,30,4,1,13,21,1,4
527,1360,1,1,0.25704464403144867,0.44563919150999187,21,30,4,1,14,21,1,4
527,1361,1,1,0.26454063884181767,0.4506655642274644,21,30,4,1,15,21,1,4
527,1362,1,1,0.28083211959829413,0.4580205850748982,21,30,4,1,16,21,1,4
527,1363,1,1,0.3003807660706743,0.4681063629544133,21,30,4,1,17,21,1,4
527,1364,1,1,0.31458314940544463,0.48307039713184474,21,30,4,1,18,21,1,4
527,1365,1,1,0.3302784382426339,0.5026992246864882,21,30,4,1,19,21,1,4
527,1366,1,1,0.34862357833866486,0.5291539855468455,21,30,4,1,20,21,1,4
527,1367,1,0.95,0.25416920859859016,0.4397176249876722,21,30,4,1,10,22,1,4
527,1368,1,0.948,0.24608145738083165,0.4377932289654216,21,30,4,1,11,22,1,4
527,1369,1,0.945,0.2418085065834854,0.43759163919625377,21,30,4,1,12,22,1,4
527,1370,1,0.942,0.23913928840482102,0.43813548740530817,21,30,4,1,13,22,1,4
527,1371,1,0.938,0.23827668182357675,0.4396162793505538,21,30,4,1,14,22,1,4
527,1372,1,0.934,0.24376475679191034,0.443869618153208,21,30,4,1,15,22,1,4
527,1373,1,0.929,0.25553950452084306,0.4498004556924503,21,30,4,1,16,22,1,4
527,1374,1,0.923,0.2791766069497984,0.45740621919768343,21,30,4,1,17,22,1,4
527,1375,1,0.917,0.3028045699212796,0.4674699439069173,21,30,4,1,18,22,1,4
527,1376,1,0.91,0.3132946945345729,0.478314917117176,21,30,4,1,19,22,1,4
527,1377,1,0.901,0.3245908992208808,0.4930171550170609,21,30,4,1,20,22,1,4
527,1378,1,0.889,0.34582010408412245,0.5261178769389259,21,30,4,1,21,22,1,4
527,1379,1,0.9,0.23756826038693002,0.43451398631121585,21,30,4,1,10,23,1,4
527,1380,1,0.895,0.2307384932306621,0.432891675654974,21,30,4,1,11,23,1,4
527,1381,1,0.889,0.2271669217790212,0.43276094599356807,21,30,4,1,12,23,1,4
527,1382,1,0.883,0.22506476256190244,0.4333202959932525,21,30,4,1,13,23,1,4
527,1383,1,0.876,0.22461848866149847,0.43478220396372536,21,30,4,1,14,23,1,4
527,1384,1,0.867,0.22886628097164452,0.4384518639769336,21,30,4,1,15,23,1,4
527,1385,1,0.857,0.23744399335942856,0.4433116896090161,21,30,4,1,16,23,1,4
527,1386,1,0.846,0.2537049964132809,0.4490816597929361,21,30,4,1,17,23,1,4
527,1387,0.999,0.833,0.2831334598260856,0.45579152222026287,21,30,4,1,18,23,1,4
527,1388,0.999,0.819,0.3007733024092565,0.4623372672599694,21,30,4,1,19,23,1,4
527,1389,0.998,0.8,0.3089207803606424,0.4722594316767712,21,30,4,1,20,23,1,4
527,1390,0.997,0.778,0.32157661045036834,0.49150604831811684,21,30,4,1,21,23,1,4
527,1391,0.992,0.889,0.34590007806599166,0.5327995021504731,21,30,4,1,22,23,1,4
527,1392,1,0.85,0.22452253365836072,0.43043085760818245,21,30,4,1,10,24,1,4
527,1393,0.999,0.843,0.21896475206262478,0.4291260855584419,21,30,4,1,11,24,1,4
527,1394,0.999,0.834,0.21624928464764892,0.42913836751962553,21,30,4,1,12,24,1,4
527,1395,0.999,0.824,0.21491701327802382,0.4298000625510403,21,30,4,1,13,24,1,4
527,1396,0.999,0.813,0.2150970085294246,0.43132019804623667,21,30,4,1,14,24,1,4
527,1397,0.999,0.8,0.21861329072936553,0.43464387470787247,21,30,4,1,15,24,1,4
527,1398,0.998,0.786,0.22483244726245444,0.43883523267637503,21,30,4,1,16,24,1,4
527,1399,0.998,0.769,0.23570800995726426,0.4434829528772648,21,30,4,1,17,24,1,4
527,1400,0.997,0.75,0.2542569914012264,0.44838587260988816,21,30,4,1,18,24,1,4
527,1401,0.995,0.727,0.27284309009959795,0.45335334779058345,21,30,4,1,19,24,1,4
527,1402,0.993,0.7,0.29675483466762465,0.4620350555573385,21,30,4,1,20,24,1,4
527,1403,0.988,0.667,0.3121729582773929,0.4788479421001087,21,30,4,1,21,24,1,4
527,1404,0.977,0.778,0.33084180203647784,0.5127377958043959,21,30,4,1,22,24,1,4
527,1405,0.953,0.889,0.35970915349820376,0.560730832588773,21,30,4,1,23,24,1,4
527,1406,0.999,0.8,0.21463487927440716,0.42754183057232453,21,30,4,1,10,25,1,4
527,1407,0.998,0.79,0.21030459222913156,0.426586056375831,21,30,4,1,11,25,1,4
527,1408,0.998,0.778,0.20854131821689814,0.4268223524629986,21,30,4,1,12,25,1,4
527,1409,0.997,0.765,0.20813171220438242,0.4276885680838556,21,30,4,1,13,25,1,4
527,1410,0.997,0.75,0.20911612596253148,0.4293862290985533,21,30,4,1,14,25,1,4
527,1411,0.996,0.733,0.21238414144162054,0.43262299248702274,21,30,4,1,15,25,1,4
527,1412,0.995,0.715,0.21696747357574409,0.4365600094970856,21,30,4,1,16,25,1,4
527,1413,0.993,0.692,0.22432834827427373,0.4407762187117621,21,30,4,1,17,25,1,4
527,1414,0.991,0.667,0.23660263821205763,0.44512914386361657,21,30,4,1,18,25,1,4
527,1415,0.987,0.637,0.24977188724145927,0.4502032978749767,21,30,4,1,19,25,1,4
527,1416,0.981,0.6,0.26826157176852927,0.4596790788714503,21,30,4,1,20,25,1,4
527,1417,0.971,0.556,0.30288572019806326,0.4776167756963621,21,30,4,1,21,25,1,4
527,1418,0.953,0.667,0.33368176890689605,0.5112275052383801,21,30,4,1,22,25,1,4
527,1419,0.918,0.778,0.3576800791817213,0.5535673916684801,21,30,4,1,23,25,1,4
527,1420,0.862,0.889,0.3823317054161006,0.5897895317859847,21,30,4,1,24,25,1,4
527,1421,0.997,0.75,0.2075229033384255,0.42586886210545016,21,30,4,1,10,26,1,4
527,1422,0.996,0.737,0.2042937873931444,0.4252990945360271,21,30,4,1,11,26,1,4
527,1423,0.995,0.722,0.20340355380977304,0.42583706868134874,21,30,4,1,12,26,1,4
527,1424,0.994,0.706,0.20378058335905602,0.42700577831247555,21,30,4,1,13,26,1,4
527,1425,0.992,0.688,0.2054675544242932,0.42900205633741073,21,30,4,1,14,26,1,4
527,1426,0.991,0.667,0.20913914791232924,0.4323812464338317,21,30,4,1,15,26,1,4
527,1427,0.988,0.643,0.21289175110357472,0.4364087418798144,21,30,4,1,16,26,1,4
527,1428,0.985,0.615,0.21843251506411843,0.44071888382684776,21,30,4,1,17,26,1,4
527,1429,0.98,0.583,0.22788120754384245,0.4453230247929476,21,30,4,1,18,26,1,4
527,1430,0.973,0.546,0.23912528648053677,0.45132943612773313,21,30,4,1,19,26,1,4
527,1431,0.963,0.5,0.25604423825121436,0.46237562588454784,21,30,4,1,20,26,1,4
527,1432,0.947,0.445,0.2880317873042847,0.4823621375959123,21,30,4,1,21,26,1,4
527,1433,0.92,0.556,0.34567151081294656,0.5174316115358335,21,30,4,1,22,26,1,4
527,1434,0.874,0.667,0.37254743537112667,0.5598434019534045,21,30,4,1,23,26,1,4
527,1435,0.807,0.778,0.3972722033752343,0.5950103266487599,21,30,4,1,24,26,1,4
527,1436,0.724,0.889,0.4050611845583709,0.6076618482686755,21,30,4,1,25,26,1,4
527,1437,0.993,0.7,0.2026565992082956,0.4254303345841538,21,30,4,1,10,27,1,4
527,1438,0.992,0.684,0.20029051960740696,0.4252818538033174,21,30,4,1,11,27,1,4
527,1439,0.99,0.667,0.20002586903888908,0.4261893892663182,21,30,4,1,12,27,1,4
527,1440,0.988,0.647,0.2009563538182303,0.4277461921256769,21,30,4,1,13,27,1,4
527,1441,0.986,0.625,0.20323044653765776,0.4301498522950613,21,30,4,1,14,27,1,4
527,1442,0.982,0.6,0.20733953802317207,0.4338633907520246,21,30,4,1,15,27,1,4
527,1443,0.978,0.572,0.21143103928924445,0.43825776505891134,21,30,4,1,16,27,1,4
527,1444,0.972,0.539,0.21669717633849772,0.44305370414552936,21,30,4,1,17,27,1,4
527,1445,0.964,0.5,0.2251814851675068,0.448433774186484,21,30,4,1,18,27,1,4
527,1446,0.953,0.455,0.23628942196867853,0.45585016450574967,21,30,4,1,19,27,1,4
527,1447,0.938,0.4,0.25370309650892897,0.4689329447381433,21,30,4,1,20,27,1,4
527,1448,0.915,0.333,0.28701263952983025,0.49161428689835895,21,30,4,1,21,27,1,4
527,1449,0.879,0.444,0.3570938265583732,0.5296059345431248,21,30,4,1,22,27,1,4
527,1450,0.823,0.556,0.39938691193268816,0.5749660616530321,21,30,4,1,23,27,1,4
527,1451,0.745,0.667,0.4311177175217944,0.611623644197014,21,30,4,1,24,27,1,4
527,1452,0.654,0.778,0.4460173200991412,0.6272266812227905,21,30,4,1,25,27,1,4
527,1453,0.574,0.889,0.4330717373086923,0.6242870108026983,21,30,4,1,26,27,1,4
527,1454,0.988,0.65,0.19958488724273538,0.4262834508434066,21,30,4,1,10,28,1,4
527,1455,0.985,0.632,0.19800889069741834,0.426595659984504,21,30,4,1,11,28,1,4
527,1456,0.983,0.611,0.1984231961776105,0.42794143482058655,21,30,4,1,12,28,1,4
527,1457,0.98,0.588,0.19998201344316524,0.4299742572572399,21,30,4,1,13,28,1,4
527,1458,0.975,0.563,0.2028727049375858,0.4329001251487926,21,30,4,1,14,28,1,4
527,1459,0.97,0.533,0.2073738757234984,0.4371347579737782,21,30,4,1,15,28,1,4
527,1460,0.964,0.5,0.21197647489271199,0.4421541717332005,21,30,4,1,16,28,1,4
527,1461,0.955,0.462,0.2178341309152848,0.44778002207464807,21,30,4,1,17,28,1,4
527,1462,0.943,0.416,0.22685778116524025,0.4543601631106796,21,30,4,1,18,28,1,4
527,1463,0.928,0.364,0.2390754601923809,0.4635880847761574,21,30,4,1,19,28,1,4
527,1464,0.906,0.3,0.2588100932538998,0.4791747377161353,21,30,4,1,20,28,1,4
527,1465,0.876,0.222,0.2960335757194046,0.5052637722327759,21,30,4,1,21,28,1,4
527,1466,0.831,0.333,0.36967648587918267,0.5475462625456877,21,30,4,1,22,28,1,4
527,1467,0.766,0.445,0.4367666623306863,0.5977689054983524,21,30,4,1,23,28,1,4
527,1468,0.678,0.556,0.4769694737269575,0.6377915373886438,21,30,4,1,24,28,1,4
527,1469,0.581,0.667,0.49788180127759885,0.6569360249175227,21,30,4,1,25,28,1,4
527,1470,0.501,0.778,0.49533135742015755,0.6584301715531722,21,30,4,1,26,28,1,4
527,1471,0.47,0.889,0.4569010411598122,0.6385376115086743,21,30,4,1,27,28,1,4
527,1472,0.98,0.6,0.19810610166389642,0.4284734493017629,21,30,4,1,10,29,1,4
527,1473,0.977,0.579,0.1973447279755124,0.429291307375291,21,30,4,1,11,29,1,4
527,1474,0.973,0.556,0.19848137203700544,0.4311474155867444,21,30,4,1,12,29,1,4
527,1475,0.968,0.529,0.20071555870400426,0.43374883329783565,21,30,4,1,13,29,1,4
527,1476,0.962,0.5,0.20427761182349635,0.43731804066862445,21,30,4,1,14,29,1,4
527,1477,0.954,0.467,0.209296061164972,0.44225696037598905,21,30,4,1,15,29,1,4
527,1478,0.945,0.429,0.2145960113438371,0.4481439173596389,21,30,4,1,16,29,1,4
527,1479,0.933,0.384,0.22155775373746722,0.45490575313143167,21,30,4,1,17,29,1,4
527,1480,0.917,0.333,0.23195125806216021,0.4630424480654024,21,30,4,1,18,29,1,4
527,1481,0.897,0.273,0.2463967779463475,0.4744329449675755,21,30,4,1,19,29,1,4
527,1482,0.869,0.2,0.26976143571862543,0.49295429127376533,21,30,4,1,20,29,1,4
527,1483,0.831,0.111,0.3117428016441539,0.5230829118681688,21,30,4,1,21,29,1,4
527,1484,0.778,0.222,0.39110221797550515,0.57070180212033494,21,30,4,1,22,29,1,4
527,1485,0.704,0.333,0.4804006124506568,0.6270360281530323,21,30,4,1,23,29,1,4
527,1486,0.609,0.444,0.5283272832375434,0.6718527046359477,21,30,4,1,24,29,1,4
527,1487,0.507,0.556,0.5591208409388346,0.6961047709104885,21,30,4,1,25,29,1,4
527,1488,0.427,0.667,0.5664350252622478,0.702607049512874,21,30,4,1,26,29,1,4
527,1489,0.405,0.778,0.541498266061865,0.6868780301231174,21,30,4,1,27,29,1,4
527,1490,0.444,0.889,0.4848029460478611,0.6522441023873968,21,30,4,1,28,29,1,4
527,1491,0.97,0.55,0.19811091581472684,0.43204574628643055,21,30,4,1,10,30,1,4
527,1492,0.965,0.527,0.19815470806618463,0.43341998461007225,21,30,4,1,11,30,1,4
527,1493,0.96,0.5,0.1999980053711402,0.4358622100678683,21,30,4,1,12,30,1,4
527,1494,0.953,0.471,0.20293389088877445,0.4391284991694858,21,30,4,1,13,30,1,4
527,1495,0.945,0.438,0.20719499328725255,0.44346526617993676,21,30,4,1,14,30,1,4
527,1496,0.935,0.4,0.21289591369244898,0.4492853910506692,21,30,4,1,15,30,1,4
527,1497,0.922,0.357,0.2192175190085922,0.4562653267115262,21,30,4,1,16,30,1,4
527,1498,0.906,0.308,0.2276734325013594,0.4644368225590578,21,30,4,1,17,30,1,4
527,1499,0.886,0.25,0.2399319793867627,0.4744414367046865,21,30,4,1,18,30,1,4
527,1500,0.86,0.182,0.2573738754330759,0.4883222802459951,21,30,4,1,19,30,1,4
527,1501,0.826,0.1,0.2849675357049266,0.5102129515366289,21,30,4,1,20,30,1,4
527,1502,0.781,0,0.33256342402230055,0.5450536638498555,21,30,4,1,21,30,1,4
527,1503,0.72,0.111,0.41838802232536887,0.5991826936692156,21,30,4,1,22,30,1,4
527,1504,0.638,0.222,0.5276124715408077,0.6634412620720398,21,30,4,1,23,30,1,4
527,1505,0.537,0.333,0.5852482837616597,0.7156485815927881,21,30,4,1,24,30,1,4
527,1506,0.432,0.445,0.6273159838997308,0.7473471325060271,21,30,4,1,25,30,1,4
527,1507,0.355,0.556,0.6478329500392471,0.7585151211174388,21,30,4,1,26,30,1,4
527,1508,0.342,0.667,0.6346833774823166,0.7399355530317493,21,30,4,1,27,30,1,4
527,1509,0.389,0.778,0.571231509943465,0.694863141454846,21,30,4,1,28,30,1,4
527,1510,0.514,0.889,0.4431951956247464,0.6295098554540234,21,30,4,1,29,30,1,4
527,1511,0.958,0.571,0.19940524110992008,0.4368752921430966,21,30,4,1,10,31,1,4
527,1512,0.951,0.55,0.20023644800307683,0.438843713231588,21,30,4,1,11,31,1,4
527,1513,0.944,0.526,0.20278124302729195,0.4419280382617472,21,30,4,1,12,31,1,4
527,1514,0.935,0.5,0.2064342740419276,0.4459290318429212,21,30,4,1,13,31,1,4
527,1515,0.924,0.47,0.21145899236689114,0.45112133813530064,21,30,4,1,14,31,1,4
527,1516,0.911,0.437,0.21807173784173584,0.4579432569604238,21,30,4,1,15,31,1,4
527,1517,0.895,0.4,0.22567489308201238,0.4661612430181007,21,30,4,1,16,31,1,4
527,1518,0.875,0.357,0.23599306285902222,0.47590480511315614,21,30,4,1,17,31,1,4
527,1519,0.85,0.308,0.2505657110843533,0.4879428947909573,21,30,4,1,18,31,1,4
527,1520,0.819,0.25,0.27129967349251893,0.5044681002735344,21,30,4,1,19,31,1,4
527,1521,0.779,0.181,0.303456972582846,0.5299135403051329,21,30,4,1,20,31,1,4
527,1522,0.727,0.1,0.3572204197869243,0.5697181822639475,21,30,4,1,21,31,1,4
527,1523,0.659,0.2,0.44974638736437655,0.630728627948489,21,30,4,1,22,31,1,4
527,1524,0.571,0.3,0.5775302876777614,0.7032781805922562,21,30,4,1,23,31,1,4
527,1525,0.465,0.4,0.6458705799216293,0.7628187384418836,21,30,4,1,24,31,1,4
527,1526,0.358,0.5,0.6986012836873303,0.7995808120963335,21,30,4,1,25,31,1,4
527,1527,0.285,0.6,0.7297602062747419,0.8066101505816451,21,30,4,1,26,31,1,4
527,1528,0.285,0.7,0.7142773815057714,0.7712506071705697,21,30,4,1,27,31,1,4
527,1529,0.354,0.8,0.6078998423983638,0.7048590157818757,21,30,4,1,28,31,1,4
527,1530,0.675,0.901,0.43304027876402995,0.6148478400658536,21,30,4,1,29,31,1,4
527,1531,1,1,0.36430444104546644,0.5596609838562452,21,30,4,1,30,31,1,4
527,1532,0.942,0.591,0.2018450819780644,0.44258573813850577,21,30,4,1,10,32,1,4
527,1533,0.934,0.572,0.20342792778003327,0.4451497498539264,21,30,4,1,11,32,1,4
527,1534,0.925,0.55,0.20665841948074049,0.44888398868875656,21,30,4,1,12,32,1,4
527,1535,0.914,0.526,0.21108737678263134,0.45362849568467123,21,30,4,1,13,32,1,4
527,1536,0.9,0.5,0.21698158764959774,0.4596854580325407,21,30,4,1,14,32,1,4
527,1537,0.884,0.47,0.22465917667096524,0.4675216163130399,21,30,4,1,15,32,1,4
527,1538,0.864,0.437,0.23379478494687,0.4769798703337411,21,30,4,1,16,32,1,4
527,1539,0.84,0.4,0.2462350909448514,0.48827155583541504,21,30,4,1,17,32,1,4
527,1540,0.811,0.357,0.26338361803961596,0.5022694094250366,21,30,4,1,18,32,1,4
527,1541,0.774,0.308,0.2874910488792487,0.521287650797749,21,30,4,1,19,32,1,4
527,1542,0.729,0.25,0.3244083485317446,0.5500192742206584,21,30,4,1,20,32,1,4
527,1543,0.671,0.182,0.38435681570641334,0.5942758073948646,21,30,4,1,21,32,1,4
527,1544,0.597,0.273,0.4831837008190155,0.661111857574378,21,30,4,1,22,32,1,4
527,1545,0.503,0.364,0.6134716223539022,0.7397687051281114,21,30,4,1,23,32,1,4
527,1546,0.395,0.455,0.7041988085612312,0.8025690195706118,21,30,4,1,24,32,1,4
527,1547,0.291,0.546,0.763211986190309,0.8363616970928611,21,30,4,1,25,32,1,4
527,1548,0.231,0.637,0.7941790738212542,0.8261656464840362,21,30,4,1,26,32,1,4
527,1549,0.262,0.727,0.7469049782102843,0.7681774789392953,21,30,4,1,27,32,1,4
527,1550,0.454,0.819,0.5917415775089994,0.6843442116291225,21,30,4,1,28,32,1,4
527,1551,0.778,0.91,0.4169292087050497,0.5840257687322918,21,30,4,1,29,32,1,4
527,1552,1,1,0.34547220532094214,0.5317495026844659,21,30,4,1,30,32,1,4
527,1554,0.925,0.609,0.20525632900345026,0.44882794564866335,21,30,4,1,10,33,1,4
527,1555,0.915,0.591,0.20755812576363275,0.4519599716614272,21,30,4,1,11,33,1,4
527,1556,0.903,0.572,0.2115009879477543,0.4563149359860108,21,30,4,1,12,33,1,4
527,1557,0.889,0.55,0.2167569825038146,0.461766411238108,21,30,4,1,13,33,1,4
527,1558,0.873,0.526,0.2235903415731123,0.4686405585918144,21,30,4,1,14,33,1,4
527,1559,0.854,0.5,0.23245846470411358,0.4774291426472749,21,30,4,1,15,33,1,4
527,1560,0.83,0.471,0.2433112234860838,0.4880362246243434,21,30,4,1,16,33,1,4
527,1561,0.803,0.437,0.2579725154180488,0.5007357193204527,21,30,4,1,17,33,1,4
527,1562,0.769,0.4,0.2777659503422828,0.5164765988319359,21,30,4,1,18,33,1,4
527,1563,0.728,0.357,0.305201206450906,0.5376575965936351,21,30,4,1,19,33,1,4
527,1564,0.677,0.308,0.34675131689704863,0.56914395589873,21,30,4,1,20,33,1,4
527,1565,0.615,0.25,0.41240738700928614,0.6169066873159272,21,30,4,1,21,33,1,4
527,1566,0.537,0.333,0.5162178243133472,0.6877207556808304,21,30,4,1,22,33,1,4
527,1567,0.442,0.416,0.6465893847704249,0.768894250708224,21,30,4,1,23,33,1,4
527,1568,0.336,0.5,0.7527917272351817,0.8287076230751422,21,30,4,1,24,33,1,4
527,1569,0.241,0.583,0.8109855845643745,0.8501174945218768,21,30,4,1,25,33,1,4
527,1570,0.204,0.667,0.8287170501033391,0.8186012085324226,21,30,4,1,26,33,1,4
527,1571,0.292,0.75,0.7326507795354943,0.7464481059532087,21,30,4,1,27,33,1,4
527,1572,0.55,0.833,0.573187412085884,0.6564416328980566,21,30,4,1,28,33,1,4
527,1573,0.831,0.917,0.40158799451184324,0.5586105257495031,21,30,4,1,29,33,1,4
527,1574,1,1,0.33059191972427493,0.5137154137876471,21,30,4,1,30,33,1,4
527,1577,0.905,0.625,0.20947421962228097,0.45533156693000076,21,30,4,1,10,34,1,4
527,1578,0.893,0.609,0.2124806917954194,0.45898731890855005,21,30,4,1,11,34,1,4
527,1579,0.879,0.591,0.21716220300670275,0.4639129482845823,21,30,4,1,12,34,1,4
527,1580,0.863,0.572,0.22326646435631214,0.47001007848018916,21,30,4,1,13,34,1,4
527,1581,0.844,0.55,0.23108114774436583,0.4776241064386134,21,30,4,1,14,34,1,4
527,1582,0.821,0.527,0.24125070880199695,0.48726567172413293,21,30,4,1,15,34,1,4
527,1583,0.795,0.5,0.25388061246640603,0.4988854357284894,21,30,4,1,16,34,1,4
527,1584,0.763,0.47,0.270774322873491,0.5128010823046086,21,30,4,1,17,34,1,4
527,1585,0.726,0.437,0.29311572000370933,0.5300108731277746,21,30,4,1,18,34,1,4
527,1586,0.681,0.4,0.32373282013784765,0.5529583777882046,21,30,4,1,19,34,1,4
527,1587,0.627,0.357,0.3694650139267801,0.5865765826660123,21,30,4,1,20,34,1,4
527,1588,0.562,0.308,0.4398615269327949,0.6367587812319265,21,30,4,1,21,34,1,4
527,1589,0.483,0.384,0.5464792478502691,0.7094618105559481,21,30,4,1,22,34,1,4
527,1590,0.389,0.462,0.674096628476776,0.7891602817200786,21,30,4,1,23,34,1,4
527,1591,0.29,0.539,0.7770584908620038,0.8397358646790614,21,30,4,1,24,34,1,4
527,1592,0.211,0.615,0.8386436246218479,0.8441571112386799,21,30,4,1,25,34,1,4
527,1593,0.206,0.692,0.8358523760469916,0.797602482861923,21,30,4,1,26,34,1,4
527,1594,0.362,0.769,0.7149861121091368,0.7204547070575714,21,30,4,1,27,34,1,4
527,1595,0.614,0.846,0.5520337690691939,0.6312196022813148,21,30,4,1,28,34,1,4
527,1596,0.863,0.923,0.3871605978136946,0.5405701413949239,21,30,4,1,29,34,1,4
527,1597,1,1,0.3192847535787665,0.5031320168039843,21,30,4,1,30,34,1,4
527,1601,0.883,0.64,0.21437331303434537,0.46190255684225534,21,30,4,1,10,35,1,4
527,1602,0.869,0.625,0.21806533620916824,0.4660308966810318,21,30,4,1,11,35,1,4
527,1603,0.853,0.609,0.22348926124300694,0.47146870592421963,21,30,4,1,12,35,1,4
527,1604,0.835,0.591,0.2304453169709222,0.47814078658403236,21,30,4,1,13,35,1,4
527,1605,0.813,0.572,0.23928105569714686,0.48640693232627286,21,30,4,1,14,35,1,4
527,1606,0.788,0.55,0.25078884479851726,0.4967899351112828,21,30,4,1,15,35,1,4
527,1607,0.759,0.527,0.2651872407818485,0.5092743509113484,21,30,4,1,16,35,1,4
527,1608,0.724,0.5,0.2842294094515875,0.524204965368558,21,30,4,1,17,35,1,4
527,1609,0.684,0.471,0.30896135846738737,0.5426050752534718,21,30,4,1,18,35,1,4
527,1610,0.636,0.437,0.3424663623040809,0.5669248737891982,21,30,4,1,19,35,1,4
527,1611,0.58,0.4,0.3917052819468567,0.6020616335796989,21,30,4,1,20,35,1,4
527,1612,0.514,0.357,0.46550857192673634,0.6536065552833223,21,30,4,1,21,35,1,4
527,1613,0.436,0.429,0.5725888484899535,0.7262044668831855,21,30,4,1,22,35,1,4
527,1614,0.348,0.5,0.6947741275027512,0.8008311774316919,21,30,4,1,23,35,1,4
527,1615,0.258,0.572,0.7870898753886417,0.8383208262166933,21,30,4,1,24,35,1,4
527,1616,0.199,0.643,0.8369928524075175,0.8276660798025935,21,30,4,1,25,35,1,4
527,1617,0.23,0.715,0.8198775512384888,0.7734345362794084,21,30,4,1,26,35,1,4
527,1618,0.424,0.786,0.6901732613255409,0.6962768866979989,21,30,4,1,27,35,1,4
527,1619,0.662,0.857,0.5285728068130597,0.610842626206372,21,30,4,1,28,35,1,4
527,1620,0.884,0.929,0.3736621672718924,0.5282490271029144,21,30,4,1,29,35,1,4
527,1621,1,1,0.3100748390441388,0.4968949140936433,21,30,4,1,30,35,1,4
527,1681,1,1,0.21740818602288314,0.43007586371601036,21,30,4,1,10,21,4,4
527,1682,1,1,0.2193837909414612,0.43201680402192044,21,30,4,1,11,21,4,4
527,1683,1,1,0.22295621842878866,0.4347452511836212,21,30,4,1,12,21,4,4
527,1684,1,1,0.22916428126518362,0.43853210171298873,21,30,4,1,13,21,4,4
527,1685,1,1,0.23939315290667018,0.44354712929690787,21,30,4,1,14,21,4,4
527,1686,1,1,0.2555815657507662,0.44989744561109746,21,30,4,1,15,21,4,4
527,1687,1,1,0.2820418186540864,0.45799229390205387,21,30,4,1,16,21,4,4
527,1688,1,1,0.3029315036570054,0.4685634319861268,21,30,4,1,17,21,4,4
