spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4442,4463,0.067,0.062,0.9455760171444422,0.9648560262699981,16,31,4,10,16,32,4,10
4442,4464,0.228,0.125,0.8199945248323104,0.8697055735448678,16,31,4,10,17,32,4,10
4442,4465,0.388,0.187,0.6907985284241622,0.7759861850766121,16,31,4,10,18,32,4,10
4442,4466,0.54,0.25,0.5652868229410907,0.690970428059257,16,31,4,10,19,32,4,10
4442,4467,0.677,0.312,0.4455104321955936,0.6125313137463901,16,31,4,10,20,32,4,10
4442,4468,0.792,0.375,0.34063484359682283,0.5448839033637376,16,31,4,10,21,32,4,10
4442,4469,0.879,0.437,0.263803600377328,0.4930195311476605,16,31,4,10,22,32,4,10
4442,4470,0.939,0.5,0.2250094762073449,0.4634897211990142,16,31,4,10,23,32,4,10
4442,4471,0.974,0.563,0.21427240689470417,0.4520368932964106,16,31,4,10,24,32,4,10
4442,4472,0.991,0.625,0.2153851204579953,0.4491483164803438,16,31,4,10,25,32,4,10
4442,4473,0.998,0.688,0.21856161887767123,0.4492740340784056,16,31,4,10,26,32,4,10
4442,4474,1,0.75,0.2217930751496695,0.4514286111132796,16,31,4,10,27,32,4,10
4442,4475,1,0.813,0.22805384178363142,0.4582973694963576,16,31,4,10,28,32,4,10
4442,4476,1,0.875,0.234421596002378,0.4658275850345537,16,31,4,10,29,32,4,10
4442,4477,1,0.938,0.2407216423700158,0.47383231861602326,16,31,4,10,30,32,4,10
4442,4478,1,1,0.2493726009443974,0.4880622670172876,16,31,4,10,31,32,4,10
4442,4479,0.563,0.348,0.5000516873534325,0.6489535060926561,16,31,4,10,10,33,4,10
4442,4480,0.479,0.318,0.5613982538396172,0.6880177805449943,16,31,4,10,11,33,4,10
4442,4481,0.382,0.286,0.6365677791647131,0.7356395503803146,16,31,4,10,12,33,4,10
4442,4482,0.273,0.25,0.7270295616201554,0.7936028004826556,16,31,4,10,13,33,4,10
4442,4483,0.16,0.21,0.8308353780998683,0.8626120313145114,16,31,4,10,14,33,4,10
4442,4484,0.084,0.166,0.9263693574455939,0.9363242108731271,16,31,4,10,15,33,4,10
4442,4485,0.128,0.117,0.8971607438352789,0.9332575660813904,16,31,4,10,16,33,4,10
4442,4486,0.285,0.176,0.7798152910973779,0.84567899198274,16,31,4,10,17,33,4,10
4442,4487,0.439,0.235,0.660234144321725,0.7569706723100885,16,31,4,10,18,33,4,10
4442,4488,0.583,0.294,0.5410209015616051,0.6752806232274091,16,31,4,10,19,33,4,10
4442,4489,0.71,0.353,0.42687485638819933,0.599651948570002,16,31,4,10,20,33,4,10
4442,4490,0.815,0.412,0.3277587333778704,0.5343467047105734,16,31,4,10,21,33,4,10
4442,4491,0.894,0.47,0.2556959483649919,0.48482271373331165,16,31,4,10,22,33,4,10
4442,4492,0.947,0.529,0.21948042005173063,0.4571608180615484,16,31,4,10,23,33,4,10
4442,4493,0.978,0.588,0.20948161996458026,0.44653473620814255,16,31,4,10,24,33,4,10
4442,4494,0.993,0.647,0.20999684107606698,0.44338678620457805,16,31,4,10,25,33,4,10
4442,4495,0.998,0.706,0.2124652982909686,0.4430154706802535,16,31,4,10,26,33,4,10
4442,4496,1,0.765,0.21574975348866177,0.44521094058166466,16,31,4,10,27,33,4,10
4442,4497,1,0.824,0.22131272605565733,0.45073319610206086,16,31,4,10,28,33,4,10
4442,4498,1,0.883,0.22582374014552786,0.45537397427280946,16,31,4,10,29,33,4,10
4442,4499,1,0.941,0.23040443921915954,0.46148708974933017,16,31,4,10,30,33,4,10
4442,4500,1,1,0.23852440417874565,0.47460407816485584,16,31,4,10,31,33,4,10
4442,4502,0.503,0.375,0.5367500069448661,0.6707371691407054,16,31,4,10,10,34,4,10
4442,4503,0.416,0.348,0.6005417363464083,0.7103551680322036,16,31,4,10,11,34,4,10
4442,4504,0.319,0.318,0.6769099319621104,0.7578925844235128,16,31,4,10,12,34,4,10
4442,4505,0.22,0.286,0.7654552461428428,0.8144107166031895,16,31,4,10,13,34,4,10
4442,4506,0.139,0.25,0.8577605372950603,0.8785417039713999,16,31,4,10,14,34,4,10
4442,4507,0.106,0.21,0.9138734747582975,0.9330855160437479,16,31,4,10,15,34,4,10
4442,4508,0.183,0.166,0.8539754681052413,0.9046568193661715,16,31,4,10,16,34,4,10
4442,4509,0.336,0.222,0.7434531346691471,0.8227735838311223,16,31,4,10,17,34,4,10
4442,4510,0.483,0.278,0.6321161715740463,0.7386600442239075,16,31,4,10,18,34,4,10
4442,4511,0.619,0.333,0.5182855897874643,0.6601011925757008,16,31,4,10,19,34,4,10
4442,4512,0.738,0.389,0.4094144838206031,0.5870936913353398,16,31,4,10,20,34,4,10
4442,4513,0.834,0.444,0.3153005998345568,0.5241127961751133,16,31,4,10,21,34,4,10
4442,4514,0.905,0.5,0.24789428408178515,0.4770426828010953,16,31,4,10,22,34,4,10
4442,4515,0.953,0.556,0.21415924282822918,0.45131593187405206,16,31,4,10,23,34,4,10
4442,4516,0.98,0.611,0.20486103352171103,0.4414671917280293,16,31,4,10,24,34,4,10
4442,4517,0.993,0.667,0.20486123977329151,0.43822992116088033,16,31,4,10,25,34,4,10
4442,4518,0.998,0.722,0.2068240540778329,0.43773680812415183,16,31,4,10,26,34,4,10
4442,4519,1,0.778,0.20991831192353483,0.43983175406130726,16,31,4,10,27,34,4,10
4442,4520,1,0.834,0.21436759166195518,0.4439246595338422,16,31,4,10,28,34,4,10
4442,4521,1,0.889,0.21763130353019688,0.44740118180944477,16,31,4,10,29,34,4,10
4442,4522,1,0.945,0.22181637841666169,0.45378476934528666,16,31,4,10,30,34,4,10
4442,4523,1,1,0.23038360628070476,0.4668833053641297,16,31,4,10,31,34,4,10
4442,4526,0.446,0.4,0.5719558126116813,0.6906164227114535,16,31,4,10,10,35,4,10
4442,4527,0.359,0.375,0.6368039283655846,0.7302129553452206,16,31,4,10,11,35,4,10
4442,4528,0.27,0.348,0.7120343401231061,0.7768569075757611,16,31,4,10,12,35,4,10
4442,4529,0.191,0.318,0.7941279802410084,0.830610266599268,16,31,4,10,13,35,4,10
4442,4530,0.144,0.286,0.8668354372598759,0.8870139634501187,16,31,4,10,14,35,4,10
4442,4531,0.132,0.25,0.8890516779613051,0.9191549563244255,16,31,4,10,15,35,4,10
4442,4532,0.234,0.211,0.8152085211082971,0.8785628761650569,16,31,4,10,16,35,4,10
4442,4533,0.382,0.263,0.7105950553054736,0.8011968894497925,16,31,4,10,17,35,4,10
4442,4534,0.523,0.316,0.6059319368541739,0.7211216052261196,16,31,4,10,18,35,4,10
4442,4535,0.652,0.368,0.4968480653060029,0.6454360803229946,16,31,4,10,19,35,4,10
4442,4536,0.762,0.421,0.3928466053533961,0.5748992022434913,16,31,4,10,20,35,4,10
4442,4537,0.85,0.474,0.3032526400256359,0.5142787010690203,16,31,4,10,21,35,4,10
4442,4538,0.915,0.527,0.24029761515116976,0.4697559882151354,16,31,4,10,22,35,4,10
4442,4539,0.958,0.579,0.20898225351485555,0.44595955612866645,16,31,4,10,23,35,4,10
4442,4540,0.983,0.632,0.2003715051699867,0.4368653281128232,16,31,4,10,24,35,4,10
4442,4541,0.994,0.684,0.19999316327736294,0.43370762853178746,16,31,4,10,25,35,4,10
4442,4542,0.999,0.737,0.20156969003059544,0.43327527166962265,16,31,4,10,26,35,4,10
4442,4543,1,0.79,0.20422227365186973,0.4352182247439046,16,31,4,10,27,35,4,10
4442,4544,1,0.843,0.20754734398051955,0.4384612213715736,16,31,4,10,28,35,4,10
4442,4545,1,0.895,0.21021585450656632,0.44201782491173347,16,31,4,10,29,35,4,10
4442,4546,1,0.948,0.21467435434134885,0.4494138990398323,16,31,4,10,30,35,4,10
4442,4547,1,1,0.2223176227729151,0.4611471736358813,16,31,4,10,31,35,4,10
4442,4566,1,1,0.22460620207402204,0.44575803892690236,16,31,4,10,10,16,7,10
4442,4567,1,1,0.22675267802653443,0.4490340769240485,16,31,4,10,11,16,7,10
4442,4568,1,1,0.2304343092224902,0.45443319023577233,16,31,4,10,12,16,7,10
4442,4569,1,1,0.23335131963445743,0.4585863472454239,16,31,4,10,13,16,7,10
4442,4570,1,1,0.23712838951078619,0.4645484229169513,16,31,4,10,14,16,7,10
4442,4571,1,1,0.24798273866017417,0.4823014082152104,16,31,4,10,15,16,7,10
4442,4572,1,0.953,0.21732828470616672,0.4369832221766493,16,31,4,10,10,17,7,10
4442,4573,1,0.95,0.2188479834497845,0.439248892861009,16,31,4,10,11,17,7,10
4442,4574,1,0.948,0.22039901093085568,0.44144335981352445,16,31,4,10,12,17,7,10
4442,4575,1,0.945,0.22147712553258947,0.44306747025289583,16,31,4,10,13,17,7,10
4442,4576,1,0.941,0.2259277443360399,0.44955770442056275,16,31,4,10,14,17,7,10
4442,4577,0.999,0.938,0.23345731316731344,0.4603460708786793,16,31,4,10,15,17,7,10
4442,4578,0.994,0.934,0.24534995206327703,0.48053361865624944,16,31,4,10,16,17,7,10
4442,4579,1,0.905,0.20947946336994094,0.4285724784631395,16,31,4,10,10,18,7,10
4442,4580,1,0.9,0.20991138190527248,0.42952267187835746,16,31,4,10,11,18,7,10
4442,4581,0.999,0.895,0.21022835985378185,0.43031263888654114,16,31,4,10,12,18,7,10
4442,4582,0.998,0.889,0.21161886509666472,0.43253296073151437,16,31,4,10,13,18,7,10
4442,4583,0.995,0.883,0.2165070808185824,0.43924645809558527,16,31,4,10,14,18,7,10
4442,4584,0.986,0.875,0.22456497767718298,0.4513759121668385,16,31,4,10,15,18,7,10
4442,4585,0.959,0.867,0.23780851774348477,0.4745211784468185,16,31,4,10,16,18,7,10
4442,4586,0.872,0.934,0.25591101591605925,0.5003686286993484,16,31,4,10,17,18,7,10
4442,4587,0.998,0.857,0.20234039657340797,0.4216986357962673,16,31,4,10,10,19,7,10
4442,4588,0.997,0.85,0.20269188614127787,0.4226017273762531,16,31,4,10,11,19,7,10
4442,4589,0.994,0.843,0.20391072267281296,0.4245058585884909,16,31,4,10,12,19,7,10
4442,4590,0.987,0.834,0.2077280076583703,0.4295970599559644,16,31,4,10,13,19,7,10
4442,4591,0.975,0.824,0.2158112179627244,0.44032343113299177,16,31,4,10,14,19,7,10
4442,4592,0.948,0.813,0.2297061807707097,0.45971051056862655,16,31,4,10,15,19,7,10
4442,4593,0.886,0.8,0.25190439761147965,0.48997042459078644,16,31,4,10,16,19,7,10
4442,4594,0.759,0.867,0.278948588468134,0.5173637417671931,16,31,4,10,17,19,7,10
4442,4595,0.626,0.934,0.28880436725560443,0.5261186592787652,16,31,4,10,18,19,7,10
4442,4596,0.992,0.809,0.19907468821739782,0.4191139832435278,16,31,4,10,10,20,7,10
4442,4597,0.987,0.8,0.2015084886045697,0.42198250337029775,16,31,4,10,11,20,7,10
4442,4598,0.978,0.79,0.206533605367201,0.42748648322175786,16,31,4,10,12,20,7,10
4442,4599,0.962,0.778,0.2164320641222619,0.43805997421548004,16,31,4,10,13,20,7,10
4442,4600,0.933,0.765,0.23311615855349543,0.4562928092699444,16,31,4,10,14,20,7,10
4442,4601,0.882,0.75,0.25806259603017667,0.4848466367727299,16,31,4,10,15,20,7,10
4442,4602,0.785,0.734,0.2913305806347196,0.5207339116725371,16,31,4,10,16,20,7,10
4442,4603,0.635,0.8,0.3279837838645746,0.548864343707482,16,31,4,10,17,20,7,10
4442,4604,0.522,0.867,0.3394297344501014,0.5565319126007156,16,31,4,10,18,20,7,10
4442,4605,0.485,0.934,0.31583587785809353,0.5427164147735434,16,31,4,10,19,20,7,10
4442,4606,0.978,0.762,0.2030216616735332,0.42339917491080237,16,31,4,10,10,21,7,10
4442,4607,0.966,0.75,0.21021170595218575,0.43008975951558603,16,31,4,10,11,21,7,10
4442,4608,0.948,0.737,0.22223706621877848,0.44102990674222176,16,31,4,10,12,21,7,10
4442,4609,0.918,0.722,0.24121054527413788,0.45862265589747175,16,31,4,10,13,21,7,10
4442,4610,0.871,0.706,0.26829045862638723,0.4850737457423737,16,31,4,10,14,21,7,10
4442,4611,0.794,0.688,0.3039046079886055,0.521307924356142,16,31,4,10,15,21,7,10
4442,4612,0.668,0.667,0.34955981267434344,0.5615587841664869,16,31,4,10,16,21,7,10
4442,4613,0.515,0.734,0.39887101449009654,0.5924147426130586,16,31,4,10,17,21,7,10
4442,4614,0.438,0.8,0.410257977914422,0.5992635818370047,16,31,4,10,18,21,7,10
4442,4615,0.437,0.867,0.3884879750576702,0.586550706801868,16,31,4,10,19,21,7,10
4442,4616,0.467,0.934,0.3374803210520395,0.5558660904352588,16,31,4,10,20,21,7,10
4442,4617,0.954,0.714,0.21710275972965198,0.4358033593968361,16,31,4,10,10,22,7,10
4442,4618,0.933,0.7,0.2311069716938352,0.4474989185872206,16,31,4,10,11,22,7,10
4442,4619,0.902,0.684,0.25139687835905933,0.46477009847401574,16,31,4,10,12,22,7,10
4442,4620,0.857,0.667,0.2795794052599253,0.48983717723915277,16,31,4,10,13,22,7,10
4442,4621,0.79,0.647,0.31713935208556243,0.5244116231985269,16,31,4,10,14,22,7,10
4442,4622,0.691,0.625,0.3664212938234682,0.5682038338648273,16,31,4,10,15,22,7,10
4442,4623,0.544,0.6,0.42947586369192636,0.6142048492837049,16,31,4,10,16,22,7,10
4442,4624,0.41,0.667,0.4868528970029231,0.6466624715224757,16,31,4,10,17,22,7,10
4442,4625,0.377,0.733,0.4949483487176999,0.6504652226724776,16,31,4,10,18,22,7,10
4442,4626,0.401,0.8,0.4652294186537118,0.6325520491512775,16,31,4,10,19,22,7,10
4442,4627,0.438,0.867,0.4032207043481758,0.5957744392470364,16,31,4,10,20,22,7,10
4442,4628,0.495,0.934,0.33194544823504024,0.5521944458243602,16,31,4,10,21,22,7,10
4442,4629,0.918,0.667,0.24198100160687686,0.45637621909565684,16,31,4,10,10,23,7,10
4442,4630,0.886,0.65,0.2634359315522846,0.47373968075130224,16,31,4,10,11,23,7,10
4442,4631,0.842,0.632,0.2923667663559748,0.49781319955062386,16,31,4,10,12,23,7,10
4442,4632,0.781,0.611,0.3309438548640875,0.5306733292227077,16,31,4,10,13,23,7,10
4442,4633,0.696,0.588,0.3819084297730032,0.5736664642261933,16,31,4,10,14,23,7,10
4442,4634,0.579,0.563,0.4478706416591749,0.6254566450900079,16,31,4,10,15,23,7,10
4442,4635,0.421,0.534,0.5270137874563254,0.6764931277436272,16,31,4,10,16,23,7,10
4442,4636,0.328,0.6,0.5825641275826402,0.7061700862255621,16,31,4,10,17,23,7,10
4442,4637,0.335,0.667,0.575576373083073,0.7026617498216985,16,31,4,10,18,23,7,10
4442,4638,0.369,0.733,0.5361513732292741,0.6768652784492426,16,31,4,10,19,23,7,10
4442,4639,0.422,0.8,0.46412725810373756,0.6311952894757028,16,31,4,10,20,23,7,10
4442,4640,0.503,0.867,0.38337768181520937,0.5813401387337903,16,31,4,10,21,23,7,10
4442,4641,0.604,0.934,0.30324217333751036,0.5342814781359528,16,31,4,10,22,23,7,10
4442,4642,0.87,0.619,0.27662526495064443,0.4845686435490344,16,31,4,10,10,24,7,10
4442,4643,0.827,0.6,0.3062006270569042,0.5080239778113494,16,31,4,10,11,24,7,10
4442,4644,0.77,0.579,0.34513846546142335,0.5392597412618809,16,31,4,10,12,24,7,10
4442,4645,0.694,0.556,0.3964345265063145,0.58026461982814,16,31,4,10,13,24,7,10
4442,4646,0.594,0.529,0.46287616548269706,0.632001755652061,16,31,4,10,14,24,7,10
4442,4647,0.464,0.5,0.5445515578532905,0.6916220604645877,16,31,4,10,15,24,7,10
4442,4648,0.309,0.467,0.6348738278416552,0.7452408568634781,16,31,4,10,16,24,7,10
4442,4649,0.272,0.533,0.6699333811268041,0.7669350766031373,16,31,4,10,17,24,7,10
4442,4650,0.302,0.6,0.6494950368738149,0.7500985966461073,16,31,4,10,18,24,7,10
4442,4651,0.35,0.667,0.5905515322890706,0.7083711142695027,16,31,4,10,19,24,7,10
4442,4652,0.428,0.733,0.49957832010818637,0.6492007100263262,16,31,4,10,20,24,7,10
4442,4653,0.533,0.8,0.4024906412844538,0.5908896714792296,16,31,4,10,21,24,7,10
4442,4654,0.647,0.867,0.3141299538702512,0.5392853332109873,16,31,4,10,22,24,7,10
4442,4655,0.757,0.934,0.26648159979666874,0.5108150661305193,16,31,4,10,23,24,7,10
4442,4656,0.812,0.571,0.3205378935358132,0.5194496925994164,16,31,4,10,10,25,7,10
4442,4657,0.757,0.55,0.3593757453692039,0.5492284622321747,16,31,4,10,11,25,7,10
4442,4658,0.687,0.527,0.40991846105919705,0.587793335358255,16,31,4,10,12,25,7,10
4442,4659,0.599,0.5,0.47516222471315106,0.6370029382840381,16,31,4,10,13,25,7,10
4442,4660,0.488,0.47,0.5564463835587725,0.697213917502526,16,31,4,10,14,25,7,10
4442,4661,0.349,0.437,0.6509906942894317,0.7632928177707906,16,31,4,10,15,25,7,10
4442,4662,0.222,0.4,0.7396345321289566,0.8146024380944328,16,31,4,10,16,25,7,10
4442,4663,0.235,0.467,0.7455178853471752,0.8180852127096678,16,31,4,10,17,25,7,10
4442,4664,0.278,0.533,0.6975938929641023,0.7780257824569787,16,31,4,10,18,25,7,10
4442,4665,0.355,0.6,0.6103110652696456,0.7169564134418613,16,31,4,10,19,25,7,10
4442,4666,0.462,0.667,0.5026523241619709,0.6481918827471964,16,31,4,10,20,25,7,10
4442,4667,0.583,0.733,0.3920538513214227,0.5842948920333974,16,31,4,10,21,25,7,10
4442,4668,0.702,0.8,0.30489602984902653,0.5328498485941746,16,31,4,10,22,25,7,10
4442,4669,0.806,0.867,0.2607465761877018,0.5050899166276056,16,31,4,10,23,25,7,10
4442,4670,0.886,0.934,0.25664861354845225,0.5026658681582838,16,31,4,10,24,25,7,10
4442,4671,0.744,0.524,0.3734029331572881,0.5595279057611425,16,31,4,10,10,26,7,10
4442,4672,0.678,0.5,0.4224909108499645,0.5955301939479553,16,31,4,10,11,26,7,10
4442,4673,0.598,0.474,0.48517921654890817,0.641125488213806,16,31,4,10,12,26,7,10
4442,4674,0.499,0.444,0.5637225774968802,0.6979078642750243,16,31,4,10,13,26,7,10
4442,4675,0.38,0.412,0.6573537113255117,0.7653694032978468,16,31,4,10,14,26,7,10
4442,4676,0.237,0.375,0.759490614706195,0.8351958372377816,16,31,4,10,15,26,7,10
4442,4677,0.17,0.333,0.8255434213458062,0.8744136581002531,16,31,4,10,16,26,7,10
4442,4678,0.208,0.4,0.7905306837040735,0.844691300289109,16,31,4,10,17,26,7,10
4442,4679,0.283,0.467,0.7075187763914199,0.7800159714188288,16,31,4,10,18,26,7,10
4442,4680,0.393,0.533,0.594110000520521,0.7066611255292763,16,31,4,10,19,26,7,10
4442,4681,0.519,0.6,0.477847059738978,0.6343859931357535,16,31,4,10,20,26,7,10
4442,4682,0.646,0.667,0.36767737872248796,0.5703637989781898,16,31,4,10,21,26,7,10
4442,4683,0.761,0.733,0.288857045329597,0.521889260060549,16,31,4,10,22,26,7,10
4442,4684,0.853,0.8,0.2545569969430239,0.49881745350547213,16,31,4,10,23,26,7,10
4442,4685,0.919,0.867,0.2490084183229797,0.4935916932854846,16,31,4,10,24,26,7,10
4442,4686,0.961,0.934,0.2546236345820496,0.49853472957999245,16,31,4,10,25,26,7,10
4442,4687,0.668,0.476,0.4341868358279716,0.6028666979032282,16,31,4,10,10,27,7,10
4442,4688,0.593,0.45,0.49354250206238803,0.6445527696750881,16,31,4,10,11,27,7,10
4442,4689,0.503,0.421,0.5674896022044005,0.6962924884742054,16,31,4,10,12,27,7,10
4442,4690,0.397,0.389,0.657068489755411,0.7593030806750871,16,31,4,10,13,27,7,10
4442,4691,0.273,0.353,0.7597259672676057,0.8321767754728867,16,31,4,10,14,27,7,10
4442,4692,0.129,0.312,0.8628763416390691,0.9018722888264197,16,31,4,10,15,27,7,10
4442,4693,0.138,0.267,0.8728259079319088,0.9082074834754783,16,31,4,10,16,27,7,10
4442,4694,0.212,0.333,0.7910476439557782,0.8410205336292141,16,31,4,10,17,27,7,10
4442,4695,0.326,0.4,0.677780678178841,0.7631306896471851,16,31,4,10,18,27,7,10
4442,4696,0.458,0.466,0.5567395191879532,0.6864388032994435,16,31,4,10,19,27,7,10
4442,4697,0.591,0.533,0.44214255965616533,0.6154678998995711,16,31,4,10,20,27,7,10
4442,4698,0.712,0.6,0.3433376348087448,0.5548714823134263,16,31,4,10,21,27,7,10
4442,4699,0.814,0.667,0.275401276218768,0.5115956126473268,16,31,4,10,22,27,7,10
4442,4700,0.892,0.733,0.24720259301947511,0.49058735964826194,16,31,4,10,23,27,7,10
4442,4701,0.944,0.8,0.24203192749800606,0.4847411898722159,16,31,4,10,24,27,7,10
4442,4702,0.975,0.867,0.24522826585756585,0.48599305328465436,16,31,4,10,25,27,7,10
4442,4703,0.991,0.934,0.25373518291896024,0.4956783220363502,16,31,4,10,26,27,7,10
4442,4704,0.586,0.428,0.4980766715327003,0.6473293869638088,16,31,4,10,10,28,7,10
4442,4705,0.503,0.4,0.5673343043252083,0.6937136833612269,16,31,4,10,11,28,7,10
4442,4706,0.407,0.368,0.6519137701089739,0.7501728841033308,16,31,4,10,12,28,7,10
4442,4707,0.295,0.333,0.7496457509518953,0.817527868444405,16,31,4,10,13,28,7,10
4442,4708,0.169,0.294,0.8575361118631001,0.8937626512781827,16,31,4,10,14,28,7,10
4442,4709,0.071,0.25,0.9422556063913521,0.9541329287888898,16,31,4,10,15,28,7,10
4442,4710,0.144,0.2,0.8650689528113722,0.9014675802319394,16,31,4,10,16,28,7,10
4442,4711,0.265,0.267,0.7506083906693004,0.8178862207278822,16,31,4,10,17,28,7,10
4442,4712,0.401,0.333,0.6308323347169277,0.73819326654432,16,31,4,10,18,28,7,10
4442,4713,0.537,0.4,0.51595256988287,0.6634991104535104,16,31,4,10,19,28,7,10
4442,4714,0.663,0.466,0.40915803943546336,0.5962094153937998,16,31,4,10,20,28,7,10
4442,4715,0.771,0.533,0.321955040782282,0.5400622099659761,16,31,4,10,21,28,7,10
4442,4716,0.858,0.6,0.26358952203572616,0.5009844055550421,16,31,4,10,22,28,7,10
4442,4717,0.921,0.667,0.23919835037896942,0.48121379707132794,16,31,4,10,23,28,7,10
4442,4718,0.962,0.733,0.23447274563098008,0.47481377489244003,16,31,4,10,24,28,7,10
4442,4719,0.984,0.8,0.23812074922337467,0.47615971648746724,16,31,4,10,25,28,7,10
4442,4720,0.995,0.867,0.24568165442878653,0.4832592785046935,16,31,4,10,26,28,7,10
4442,4721,0.999,0.934,0.2540976273083385,0.4947986734125084,16,31,4,10,27,28,7,10
4442,4722,0.499,0.381,0.5635807865237923,0.6907972903877784,16,31,4,10,10,29,7,10
4442,4723,0.41,0.35,0.6398050899844311,0.7405117163150651,16,31,4,10,11,29,7,10
4442,4724,0.309,0.316,0.7301189317729612,0.7998106918064217,16,31,4,10,12,29,7,10
4442,4725,0.194,0.278,0.8336222546489167,0.8690404852498292,16,31,4,10,13,29,7,10
4442,4726,0.068,0.235,0.9466919392395938,0.9452421073215624,16,31,4,10,14,29,7,10
4442,4727,0.08,0.187,0.9294899744014502,0.9543542056780805,16,31,4,10,15,29,7,10
4442,4728,0.21,0.133,0.8140107105276211,0.8710683110063514,16,31,4,10,16,29,7,10
4442,4729,0.348,0.2,0.6976353590179836,0.7883430460400025,16,31,4,10,17,29,7,10
4442,4730,0.484,0.266,0.5850998775533205,0.7118172597269035,16,31,4,10,18,29,7,10
4442,4731,0.611,0.333,0.4779193221191095,0.6409770846406659,16,31,4,10,19,29,7,10
4442,4732,0.724,0.4,0.38078067496978263,0.5777532948813805,16,31,4,10,20,29,7,10
4442,4733,0.818,0.467,0.302832946955393,0.5255953088855744,16,31,4,10,21,29,7,10
4442,4734,0.89,0.533,0.25259670971842785,0.4897446809280904,16,31,4,10,22,29,7,10
4442,4735,0.941,0.6,0.2313140570192599,0.47164226737950343,16,31,4,10,23,29,7,10
4442,4736,0.973,0.667,0.22808061903147092,0.4660772604260376,16,31,4,10,24,29,7,10
4442,4737,0.99,0.733,0.23227074792360625,0.46762112179162096,16,31,4,10,25,29,7,10
4442,4738,0.997,0.8,0.23857739298271252,0.4729874360228614,16,31,4,10,26,29,7,10
4442,4739,0.999,0.867,0.24487265331336416,0.4809202685406445,16,31,4,10,27,29,7,10
4442,4740,1,0.934,0.2519569493390521,0.49088523948512774,16,31,4,10,28,29,7,10
4442,4741,0.41,0.333,0.6288888456693822,0.7313767758861922,16,31,4,10,10,30,7,10
4442,4742,0.316,0.3,0.7093247354479912,0.7827448486288853,16,31,4,10,11,30,7,10
4442,4743,0.211,0.263,0.8015387943119517,0.8424630917061564,16,31,4,10,12,30,7,10
4442,4744,0.096,0.222,0.9025566338957812,0.9092901242711111,16,31,4,10,13,30,7,10
4442,4745,0.048,0.176,0.9593817761626847,0.9648861050216792,16,31,4,10,14,30,7,10
4442,4746,0.162,0.125,0.8674046905326956,0.9156908971067712,16,31,4,10,15,30,7,10
4442,4747,0.297,0.067,0.7567722345372394,0.8361402425054978,16,31,4,10,16,30,7,10
4442,4748,0.431,0.133,0.6484229589469801,0.7585471840911483,16,31,4,10,17,30,7,10
4442,4749,0.557,0.2,0.5439800763368683,0.6863599032023671,16,31,4,10,18,30,7,10
4442,4750,0.672,0.267,0.4442965555377354,0.619491385789959,16,31,4,10,19,30,7,10
4442,4751,0.772,0.333,0.35595308692476835,0.5599208691969667,16,31,4,10,20,30,7,10
4442,4752,0.853,0.4,0.2855457026125301,0.5112715637760876,16,31,4,10,21,30,7,10
4442,4753,0.913,0.467,0.24229804859344173,0.478658165984851,16,31,4,10,22,30,7,10
