spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4172,4203,1,0.783,0.2507401060318456,0.4651173278147135,28,33,1,10,12,35,1,10
4172,4204,1,0.773,0.2460118157879574,0.46423188498948287,28,33,1,10,13,35,1,10
4172,4205,1,0.762,0.24337176664773186,0.4643539676881626,28,33,1,10,14,35,1,10
4172,4206,1,0.75,0.24397353679997247,0.4662620933386409,28,33,1,10,15,35,1,10
4172,4207,1,0.737,0.2440794698366937,0.46812964547118474,28,33,1,10,16,35,1,10
4172,4208,0.999,0.722,0.2442067930966001,0.46893053126977846,28,33,1,10,17,35,1,10
4172,4209,0.999,0.706,0.24428087717410307,0.4684505268589634,28,33,1,10,18,35,1,10
4172,4210,0.998,0.688,0.2435743472644606,0.46908264714471803,28,33,1,10,19,35,1,10
4172,4211,0.997,0.667,0.24691986920791953,0.4745796160427208,28,33,1,10,20,35,1,10
4172,4212,0.994,0.643,0.2613195129268663,0.4877087694894313,28,33,1,10,21,35,1,10
4172,4213,0.988,0.616,0.30114442005053377,0.5146143202071511,28,33,1,10,22,35,1,10
4172,4214,0.975,0.583,0.36902406617816963,0.5528077040164958,28,33,1,10,23,35,1,10
4172,4215,0.945,0.546,0.43967037330016434,0.5885726132366418,28,33,1,10,24,35,1,10
4172,4216,0.876,0.5,0.4914505365185654,0.6208652024239218,28,33,1,10,25,35,1,10
4172,4217,0.715,0.445,0.5881789305844265,0.6750478169102065,28,33,1,10,26,35,1,10
4172,4218,0.385,0.375,0.7555749054502401,0.7732647017923752,28,33,1,10,27,35,1,10
4172,4219,0.184,0.286,0.8762813527414348,0.9076575658356488,28,33,1,10,28,35,1,10
4172,4220,0.78,0.429,0.6259011259761278,0.6710239871297309,28,33,1,10,29,35,1,10
4172,4221,0.981,0.572,0.5515770348640656,0.601701615797524,28,33,1,10,30,35,1,10
4172,4222,1,0.715,0.5705124892261546,0.6017343620545486,28,33,1,10,31,35,1,10
4172,4223,1,0.858,0.5755928040233902,0.6273482830243622,28,33,1,10,32,35,1,10
4172,4224,1,1,0.5787738600639387,0.6376112117346797,28,33,1,10,33,35,1,10
4172,4379,1,1,0.2384870320287854,0.4602631990439552,28,33,1,10,10,28,4,10
4172,4380,1,1,0.23734554892185433,0.4607913724929019,28,33,1,10,11,28,4,10
4172,4381,1,1,0.237506104201739,0.462049325424448,28,33,1,10,12,28,4,10
4172,4382,1,1,0.2388710218625556,0.46398979612618274,28,33,1,10,13,28,4,10
4172,4383,1,1,0.24124958438097932,0.466174089209455,28,33,1,10,14,28,4,10
4172,4384,1,1,0.24441573763895896,0.4678892170087826,28,33,1,10,15,28,4,10
4172,4385,1,1,0.24867563299940243,0.4685982998321637,28,33,1,10,16,28,4,10
4172,4386,1,1,0.25070485712251145,0.4683832124490167,28,33,1,10,17,28,4,10
4172,4387,1,1,0.25106712404857934,0.4690196984712831,28,33,1,10,18,28,4,10
4172,4388,1,1,0.25554111321680784,0.473298158310274,28,33,1,10,19,28,4,10
4172,4389,1,1,0.2713579243183052,0.4835613502213487,28,33,1,10,20,28,4,10
4172,4390,1,1,0.309032645204497,0.5034075226828596,28,33,1,10,21,28,4,10
4172,4391,1,1,0.3825073318016159,0.5345653576993983,28,33,1,10,22,28,4,10
4172,4392,1,1,0.4909882291882458,0.5695570940675805,28,33,1,10,23,28,4,10
4172,4393,1,1,0.571074645344724,0.5934767050303931,28,33,1,10,24,28,4,10
4172,4394,1,1,0.5751227037859761,0.6088025555758845,28,33,1,10,25,28,4,10
4172,4395,1,1,0.5806419420144432,0.6306668067929229,28,33,1,10,26,28,4,10
4172,4396,1,1,0.5861994446287127,0.6572213501482579,28,33,1,10,27,28,4,10
4172,4397,1,0.957,0.23137078421433888,0.45754390057833216,28,33,1,10,10,29,4,10
4172,4398,1,0.955,0.2307129242492053,0.4582295933402306,28,33,1,10,11,29,4,10
4172,4399,1,0.953,0.23106892186484018,0.4595115074234921,28,33,1,10,12,29,4,10
4172,4400,1,0.95,0.23249613740930664,0.46127061657366575,28,33,1,10,13,29,4,10
4172,4401,1,0.948,0.23470726200087932,0.46305341723140003,28,33,1,10,14,29,4,10
4172,4402,1,0.945,0.23745192251892056,0.4642657594628201,28,33,1,10,15,29,4,10
4172,4403,1,0.942,0.2404373143833125,0.46458394330321295,28,33,1,10,16,29,4,10
4172,4404,1,0.938,0.2411157529150738,0.46448923815453913,28,33,1,10,17,29,4,10
4172,4405,1,0.934,0.24157239387880103,0.4659853822906258,28,33,1,10,18,29,4,10
4172,4406,1,0.929,0.2478102541200432,0.47160923001781563,28,33,1,10,19,29,4,10
4172,4407,1,0.923,0.26608926097617913,0.48350470103268306,28,33,1,10,20,29,4,10
4172,4408,1,0.917,0.30651465300183156,0.5046279531719349,28,33,1,10,21,29,4,10
4172,4409,1,0.909,0.377544369186661,0.5347038338017014,28,33,1,10,22,29,4,10
4172,4410,1,0.9,0.4669661733584193,0.56396884845665,28,33,1,10,23,29,4,10
4172,4411,1,0.889,0.5307047285531967,0.5809878395167443,28,33,1,10,24,29,4,10
4172,4412,1,0.875,0.5710832702293089,0.5936142679765118,28,33,1,10,25,29,4,10
4172,4413,0.998,0.858,0.5767635808056204,0.6116724944085339,28,33,1,10,26,29,4,10
4172,4414,0.961,0.834,0.5950449766715113,0.6472139328502394,28,33,1,10,27,29,4,10
4172,4415,0.385,0.8,0.7181087359113758,0.7717289644096936,28,33,1,10,28,29,4,10
4172,4416,1,0.914,0.22553040800082913,0.45524554762527336,28,33,1,10,10,30,4,10
4172,4417,1,0.91,0.22528810151132084,0.4560524407876303,28,33,1,10,11,30,4,10
4172,4418,1,0.905,0.22589436584881817,0.4573342315284541,28,33,1,10,12,30,4,10
4172,4419,1,0.9,0.22743103151245858,0.4589288585499054,28,33,1,10,13,30,4,10
4172,4420,1,0.895,0.2294374065004725,0.46040741699960097,28,33,1,10,14,30,4,10
4172,4421,1,0.889,0.23171849933566013,0.461317295970754,28,33,1,10,15,30,4,10
4172,4422,1,0.883,0.2340023632744188,0.4615591862848115,28,33,1,10,16,30,4,10
4172,4423,1,0.875,0.2341251832573188,0.46191721560096655,28,33,1,10,17,30,4,10
4172,4424,1,0.867,0.23544324142264794,0.4644582036130346,28,33,1,10,18,30,4,10
4172,4425,1,0.858,0.24379328310321802,0.47147068757961264,28,33,1,10,19,30,4,10
4172,4426,1,0.847,0.2647108737358611,0.4848864561056979,28,33,1,10,20,30,4,10
4172,4427,1,0.833,0.3066740783678328,0.5068852349367985,28,33,1,10,21,30,4,10
4172,4428,1,0.819,0.37225567257600634,0.535301155662541,28,33,1,10,22,30,4,10
4172,4429,0.999,0.8,0.4438430986751626,0.5596366883100885,28,33,1,10,23,30,4,10
4172,4430,0.998,0.778,0.4912258942437491,0.5742819951018148,28,33,1,10,24,30,4,10
4172,4431,0.989,0.75,0.5384926184494536,0.5914207642425375,28,33,1,10,25,30,4,10
4172,4432,0.944,0.715,0.5977215233478703,0.6257894480438467,28,33,1,10,26,30,4,10
4172,4433,0.714,0.667,0.6955154784385127,0.7159085831472285,28,33,1,10,27,30,4,10
4172,4434,0.238,0.6,0.839538853990859,0.8638151211256928,28,33,1,10,28,30,4,10
4172,4435,0.654,0.8,0.644898341159416,0.7162234261836578,28,33,1,10,29,30,4,10
4172,4436,1,0.87,0.22081218503084332,0.4533482112836762,28,33,1,10,10,31,4,10
4172,4437,1,0.864,0.22094069323284948,0.45425762277762816,28,33,1,10,11,31,4,10
4172,4438,1,0.858,0.22183622653131796,0.455541249774585,28,33,1,10,12,31,4,10
4172,4439,1,0.85,0.2233830870075676,0.45702095548701016,28,33,1,10,13,31,4,10
4172,4440,1,0.842,0.22510455597938517,0.45832254868595645,28,33,1,10,14,31,4,10
4172,4441,1,0.834,0.22739361997599694,0.45914421270583583,28,33,1,10,15,31,4,10
4172,4442,1,0.824,0.22917037381762329,0.4595942469482477,28,33,1,10,16,31,4,10
4172,4443,1,0.813,0.22927980328461495,0.4606698662200891,28,33,1,10,17,31,4,10
4172,4444,1,0.8,0.2320975686694532,0.4644194481418876,28,33,1,10,18,31,4,10
4172,4445,1,0.786,0.24248658360911923,0.4729302681967924,28,33,1,10,19,31,4,10
4172,4446,0.999,0.769,0.265675030661904,0.4879496429750544,28,33,1,10,20,31,4,10
4172,4447,0.999,0.75,0.30722072645885756,0.5109602057652777,28,33,1,10,21,31,4,10
4172,4448,0.997,0.727,0.36681855887359505,0.5386301231916875,28,33,1,10,22,31,4,10
4172,4449,0.992,0.7,0.42461900052738566,0.5619337763271604,28,33,1,10,23,31,4,10
4172,4450,0.976,0.667,0.4666348552961297,0.5815054261579484,28,33,1,10,24,31,4,10
4172,4451,0.927,0.625,0.5254547155911813,0.6129052147546555,28,33,1,10,25,31,4,10
4172,4452,0.778,0.572,0.6361277124685194,0.6752341758660594,28,33,1,10,26,31,4,10
4172,4453,0.4,0.5,0.8319781012942404,0.8086967184509851,28,33,1,10,27,31,4,10
4172,4454,0.266,0.4,0.8610109216596561,0.8745272626858225,28,33,1,10,28,31,4,10
4172,4455,0.76,0.6,0.6452493436509842,0.7004594585419526,28,33,1,10,29,31,4,10
4172,4456,0.964,0.8,0.5895488784872022,0.6644084275201123,28,33,1,10,30,31,4,10
4172,4457,1,0.826,0.21706968283141892,0.45187468074269865,28,33,1,10,10,32,4,10
4172,4458,1,0.818,0.2175663801364046,0.4528926894558538,28,33,1,10,11,32,4,10
4172,4459,1,0.81,0.21860190992748996,0.4542134616038386,28,33,1,10,12,32,4,10
4172,4460,1,0.8,0.22004896217253567,0.455666679175907,28,33,1,10,13,32,4,10
4172,4461,1,0.789,0.22191314931452488,0.45695391389013373,28,33,1,10,14,32,4,10
4172,4462,1,0.778,0.22429959087637485,0.4579232917505718,28,33,1,10,15,32,4,10
4172,4463,1,0.765,0.2256865823875206,0.45886532698680516,28,33,1,10,16,32,4,10
4172,4464,0.999,0.75,0.22646142586188178,0.460928660190012,28,33,1,10,17,32,4,10
4172,4465,0.999,0.734,0.23086662082518983,0.4661271106098608,28,33,1,10,18,32,4,10
4172,4466,0.998,0.715,0.2431893743177982,0.4764318710190756,28,33,1,10,19,32,4,10
4172,4467,0.996,0.692,0.2675363603111992,0.4935060308634035,28,33,1,10,20,32,4,10
4172,4468,0.992,0.667,0.3087185507151601,0.5183883817160555,28,33,1,10,21,32,4,10
4172,4469,0.983,0.636,0.36336087346583634,0.5473896061517793,28,33,1,10,22,32,4,10
4172,4470,0.962,0.6,0.41515256272088263,0.5738449389275703,28,33,1,10,23,32,4,10
4172,4471,0.911,0.556,0.46443916740818814,0.6026471722328168,28,33,1,10,24,32,4,10
4172,4472,0.793,0.5,0.546933635783481,0.6497714498876606,28,33,1,10,25,32,4,10
4172,4473,0.54,0.429,0.6909120993506759,0.7324576338830804,28,33,1,10,26,32,4,10
4172,4474,0.134,0.334,0.9054872587338371,0.8754047584369901,28,33,1,10,27,32,4,10
4172,4475,0.439,0.2,0.8062312780652594,0.8236473758640824,28,33,1,10,28,32,4,10
4172,4476,0.841,0.4,0.6306879801234592,0.668274155218485,28,33,1,10,29,32,4,10
4172,4477,0.98,0.6,0.5826761148447586,0.6311494932283501,28,33,1,10,30,32,4,10
4172,4478,0.999,0.8,0.5833719349179747,0.6474625878619489,28,33,1,10,31,32,4,10
4172,4479,1,0.783,0.21419029491938257,0.4508779389817489,28,33,1,10,10,33,4,10
4172,4480,1,0.773,0.21488446823144114,0.45203768344004713,28,33,1,10,11,33,4,10
4172,4481,1,0.762,0.21601540616685644,0.4534640167855504,28,33,1,10,12,33,4,10
4172,4482,1,0.75,0.21764416993826596,0.4550139372259989,28,33,1,10,13,33,4,10
4172,4483,0.999,0.737,0.21976400834808862,0.4564775647745588,28,33,1,10,14,33,4,10
4172,4484,0.999,0.723,0.22224110933589725,0.4578460398662393,28,33,1,10,15,33,4,10
4172,4485,0.998,0.706,0.22361761828939486,0.45956836246340504,28,33,1,10,16,33,4,10
4172,4486,0.997,0.688,0.2253804115842558,0.4629105511291566,28,33,1,10,17,33,4,10
4172,4487,0.995,0.667,0.2312674839275185,0.46987135590250395,28,33,1,10,18,33,4,10
4172,4488,0.992,0.643,0.24517315616377033,0.4823911035951268,28,33,1,10,19,33,4,10
4172,4489,0.985,0.616,0.2708453362382609,0.5021290828040917,28,33,1,10,20,33,4,10
4172,4490,0.972,0.584,0.31268283636690164,0.5298297924353115,28,33,1,10,21,33,4,10
4172,4491,0.947,0.546,0.3658852585990987,0.5617494751318894,28,33,1,10,22,33,4,10
4172,4492,0.895,0.5,0.4204677139420402,0.593180445638954,28,33,1,10,23,33,4,10
4172,4493,0.793,0.445,0.4853056097545071,0.630914124167727,28,33,1,10,24,33,4,10
4172,4494,0.6,0.375,0.5927104329841215,0.6887111506275977,28,33,1,10,25,33,4,10
4172,4495,0.297,0.286,0.7556209711360792,0.7769982772407452,28,33,1,10,26,33,4,10
4172,4496,0.206,0.167,0.8486094399553233,0.879501633364971,28,33,1,10,27,33,4,10
4172,4497,0.571,0,0.7040856547541394,0.7629878970280115,28,33,1,10,28,33,4,10
4172,4498,0.886,0.2,0.5906268781459816,0.6355368635557566,28,33,1,10,29,33,4,10
4172,4499,0.987,0.4,0.5762024330983251,0.6041455070135096,28,33,1,10,30,33,4,10
4172,4500,1,0.6,0.5764048608033059,0.6207456745089566,28,33,1,10,31,33,4,10
4172,4501,1,0.8,0.5843076746875319,0.6568731742203981,28,33,1,10,32,33,4,10
4172,4502,1,0.792,0.21192476714352115,0.4504197648287699,28,33,1,10,10,34,4,10
4172,4503,0.999,0.783,0.2128131084782423,0.45177709100198993,28,33,1,10,11,34,4,10
4172,4504,0.999,0.773,0.21420079345163368,0.45340180654417517,28,33,1,10,12,34,4,10
4172,4505,0.999,0.762,0.21611243702388216,0.45519236082950687,28,33,1,10,13,34,4,10
4172,4506,0.998,0.75,0.21852505115587562,0.45703286150391875,28,33,1,10,14,34,4,10
4172,4507,0.997,0.737,0.22121028701138934,0.4590466424314247,28,33,1,10,15,34,4,10
4172,4508,0.995,0.722,0.2229659141953504,0.46182031676008206,28,33,1,10,16,34,4,10
4172,4509,0.992,0.706,0.22569992675995387,0.4667172665257492,28,33,1,10,17,34,4,10
4172,4510,0.986,0.688,0.23309011099418997,0.4757414588025828,28,33,1,10,18,34,4,10
4172,4511,0.977,0.667,0.2486654597895902,0.49084348430495417,28,33,1,10,19,34,4,10
4172,4512,0.96,0.643,0.276873519866053,0.5136668550845676,28,33,1,10,20,34,4,10
4172,4513,0.931,0.615,0.3212149944337004,0.544613445839153,28,33,1,10,21,34,4,10
4172,4514,0.879,0.584,0.37775247985486826,0.5797878545082178,28,33,1,10,22,34,4,10
4172,4515,0.787,0.545,0.4411317390411237,0.6156923117788883,28,33,1,10,23,34,4,10
4172,4516,0.632,0.5,0.5231862084347376,0.6592771617496154,28,33,1,10,24,34,4,10
4172,4517,0.414,0.444,0.6443889356726606,0.7202268608130984,28,33,1,10,25,34,4,10
4172,4518,0.268,0.375,0.764872326805778,0.7978584018156958,28,33,1,10,26,34,4,10
4172,4519,0.3,0.286,0.7676363563468398,0.8370317183085128,28,33,1,10,27,34,4,10
4172,4520,0.661,0.167,0.6190256114783124,0.7110937730108562,28,33,1,10,28,34,4,10
4172,4521,0.913,0.334,0.5238354662780145,0.6095714486130346,28,33,1,10,29,34,4,10
4172,4522,0.99,0.5,0.5195076458212593,0.5879378892115098,28,33,1,10,30,34,4,10
4172,4523,1,0.667,0.5711262510256999,0.6069833524092357,28,33,1,10,31,34,4,10
4172,4524,1,0.834,0.5765405395447752,0.6314225646772798,28,33,1,10,32,34,4,10
4172,4525,1,1,0.5825052812445392,0.651713606123569,28,33,1,10,33,34,4,10
4172,4526,0.999,0.8,0.21024996554119535,0.45055204763766354,28,33,1,10,10,35,4,10
4172,4527,0.998,0.792,0.21146139020897647,0.4521765757762479,28,33,1,10,11,35,4,10
4172,4528,0.997,0.783,0.21314041627187508,0.45410336102298254,28,33,1,10,12,35,4,10
4172,4529,0.996,0.773,0.2153779723189575,0.4562806434721365,28,33,1,10,13,35,4,10
4172,4530,0.994,0.762,0.21822810943579607,0.4586854097552,28,33,1,10,14,35,4,10
4172,4531,0.991,0.75,0.22123515656628667,0.4615590254967852,28,33,1,10,15,35,4,10
4172,4532,0.986,0.737,0.22351186769139575,0.46560519262086353,28,33,1,10,16,35,4,10
4172,4533,0.979,0.722,0.22742834623261543,0.47226629623779437,28,33,1,10,17,35,4,10
4172,4534,0.967,0.706,0.23643473967995055,0.48355349608238907,28,33,1,10,18,35,4,10
4172,4535,0.948,0.688,0.25474594439437936,0.5014123919426285,28,33,1,10,19,35,4,10
4172,4536,0.916,0.667,0.28681904728239704,0.5273696618938116,28,33,1,10,20,35,4,10
4172,4537,0.864,0.643,0.3361040949169529,0.5613173068161632,28,33,1,10,21,35,4,10
4172,4538,0.782,0.616,0.39937856077300515,0.5990131051462663,28,33,1,10,22,35,4,10
4172,4539,0.656,0.583,0.4724035147887996,0.6375696700604152,28,33,1,10,23,35,4,10
4172,4540,0.49,0.546,0.5634712004711122,0.6829563031534771,28,33,1,10,24,35,4,10
4172,4541,0.341,0.5,0.668909395770643,0.7396485481015228,28,33,1,10,25,35,4,10
4172,4542,0.293,0.445,0.7335901472807678,0.7951043781893293,28,33,1,10,26,35,4,10
4172,4543,0.39,0.375,0.6914286975768591,0.788096638168986,28,33,1,10,27,35,4,10
4172,4544,0.725,0.286,0.553072493439141,0.6714345364791579,28,33,1,10,28,35,4,10
4172,4545,0.931,0.429,0.47796338619492884,0.5918761553136251,28,33,1,10,29,35,4,10
4172,4546,0.992,0.572,0.4803819327025929,0.5796832527509437,28,33,1,10,30,35,4,10
4172,4547,1,0.715,0.52478606295817265,0.5982060367413582,28,33,1,10,31,35,4,10
4172,4548,1,0.858,0.5600434458354893,0.6118931497952032,28,33,1,10,32,35,4,10
4172,4549,1,1,0.576648389454556,0.6231442247057619,28,33,1,10,33,35,4,10
4172,4704,1,1,0.22487834582418165,0.4572580489854564,28,33,1,10,10,28,7,10
4172,4705,1,1,0.22665289058043303,0.4587889777034573,28,33,1,10,11,28,7,10
4172,4706,1,1,0.2290187595748947,0.4602858233115028,28,33,1,10,12,28,7,10
4172,4707,1,1,0.23185743407515458,0.4614865217378621,28,33,1,10,13,28,7,10
4172,4708,1,1,0.2350271388908346,0.4622307672932141,28,33,1,10,14,28,7,10
4172,4709,1,1,0.23723454407708977,0.462656815101101,28,33,1,10,15,28,7,10
4172,4710,1,1,0.23793367967347834,0.46352894577575576,28,33,1,10,16,28,7,10
4172,4711,1,1,0.24021227677225954,0.46630656031547746,28,33,1,10,17,28,7,10
4172,4712,1,1,0.24840223154744645,0.4726086384225294,28,33,1,10,18,28,7,10
4172,4713,1,1,0.2667613167014258,0.4839662447533426,28,33,1,10,19,28,7,10
4172,4714,1,1,0.30191823879097923,0.5021981940414583,28,33,1,10,20,28,7,10
4172,4715,1,1,0.361452875681899,0.5279059788036633,28,33,1,10,21,28,7,10
4172,4716,1,1,0.44437755920316546,0.5567223045421821,28,33,1,10,22,28,7,10
4172,4717,1,1,0.5253696357698031,0.5795468803982553,28,33,1,10,23,28,7,10
4172,4718,1,1,0.571162407003394,0.5941366299853141,28,33,1,10,24,28,7,10
4172,4719,1,1,0.575411189093284,0.6097199360275027,28,33,1,10,25,28,7,10
4172,4720,1,1,0.5807640828313843,0.6302609905805471,28,33,1,10,26,28,7,10
4172,4721,1,1,0.5863531034708249,0.658215920124118,28,33,1,10,27,28,7,10
4172,4722,1,0.957,0.22022594595603406,0.4551393321816912,28,33,1,10,10,29,7,10
4172,4723,1,0.955,0.22205803524233858,0.45647157207138234,28,33,1,10,11,29,7,10
4172,4724,1,0.953,0.2241613894330896,0.4576870626012963,28,33,1,10,12,29,7,10
4172,4725,1,0.95,0.22660894206459092,0.4586248145306224,28,33,1,10,13,29,7,10
4172,4726,1,0.948,0.22922342954279373,0.45929818959031987,28,33,1,10,14,29,7,10
4172,4727,1,0.945,0.23044870214904067,0.4600724523572054,28,33,1,10,15,29,7,10
4172,4728,1,0.942,0.2314977149945162,0.4618879477798339,28,33,1,10,16,29,7,10
4172,4729,1,0.938,0.23581835010931618,0.46615570336002876,28,33,1,10,17,29,7,10
4172,4730,1,0.934,0.24700438636241295,0.4743026971455052,28,33,1,10,18,29,7,10
4172,4731,1,0.929,0.26951574852082627,0.48763819602669867,28,33,1,10,19,29,7,10
4172,4732,1,0.923,0.3085646804311566,0.5072626557317517,28,33,1,10,20,29,7,10
4172,4733,1,0.917,0.3662796514316292,0.5318886191130763,28,33,1,10,21,29,7,10
4172,4734,1,0.909,0.4341058538799383,0.5551410804704988,28,33,1,10,22,29,7,10
4172,4735,1,0.9,0.48940950147712103,0.5704623441241232,28,33,1,10,23,29,7,10
4172,4736,1,0.889,0.5327387528651749,0.5816065166381443,28,33,1,10,24,29,7,10
4172,4737,0.999,0.875,0.5722896418502537,0.5961282158100056,28,33,1,10,25,29,7,10
4172,4738,0.988,0.858,0.5814086420348322,0.6177945554252982,28,33,1,10,26,29,7,10
4172,4739,0.869,0.834,0.6262040212571782,0.6724415899702607,28,33,1,10,27,29,7,10
4172,4740,0.367,0.8,0.7277156604991677,0.7794140925259446,28,33,1,10,28,29,7,10
4172,4741,1,0.914,0.2167635598810872,0.45342225255736057,28,33,1,10,10,30,7,10
4172,4742,1,0.91,0.21840632332156673,0.45462826807813095,28,33,1,10,11,30,7,10
4172,4743,1,0.905,0.22047217860479762,0.4557170395272996,28,33,1,10,12,30,7,10
4172,4744,1,0.9,0.22298075660330274,0.45664176358967423,28,33,1,10,13,30,7,10
4172,4745,1,0.895,0.22508331065779774,0.45757053746443144,28,33,1,10,14,30,7,10
4172,4746,1,0.889,0.2261220650363378,0.45902811220809525,28,33,1,10,15,30,7,10
4172,4747,1,0.883,0.22857026183422802,0.4620250312570229,28,33,1,10,16,30,7,10
4172,4748,1,0.875,0.23528841607438744,0.4678704372273722,28,33,1,10,17,30,7,10
4172,4749,1,0.867,0.24976860628989095,0.4777938363188998,28,33,1,10,18,30,7,10
4172,4750,1,0.858,0.2754225979461348,0.49277467502507666,28,33,1,10,19,30,7,10
4172,4751,1,0.847,0.31495309514217407,0.5129934203722396,28,33,1,10,20,30,7,10
4172,4752,0.999,0.833,0.3674126438905304,0.5356138517508092,28,33,1,10,21,30,7,10
4172,4753,0.998,0.819,0.41990603734482657,0.5546129316532367,28,33,1,10,22,30,7,10
4172,4754,0.994,0.8,0.46051047461109207,0.5686214370037834,28,33,1,10,23,30,7,10
4172,4755,0.982,0.778,0.5022003582335361,0.5855995957756529,28,33,1,10,24,30,7,10
4172,4756,0.939,0.75,0.5686300827690594,0.6157853919005469,28,33,1,10,25,30,7,10
4172,4757,0.796,0.715,0.6643177105537745,0.6768940342066867,28,33,1,10,26,30,7,10
4172,4758,0.419,0.667,0.8116245545527008,0.8077776630642421,28,33,1,10,27,30,7,10
4172,4759,0.318,0.6,0.8005566173216145,0.8308514149975211,28,33,1,10,28,30,7,10
4172,4760,0.709,0.8,0.6343676851345801,0.7091444519942641,28,33,1,10,29,30,7,10
4172,4761,1,0.87,0.2140595831843839,0.45223973761864067,28,33,1,10,10,31,7,10
4172,4762,1,0.864,0.21590057839388355,0.45344597332776515,28,33,1,10,11,31,7,10
4172,4763,1,0.858,0.21822503253629733,0.4546091999298816,28,33,1,10,12,31,7,10
4172,4764,1,0.85,0.2207053129791997,0.4557937569464957,28,33,1,10,13,31,7,10
4172,4765,1,0.842,0.22253317222100732,0.4572943838016149,28,33,1,10,14,31,7,10
4172,4766,1,0.834,0.22438910459774553,0.4597441890950249,28,33,1,10,15,31,7,10
4172,4767,1,0.824,0.2285533918558489,0.46417608729686066,28,33,1,10,16,31,7,10
4172,4768,0.999,0.813,0.2376949382853082,0.4718077448602468,28,33,1,10,17,31,7,10
4172,4769,0.999,0.8,0.2546154823838298,0.4837189634610167,28,33,1,10,18,31,7,10
4172,4770,0.997,0.786,0.28170695657162836,0.5006094073386351,28,33,1,10,19,31,7,10
4172,4771,0.995,0.769,0.3207360743350893,0.5220276836774553,28,33,1,10,20,31,7,10
4172,4772,0.989,0.75,0.36706630228262505,0.5448684230532126,28,33,1,10,21,31,7,10
4172,4773,0.976,0.727,0.4108855217895576,0.5656491237952654,28,33,1,10,22,31,7,10
4172,4774,0.946,0.7,0.45263388685234973,0.5877674482524122,28,33,1,10,23,31,7,10
4172,4775,0.878,0.667,0.5132891508723638,0.6214053632841641,28,33,1,10,24,31,7,10
4172,4776,0.729,0.625,0.6156232011401499,0.6783823125597905,28,33,1,10,25,31,7,10
