spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1155,1189,0.329,0.389,0.6666598051726694,0.7339381521146096,18,29,10,1,13,31,10,1
1155,1190,0.362,0.353,0.6583394061864033,0.7270749527770752,18,29,10,1,14,31,10,1
1155,1191,0.408,0.312,0.6453331675762997,0.7180052056643624,18,29,10,1,15,31,10,1
1155,1192,0.463,0.266,0.6280865777040148,0.7068275939149604,18,29,10,1,16,31,10,1
1155,1193,0.525,0.214,0.6085635004607397,0.6937239419134078,18,29,10,1,17,31,10,1
1155,1194,0.587,0.154,0.5890686998879455,0.6789366491103872,18,29,10,1,18,31,10,1
1155,1195,0.648,0.231,0.570495648885005,0.6627488556786594,18,29,10,1,19,31,10,1
1155,1196,0.709,0.308,0.5533777015486991,0.6454836356735315,18,29,10,1,20,31,10,1
1155,1197,0.768,0.385,0.5378587652095779,0.6275336243953227,18,29,10,1,21,31,10,1
1155,1198,0.825,0.462,0.5082451172676615,0.6094203384421171,18,29,10,1,22,31,10,1
1155,1199,0.877,0.539,0.4803565654778541,0.5918888550980812,18,29,10,1,23,31,10,1
1155,1200,0.924,0.616,0.4559894406498829,0.5760606580633808,18,29,10,1,24,31,10,1
1155,1201,0.961,0.692,0.4372750894505295,0.5636291666593276,18,29,10,1,25,31,10,1
1155,1202,0.986,0.769,0.4265928654477852,0.5568971155687062,18,29,10,1,26,31,10,1
1155,1203,0.998,0.847,0.4250283864982711,0.5581343245934044,18,29,10,1,27,31,10,1
1155,1204,1,0.924,0.4298759083877248,0.56776972729856,18,29,10,1,28,31,10,1
1155,1205,1,1,0.4369965460574483,0.5834721810558914,18,29,10,1,29,31,10,1
1155,1207,0.401,0.5,0.5651840540944455,0.6848191278818121,18,29,10,1,10,32,10,1
1155,1208,0.428,0.476,0.5580918883494546,0.6799810715119035,18,29,10,1,11,32,10,1
1155,1209,0.46,0.45,0.5482801480154538,0.6738045347372283,18,29,10,1,12,32,10,1
1155,1210,0.5,0.421,0.535932843999398,0.6662867074110103,18,29,10,1,13,32,10,1
1155,1211,0.546,0.389,0.5210949984309917,0.6574702976261688,18,29,10,1,14,32,10,1
1155,1212,0.596,0.353,0.5045200100275627,0.6474454904901228,18,29,10,1,15,32,10,1
1155,1213,0.649,0.312,0.48724763861248155,0.6363487202016939,18,29,10,1,16,32,10,1
1155,1214,0.702,0.267,0.47051939213055516,0.6243593714595018,18,29,10,1,17,32,10,1
1155,1215,0.753,0.214,0.4551850702336645,0.6116973388408891,18,29,10,1,18,32,10,1
1155,1216,0.801,0.286,0.4417273844477497,0.5986269813318977,18,29,10,1,19,32,10,1
1155,1217,0.847,0.357,0.4307442571610629,0.5854733427791341,18,29,10,1,20,32,10,1
1155,1218,0.888,0.428,0.42297031018453024,0.5726518852960034,18,29,10,1,21,32,10,1
1155,1219,0.924,0.5,0.41937256486453334,0.5607088586836997,18,29,10,1,22,32,10,1
1155,1220,0.953,0.572,0.4211402605031459,0.5503739814993598,18,29,10,1,23,32,10,1
1155,1221,0.976,0.643,0.415729026580126,0.5426069913537321,18,29,10,1,24,32,10,1
1155,1222,0.99,0.714,0.4113006204595899,0.5385499777497396,18,29,10,1,25,32,10,1
1155,1223,0.998,0.786,0.4113947821658813,0.5392494919886492,18,29,10,1,26,32,10,1
1155,1224,1,0.858,0.41497562207900074,0.5451273840415756,18,29,10,1,27,32,10,1
1155,1225,1,0.929,0.4205060418200892,0.5556000490008104,18,29,10,1,28,32,10,1
1155,1226,1,1,0.4273297261097422,0.5696772254409619,18,29,10,1,29,32,10,1
1155,1229,0.529,0.522,0.48660414340008473,0.6471509423152508,18,29,10,1,10,33,10,1
1155,1230,0.564,0.5,0.47575216313875146,0.6411434950769741,18,29,10,1,11,33,10,1
1155,1231,0.602,0.476,0.4633581508399707,0.6342683369311305,18,29,10,1,12,33,10,1
1155,1232,0.644,0.45,0.44983042048718525,0.6265762904107773,18,29,10,1,13,33,10,1
1155,1233,0.687,0.421,0.43567537806848,0.6181484648808228,18,29,10,1,14,33,10,1
1155,1234,0.732,0.389,0.42154938817945953,0.6090975571623208,18,29,10,1,15,33,10,1
1155,1235,0.776,0.353,0.4082154043700812,0.5995684068169174,18,29,10,1,16,33,10,1
1155,1236,0.817,0.312,0.3963469062328805,0.5897386831104752,18,29,10,1,17,33,10,1
1155,1237,0.855,0.267,0.3863648388814357,0.5798217092635247,18,29,10,1,18,33,10,1
1155,1238,0.889,0.333,0.37865633853184777,0.5700742211023053,18,29,10,1,19,33,10,1
1155,1239,0.92,0.4,0.37368303790001445,0.5608103662263775,18,29,10,1,20,33,10,1
1155,1240,0.946,0.466,0.37201505577133087,0.5524190899408132,18,29,10,1,21,33,10,1
1155,1241,0.966,0.533,0.3742652193291438,0.545379487658809,18,29,10,1,22,33,10,1
1155,1242,0.982,0.6,0.3810556456319353,0.5402651084311437,18,29,10,1,23,33,10,1
1155,1243,0.992,0.667,0.39292948431664554,0.5377026146332655,18,29,10,1,24,33,10,1
1155,1244,0.997,0.733,0.40216432447271433,0.5382327276168973,18,29,10,1,25,33,10,1
1155,1245,0.999,0.8,0.40555731494224,0.5420797246541644,18,29,10,1,26,33,10,1
1155,1246,1,0.867,0.4101150895925608,0.5489285648707585,18,29,10,1,27,33,10,1
1155,1247,1,0.934,0.41533431382008634,0.5579324907193592,18,29,10,1,28,33,10,1
1155,1248,1,1,0.42112507157326673,0.5681755210948083,18,29,10,1,29,33,10,1
1155,1252,0.642,0.542,0.42930191567971976,0.6217539998437284,18,29,10,1,10,34,10,1
1155,1253,0.677,0.522,0.41760227792130156,0.6155712588269424,18,29,10,1,11,34,10,1
1155,1254,0.713,0.5,0.40550516670083037,0.6088411997313053,18,29,10,1,12,34,10,1
1155,1255,0.751,0.477,0.3933748872249899,0.6016319785095763,18,29,10,1,13,34,10,1
1155,1256,0.788,0.45,0.38162146014419085,0.5940334939517226,18,29,10,1,14,34,10,1
1155,1257,0.824,0.421,0.3707427698742818,0.5861583587957099,18,29,10,1,15,34,10,1
1155,1258,0.857,0.389,0.3611984056755918,0.5781426729465112,18,29,10,1,16,34,10,1
1155,1259,0.888,0.353,0.353323327715947,0.5701472378137626,18,29,10,1,17,34,10,1
1155,1260,0.915,0.313,0.34737061287706605,0.5623603920740752,18,29,10,1,18,34,10,1
1155,1261,0.938,0.375,0.3435755301571177,0.5550032394646934,18,29,10,1,19,34,10,1
1155,1262,0.958,0.437,0.3422008067833465,0.5483357512694842,18,29,10,1,20,34,10,1
1155,1263,0.973,0.5,0.34351662338211697,0.5426586873563568,18,29,10,1,21,34,10,1
1155,1264,0.985,0.563,0.3477877340714651,0.5383049348863116,18,29,10,1,22,34,10,1
1155,1265,0.992,0.625,0.3552160189670265,0.5356098919977181,18,29,10,1,23,34,10,1
1155,1266,0.997,0.688,0.36590867584644515,0.5348446595221419,18,29,10,1,24,34,10,1
1155,1267,0.999,0.75,0.3799070926072803,0.5361158695743484,18,29,10,1,25,34,10,1
1155,1268,1,0.813,0.3972537254921623,0.5392805098970427,18,29,10,1,26,34,10,1
1155,1269,1,0.876,0.4030188602503568,0.5439453904309468,18,29,10,1,27,34,10,1
1155,1270,1,0.938,0.40807646451540713,0.5496454065031711,18,29,10,1,28,34,10,1
1155,1271,1,1,0.41355692575571357,0.5562431989281682,18,29,10,1,29,34,10,1
1155,1276,0.732,0.56,0.3828775769755738,0.5971955930717272,18,29,10,1,10,35,10,1
1155,1277,0.764,0.542,0.37320670554164126,0.591176355689944,18,29,10,1,11,35,10,1
1155,1278,0.796,0.522,0.3637781850573184,0.5848237416501846,18,29,10,1,12,35,10,1
1155,1279,0.827,0.5,0.3548854337366252,0.5782083625573412,18,29,10,1,13,35,10,1
1155,1280,0.856,0.476,0.3468789016271677,0.5714174214426488,18,29,10,1,14,35,10,1
1155,1281,0.884,0.45,0.3401038291431743,0.5645555186752295,18,29,10,1,15,35,10,1
1155,1282,0.909,0.421,0.3348475250620091,0.5577454462820295,18,29,10,1,16,35,10,1
1155,1283,0.931,0.389,0.33131030999717737,0.5511294338821591,18,29,10,1,17,35,10,1
1155,1284,0.949,0.353,0.3296736726399675,0.5448713432690677,18,29,10,1,18,35,10,1
1155,1285,0.965,0.412,0.3301184639140181,0.5391592388707811,18,29,10,1,19,35,10,1
1155,1286,0.977,0.47,0.33283980525261914,0.5342054981527473,18,29,10,1,20,35,10,1
1155,1287,0.986,0.529,0.338036570516693,0.5302399156016666,18,29,10,1,21,35,10,1
1155,1288,0.993,0.588,0.34588008101767365,0.5274920622353905,18,29,10,1,22,35,10,1
1155,1289,0.997,0.647,0.35653668435125163,0.5261598383030155,18,29,10,1,23,35,10,1
1155,1290,0.999,0.706,0.37018572098588076,0.5263658461258409,18,29,10,1,24,35,10,1
1155,1291,1,0.765,0.38705433037279324,0.5281185874443262,18,29,10,1,25,35,10,1
1155,1292,1,0.824,0.400591085686164,0.531307138541731,18,29,10,1,26,35,10,1
1155,1293,1,0.883,0.40586701728712826,0.5357504978990834,18,29,10,1,27,35,10,1
1155,1294,1,0.942,0.4112863201305924,0.5413294826106521,18,29,10,1,28,35,10,1
1155,1295,1,1,0.4170929261273496,0.5481736818228794,18,29,10,1,29,35,10,1
1155,1329,1,1,0.3905133968633392,0.4899213489718789,18,29,10,1,10,18,1,4
1155,1330,1,1,0.37896369812748965,0.48699932283854586,18,29,10,1,11,18,1,4
1155,1331,1,1,0.37964236399449824,0.4883595580394795,18,29,10,1,12,18,1,4
1155,1332,1,1,0.38587726536619826,0.49140668006463506,18,29,10,1,13,18,1,4
1155,1333,1,1,0.3908169918809773,0.49404690865735557,18,29,10,1,14,18,1,4
1155,1334,1,1,0.4029196754904757,0.5056517784677803,18,29,10,1,15,18,1,4
1155,1335,1,1,0.41236649194101394,0.5248553198435091,18,29,10,1,16,18,1,4
1155,1336,1,1,0.4286915102191051,0.5619480931190608,18,29,10,1,17,18,1,4
1155,1337,1,0.948,0.35051803341092524,0.4785405780685681,18,29,10,1,10,19,1,4
1155,1338,1,0.945,0.3391185815156349,0.4756501326161928,18,29,10,1,11,19,1,4
1155,1339,1,0.942,0.3369091322535258,0.47608679190967096,18,29,10,1,12,19,1,4
1155,1340,1,0.938,0.33811796482155054,0.47768045393028824,18,29,10,1,13,19,1,4
1155,1341,1,0.934,0.33986434220951267,0.4796664721136782,18,29,10,1,14,19,1,4
1155,1342,1,0.929,0.35886039581718165,0.4882452164712129,18,29,10,1,15,19,1,4
1155,1343,1,0.924,0.3945762131593832,0.5019927027881325,18,29,10,1,16,19,1,4
1155,1344,1,0.917,0.4098985963842926,0.5244048379157751,18,29,10,1,17,19,1,4
1155,1345,1,0.91,0.4275244942408829,0.558652345857896,18,29,10,1,18,19,1,4
1155,1346,1,0.895,0.31790180145605684,0.4689270347458814,18,29,10,1,10,20,1,4
1155,1347,1,0.889,0.3075977103782712,0.4662648128455562,18,29,10,1,11,20,1,4
1155,1348,1,0.883,0.30438613381206603,0.4663042370666868,18,29,10,1,12,20,1,4
1155,1349,1,0.876,0.30374326265671237,0.46732165108364787,18,29,10,1,13,20,1,4
1155,1350,1,0.867,0.30457598323469315,0.46917608085057316,18,29,10,1,14,20,1,4
1155,1351,1,0.858,0.31700925894935517,0.4760445483326019,18,29,10,1,15,20,1,4
1155,1352,1,0.847,0.33887731054322046,0.4864372078484527,18,29,10,1,16,20,1,4
1155,1353,1,0.834,0.3827580189117833,0.5014153785990012,18,29,10,1,17,20,1,4
1155,1354,1,0.819,0.41135218190233913,0.5244893508517483,18,29,10,1,18,20,1,4
1155,1355,1,0.909,0.43081973534562257,0.5645833984911133,18,29,10,1,19,20,1,4
1155,1356,1,0.842,0.2917197528625338,0.4609219596630594,18,29,10,1,10,21,1,4
1155,1357,1,0.834,0.28280408492149833,0.4585905734914508,18,29,10,1,11,21,1,4
1155,1358,1,0.824,0.27957521937402885,0.4585204863219241,18,29,10,1,12,21,1,4
1155,1359,1,0.813,0.2786362521802558,0.4593421432267891,18,29,10,1,13,21,1,4
1155,1360,1,0.8,0.2796060472370199,0.46117561306651955,18,29,10,1,14,21,1,4
1155,1361,1,0.786,0.2885785280891471,0.4668916224287514,18,29,10,1,15,21,1,4
1155,1362,1,0.769,0.302961844445625,0.47509672970248784,18,29,10,1,16,21,1,4
1155,1363,1,0.75,0.3320176347915016,0.48614259999731857,18,29,10,1,17,21,1,4
1155,1364,1,0.728,0.39813990760052975,0.502303883612286,18,29,10,1,18,21,1,4
1155,1365,1,0.818,0.41253229927042523,0.5238682797637388,18,29,10,1,19,21,1,4
1155,1366,1,0.91,0.42702601139119023,0.5534663041781082,18,29,10,1,20,21,1,4
1155,1367,1,0.789,0.270646998989973,0.45426288227710465,18,29,10,1,10,22,1,4
1155,1368,1,0.778,0.26316620608538166,0.4522837028232497,18,29,10,1,11,22,1,4
1155,1369,1,0.765,0.260393712469728,0.45223279115497583,18,29,10,1,12,22,1,4
1155,1370,1,0.75,0.25973305502453925,0.4530042362929383,18,29,10,1,13,22,1,4
1155,1371,1,0.733,0.26116509557099665,0.45481227644184696,18,29,10,1,14,22,1,4
1155,1372,1,0.714,0.2682738157249446,0.45966275204533513,18,29,10,1,15,22,1,4
1155,1373,1,0.692,0.278154288872822,0.46627180286437186,18,29,10,1,16,22,1,4
1155,1374,1,0.667,0.2977456509758971,0.4745552306991865,18,29,10,1,17,22,1,4
1155,1375,1,0.637,0.34027880714874914,0.48533582556479593,18,29,10,1,18,22,1,4
1155,1376,1,0.727,0.39132868103530816,0.49720613150372894,18,29,10,1,19,22,1,4
1155,1377,1,0.819,0.4078291477853866,0.5137329200458236,18,29,10,1,20,22,1,4
1155,1378,1,0.91,0.42488189006312704,0.5507040681393676,18,29,10,1,21,22,1,4
1155,1379,1,0.737,0.2536146760909367,0.44875631269854876,18,29,10,1,10,23,1,4
1155,1380,1,0.722,0.24742117132577712,0.44711958845951905,18,29,10,1,11,23,1,4
1155,1381,1,0.706,0.2451776843416118,0.44715043252412723,18,29,10,1,12,23,1,4
1155,1382,1,0.688,0.24477421074236483,0.44793809451893896,18,29,10,1,13,23,1,4
1155,1383,1,0.667,0.24642197074635686,0.44971649157377114,18,29,10,1,14,23,1,4
1155,1384,1,0.643,0.25285474678481035,0.45389979382469037,18,29,10,1,15,23,1,4
1155,1385,1,0.616,0.2600588558319278,0.45929357602244014,18,29,10,1,16,23,1,4
1155,1386,1,0.584,0.27281465580430597,0.4655144975677111,18,29,10,1,17,23,1,4
1155,1387,1,0.546,0.29875100539291766,0.4725710823453221,18,29,10,1,18,23,1,4
1155,1388,0.999,0.636,0.3269010953925282,0.47958503388419815,18,29,10,1,19,23,1,4
1155,1389,0.999,0.727,0.36237931597479456,0.4903824395577572,18,29,10,1,20,23,1,4
1155,1390,0.999,0.819,0.4044275310817045,0.5102887218555137,18,29,10,1,21,23,1,4
1155,1391,0.997,0.909,0.4240392720330719,0.5524482758156697,18,29,10,1,22,23,1,4
1155,1392,1,0.684,0.23989814448891889,0.44433063893420666,18,29,10,1,10,24,1,4
1155,1393,1,0.667,0.23465244377200967,0.443027460405498,18,29,10,1,11,24,1,4
1155,1394,0.999,0.647,0.23276458256412735,0.44318704654084673,18,29,10,1,12,24,1,4
1155,1395,0.999,0.625,0.23254087165784565,0.4440451487816499,18,29,10,1,13,24,1,4
1155,1396,0.999,0.6,0.23414730682761464,0.4458244807363112,18,29,10,1,14,24,1,4
1155,1397,0.999,0.572,0.23958183324702964,0.4495268424469574,18,29,10,1,15,24,1,4
1155,1398,0.999,0.539,0.2456872801786134,0.4540385093752686,18,29,10,1,16,24,1,4
1155,1399,0.999,0.5,0.2539046653182261,0.4588115315473149,18,29,10,1,17,24,1,4
1155,1400,0.998,0.455,0.2692117622377067,0.46356367729951775,18,29,10,1,18,24,1,4
1155,1401,0.998,0.545,0.2849783212947048,0.46829787317829186,18,29,10,1,19,24,1,4
1155,1402,0.997,0.637,0.3053864708970321,0.4766749488786398,18,29,10,1,20,24,1,4
1155,1403,0.995,0.728,0.3446011765372138,0.4919718418915876,18,29,10,1,21,24,1,4
1155,1404,0.992,0.819,0.40849231268578745,0.5232093860666103,18,29,10,1,22,24,1,4
1155,1405,0.985,0.91,0.4315951886049699,0.5764608763683651,18,29,10,1,23,24,1,4
1155,1406,0.999,0.632,0.22893345211694882,0.4409465633787908,18,29,10,1,10,25,1,4
1155,1407,0.999,0.611,0.22455658691155056,0.439976837045847,18,29,10,1,11,25,1,4
1155,1408,0.998,0.588,0.2231344895765145,0.4403109786436954,18,29,10,1,12,25,1,4
1155,1409,0.998,0.563,0.22313075481770306,0.44129760024084663,18,29,10,1,13,25,1,4
1155,1410,0.998,0.533,0.22474207336952257,0.443139329759321,18,29,10,1,14,25,1,4
1155,1411,0.997,0.5,0.22920997883135363,0.4465526421986329,18,29,10,1,15,25,1,4
1155,1412,0.997,0.462,0.2338819482766724,0.4505133959666001,18,29,10,1,16,25,1,4
1155,1413,0.996,0.417,0.2397525359998227,0.4544337334525579,18,29,10,1,17,25,1,4
1155,1414,0.995,0.364,0.2494098324320192,0.458057514839893,18,29,10,1,18,25,1,4
1155,1415,0.993,0.454,0.25940663361086713,0.46216157398041635,18,29,10,1,19,25,1,4
1155,1416,0.991,0.546,0.2732754800140206,0.4702601975469791,18,29,10,1,20,25,1,4
1155,1417,0.987,0.637,0.3019284303185825,0.48520111720575576,18,29,10,1,21,25,1,4
1155,1418,0.98,0.727,0.37140763865796866,0.5144240079796913,18,29,10,1,22,25,1,4
1155,1419,0.967,0.819,0.42473307485264133,0.5586761240424492,18,29,10,1,23,25,1,4
1155,1420,0.942,0.909,0.4473703803093655,0.6087644945189326,18,29,10,1,24,25,1,4
1155,1421,0.997,0.579,0.22041437320401014,0.4385935225097406,18,29,10,1,10,26,1,4
1155,1422,0.997,0.556,0.21691962584206403,0.43796660645326746,18,29,10,1,11,26,1,4
1155,1423,0.996,0.529,0.21600555129321297,0.4385233103262547,18,29,10,1,12,26,1,4
1155,1424,0.996,0.5,0.2163036615405054,0.4397016970537657,18,29,10,1,13,26,1,4
1155,1425,0.995,0.466,0.21804486811401946,0.44168584172252334,18,29,10,1,14,26,1,4
1155,1426,0.994,0.428,0.22184883412397904,0.4449996090396455,18,29,10,1,15,26,1,4
1155,1427,0.992,0.385,0.2255818389139017,0.44871935725170753,18,29,10,1,16,26,1,4
1155,1428,0.99,0.333,0.23009597686016636,0.452299219233967,18,29,10,1,17,26,1,4
1155,1429,0.988,0.273,0.23696761186945148,0.45563787923832055,18,29,10,1,18,26,1,4
1155,1430,0.984,0.364,0.24464672379159336,0.460054649835389,18,29,10,1,19,26,1,4
1155,1431,0.979,0.455,0.25630624907098065,0.4689230532115677,18,29,10,1,20,26,1,4
1155,1432,0.972,0.546,0.28167634981039924,0.4849895770783271,18,29,10,1,21,26,1,4
1155,1433,0.959,0.637,0.3435174571627744,0.5148086395965139,18,29,10,1,22,26,1,4
1155,1434,0.937,0.728,0.4326063204928473,0.5578748998071683,18,29,10,1,23,26,1,4
1155,1435,0.9,0.819,0.4550419623672449,0.604234977777204,18,29,10,1,24,26,1,4
1155,1436,0.838,0.91,0.46718180439585555,0.6302808648895525,18,29,10,1,25,26,1,4
1155,1437,0.994,0.526,0.21410566306282708,0.4373186640796014,18,29,10,1,10,27,1,4
1155,1438,0.993,0.5,0.21146444465339642,0.4370533007117955,18,29,10,1,11,27,1,4
1155,1439,0.992,0.47,0.211093864613364,0.4378853361903201,18,29,10,1,12,27,1,4
1155,1440,0.991,0.437,0.21175104324579563,0.43932622860243953,18,29,10,1,13,27,1,4
1155,1441,0.989,0.4,0.21367894018091182,0.4415485712319659,18,29,10,1,14,27,1,4
1155,1442,0.987,0.357,0.21713037257004564,0.44495363844943336,18,29,10,1,15,27,1,4
1155,1443,0.985,0.308,0.2203933019654386,0.4487267628686852,18,29,10,1,16,27,1,4
1155,1444,0.981,0.25,0.22434050619938706,0.45241075562321087,18,29,10,1,17,27,1,4
1155,1445,0.976,0.182,0.22985492764835003,0.4560947418094268,18,29,10,1,18,27,1,4
1155,1446,0.97,0.273,0.23688250838459712,0.46145885325502134,18,29,10,1,19,27,1,4
1155,1447,0.961,0.364,0.2494174372825836,0.4718099818496311,18,29,10,1,20,27,1,4
1155,1448,0.948,0.455,0.27586559987341763,0.4899993808713965,18,29,10,1,21,27,1,4
1155,1449,0.927,0.546,0.33672629032751833,0.5222846730307258,18,29,10,1,22,27,1,4
1155,1450,0.895,0.637,0.45276816438632106,0.5677796393646735,18,29,10,1,23,27,1,4
1155,1451,0.842,0.727,0.48290668403221026,0.614814028012959,18,29,10,1,24,27,1,4
1155,1452,0.76,0.819,0.5045736658328861,0.6441588661293958,18,29,10,1,25,27,1,4
1155,1453,0.656,0.91,0.504474572036855,0.6556047259741805,18,29,10,1,26,27,1,4
1155,1454,0.99,0.474,0.2097598770733915,0.4372652943181753,18,29,10,1,10,28,1,4
1155,1455,0.988,0.444,0.2079174783230977,0.4373984832848843,18,29,10,1,11,28,1,4
1155,1456,0.986,0.412,0.20803945295901438,0.4385769344025303,18,29,10,1,12,28,1,4
1155,1457,0.984,0.375,0.20910990825179143,0.44037547395908017,18,29,10,1,13,28,1,4
1155,1458,0.981,0.333,0.21122389532182928,0.4429661415888644,18,29,10,1,14,28,1,4
1155,1459,0.977,0.286,0.21456777355360668,0.44668318251716854,18,29,10,1,15,28,1,4
1155,1460,0.973,0.231,0.21784202725628177,0.45082690428847316,18,29,10,1,16,28,1,4
1155,1461,0.967,0.167,0.22193145141984338,0.45505379710661287,18,29,10,1,17,28,1,4
1155,1462,0.959,0.091,0.22737806046813847,0.4596442013937997,18,29,10,1,18,28,1,4
1155,1463,0.949,0.181,0.2353882606130263,0.4665308680095581,18,29,10,1,19,28,1,4
1155,1464,0.935,0.273,0.2501334034154079,0.4790733023884478,18,29,10,1,20,28,1,4
1155,1465,0.914,0.364,0.2798717120810924,0.5004207646171854,18,29,10,1,21,28,1,4
1155,1466,0.885,0.454,0.34392153729674846,0.5369830202820086,18,29,10,1,22,28,1,4
1155,1467,0.839,0.545,0.459619152644121,0.5877569877304514,18,29,10,1,23,28,1,4
1155,1468,0.77,0.636,0.525482090350822,0.6394897866379718,18,29,10,1,24,28,1,4
1155,1469,0.67,0.727,0.5586118086633147,0.6756991102210921,18,29,10,1,25,28,1,4
1155,1470,0.549,0.818,0.577357211762412,0.6971269320812109,18,29,10,1,26,28,1,4
1155,1471,0.464,0.909,0.5496423850627654,0.6851021428666911,18,29,10,1,27,28,1,4
1155,1472,0.983,0.421,0.20708498629744554,0.4385962520200003,18,29,10,1,10,29,1,4
1155,1473,0.98,0.389,0.20595173204021056,0.4391844323332007,18,29,10,1,11,29,1,4
1155,1474,0.977,0.353,0.206534549563413,0.44080034359406073,18,29,10,1,12,29,1,4
1155,1475,0.973,0.313,0.2079985335547434,0.44307617336706695,18,29,10,1,13,29,1,4
1155,1476,0.969,0.267,0.2103929209426184,0.44619548638863915,18,29,10,1,14,29,1,4
1155,1477,0.963,0.214,0.2139892620176126,0.4504688296454603,18,29,10,1,15,29,1,4
1155,1478,0.956,0.154,0.21774124155161856,0.45531345012076674,18,29,10,1,16,29,1,4
1155,1479,0.947,0.083,0.22264647285271622,0.46050988019872163,18,29,10,1,17,29,1,4
1155,1480,0.935,0,0.22911015361357212,0.46651836525117274,18,29,10,1,18,29,1,4
1155,1481,0.92,0.091,0.23895980979156561,0.47546731557760646,18,29,10,1,19,29,1,4
1155,1482,0.9,0.182,0.2567404433494317,0.49088831670382604,18,29,10,1,20,29,1,4
1155,1483,0.871,0.273,0.29130683551184333,0.5163821507898334,18,29,10,1,21,29,1,4
1155,1484,0.831,0.364,0.36073405794001967,0.558822685088076,18,29,10,1,22,29,1,4
1155,1485,0.773,0.455,0.4770709231318764,0.6172528803701054,18,29,10,1,23,29,1,4
1155,1486,0.688,0.546,0.5767150480213996,0.6772606464797244,18,29,10,1,24,29,1,4
1155,1487,0.571,0.637,0.6254456237809332,0.7247790133119503,18,29,10,1,25,29,1,4
1155,1488,0.438,0.728,0.6637075327246492,0.7597877810482905,18,29,10,1,26,29,1,4
1155,1489,0.359,0.819,0.6602492821932882,0.7553832741580422,18,29,10,1,27,29,1,4
1155,1490,0.417,0.91,0.5857272498685278,0.7002982222322256,18,29,10,1,28,29,1,4
1155,1491,0.973,0.45,0.20579308875080915,0.4413308971288864,18,29,10,1,10,30,1,4
