spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3076,3493,0.489,0.728,0.5390750758738296,0.682061967750184,24,27,4,7,21,32,7,7
3076,3494,0.662,0.7,0.49242835700191423,0.6494781212860342,24,27,4,7,22,32,7,7
3076,3495,0.846,0.667,0.44283724643289923,0.6051607601000907,24,27,4,7,23,32,7,7
3076,3496,0.957,0.625,0.42060980807730886,0.570221704889456,24,27,4,7,24,32,7,7
3076,3497,0.995,0.75,0.426379110053997,0.5597445500678069,24,27,4,7,25,32,7,7
3076,3498,1,0.875,0.450861004577236,0.565642149639762,24,27,4,7,26,32,7,7
3076,3499,1,1,0.48835926059124113,0.576508321390081,24,27,4,7,27,32,7,7
3076,3504,0.618,0.87,0.2634257947916496,0.5113187900777527,24,27,4,7,10,33,7,7
3076,3505,0.575,0.864,0.27676743295131856,0.5202832747715704,24,27,4,7,11,33,7,7
3076,3506,0.532,0.857,0.29270112839839857,0.5308267143039588,24,27,4,7,12,33,7,7
3076,3507,0.491,0.85,0.3124475647519239,0.5433843554896727,24,27,4,7,13,33,7,7
3076,3508,0.455,0.843,0.3371045639692204,0.5585060646796465,24,27,4,7,14,33,7,7
3076,3509,0.426,0.834,0.3673104920606308,0.5767669001338602,24,27,4,7,15,33,7,7
3076,3510,0.408,0.824,0.4029699561350716,0.5984402120119559,24,27,4,7,16,33,7,7
3076,3511,0.399,0.813,0.44244218029441473,0.6227864180927865,24,27,4,7,17,33,7,7
3076,3512,0.394,0.8,0.4803654144529761,0.6468881907068722,24,27,4,7,18,33,7,7
3076,3513,0.405,0.786,0.5069941599344507,0.6644895003074494,24,27,4,7,19,33,7,7
3076,3514,0.46,0.769,0.5106067250486058,0.667023069633527,24,27,4,7,20,33,7,7
3076,3515,0.581,0.75,0.48408462945823816,0.6495953955455254,24,27,4,7,21,33,7,7
3076,3516,0.747,0.727,0.4381968041540073,0.616723827426104,24,27,4,7,22,33,7,7
3076,3517,0.894,0.7,0.4012066111720731,0.580303071358423,24,27,4,7,23,33,7,7
3076,3518,0.972,0.667,0.38862035710467935,0.5553272888691486,24,27,4,7,24,33,7,7
3076,3519,0.997,0.778,0.39704640724493934,0.5497129522727771,24,27,4,7,25,33,7,7
3076,3520,1,0.889,0.4174613264222291,0.5551148063584463,24,27,4,7,26,33,7,7
3076,3521,1,1,0.4433576587327023,0.5628280977999449,24,27,4,7,27,33,7,7
3076,3527,0.551,0.875,0.2788652344827518,0.5210994412195697,24,27,4,7,10,34,7,7
3076,3528,0.514,0.87,0.2936956448707384,0.5306497139651857,24,27,4,7,11,34,7,7
3076,3529,0.481,0.864,0.31120618687631973,0.5417235870328264,24,27,4,7,12,34,7,7
3076,3530,0.452,0.857,0.33212361491178277,0.554650121560718,24,27,4,7,13,34,7,7
3076,3531,0.431,0.85,0.3566635714203603,0.5697719566219812,24,27,4,7,14,34,7,7
3076,3532,0.417,0.842,0.384857727236415,0.5872772182701694,24,27,4,7,15,34,7,7
3076,3533,0.411,0.834,0.4158898202804505,0.606785179946199,24,27,4,7,16,34,7,7
3076,3534,0.406,0.824,0.44679205073694417,0.6266363248534546,24,27,4,7,17,34,7,7
3076,3535,0.413,0.813,0.47156985146431973,0.6431079912335024,24,27,4,7,18,34,7,7
3076,3536,0.448,0.8,0.4821470463286388,0.6504811528945575,24,27,4,7,19,34,7,7
3076,3537,0.53,0.786,0.4708580339005608,0.6435404934445934,24,27,4,7,20,34,7,7
3076,3538,0.662,0.769,0.4377550817916406,0.6219812540709334,24,27,4,7,21,34,7,7
3076,3539,0.811,0.75,0.3985073600761818,0.5917810252574293,24,27,4,7,22,34,7,7
3076,3540,0.926,0.727,0.37319718220109976,0.562605053664917,24,27,4,7,23,34,7,7
3076,3541,0.982,0.7,0.36780041351561044,0.5449812727866438,24,27,4,7,24,34,7,7
3076,3542,0.998,0.8,0.3769208316425684,0.5424924338426305,24,27,4,7,25,34,7,7
3076,3543,1,0.9,0.39316200389944655,0.5476456415798814,24,27,4,7,26,34,7,7
3076,3544,1,1,0.4124171684674569,0.5546470628442066,24,27,4,7,27,34,7,7
3076,3551,0.502,0.88,0.2939726267681396,0.5301001950857538,24,27,4,7,10,35,7,7
3076,3552,0.475,0.875,0.30970990390698794,0.5399581690786168,24,27,4,7,11,35,7,7
3076,3553,0.452,0.87,0.32767884355662247,0.5511910853702615,24,27,4,7,12,35,7,7
3076,3554,0.435,0.864,0.34815926491898475,0.5639886128716739,24,27,4,7,13,35,7,7
3076,3555,0.425,0.858,0.3710834071689427,0.5784510032559413,24,27,4,7,14,35,7,7
3076,3556,0.419,0.85,0.39596979883938643,0.5943689578781357,24,27,4,7,15,35,7,7
3076,3557,0.416,0.842,0.4213076670785889,0.6108010204988328,24,27,4,7,16,35,7,7
3076,3558,0.42,0.834,0.443432581447036,0.6255322495051101,24,27,4,7,17,35,7,7
3076,3559,0.443,0.824,0.4568151317137883,0.6348521227714203,24,27,4,7,18,35,7,7
3076,3560,0.501,0.813,0.45538486571434567,0.6345071624307337,24,27,4,7,19,35,7,7
3076,3561,0.6,0.8,0.4358072724048706,0.6222221769816629,24,27,4,7,20,35,7,7
3076,3562,0.73,0.786,0.4033611195647353,0.6000180562951403,24,27,4,7,21,35,7,7
3076,3563,0.859,0.769,0.3731402102161082,0.5737140291125131,24,27,4,7,22,35,7,7
3076,3564,0.947,0.75,0.3572821719720338,0.5509507709142251,24,27,4,7,23,35,7,7
3076,3565,0.988,0.728,0.35718922655366925,0.5390493707825194,24,27,4,7,24,35,7,7
3076,3566,0.999,0.818,0.36742411398696284,0.539147399532447,24,27,4,7,25,35,7,7
3076,3567,1,0.91,0.3833765220113001,0.5451027452257211,24,27,4,7,26,35,7,7
3076,3568,1,1,0.40253543220698773,0.5533173621585845,24,27,4,7,27,35,7,7
3076,3667,1,1,0.24423023227591423,0.4728574316497861,24,27,4,7,10,24,10,7
3076,3668,1,1,0.24913990614692816,0.47540380650458347,24,27,4,7,11,24,10,7
3076,3669,1,1,0.2552512490350084,0.4779071886969435,24,27,4,7,12,24,10,7
3076,3670,1,1,0.2625700330353289,0.48021749952880044,24,27,4,7,13,24,10,7
3076,3671,1,1,0.27024517674348403,0.4822386606199415,24,27,4,7,14,24,10,7
3076,3672,1,1,0.27682135267747787,0.48412732205835174,24,27,4,7,15,24,10,7
3076,3673,1,1,0.28333708559598036,0.4865240266621479,24,27,4,7,16,24,10,7
3076,3674,1,1,0.2918884102065157,0.49046052313444155,24,27,4,7,17,24,10,7
3076,3675,1,1,0.3060607849306949,0.4969667730925381,24,27,4,7,18,24,10,7
3076,3676,1,1,0.32947916327190985,0.507165227724501,24,27,4,7,19,24,10,7
3076,3677,1,1,0.36992129797859064,0.5239114005652903,24,27,4,7,20,24,10,7
3076,3678,1,1,0.44067171182208364,0.5511417606825454,24,27,4,7,21,24,10,7
3076,3679,1,1,0.5620322436255697,0.5929878246109886,24,27,4,7,22,24,10,7
3076,3680,1,1,0.6189437539843679,0.6444070895682066,24,27,4,7,23,24,10,7
3076,3681,1,0.941,0.23577115891401657,0.4684312037255255,24,27,4,7,10,25,10,7
3076,3682,1,0.938,0.2399056526638963,0.47014138446442977,24,27,4,7,11,25,10,7
3076,3683,1,0.934,0.24466262534708205,0.4716557801745267,24,27,4,7,12,25,10,7
3076,3684,1,0.929,0.2495121116567921,0.47294513619582546,24,27,4,7,13,25,10,7
3076,3685,1,0.924,0.2532534960690912,0.47415546037141554,24,27,4,7,14,25,10,7
3076,3686,1,0.917,0.2563997657403374,0.4757627816035013,24,27,4,7,15,25,10,7
3076,3687,1,0.91,0.26082330737854365,0.4785903425603141,24,27,4,7,16,25,10,7
3076,3688,0.999,0.9,0.26899839206255594,0.48362565462011986,24,27,4,7,17,25,10,7
3076,3689,0.999,0.889,0.28373287611744524,0.49192741871724954,24,27,4,7,18,25,10,7
3076,3690,0.998,0.875,0.30926687814574594,0.5050252899711312,24,27,4,7,19,25,10,7
3076,3691,0.995,0.858,0.35238119661116374,0.525318179261379,24,27,4,7,20,25,10,7
3076,3692,0.988,0.834,0.4227931186785039,0.5549067703153086,24,27,4,7,21,25,10,7
3076,3693,0.969,0.8,0.533299307395493,0.5956290999485073,24,27,4,7,22,25,10,7
3076,3694,0.905,0.751,0.6442775976021569,0.6603678112881461,24,27,4,7,23,25,10,7
3076,3695,0.63,0.667,0.6952844970385181,0.7459139881784436,24,27,4,7,24,25,10,7
3076,3696,0.999,0.883,0.2296688437971226,0.46536578538616635,24,27,4,7,10,26,10,7
3076,3697,0.998,0.875,0.2331538594271667,0.4667960896498936,24,27,4,7,11,26,10,7
3076,3698,0.997,0.867,0.23661110541210117,0.46819987432323984,24,27,4,7,12,26,10,7
3076,3699,0.996,0.858,0.2392771127703407,0.4697549525770114,24,27,4,7,13,26,10,7
3076,3700,0.994,0.847,0.24147663344389503,0.47187785554962036,24,27,4,7,14,26,10,7
3076,3701,0.991,0.834,0.24471964641183708,0.47530560702751834,24,27,4,7,15,26,10,7
3076,3702,0.986,0.818,0.25110215144106407,0.48106045574199263,24,27,4,7,16,26,10,7
3076,3703,0.977,0.8,0.26346000336458686,0.49040976639955647,24,27,4,7,17,26,10,7
3076,3704,0.963,0.778,0.2854353797011022,0.5050694796347993,24,27,4,7,18,26,10,7
3076,3705,0.939,0.75,0.3234503920610111,0.5278072331277142,24,27,4,7,19,26,10,7
3076,3706,0.895,0.714,0.38795465035248367,0.5630643719973365,24,27,4,7,20,26,10,7
3076,3707,0.817,0.667,0.49453501815596346,0.6178076844080537,24,27,4,7,21,26,10,7
3076,3708,0.671,0.6,0.6566209438382347,0.7043992067741718,24,27,4,7,22,26,10,7
3076,3709,0.399,0.501,0.8329282620207169,0.8326853627278115,24,27,4,7,23,26,10,7
3076,3710,0.223,0.334,0.8540867102541387,0.8781434968985986,24,27,4,7,24,26,10,7
3076,3711,0.535,0.667,0.7077569413106823,0.7584400713135595,24,27,4,7,25,26,10,7
3076,3712,0.986,0.824,0.22635656204135257,0.4670134940121139,24,27,4,7,10,27,10,7
3076,3713,0.982,0.813,0.2295955919947249,0.4694232525776567,24,27,4,7,11,27,10,7
3076,3714,0.975,0.8,0.23256523279572927,0.4723553250528484,24,27,4,7,12,27,10,7
3076,3715,0.966,0.786,0.23550366089479002,0.47623882844904863,24,27,4,7,13,27,10,7
3076,3716,0.953,0.77,0.23987835144022884,0.481788570481933,24,27,4,7,14,27,10,7
3076,3717,0.934,0.75,0.2478499471600908,0.49007136046364463,24,27,4,7,15,27,10,7
3076,3718,0.907,0.728,0.2621450209543207,0.5025391055297799,24,27,4,7,16,27,10,7
3076,3719,0.868,0.7,0.28697999992466283,0.5211714173896274,24,27,4,7,17,27,10,7
3076,3720,0.809,0.667,0.3288516197028428,0.5488880642674407,24,27,4,7,18,27,10,7
3076,3721,0.724,0.625,0.39756681538131955,0.5901967220891446,24,27,4,7,19,27,10,7
3076,3722,0.598,0.572,0.5056293381300404,0.6515331538030045,24,27,4,7,20,27,10,7
3076,3723,0.416,0.5,0.6614840268321943,0.7406272890229368,24,27,4,7,21,27,10,7
3076,3724,0.167,0.4,0.8532847285100118,0.8616076127471575,24,27,4,7,22,27,10,7
3076,3725,0.179,0.25,0.91228873270554,0.9298664734058726,24,27,4,7,23,27,10,7
3076,3726,0.569,0,0.7674007768882621,0.7867090415685531,24,27,4,7,24,27,10,7
3076,3727,0.875,0.334,0.6553962077093103,0.6894045034516969,24,27,4,7,25,27,10,7
3076,3728,0.993,0.667,0.6254991943152297,0.6785428577514478,24,27,4,7,26,27,10,7
3076,3729,0.942,0.834,0.22809162930324478,0.4755052397147599,24,27,4,7,10,28,10,7
3076,3730,0.926,0.824,0.23231301740891352,0.4801008983277124,24,27,4,7,11,28,10,7
3076,3731,0.904,0.813,0.23727080854763116,0.4859314101196003,24,27,4,7,12,28,10,7
3076,3732,0.876,0.8,0.24431052874519832,0.4936393445400312,24,27,4,7,13,28,10,7
3076,3733,0.838,0.786,0.2555318026363237,0.5041820966815367,24,27,4,7,14,28,10,7
3076,3734,0.788,0.769,0.2736114331235455,0.518898005360516,24,27,4,7,15,28,10,7
3076,3735,0.723,0.75,0.3027472004884184,0.5395753486213365,24,27,4,7,16,28,10,7
3076,3736,0.638,0.727,0.34882632525809254,0.5685925354715493,24,27,4,7,17,28,10,7
3076,3737,0.531,0.7,0.41946944570204936,0.6090788413663699,24,27,4,7,18,28,10,7
3076,3738,0.408,0.667,0.521887708846481,0.6645330526692323,24,27,4,7,19,28,10,7
3076,3739,0.299,0.625,0.6503562548789091,0.7361523296876121,24,27,4,7,20,28,10,7
3076,3740,0.245,0.572,0.7637310769262515,0.8128901534821508,24,27,4,7,21,28,10,7
3076,3741,0.276,0.5,0.793844462507358,0.8416757653121472,24,27,4,7,22,28,10,7
3076,3742,0.548,0.4,0.7184009411738546,0.7721371431903573,24,27,4,7,23,28,10,7
3076,3743,0.821,0.25,0.6593556758646801,0.6802385359690795,24,27,4,7,24,28,10,7
3076,3744,0.966,0.501,0.6269567193864427,0.637140167707095,24,27,4,7,25,28,10,7
3076,3745,0.999,0.751,0.619393423949574,0.6456737598274254,24,27,4,7,26,28,10,7
3076,3746,1,1,0.6250143567350961,0.6766597920376592,24,27,4,7,27,28,10,7
3076,3747,0.849,0.842,0.23728399877745987,0.4894666551810455,24,27,4,7,10,29,10,7
3076,3748,0.815,0.834,0.2448025237896705,0.4966660011237972,24,27,4,7,11,29,10,7
3076,3749,0.772,0.824,0.2548456820272095,0.5057142354252108,24,27,4,7,12,29,10,7
3076,3750,0.721,0.813,0.2693809174393864,0.5173728251946825,24,27,4,7,13,29,10,7
3076,3751,0.659,0.8,0.2908025953149058,0.5326954543202012,24,27,4,7,14,29,10,7
3076,3752,0.587,0.786,0.3223878836010421,0.5530472430425046,24,27,4,7,15,29,10,7
3076,3753,0.509,0.769,0.36838153998297973,0.5800692490961961,24,27,4,7,16,29,10,7
3076,3754,0.429,0.75,0.4322530468319673,0.6154965127153496,24,27,4,7,17,29,10,7
3076,3755,0.363,0.727,0.5136510188104384,0.6604287622579705,24,27,4,7,18,29,10,7
3076,3756,0.323,0.7,0.602884272079773,0.7128569877296691,24,27,4,7,19,29,10,7
3076,3757,0.303,0.667,0.6762953330618986,0.7614986832505245,24,27,4,7,20,29,10,7
3076,3758,0.337,0.625,0.7011163556843699,0.7793404563538728,24,27,4,7,21,29,10,7
3076,3759,0.516,0.572,0.6594967400383962,0.7449653202583387,24,27,4,7,22,29,10,7
3076,3760,0.759,0.5,0.5975096427161493,0.6794518831342622,24,27,4,7,23,29,10,7
3076,3761,0.923,0.4,0.5757837710127192,0.6257062346619079,24,27,4,7,24,29,10,7
3076,3762,0.99,0.6,0.6005405661264371,0.6106961513088252,24,27,4,7,25,29,10,7
3076,3763,1,0.8,0.614188095746913,0.622373619445765,24,27,4,7,26,29,10,7
3076,3764,1,1,0.6177901623863378,0.6387489400842874,24,27,4,7,27,29,10,7
3076,3766,0.721,0.85,0.2551899854942693,0.5061742892983194,24,27,4,7,10,30,10,7
3076,3767,0.673,0.843,0.2675899201060026,0.5157527379229895,24,27,4,7,11,30,10,7
3076,3768,0.62,0.834,0.284245516183674,0.5275700900756616,24,27,4,7,12,30,10,7
3076,3769,0.563,0.824,0.30693076820447196,0.5423801951661376,24,27,4,7,13,30,10,7
3076,3770,0.503,0.813,0.3377365765212348,0.5611238569749759,24,27,4,7,14,30,10,7
3076,3771,0.447,0.8,0.37880742090064,0.584829945608335,24,27,4,7,15,30,10,7
3076,3772,0.4,0.786,0.43096044505403386,0.6143325850184032,24,27,4,7,16,30,10,7
3076,3773,0.368,0.769,0.4923210373847342,0.6495676155821797,24,27,4,7,17,30,10,7
3076,3774,0.351,0.75,0.5559797271253426,0.6879471219258739,24,27,4,7,18,30,10,7
3076,3775,0.343,0.728,0.6077952489608514,0.7214388617411803,24,27,4,7,19,30,10,7
3076,3776,0.377,0.7,0.6290102863166084,0.7352805110799827,24,27,4,7,20,30,10,7
3076,3777,0.502,0.667,0.6067778393396053,0.7175261738433023,24,27,4,7,21,30,10,7
3076,3778,0.699,0.625,0.5550552157432029,0.6739515292631804,24,27,4,7,22,30,10,7
3076,3779,0.871,0.572,0.5162664533984762,0.6250199053248731,24,27,4,7,23,30,10,7
3076,3780,0.966,0.5,0.5094635882790863,0.5940595853763806,24,27,4,7,24,30,10,7
3076,3781,0.996,0.667,0.5295652384915108,0.5891661828641535,24,27,4,7,25,30,10,7
3076,3782,1,0.834,0.565497253253489,0.5978256954878025,24,27,4,7,26,30,10,7
3076,3783,1,1,0.6121905539286123,0.6136286648984057,24,27,4,7,27,30,10,7
3076,3786,0.596,0.858,0.2795657066247117,0.5233856368911258,24,27,4,7,10,31,10,7
3076,3787,0.55,0.85,0.2968545376287457,0.5347926914878404,24,27,4,7,11,31,10,7
3076,3788,0.503,0.843,0.3188992699471077,0.5485543366779726,24,27,4,7,12,31,10,7
3076,3789,0.46,0.834,0.3467929928020057,0.5652711325808556,24,27,4,7,13,31,10,7
3076,3790,0.424,0.824,0.3814028695419127,0.5855382938901894,24,27,4,7,14,31,10,7
3076,3791,0.397,0.813,0.42280175589944835,0.6096859602307648,24,27,4,7,15,31,10,7
3076,3792,0.382,0.8,0.46927638840591646,0.6372359259853351,24,27,4,7,16,31,10,7
3076,3793,0.373,0.786,0.5158318037641316,0.6659109179316423,24,27,4,7,17,31,10,7
3076,3794,0.371,0.769,0.5536293975474864,0.6902942965017606,24,27,4,7,18,31,10,7
3076,3795,0.404,0.75,0.5711092078924219,0.7016558078084291,24,27,4,7,19,31,10,7
3076,3796,0.498,0.727,0.5590776479376114,0.6923801300208363,24,27,4,7,20,31,10,7
3076,3797,0.652,0.7,0.5203334153550214,0.6633075305624558,24,27,4,7,21,31,10,7
3076,3798,0.816,0.667,0.47806446765000066,0.6244052861351091,24,27,4,7,22,31,10,7
3076,3799,0.931,0.625,0.4552915229538974,0.5900120289810371,24,27,4,7,23,31,10,7
3076,3800,0.984,0.572,0.4566331132958448,0.5728477676903102,24,27,4,7,24,31,10,7
3076,3801,0.999,0.714,0.4772135533948335,0.5736061531112575,24,27,4,7,25,31,10,7
3076,3802,1,0.858,0.5132273673948011,0.5837136328643908,24,27,4,7,26,31,10,7
3076,3803,1,1,0.56655996420205,0.5989393959407664,24,27,4,7,27,31,10,7
3076,3807,0.505,0.864,0.3061447278611791,0.5396207442299787,24,27,4,7,10,32,10,7
3076,3808,0.47,0.858,0.3264702640177831,0.552142409047714,24,27,4,7,11,32,10,7
3076,3809,0.441,0.85,0.35088068114888127,0.5668333870992761,24,27,4,7,12,32,10,7
3076,3810,0.418,0.843,0.3796422321615528,0.584000347425724,24,27,4,7,13,32,10,7
3076,3811,0.403,0.834,0.41246001012549793,0.6037048300527668,24,27,4,7,14,32,10,7
3076,3812,0.395,0.824,0.4479182739361408,0.6253849375955889,24,27,4,7,15,32,10,7
3076,3813,0.389,0.813,0.4825999717138417,0.6472574554920554,24,27,4,7,16,32,10,7
3076,3814,0.393,0.8,0.5107179983124541,0.6656674563716409,24,27,4,7,17,32,10,7
3076,3815,0.424,0.786,0.5248878121626022,0.6751535485562143,24,27,4,7,18,32,10,7
3076,3816,0.498,0.769,0.518510305233699,0.6706048163866606,24,27,4,7,19,32,10,7
3076,3817,0.62,0.75,0.4908523967236369,0.6511380312617092,24,27,4,7,20,32,10,7
3076,3818,0.764,0.728,0.45307829173033887,0.6216451583312935,24,27,4,7,21,32,10,7
3076,3819,0.887,0.7,0.42367487943761095,0.5906457594192354,24,27,4,7,22,32,10,7
3076,3820,0.962,0.667,0.41291551731707243,0.5677526436325507,24,27,4,7,23,32,10,7
3076,3821,0.992,0.625,0.4201156838706549,0.5593311205414482,24,27,4,7,24,32,10,7
3076,3822,0.999,0.75,0.4408282889334939,0.562898955781358,24,27,4,7,25,32,10,7
3076,3823,1,0.875,0.47089644674358055,0.5715037014745032,24,27,4,7,26,32,10,7
3076,3824,1,1,0.506596516765677,0.5811474160793355,24,27,4,7,27,32,10,7
3076,3829,0.453,0.87,0.330885418940698,0.5539292737294275,24,27,4,7,10,33,10,7
3076,3830,0.433,0.864,0.35197519559764545,0.5667682557259492,24,27,4,7,11,33,10,7
3076,3831,0.419,0.857,0.3757244029210809,0.5813012803052324,24,27,4,7,12,33,10,7
3076,3832,0.411,0.85,0.40180280866515616,0.5974515645433827,24,27,4,7,13,33,10,7
3076,3833,0.406,0.843,0.42918807573940787,0.6146939101309867,24,27,4,7,14,33,10,7
3076,3834,0.403,0.834,0.4555180231381142,0.6316944906014317,24,27,4,7,15,33,10,7
3076,3835,0.41,0.824,0.4767984118786266,0.6459650498324161,24,27,4,7,16,33,10,7
3076,3836,0.439,0.813,0.48830857558769325,0.6539417230611996,24,27,4,7,17,33,10,7
3076,3837,0.5,0.8,0.4851977910608609,0.652098629482635,24,27,4,7,18,33,10,7
3076,3838,0.598,0.786,0.4656558907513063,0.6390511290319135,24,27,4,7,19,33,10,7
3076,3839,0.721,0.769,0.43454652633505086,0.6170054794533844,24,27,4,7,20,33,10,7
3076,3840,0.842,0.75,0.4044234499828716,0.5910788617952529,24,27,4,7,21,33,10,7
3076,3841,0.93,0.727,0.38655956062344443,0.5676906780557145,24,27,4,7,22,33,10,7
3076,3842,0.978,0.7,0.38397195051679645,0.5529543089743483,24,27,4,7,23,33,10,7
3076,3843,0.996,0.667,0.39380677274213616,0.5493292184487166,24,27,4,7,24,33,10,7
3076,3844,1,0.778,0.4111484841110451,0.5532425688765067,24,27,4,7,25,33,10,7
3076,3845,1,0.889,0.43221701469339446,0.5596463085040295,24,27,4,7,26,33,10,7
3076,3846,1,1,0.4547817303238376,0.566901265754338,24,27,4,7,27,33,10,7
3076,3852,0.432,0.875,0.3511787156968793,0.5657405308521277,24,27,4,7,10,34,10,7
3076,3853,0.424,0.87,0.3708847624474515,0.5781006361218963,24,27,4,7,11,34,10,7
3076,3854,0.419,0.864,0.391906583742593,0.5914584096181258,24,27,4,7,12,34,10,7
3076,3855,0.415,0.857,0.41343433556827935,0.6053575440015802,24,27,4,7,13,34,10,7
3076,3856,0.414,0.85,0.4337891045630423,0.6188124213657444,24,27,4,7,14,34,10,7
3076,3857,0.423,0.842,0.45031993296857664,0.6301118535797101,24,27,4,7,15,34,10,7
3076,3858,0.45,0.834,0.45971573258236953,0.6368627835572089,24,27,4,7,16,34,10,7
3076,3859,0.503,0.824,0.45851718928363927,0.6365867137895482,24,27,4,7,17,34,10,7
3076,3860,0.584,0.813,0.4447737755603618,0.6278984943091612,24,27,4,7,18,34,10,7
3076,3861,0.688,0.8,0.42064210673631297,0.6115886042599163,24,27,4,7,19,34,10,7
3076,3862,0.799,0.786,0.3937051943548143,0.5906694212307526,24,27,4,7,20,34,10,7
3076,3863,0.894,0.769,0.37323115207868895,0.5694450376070084,24,27,4,7,21,34,10,7
3076,3864,0.957,0.75,0.3643337718527504,0.5525338973755795,24,27,4,7,22,34,10,7
3076,3865,0.988,0.727,0.3665351872101983,0.5435777132403848,24,27,4,7,23,34,10,7
3076,3866,0.998,0.7,0.37633208647111926,0.5429366343730005,24,27,4,7,24,34,10,7
3076,3867,1,0.8,0.3906150373623226,0.5473503304152698,24,27,4,7,25,34,10,7
3076,3868,1,0.9,0.4075247396405698,0.5538666236068606,24,27,4,7,26,34,10,7
3076,3869,1,1,0.42756267251945335,0.562552022705418,24,27,4,7,27,34,10,7
3076,3876,0.429,0.88,0.36610404125180995,0.5748560299317202,24,27,4,7,10,35,10,7
3076,3877,0.426,0.875,0.3833784815370088,0.5860551642738042,24,27,4,7,11,35,10,7
3076,3878,0.423,0.87,0.40073243928618163,0.5974606986565453,24,27,4,7,12,35,10,7
3076,3879,0.424,0.864,0.41698606092007096,0.6083416207207952,24,27,4,7,13,35,10,7
3076,3880,0.435,0.858,0.43016901483369996,0.617506522226876,24,27,4,7,14,35,10,7
3076,3881,0.46,0.85,0.4380642761648399,0.6233199418409856,24,27,4,7,15,35,10,7
3076,3882,0.505,0.842,0.4382586357291369,0.6240205746206524,24,27,4,7,16,35,10,7
3076,3883,0.574,0.834,0.4290576614525805,0.6183985127584927,24,27,4,7,17,35,10,7
3076,3884,0.663,0.824,0.4112501319724402,0.6065423944582076,24,27,4,7,18,35,10,7
3076,3885,0.762,0.813,0.3890658204685925,0.5901319057220885,24,27,4,7,19,35,10,7
3076,3886,0.856,0.8,0.369203356664329,0.5720476700720414,24,27,4,7,20,35,10,7
3076,3887,0.929,0.786,0.3572621368589167,0.5556725732656251,24,27,4,7,21,35,10,7
3076,3888,0.973,0.769,0.35518984353450467,0.5442446784885523,24,27,4,7,22,35,10,7
3076,3889,0.993,0.75,0.3609882889755054,0.5397838023900114,24,27,4,7,23,35,10,7
3076,3890,0.999,0.728,0.37253212574476435,0.5417353294970115,24,27,4,7,24,35,10,7
3076,3891,1,0.818,0.3878636265728015,0.5475926487140322,24,27,4,7,25,35,10,7
3076,3892,1,0.91,0.4050131911796627,0.5556930865863866,24,27,4,7,26,35,10,7
3076,3893,1,1,0.42247705035366034,0.5661825679126582,24,27,4,7,27,35,10,7
3076,3992,1,1,0.431572093739388,0.5344094781095896,24,27,4,7,10,24,1,10
3076,3993,1,1,0.39883295527994944,0.5236959910610599,24,27,4,7,11,24,1,10
3076,3994,1,1,0.3812782995383328,0.5186188591384515,24,27,4,7,12,24,1,10
3076,3995,1,1,0.3687367909450614,0.5149612850768629,24,27,4,7,13,24,1,10
3076,3996,1,1,0.3549510703539448,0.5107336356087141,24,27,4,7,14,24,1,10
3076,3997,1,1,0.35765839889356155,0.513720278037785,24,27,4,7,15,24,1,10
3076,3998,1,1,0.3643213141645064,0.5196106057017155,24,27,4,7,16,24,1,10
3076,3999,1,1,0.37438743673780306,0.5275899898107702,24,27,4,7,17,24,1,10
3076,4000,1,1,0.40528544516941845,0.536940967139159,24,27,4,7,18,24,1,10
3076,4001,1,1,0.4399560412980985,0.5446113697736858,24,27,4,7,19,24,1,10
3076,4002,1,1,0.4586404451427687,0.5491430435653352,24,27,4,7,20,24,1,10
3076,4003,1,1,0.49825743308909054,0.5628829631414178,24,27,4,7,21,24,1,10
3076,4004,1,1,0.5860139840141254,0.5915472637679207,24,27,4,7,22,24,1,10
3076,4005,1,1,0.6206074404435062,0.6511819485838182,24,27,4,7,23,24,1,10
3076,4006,1,0.941,0.4078132537739094,0.5264320971371745,24,27,4,7,10,25,1,10
3076,4007,1,0.938,0.37754275545463645,0.5163855117409157,24,27,4,7,11,25,1,10
3076,4008,1,0.934,0.3608840209253483,0.5114469163239374,24,27,4,7,12,25,1,10
3076,4009,1,0.929,0.34884531874633473,0.5078498265165254,24,27,4,7,13,25,1,10
3076,4010,1,0.924,0.3368453590560654,0.504334100866245,24,27,4,7,14,25,1,10
3076,4011,1,0.917,0.3389800146164136,0.507184905432869,24,27,4,7,15,25,1,10
3076,4012,1,0.91,0.34424081686001695,0.5124279970127561,24,27,4,7,16,25,1,10
3076,4013,1,0.9,0.35216640684638045,0.5189817340905345,24,27,4,7,17,25,1,10
3076,4014,1,0.889,0.37551400992631523,0.5259137707629462,24,27,4,7,18,25,1,10
3076,4015,1,0.875,0.3979657399050309,0.5299318492180594,24,27,4,7,19,25,1,10
3076,4016,1,0.858,0.4078755650314847,0.5323870423933441,24,27,4,7,20,25,1,10
3076,4017,1,0.834,0.43038131232160604,0.54124808616614,24,27,4,7,21,25,1,10
3076,4018,1,0.8,0.49479533472957793,0.5652294936735864,24,27,4,7,22,25,1,10
3076,4019,0.999,0.751,0.6133321025960603,0.6165461876545959,24,27,4,7,23,25,1,10
3076,4020,0.951,0.667,0.631770738623356,0.6853672362926901,24,27,4,7,24,25,1,10
