spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4054,4076,0.781,0.263,0.4840677656629232,0.615854213582971,10,28,1,10,14,29,1,10
4054,4077,0.877,0.316,0.3903203889617167,0.5608099366154234,10,28,1,10,15,29,1,10
4054,4078,0.938,0.368,0.32464222463384684,0.518029091046738,10,28,1,10,16,29,1,10
4054,4079,0.971,0.421,0.28722672990731324,0.4863324969522448,10,28,1,10,17,29,1,10
4054,4080,0.988,0.474,0.2746462068804849,0.46499247141355937,10,28,1,10,18,29,1,10
4054,4081,0.996,0.526,0.2682533467031477,0.45084839442044267,10,28,1,10,19,29,1,10
4054,4082,0.999,0.579,0.26680388263644894,0.44342256796576296,10,28,1,10,20,29,1,10
4054,4083,1,0.632,0.2779738061988377,0.44275941635421345,10,28,1,10,21,29,1,10
4054,4084,1,0.684,0.31789368065711987,0.454412319575613,10,28,1,10,22,29,1,10
4054,4085,1,0.737,0.3372038025339188,0.47788466481088976,10,28,1,10,23,29,1,10
4054,4086,1,0.789,0.34887242359042137,0.502599611431757,10,28,1,10,24,29,1,10
4054,4087,1,0.842,0.35264707379023386,0.5129814589906165,10,28,1,10,25,29,1,10
4054,4088,1,0.895,0.3554847802400425,0.5216407900058475,10,28,1,10,26,29,1,10
4054,4089,1,0.948,0.35858331589095704,0.5320599123148195,10,28,1,10,27,29,1,10
4054,4090,1,1,0.3609505325957494,0.5427984972443631,10,28,1,10,28,29,1,10
4054,4091,0.063,0.1,0.93421749392013,0.9558986485517208,10,28,1,10,10,30,1,10
4054,4092,0.278,0.15,0.8261865367625288,0.8550595965886675,10,28,1,10,11,30,1,10
4054,4093,0.481,0.2,0.6991438710277501,0.7547767800695132,10,28,1,10,12,30,1,10
4054,4094,0.655,0.25,0.575085254465207,0.6715756430443702,10,28,1,10,13,30,1,10
4054,4095,0.789,0.3,0.47320893399982555,0.6103746919446169,10,28,1,10,14,30,1,10
4054,4096,0.882,0.35,0.3814584927627903,0.5560717183902182,10,28,1,10,15,30,1,10
4054,4097,0.94,0.4,0.31619728672867364,0.5137471132529543,10,28,1,10,16,30,1,10
4054,4098,0.973,0.45,0.2774483471364001,0.48223448712828354,10,28,1,10,17,30,1,10
4054,4099,0.989,0.5,0.2617842325184836,0.4607756882349976,10,28,1,10,18,30,1,10
4054,4100,0.996,0.55,0.25376423371938217,0.4468158316461358,10,28,1,10,19,30,1,10
4054,4101,0.999,0.6,0.25212280377480556,0.439864991604912,10,28,1,10,20,30,1,10
4054,4102,1,0.65,0.26327580612171864,0.4398515156700973,10,28,1,10,21,30,1,10
4054,4103,1,0.7,0.3053931314330439,0.45183876064359185,10,28,1,10,22,30,1,10
4054,4104,1,0.75,0.3345205251861665,0.47456812057662023,10,28,1,10,23,30,1,10
4054,4105,1,0.8,0.34626890773952246,0.4967500238728768,10,28,1,10,24,30,1,10
4054,4106,1,0.85,0.3498547263108326,0.5053124133416051,10,28,1,10,25,30,1,10
4054,4107,1,0.9,0.3528514279092493,0.5128282463268488,10,28,1,10,26,30,1,10
4054,4108,1,0.95,0.35578271109642623,0.5215648771971721,10,28,1,10,27,30,1,10
4054,4109,1,1,0.3574611670740707,0.527776822141448,10,28,1,10,28,30,1,10
4054,4111,0.09,0.143,0.9038936247868915,0.9356988339254797,10,28,1,10,10,31,1,10
4054,4112,0.301,0.19,0.8011107792538963,0.8430071525891433,10,28,1,10,11,31,1,10
4054,4113,0.498,0.238,0.6797308598320797,0.7461202841668646,10,28,1,10,12,31,1,10
4054,4114,0.667,0.286,0.5612809225768275,0.6649863599738115,10,28,1,10,13,31,1,10
4054,4115,0.797,0.333,0.463136450802189,0.6048771518937879,10,28,1,10,14,31,1,10
4054,4116,0.887,0.381,0.3735494515694229,0.5514169280172001,10,28,1,10,15,31,1,10
4054,4117,0.943,0.428,0.3087607283411813,0.5096373434150455,10,28,1,10,16,31,1,10
4054,4118,0.974,0.476,0.268927152268589,0.4784201207187171,10,28,1,10,17,31,1,10
4054,4119,0.989,0.524,0.25099146790973925,0.45703402543391713,10,28,1,10,18,31,1,10
4054,4120,0.996,0.572,0.2420404269945986,0.44342097854564144,10,28,1,10,19,31,1,10
4054,4121,0.999,0.619,0.24052909134305622,0.437017604399885,10,28,1,10,20,31,1,10
4054,4122,1,0.667,0.2519641236992778,0.43765633914749946,10,28,1,10,21,31,1,10
4054,4123,1,0.714,0.2929823025163819,0.4499182905150798,10,28,1,10,22,31,1,10
4054,4124,1,0.762,0.331876656384967,0.47182922979055497,10,28,1,10,23,31,1,10
4054,4125,1,0.81,0.3437381149648022,0.4916008408260233,10,28,1,10,24,31,1,10
4054,4126,1,0.858,0.3471548630981788,0.4987498426014907,10,28,1,10,25,31,1,10
4054,4127,1,0.905,0.35022720575463784,0.5052622794902522,10,28,1,10,26,31,1,10
4054,4128,1,0.953,0.3528922437631329,0.5120978440695934,10,28,1,10,27,31,1,10
4054,4129,1,1,0.3541883250125053,0.5159373938639519,10,28,1,10,28,31,1,10
4054,4132,0.115,0.182,0.8752617099859532,0.9166858154194653,10,28,1,10,10,32,1,10
4054,4133,0.322,0.227,0.7770913427425058,0.8305964517840423,10,28,1,10,11,32,1,10
4054,4134,0.514,0.273,0.6613430412815824,0.7373088608968092,10,28,1,10,12,32,1,10
4054,4135,0.678,0.318,0.5480997871151534,0.6583720131621073,10,28,1,10,13,32,1,10
4054,4136,0.804,0.364,0.4535126615294318,0.5994389449746791,10,28,1,10,14,32,1,10
4054,4137,0.891,0.409,0.3663226310073452,0.5468937950070198,10,28,1,10,15,32,1,10
4054,4138,0.945,0.454,0.30208550592593875,0.5057293628172769,10,28,1,10,16,32,1,10
4054,4139,0.975,0.5,0.2614711447622332,0.47490025635100364,10,28,1,10,17,32,1,10
4054,4140,0.99,0.546,0.24191604531146516,0.4537348857259833,10,28,1,10,18,32,1,10
4054,4141,0.996,0.591,0.232539719681213,0.44057030036785916,10,28,1,10,19,32,1,10
4054,4142,0.999,0.637,0.23132673069479748,0.4347409731388461,10,28,1,10,20,32,1,10
4054,4143,1,0.682,0.24309828960022883,0.4359967998120199,10,28,1,10,21,32,1,10
4054,4144,1,0.727,0.28298706722561673,0.44845317152001485,10,28,1,10,22,32,1,10
4054,4145,1,0.773,0.3291916966395434,0.4694635513917682,10,28,1,10,23,32,1,10
4054,4146,1,0.818,0.3412205684549553,0.48702071081486786,10,28,1,10,24,32,1,10
4054,4147,1,0.864,0.3445572261799287,0.4930605324325157,10,28,1,10,25,32,1,10
4054,4148,1,0.91,0.347572463051814,0.4985860884171792,10,28,1,10,26,32,1,10
4054,4149,1,0.955,0.349907283315975,0.5036362471509895,10,28,1,10,27,32,1,10
4054,4150,1,1,0.3510971293849535,0.50647391173106,10,28,1,10,28,32,1,10
4054,4154,0.139,0.218,0.84827961546524,0.8988144485253639,10,28,1,10,10,33,1,10
4054,4155,0.341,0.261,0.7543338612487995,0.8181995340519075,10,28,1,10,11,33,1,10
4054,4156,0.529,0.304,0.6439903170293575,0.7285151931129834,10,28,1,10,12,33,1,10
4054,4157,0.688,0.348,0.5357240759909035,0.6518259896326017,10,28,1,10,13,33,1,10
4054,4158,0.81,0.391,0.44422268962477396,0.5941191641002205,10,28,1,10,14,33,1,10
4054,4159,0.894,0.435,0.35933691377676213,0.5425378736620246,10,28,1,10,15,33,1,10
4054,4160,0.947,0.478,0.2960357449589447,0.5020421061827112,10,28,1,10,16,33,1,10
4054,4161,0.976,0.522,0.25491843131176306,0.47167487729912705,10,28,1,10,17,33,1,10
4054,4162,0.99,0.566,0.23429941919347386,0.4508395687437361,10,28,1,10,18,33,1,10
4054,4163,0.996,0.609,0.22480738952854173,0.43818123442439616,10,28,1,10,19,33,1,10
4054,4164,0.999,0.652,0.2239907061972649,0.43292317324625984,10,28,1,10,20,33,1,10
4054,4165,1,0.696,0.23598097374457994,0.4347414809332466,10,28,1,10,21,33,1,10
4054,4166,1,0.739,0.2747373216422794,0.44730558014572463,10,28,1,10,22,33,1,10
4054,4167,1,0.783,0.3263287223434138,0.4673533472674256,10,28,1,10,23,33,1,10
4054,4168,1,0.826,0.3387311172987625,0.4829132108620342,10,28,1,10,24,33,1,10
4054,4169,1,0.87,0.3419784893599723,0.4880375792860068,10,28,1,10,25,33,1,10
4054,4170,1,0.914,0.3449146552476273,0.49259916840160156,10,28,1,10,26,33,1,10
4054,4171,1,0.957,0.3469023203633561,0.4962277010003232,10,28,1,10,27,33,1,10
4054,4172,1,1,0.3480908906458188,0.49868586513789026,10,28,1,10,28,33,1,10
4054,4177,0.16,0.25,0.8228876878115924,0.882034137885969,10,28,1,10,10,34,1,10
4054,4178,0.359,0.292,0.7328711960798998,0.8060515740923135,10,28,1,10,11,34,1,10
4054,4179,0.542,0.333,0.6276351498763886,0.7198638185691711,10,28,1,10,12,34,1,10
4054,4180,0.696,0.375,0.5241453578605619,0.6454178783477929,10,28,1,10,13,34,1,10
4054,4181,0.815,0.416,0.43543701947655844,0.5889612770735226,10,28,1,10,14,34,1,10
4054,4182,0.897,0.458,0.35249307731993573,0.5383737154157333,10,28,1,10,15,34,1,10
4054,4183,0.948,0.5,0.29040255526095693,0.4985854259044761,10,28,1,10,16,34,1,10
4054,4184,0.976,0.542,0.24913533872519333,0.46873581950520715,10,28,1,10,17,34,1,10
4054,4185,0.99,0.583,0.22792075352839314,0.4483073603134007,10,28,1,10,18,34,1,10
4054,4186,0.997,0.625,0.21848566694395166,0.43618210780484523,10,28,1,10,19,34,1,10
4054,4187,0.999,0.667,0.21808752322180958,0.43147419552619926,10,28,1,10,20,34,1,10
4054,4188,1,0.708,0.23018936741672658,0.4337918021348106,10,28,1,10,21,34,1,10
4054,4189,1,0.75,0.2677958369814363,0.44638008407112495,10,28,1,10,22,34,1,10
4054,4190,1,0.792,0.32315444447610364,0.46542719700014157,10,28,1,10,23,34,1,10
4054,4191,1,0.834,0.3361797564324994,0.4791974102714923,10,28,1,10,24,34,1,10
4054,4192,1,0.875,0.33941337363859303,0.4835354823708511,10,28,1,10,25,34,1,10
4054,4193,1,0.917,0.3422171421080529,0.4872046679820835,10,28,1,10,26,34,1,10
4054,4194,1,0.959,0.3439526636536261,0.4897855635494437,10,28,1,10,27,34,1,10
4054,4195,1,1,0.34514892182803925,0.4920308346715212,10,28,1,10,28,34,1,10
4054,4201,0.18,0.28,0.7990337194955397,0.8662905671706627,10,28,1,10,10,35,1,10
4054,4202,0.375,0.32,0.7126752573912554,0.7942963372152765,10,28,1,10,11,35,1,10
4054,4203,0.554,0.36,0.6122189266497942,0.711441714665582,10,28,1,10,12,35,1,10
4054,4204,0.705,0.4,0.5132732711465472,0.6391977735545792,10,28,1,10,13,35,1,10
4054,4205,0.82,0.44,0.42713219913749145,0.583995755993272,10,28,1,10,14,35,1,10
4054,4206,0.9,0.48,0.346064588950592,0.5344166554552936,10,28,1,10,15,35,1,10
4054,4207,0.95,0.52,0.2850267886582254,0.49536176071878724,10,28,1,10,16,35,1,10
4054,4208,0.977,0.56,0.244014371888303,0.4660692039172847,10,28,1,10,17,35,1,10
4054,4209,0.991,0.6,0.22257252103670244,0.4460980474973927,10,28,1,10,18,35,1,10
4054,4210,0.997,0.64,0.21328070818395584,0.43451132206298215,10,28,1,10,19,35,1,10
4054,4211,0.999,0.68,0.21325659298522814,0.4303216925770138,10,28,1,10,20,35,1,10
4054,4212,1,0.72,0.22543008368227824,0.43307360776282255,10,28,1,10,21,35,1,10
4054,4213,1,0.76,0.26182677773617524,0.445610376756707,10,28,1,10,22,35,1,10
4054,4214,1,0.8,0.319473792056435,0.4636399975905232,10,28,1,10,23,35,1,10
4054,4215,1,0.84,0.33349340161652696,0.4758101272738917,10,28,1,10,24,35,1,10
4054,4216,1,0.88,0.336780519774158,0.4794600477030988,10,28,1,10,25,35,1,10
4054,4217,1,0.92,0.3394899974985123,0.48234171130995473,10,28,1,10,26,35,1,10
4054,4218,1,0.96,0.34098949861738304,0.4841724812547581,10,28,1,10,27,35,1,10
4054,4219,1,1,0.3421858434391897,0.4862429552276497,10,28,1,10,28,35,1,10
4054,4226,0.692,0.945,0.3767123903928953,0.5671395863017934,10,28,1,10,10,11,4,10
4054,4227,0.532,0.889,0.41004465532477763,0.5866936224903097,10,28,1,10,10,12,4,10
4054,4228,0.465,0.945,0.4073912228472797,0.5849899272582928,10,28,1,10,11,12,4,10
4054,4229,0.429,0.834,0.46041657651621404,0.6171461738673023,10,28,1,10,10,13,4,10
4054,4230,0.426,0.889,0.46613605037414174,0.6182173683113746,10,28,1,10,11,13,4,10
4054,4231,0.471,0.945,0.4255404697606463,0.5945896301824151,10,28,1,10,12,13,4,10
4054,4232,0.361,0.778,0.5242361589835098,0.6551347793458651,10,28,1,10,10,14,4,10
4054,4233,0.389,0.834,0.5283264685597718,0.6548911290892534,10,28,1,10,11,14,4,10
4054,4234,0.447,0.889,0.48533262871724236,0.6269744957301928,10,28,1,10,12,14,4,10
4054,4235,0.539,0.945,0.41688461207731375,0.5885914303900095,10,28,1,10,13,14,4,10
4054,4236,0.315,0.723,0.591659214945191,0.6950402850281294,10,28,1,10,10,15,4,10
4054,4237,0.357,0.778,0.5872822696046919,0.6886500390722756,10,28,1,10,11,15,4,10
4054,4238,0.435,0.834,0.5328895434311995,0.6537847156726433,10,28,1,10,12,15,4,10
4054,4239,0.541,0.889,0.4612265057552094,0.6120522177685281,10,28,1,10,13,15,4,10
4054,4240,0.655,0.945,0.4106626206554248,0.5834288953715464,10,28,1,10,14,15,4,10
4054,4241,0.277,0.667,0.655639694532897,0.7335778664284927,10,28,1,10,10,16,4,10
4054,4242,0.334,0.722,0.6345807923306723,0.7191150717699133,10,28,1,10,11,16,4,10
4054,4243,0.433,0.778,0.5732763732726034,0.6783932450497361,10,28,1,10,12,16,4,10
4054,4244,0.553,0.834,0.5049359205273543,0.6345107894504285,10,28,1,10,13,16,4,10
4054,4245,0.672,0.889,0.4518166719275497,0.6014968697360523,10,28,1,10,14,16,4,10
4054,4246,0.774,0.945,0.3973506763622924,0.5723103829663045,10,28,1,10,15,16,4,10
4054,4247,0.244,0.611,0.7101140296270084,0.7711868140618756,10,28,1,10,10,17,4,10
4054,4248,0.325,0.667,0.6759169278228714,0.747788110239646,10,28,1,10,11,17,4,10
4054,4249,0.444,0.722,0.6111254086385967,0.699764731468351,10,28,1,10,12,17,4,10
4054,4250,0.574,0.778,0.5397810779743875,0.6503090566914105,10,28,1,10,13,17,4,10
4054,4251,0.695,0.834,0.47893818136780164,0.611993266324954,10,28,1,10,14,17,4,10
4054,4252,0.794,0.889,0.4203564632118064,0.5777891537760969,10,28,1,10,15,17,4,10
4054,4253,0.869,0.945,0.38259285645094243,0.5583143041853357,10,28,1,10,16,17,4,10
4054,4254,0.223,0.556,0.7575506452205834,0.8071158367283725,10,28,1,10,10,18,4,10
4054,4255,0.332,0.611,0.7132611651820904,0.7715779058273106,10,28,1,10,11,18,4,10
4054,4256,0.466,0.667,0.63906389241123,0.7136413493740856,10,28,1,10,12,18,4,10
4054,4257,0.602,0.722,0.5621545443701892,0.6585794189622656,10,28,1,10,13,18,4,10
4054,4258,0.721,0.778,0.4965154203270965,0.6167483834217705,10,28,1,10,14,18,4,10
4054,4259,0.816,0.834,0.43307051141745023,0.5778242725778981,10,28,1,10,15,18,4,10
4054,4260,0.885,0.889,0.39075667144933746,0.5526396825819422,10,28,1,10,16,18,4,10
4054,4261,0.932,0.945,0.36830775979435715,0.5445275666708513,10,28,1,10,17,18,4,10
4054,4262,0.22,0.5,0.7975996778253347,0.8377006452310887,10,28,1,10,10,19,4,10
4054,4263,0.353,0.556,0.7395790980991228,0.7863058566633596,10,28,1,10,11,19,4,10
4054,4264,0.498,0.611,0.6545710645239444,0.7188991143462284,10,28,1,10,12,19,4,10
4054,4265,0.634,0.667,0.5739460594264731,0.660381512574906,10,28,1,10,13,19,4,10
4054,4266,0.748,0.722,0.5035025059446593,0.6152040176146536,10,28,1,10,14,19,4,10
4054,4267,0.837,0.778,0.43673527194894557,0.5737943554929407,10,28,1,10,15,19,4,10
4054,4268,0.901,0.834,0.39198690242147827,0.5457586115597884,10,28,1,10,16,19,4,10
4054,4269,0.943,0.889,0.3673312747611842,0.5315303558106091,10,28,1,10,17,19,4,10
4054,4270,0.969,0.945,0.360884189910335,0.5337409655486491,10,28,1,10,18,19,4,10
4054,4271,0.238,0.444,0.8248558639958063,0.857465970594776,10,28,1,10,10,20,4,10
4054,4272,0.388,0.5,0.7505787790564267,0.7899703394565722,10,28,1,10,11,20,4,10
4054,4273,0.536,0.556,0.6588844271246106,0.7164781915872243,10,28,1,10,12,20,4,10
4054,4274,0.668,0.611,0.5759617490785455,0.6565957814782469,10,28,1,10,13,20,4,10
4054,4275,0.776,0.667,0.5021117704323481,0.6092461818346638,10,28,1,10,14,20,4,10
4054,4276,0.858,0.722,0.43441992343563174,0.5672809007517208,10,28,1,10,15,20,4,10
4054,4277,0.915,0.778,0.38866799225723825,0.5376320337004394,10,28,1,10,16,20,4,10
4054,4278,0.953,0.834,0.3628944130906079,0.5189621335175003,10,28,1,10,17,20,4,10
4054,4279,0.975,0.889,0.35653266803571637,0.5176212768216483,10,28,1,10,18,20,4,10
4054,4280,0.988,0.945,0.35858677726656074,0.5301510434327543,10,28,1,10,19,20,4,10
4054,4281,0.274,0.389,0.8341602610889937,0.8621846954628828,10,28,1,10,10,21,4,10
4054,4282,0.43,0.444,0.7459137781553835,0.7836973819826043,10,28,1,10,11,21,4,10
4054,4283,0.576,0.5,0.6442951072856158,0.7082999051242405,10,28,1,10,12,21,4,10
4054,4284,0.702,0.556,0.5570371913167932,0.6487317583737003,10,28,1,10,13,21,4,10
4054,4285,0.802,0.611,0.48373476093982926,0.6006076386716714,10,28,1,10,14,21,4,10
4054,4286,0.877,0.667,0.4268990924698861,0.5588722104214805,10,28,1,10,15,21,4,10
4054,4287,0.928,0.722,0.38143235013425447,0.5282141427624305,10,28,1,10,16,21,4,10
4054,4288,0.961,0.778,0.3576744018766548,0.5088684056372589,10,28,1,10,17,21,4,10
4054,4289,0.98,0.834,0.35145276357465227,0.5047160029935428,10,28,1,10,18,21,4,10
4054,4290,0.991,0.889,0.35184582190998703,0.5072852286877989,10,28,1,10,19,21,4,10
4054,4291,0.996,0.945,0.3560090898132543,0.5197639203139595,10,28,1,10,20,21,4,10
4054,4292,0.32,0.333,0.8081032336711834,0.8526808238995001,10,28,1,10,10,22,4,10
4054,4293,0.476,0.389,0.7060762155767841,0.7704575356233142,10,28,1,10,11,22,4,10
4054,4294,0.616,0.444,0.6068562853488157,0.696347004289176,10,28,1,10,12,22,4,10
4054,4295,0.733,0.5,0.5231509476914851,0.6381678350256555,10,28,1,10,13,22,4,10
4054,4296,0.825,0.556,0.449997927207215,0.5902803628255862,10,28,1,10,14,22,4,10
4054,4297,0.893,0.611,0.39498832646933413,0.5493418736538076,10,28,1,10,15,22,4,10
4054,4298,0.938,0.667,0.3666058621336824,0.5189443290835902,10,28,1,10,16,22,4,10
4054,4299,0.967,0.722,0.35129632572906955,0.5000226443801123,10,28,1,10,17,22,4,10
4054,4300,0.984,0.778,0.3450602114528679,0.4920126394476374,10,28,1,10,18,22,4,10
4054,4301,0.993,0.834,0.34419076582984154,0.4888100102896331,10,28,1,10,19,22,4,10
4054,4302,0.997,0.889,0.34760608321878783,0.49437161663531226,10,28,1,10,20,22,4,10
4054,4303,0.999,0.945,0.35460058990967036,0.5139724984216998,10,28,1,10,21,22,4,10
4054,4304,0.371,0.278,0.7658888792922797,0.833982012742291,10,28,1,10,10,23,4,10
4054,4305,0.521,0.333,0.6646027474012501,0.7532395878171041,10,28,1,10,11,23,4,10
4054,4306,0.653,0.389,0.5706934316680088,0.6821965979326746,10,28,1,10,12,23,4,10
4054,4307,0.761,0.444,0.4918886692419091,0.6260312278366243,10,28,1,10,13,23,4,10
4054,4308,0.845,0.5,0.4210407035332143,0.579141291884149,10,28,1,10,14,23,4,10
4054,4309,0.906,0.556,0.36890589514128413,0.5395108113651281,10,28,1,10,15,23,4,10
4054,4310,0.947,0.611,0.340707097864129,0.5099733675253066,10,28,1,10,16,23,4,10
4054,4311,0.972,0.667,0.34182923026440093,0.4909293535228575,10,28,1,10,17,23,4,10
4054,4312,0.987,0.722,0.3365693501616883,0.47970681406580806,10,28,1,10,18,23,4,10
4054,4313,0.994,0.778,0.33543577830273796,0.4737515819624507,10,28,1,10,19,23,4,10
4054,4314,0.998,0.834,0.3392039164783772,0.47636972849954595,10,28,1,10,20,23,4,10
4054,4315,0.999,0.889,0.3442647190828254,0.483456676217073,10,28,1,10,21,23,4,10
4054,4316,1,0.945,0.3538472538995032,0.5106827231239188,10,28,1,10,22,23,4,10
4054,4317,0.42,0.222,0.720356080710324,0.8109907449481106,10,28,1,10,10,24,4,10
4054,4318,0.562,0.278,0.6245851203865093,0.7342098026642968,10,28,1,10,11,24,4,10
4054,4319,0.685,0.333,0.5380242442176724,0.6669903747058588,10,28,1,10,12,24,4,10
4054,4320,0.785,0.389,0.4635571230214225,0.6131700137573799,10,28,1,10,13,24,4,10
4054,4321,0.862,0.444,0.39630775561863263,0.5677554879132396,10,28,1,10,14,24,4,10
4054,4322,0.917,0.5,0.34708883433147997,0.529647119150102,10,28,1,10,15,24,4,10
4054,4323,0.953,0.556,0.3191429412685233,0.5009859084794583,10,28,1,10,16,24,4,10
4054,4324,0.976,0.611,0.31400485680775014,0.4814990686990719,10,28,1,10,17,24,4,10
4054,4325,0.989,0.667,0.3202560202418946,0.4685022595457323,10,28,1,10,18,24,4,10
4054,4326,0.995,0.722,0.323509125063809,0.46151027319110605,10,28,1,10,19,24,4,10
4054,4327,0.998,0.778,0.32860870523131935,0.46098541287088746,10,28,1,10,20,24,4,10
4054,4328,0.999,0.834,0.33506084560965865,0.46595244791781176,10,28,1,10,21,24,4,10
4054,4329,1,0.889,0.3446226719803889,0.48523849106145867,10,28,1,10,22,24,4,10
4054,4330,1,0.945,0.3558607973776724,0.5215399305938362,10,28,1,10,23,24,4,10
4054,4331,0.465,0.166,0.6765859172078583,0.786727128206538,10,28,1,10,10,25,4,10
4054,4332,0.599,0.222,0.5878320621441164,0.7147074865926837,10,28,1,10,11,25,4,10
4054,4333,0.713,0.278,0.5084382329992525,0.6514719577524533,10,28,1,10,12,25,4,10
4054,4334,0.806,0.333,0.4379440450123946,0.6001086849545786,10,28,1,10,13,25,4,10
4054,4335,0.876,0.389,0.3750113677039393,0.5563884592509656,10,28,1,10,14,25,4,10
4054,4336,0.926,0.444,0.32840451621983546,0.5198053999743797,10,28,1,10,15,25,4,10
4054,4337,0.959,0.5,0.30008530882440176,0.49192750306495636,10,28,1,10,16,25,4,10
4054,4338,0.979,0.556,0.2892353160602117,0.4721573197652892,10,28,1,10,17,25,4,10
4054,4339,0.99,0.611,0.28680274784858717,0.4585661688465763,10,28,1,10,18,25,4,10
4054,4340,0.996,0.667,0.2912410096336375,0.45131618312973787,10,28,1,10,19,25,4,10
4054,4341,0.999,0.722,0.30747684183932555,0.4497253748180442,10,28,1,10,20,25,4,10
4054,4342,1,0.778,0.32506258846727476,0.4553600621642161,10,28,1,10,21,25,4,10
4054,4343,1,0.834,0.3378845099863049,0.47409222630285397,10,28,1,10,22,25,4,10
4054,4344,1,0.889,0.3496676235562254,0.5027735756231821,10,28,1,10,23,25,4,10
4054,4345,1,0.945,0.359715706866082,0.5376650975667616,10,28,1,10,24,25,4,10
4054,4346,0.505,0.111,0.6360818280713443,0.7627214635754699,10,28,1,10,10,26,4,10
4054,4347,0.631,0.166,0.5546783306999019,0.6954745245383624,10,28,1,10,11,26,4,10
4054,4348,0.737,0.222,0.4816163859769773,0.6360809415844922,10,28,1,10,12,26,4,10
4054,4349,0.823,0.278,0.41494152645351123,0.5871467227317733,10,28,1,10,13,26,4,10
4054,4350,0.887,0.333,0.35620411154618736,0.5451822458619646,10,28,1,10,14,26,4,10
4054,4351,0.933,0.389,0.3117981206062346,0.510072061320211,10,28,1,10,15,26,4,10
4054,4352,0.963,0.444,0.28273342906140153,0.48299741557052267,10,28,1,10,16,26,4,10
4054,4353,0.981,0.5,0.2678526453999742,0.46339199664225694,10,28,1,10,17,26,4,10
4054,4354,0.991,0.556,0.2608628820336085,0.45012015008093664,10,28,1,10,18,26,4,10
4054,4355,0.996,0.611,0.2624384537882697,0.4434099399835796,10,28,1,10,19,26,4,10
4054,4356,0.999,0.667,0.2754573017107451,0.4424938968735783,10,28,1,10,20,26,4,10
4054,4357,1,0.722,0.3095473861327197,0.4497688353654534,10,28,1,10,21,26,4,10
4054,4358,1,0.778,0.33271854251953703,0.4685906530388867,10,28,1,10,22,26,4,10
4054,4359,1,0.834,0.3462127054592895,0.49505917347061046,10,28,1,10,23,26,4,10
4054,4360,1,0.889,0.3557443756738403,0.5223911665550037,10,28,1,10,24,26,4,10
4054,4361,1,0.945,0.3604079042278263,0.5405863589687997,10,28,1,10,25,26,4,10
4054,4362,0.54,0.055,0.5995176627932686,0.7396810594207556,10,28,1,10,10,27,4,10
4054,4363,0.659,0.111,0.5246849273799357,0.6769040682681209,10,28,1,10,11,27,4,10
4054,4364,0.759,0.166,0.4566923246362431,0.6210864122782954,10,28,1,10,12,27,4,10
4054,4365,0.838,0.222,0.39397357535128663,0.5744906247654504,10,28,1,10,13,27,4,10
4054,4366,0.897,0.278,0.33922500691449364,0.5342885823184382,10,28,1,10,14,27,4,10
4054,4367,0.939,0.333,0.29659214233253606,0.500648709134805,10,28,1,10,15,27,4,10
