spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2807,2858,0.994,0.79,0.23119147561884534,0.4658069570123704,26,30,1,7,14,33,1,7
2807,2859,0.992,0.778,0.23304709170756466,0.46887441304432864,26,30,1,7,15,33,1,7
2807,2860,0.988,0.765,0.23458640544933762,0.472034062560972,26,30,1,7,16,33,1,7
2807,2861,0.982,0.75,0.23644941023113508,0.4746681200568267,26,30,1,7,17,33,1,7
2807,2862,0.972,0.733,0.2374988161173779,0.4771121368190935,26,30,1,7,18,33,1,7
2807,2863,0.957,0.714,0.2398095631889513,0.48221439658034826,26,30,1,7,19,33,1,7
2807,2864,0.932,0.693,0.24885401768993054,0.493963375840774,26,30,1,7,20,33,1,7
2807,2865,0.889,0.667,0.2723755529764341,0.5162913435835708,26,30,1,7,21,33,1,7
2807,2866,0.816,0.637,0.3315090254182117,0.5581143124713721,26,30,1,7,22,33,1,7
2807,2867,0.694,0.6,0.4445863230481235,0.6219199106231441,26,30,1,7,23,33,1,7
2807,2868,0.502,0.556,0.5964160211931142,0.6977946891457846,26,30,1,7,24,33,1,7
2807,2869,0.285,0.5,0.7378325749569401,0.7829670152379996,26,30,1,7,25,33,1,7
2807,2870,0.287,0.429,0.7816119992362331,0.8392288700198524,26,30,1,7,26,33,1,7
2807,2871,0.794,0.572,0.5813556219597023,0.6574828981421078,26,30,1,7,27,33,1,7
2807,2872,0.983,0.715,0.5207303798350287,0.5938915555989204,26,30,1,7,28,33,1,7
2807,2873,1,0.858,0.565937121941605,0.5940948579765009,26,30,1,7,29,33,1,7
2807,2874,1,1,0.5962681739773147,0.6029065884205382,26,30,1,7,30,33,1,7
2807,2877,0.997,0.833,0.23607313178636113,0.46382615915816794,26,30,1,7,10,34,1,7
2807,2878,0.996,0.826,0.23116261919066095,0.46266135357408,26,30,1,7,11,34,1,7
2807,2879,0.994,0.818,0.229083781209925,0.46303760061295596,26,30,1,7,12,34,1,7
2807,2880,0.992,0.81,0.22826380633813725,0.46420262511996613,26,30,1,7,13,34,1,7
2807,2881,0.989,0.8,0.228569574044863,0.4662934432461354,26,30,1,7,14,34,1,7
2807,2882,0.984,0.79,0.2305846737810081,0.46966919062228396,26,30,1,7,15,34,1,7
2807,2883,0.978,0.778,0.23242895499446803,0.47321177615505805,26,30,1,7,16,34,1,7
2807,2884,0.968,0.765,0.23467545453418637,0.47641428487561877,26,30,1,7,17,34,1,7
2807,2885,0.953,0.75,0.23616446819667747,0.47975475301536585,26,30,1,7,18,34,1,7
2807,2886,0.93,0.733,0.2397731799597541,0.4861683896296136,26,30,1,7,19,34,1,7
2807,2887,0.895,0.714,0.25107937352203913,0.4996112615602093,26,30,1,7,20,34,1,7
2807,2888,0.838,0.692,0.2782800164996476,0.5240593733630677,26,30,1,7,21,34,1,7
2807,2889,0.749,0.667,0.34303942479032745,0.5680579056144568,26,30,1,7,22,34,1,7
2807,2890,0.616,0.637,0.4601712326566414,0.6326145161676322,26,30,1,7,23,34,1,7
2807,2891,0.439,0.6,0.6023772579129902,0.7050392614100562,26,30,1,7,24,34,1,7
2807,2892,0.288,0.556,0.7179774653643447,0.7780883842093728,26,30,1,7,25,34,1,7
2807,2893,0.34,0.5,0.7265985375632903,0.8027915634337726,26,30,1,7,26,34,1,7
2807,2894,0.811,0.625,0.5403679808444629,0.6393221880534807,26,30,1,7,27,34,1,7
2807,2895,0.984,0.75,0.4810434969006392,0.5810375415799056,26,30,1,7,28,34,1,7
2807,2896,1,0.875,0.5111631326248325,0.5789713157456756,26,30,1,7,29,34,1,7
2807,2897,1,1,0.5345736037587259,0.5862428942167125,26,30,1,7,30,34,1,7
2807,2901,0.994,0.84,0.23211775939302237,0.4632775860102347,26,30,1,7,10,35,1,7
2807,2902,0.992,0.834,0.2279681162967404,0.4625297373326067,26,30,1,7,11,35,1,7
2807,2903,0.99,0.826,0.22639637434016857,0.46326021645483406,26,30,1,7,12,35,1,7
2807,2904,0.986,0.818,0.22599318329241735,0.46478277572233984,26,30,1,7,13,35,1,7
2807,2905,0.981,0.81,0.2266749775765754,0.46724050043156407,26,30,1,7,14,35,1,7
2807,2906,0.974,0.8,0.22895649623103065,0.470949747005874,26,30,1,7,15,35,1,7
2807,2907,0.964,0.79,0.2312085346570396,0.4749034844097495,26,30,1,7,16,35,1,7
2807,2908,0.95,0.778,0.23401458652610996,0.47868932064581726,26,30,1,7,17,35,1,7
2807,2909,0.929,0.765,0.23620420720782864,0.4828966374304391,26,30,1,7,18,35,1,7
2807,2910,0.898,0.75,0.24127813392844188,0.4905074443515989,26,30,1,7,19,35,1,7
2807,2911,0.852,0.733,0.25505000290686786,0.5054288875463141,26,30,1,7,20,35,1,7
2807,2912,0.785,0.715,0.28605083138864174,0.5316047747905749,26,30,1,7,21,35,1,7
2807,2913,0.686,0.692,0.35576022181676503,0.5770299156394646,26,30,1,7,22,35,1,7
2807,2914,0.553,0.667,0.4729579886404509,0.6409884571176923,26,30,1,7,23,35,1,7
2807,2915,0.402,0.637,0.6018178805604092,0.7082795572467988,26,30,1,7,24,35,1,7
2807,2916,0.302,0.6,0.6942602416297048,0.7685841045120987,26,30,1,7,25,35,1,7
2807,2917,0.383,0.556,0.6791730113878289,0.7723125332563707,26,30,1,7,26,35,1,7
2807,2918,0.824,0.667,0.5071333862347109,0.623989699898764,26,30,1,7,27,35,1,7
2807,2919,0.985,0.778,0.44990909565989134,0.5705682078534918,26,30,1,7,28,35,1,7
2807,2920,1,0.889,0.4704492281219923,0.5676670378368189,26,30,1,7,29,35,1,7
2807,2921,1,1,0.48935019209255615,0.5751614245804366,26,30,1,7,30,35,1,7
2807,3046,1,1,0.23050917967003748,0.46062133992764354,26,30,1,7,10,26,4,7
2807,3047,1,1,0.23147332553895938,0.46201143255691557,26,30,1,7,11,26,4,7
2807,3048,1,1,0.23329497240182273,0.46393572611589806,26,30,1,7,12,26,4,7
2807,3049,1,1,0.23615383787382893,0.4663136689144901,26,30,1,7,13,26,4,7
2807,3050,1,1,0.23997725799782155,0.4687792875825376,26,30,1,7,14,26,4,7
2807,3051,1,1,0.24482541634244348,0.4708320768622968,26,30,1,7,15,26,4,7
2807,3052,1,1,0.25055075571695984,0.47209296354426133,26,30,1,7,16,26,4,7
2807,3053,1,1,0.2542169044711773,0.47277188846909357,26,30,1,7,17,26,4,7
2807,3054,1,1,0.2570034828657033,0.47448312378423074,26,30,1,7,18,26,4,7
2807,3055,1,1,0.26431592412443694,0.47966246981201455,26,30,1,7,19,26,4,7
2807,3056,1,1,0.2826521791723817,0.4904503560276966,26,30,1,7,20,26,4,7
2807,3057,1,1,0.3230767082971405,0.5107512439125773,26,30,1,7,21,26,4,7
2807,3058,1,1,0.402230041355899,0.5440316534123562,26,30,1,7,22,26,4,7
2807,3059,1,1,0.5351164718072615,0.5869373558972958,26,30,1,7,23,26,4,7
2807,3060,1,1,0.6014695305046656,0.6280192262910049,26,30,1,7,24,26,4,7
2807,3061,1,1,0.6082773330038572,0.662723917405778,26,30,1,7,25,26,4,7
2807,3062,1,0.95,0.22388424438438426,0.45790065922964673,26,30,1,7,10,27,4,7
2807,3063,1,0.948,0.22499154193610305,0.45928532791162346,26,30,1,7,11,27,4,7
2807,3064,1,0.945,0.2268185742726695,0.4610526779069022,26,30,1,7,12,27,4,7
2807,3065,1,0.942,0.2295036667350605,0.46306595592882305,26,30,1,7,13,27,4,7
2807,3066,1,0.938,0.23282735930808252,0.46496860089093595,26,30,1,7,14,27,4,7
2807,3067,1,0.934,0.23677580156701628,0.46638135462804364,26,30,1,7,15,27,4,7
2807,3068,1,0.929,0.24045328897426543,0.46716308499175674,26,30,1,7,16,27,4,7
2807,3069,1,0.924,0.2420396023178697,0.46792682917771,26,30,1,7,17,27,4,7
2807,3070,1,0.917,0.244411603298212,0.4704933285607157,26,30,1,7,18,27,4,7
2807,3071,1,0.91,0.2529412926004839,0.47706411099850476,26,30,1,7,19,27,4,7
2807,3072,1,0.9,0.2733452752605511,0.4896863069134507,26,30,1,7,20,27,4,7
2807,3073,1,0.889,0.31576343566735166,0.5116780620884024,26,30,1,7,21,27,4,7
2807,3074,0.999,0.875,0.3929233369438938,0.5445404416914459,26,30,1,7,22,27,4,7
2807,3075,0.997,0.858,0.5067202581949303,0.5829982572444057,26,30,1,7,23,27,4,7
2807,3076,0.983,0.834,0.6038872585644859,0.6177123045206542,26,30,1,7,24,27,4,7
2807,3077,0.884,0.8,0.6435033241892909,0.6680910696666282,26,30,1,7,25,27,4,7
2807,3078,0.357,0.75,0.7509789740340589,0.7893923863928343,26,30,1,7,26,27,4,7
2807,3079,1,0.9,0.21883454771746036,0.4558203977891644,26,30,1,7,10,28,4,7
2807,3080,1,0.895,0.22013595935602215,0.457215309452655,26,30,1,7,11,28,4,7
2807,3081,1,0.889,0.22207451021344382,0.45888279851091907,26,30,1,7,12,28,4,7
2807,3082,1,0.883,0.22459211648091737,0.46067237388804017,26,30,1,7,13,28,4,7
2807,3083,1,0.875,0.2273794649662143,0.4622887726242477,26,30,1,7,14,28,4,7
2807,3084,1,0.867,0.2306253451142819,0.4635138171523464,26,30,1,7,15,28,4,7
2807,3085,1,0.858,0.23306222498854767,0.4644589102360579,26,30,1,7,16,28,4,7
2807,3086,0.999,0.847,0.23405335355638657,0.4660400445717986,26,30,1,7,17,28,4,7
2807,3087,0.999,0.834,0.23743832103813722,0.4701666871548572,26,30,1,7,18,28,4,7
2807,3088,0.998,0.819,0.24814647118370836,0.4789658447023122,26,30,1,7,19,28,4,7
2807,3089,0.995,0.8,0.2713711345946167,0.494666963865647,26,30,1,7,20,28,4,7
2807,3090,0.99,0.778,0.31702464766197513,0.5206325379921928,26,30,1,7,21,28,4,7
2807,3091,0.975,0.75,0.3936782108543936,0.5583506374800019,26,30,1,7,22,28,4,7
2807,3092,0.934,0.715,0.5000260716813576,0.6047158315507921,26,30,1,7,23,28,4,7
2807,3093,0.819,0.667,0.6200461742356681,0.6623003324164314,26,30,1,7,24,28,4,7
2807,3094,0.52,0.6,0.786540377586608,0.7703462572319955,26,30,1,7,25,28,4,7
2807,3095,0.228,0.5,0.8539592297840576,0.874650641469097,26,30,1,7,26,28,4,7
2807,3096,0.647,0.751,0.6745529082551243,0.7326229097295514,26,30,1,7,27,28,4,7
2807,3097,1,0.85,0.215208823356682,0.4546645413766457,26,30,1,7,10,29,4,7
2807,3098,1,0.842,0.21671506543591557,0.45617046719089205,26,30,1,7,11,29,4,7
2807,3099,0.999,0.834,0.21859492283663917,0.45790705599052195,26,30,1,7,12,29,4,7
2807,3100,0.999,0.824,0.22085405447783546,0.459752028528874,26,30,1,7,13,29,4,7
2807,3101,0.998,0.813,0.22357341023703436,0.46151392516265366,26,30,1,7,14,29,4,7
2807,3102,0.998,0.8,0.2266300186922171,0.4631603112102677,26,30,1,7,15,29,4,7
2807,3103,0.996,0.786,0.22829307866052329,0.46505332283908696,26,30,1,7,16,29,4,7
2807,3104,0.994,0.769,0.2298489898071896,0.46836856243514935,26,30,1,7,17,29,4,7
2807,3105,0.989,0.75,0.23534397912657457,0.47515117693825903,26,30,1,7,18,29,4,7
2807,3106,0.981,0.727,0.24904961869192532,0.48772544834733245,26,30,1,7,19,29,4,7
2807,3107,0.966,0.7,0.2771628014995555,0.5088724858432145,26,30,1,7,20,29,4,7
2807,3108,0.936,0.667,0.3293866637771923,0.5425533704227639,26,30,1,7,21,29,4,7
2807,3109,0.877,0.625,0.4165542602889888,0.5907983707999673,26,30,1,7,22,29,4,7
2807,3110,0.757,0.572,0.537338555392381,0.6520046128311342,26,30,1,7,23,29,4,7
2807,3111,0.531,0.5,0.6865153772708447,0.7335830809206478,26,30,1,7,24,29,4,7
2807,3112,0.151,0.4,0.8966746145668348,0.8705211279673633,26,30,1,7,25,29,4,7
2807,3113,0.363,0.25,0.8417284237704654,0.8521987494936313,26,30,1,7,26,29,4,7
2807,3114,0.784,0.501,0.6663066975968468,0.7052020328959394,26,30,1,7,27,29,4,7
2807,3115,0.969,0.751,0.612353731301813,0.6693266914482536,26,30,1,7,28,29,4,7
2807,3116,0.998,0.8,0.21271561667814076,0.4547302704361348,26,30,1,7,10,30,4,7
2807,3117,0.997,0.79,0.2142643152657936,0.4565194288069967,26,30,1,7,11,30,4,7
2807,3118,0.996,0.778,0.21621613616250446,0.45857639614759016,26,30,1,7,12,30,4,7
2807,3119,0.994,0.765,0.21869564540809483,0.4608384785734193,26,30,1,7,13,30,4,7
2807,3120,0.992,0.75,0.22165553640047686,0.4632406609086728,26,30,1,7,14,30,4,7
2807,3121,0.988,0.734,0.2246299939541726,0.4659368432931601,26,30,1,7,15,30,4,7
2807,3122,0.982,0.715,0.22652200784791243,0.46951697541959636,26,30,1,7,16,30,4,7
2807,3123,0.973,0.693,0.2298487013077466,0.47537891758893613,26,30,1,7,17,30,4,7
2807,3124,0.957,0.667,0.2383686059411283,0.4857314985683151,26,30,1,7,18,30,4,7
2807,3125,0.932,0.637,0.2571056122324573,0.5031788079280979,26,30,1,7,19,30,4,7
2807,3126,0.89,0.6,0.2931990138143846,0.5309808853852236,26,30,1,7,20,30,4,7
2807,3127,0.818,0.556,0.35935697517310383,0.5732320174431641,26,30,1,7,21,30,4,7
2807,3128,0.697,0.5,0.46472275939248353,0.6311209014036754,26,30,1,7,22,30,4,7
2807,3129,0.502,0.429,0.6042498253035785,0.7017544298938247,26,30,1,7,23,30,4,7
2807,3130,0.249,0.333,0.7689592579227212,0.7896802975216133,26,30,1,7,24,30,4,7
2807,3131,0.201,0.2,0.8549371814114848,0.8859318309352322,26,30,1,7,25,30,4,7
2807,3132,0.552,0,0.7382206262751918,0.7794055261225211,26,30,1,7,26,30,4,7
2807,3133,0.867,0.25,0.6462872171298271,0.6597246643184036,26,30,1,7,27,30,4,7
2807,3134,0.985,0.5,0.6051513047234479,0.6324757988938423,26,30,1,7,28,30,4,7
2807,3135,1,0.75,0.6078974981923084,0.6600660327922858,26,30,1,7,29,30,4,7
2807,3136,0.993,0.81,0.21115523306168138,0.4561737165239278,26,30,1,7,10,31,4,7
2807,3137,0.99,0.8,0.2130097387168488,0.45843120755028466,26,30,1,7,11,31,4,7
2807,3138,0.987,0.789,0.21532922198637294,0.46105497510804583,26,30,1,7,12,31,4,7
2807,3139,0.982,0.778,0.21822420664810516,0.4640537858378987,26,30,1,7,13,31,4,7
2807,3140,0.975,0.765,0.2216614281278796,0.467485539826867,26,30,1,7,14,31,4,7
2807,3141,0.964,0.75,0.22508298037173857,0.4716643385864596,26,30,1,7,15,31,4,7
2807,3142,0.949,0.734,0.228419030461393,0.4773621611567803,26,30,1,7,16,31,4,7
2807,3143,0.926,0.715,0.23448389380868406,0.48614336930813484,26,30,1,7,17,31,4,7
2807,3144,0.892,0.692,0.2476391446095011,0.500341421528115,26,30,1,7,18,31,4,7
2807,3145,0.839,0.667,0.2737987351553274,0.5227341753020622,26,30,1,7,19,31,4,7
2807,3146,0.76,0.636,0.3224130542619672,0.5566602071204008,26,30,1,7,20,31,4,7
2807,3147,0.644,0.6,0.4058691892419567,0.6053896316482449,26,30,1,7,21,31,4,7
2807,3148,0.488,0.556,0.527477538222395,0.6676224176124552,26,30,1,7,22,31,4,7
2807,3149,0.331,0.5,0.6632708994442604,0.7367372136241064,26,30,1,7,23,31,4,7
2807,3150,0.263,0.429,0.7594590932399138,0.8063223872778021,26,30,1,7,24,31,4,7
2807,3151,0.332,0.334,0.7520630658985218,0.8259996347641104,26,30,1,7,25,31,4,7
2807,3152,0.669,0.2,0.631406056589981,0.7136673053449891,26,30,1,7,26,31,4,7
2807,3153,0.909,0.4,0.5614224902736751,0.6238383365516431,26,30,1,7,27,31,4,7
2807,3154,0.99,0.6,0.5941855188907184,0.6073638206234676,26,30,1,7,28,31,4,7
2807,3155,1,0.8,0.6008985152485588,0.6238697257867358,26,30,1,7,29,31,4,7
2807,3156,1,1,0.60673644278989,0.6520325112897023,26,30,1,7,30,31,4,7
2807,3157,0.981,0.819,0.21084548134103553,0.45894657007437056,26,30,1,7,10,32,4,7
2807,3158,0.975,0.81,0.2131567865874563,0.46181097116473246,26,30,1,7,11,32,4,7
2807,3159,0.967,0.8,0.21601099678287738,0.4651699224982536,26,30,1,7,12,32,4,7
2807,3160,0.956,0.79,0.2196568344467773,0.4691001721812127,26,30,1,7,13,32,4,7
2807,3161,0.941,0.778,0.22401344987178784,0.4737637464205072,26,30,1,7,14,32,4,7
2807,3162,0.92,0.765,0.22869788836180505,0.4795987319298909,26,30,1,7,15,32,4,7
2807,3163,0.891,0.75,0.23427972989938028,0.4875082359902344,26,30,1,7,16,32,4,7
2807,3164,0.85,0.733,0.24439526861867367,0.4991580760620471,26,30,1,7,17,32,4,7
2807,3165,0.793,0.714,0.2637993752542146,0.516917111119402,26,30,1,7,18,32,4,7
2807,3166,0.715,0.692,0.29979713459704715,0.543516923433676,26,30,1,7,19,32,4,7
2807,3167,0.613,0.667,0.3618781711871323,0.581834651219141,26,30,1,7,20,32,4,7
2807,3168,0.494,0.637,0.45740698764510845,0.6333477355879409,26,30,1,7,21,32,4,7
2807,3169,0.38,0.6,0.5726592854126162,0.6931894111858644,26,30,1,7,22,32,4,7
2807,3170,0.317,0.556,0.6681228816030721,0.7500838772258703,26,30,1,7,23,32,4,7
2807,3171,0.304,0.5,0.7070861663686713,0.7879564021454114,26,30,1,7,24,32,4,7
2807,3172,0.446,0.429,0.6592217251436507,0.7639522971383315,26,30,1,7,25,32,4,7
2807,3173,0.746,0.333,0.5514952364228141,0.6654904699816058,26,30,1,7,26,32,4,7
2807,3174,0.934,0.5,0.5017048999045896,0.5982860665197879,26,30,1,7,27,32,4,7
2807,3175,0.993,0.667,0.5258363049777488,0.586501035862165,26,30,1,7,28,32,4,7
2807,3176,1,0.834,0.5750834564807739,0.595257959236765,26,30,1,7,29,32,4,7
2807,3177,1,1,0.5988505485184205,0.6133377704152081,26,30,1,7,30,32,4,7
2807,3179,0.96,0.826,0.21183421234442157,0.4628373055441972,26,30,1,7,10,33,4,7
2807,3180,0.949,0.819,0.2147708430801838,0.46637806130757553,26,30,1,7,11,33,4,7
2807,3181,0.934,0.81,0.21848848110359687,0.47054594280175555,26,30,1,7,12,33,4,7
2807,3182,0.915,0.8,0.22325403201574023,0.4754754345716127,26,30,1,7,13,33,4,7
2807,3183,0.889,0.79,0.22899988023390871,0.48140994532933823,26,30,1,7,14,33,4,7
2807,3184,0.856,0.778,0.23547622622976538,0.4888758549001573,26,30,1,7,15,33,4,7
2807,3185,0.812,0.765,0.24421527313235902,0.49885798484372645,26,30,1,7,16,33,4,7
2807,3186,0.755,0.75,0.2593115483957854,0.5130521389265865,26,30,1,7,17,33,4,7
2807,3187,0.683,0.733,0.2860372107661858,0.5337421657456223,26,30,1,7,18,33,4,7
2807,3188,0.597,0.714,0.33161432854097206,0.5633491188876867,26,30,1,7,19,33,4,7
2807,3189,0.502,0.693,0.4022851985099919,0.6037753221302371,26,30,1,7,20,33,4,7
2807,3190,0.414,0.667,0.49530011355341086,0.6540751492174064,26,30,1,7,21,33,4,7
2807,3191,0.356,0.637,0.5874090825164396,0.7058296838116206,26,30,1,7,22,33,4,7
2807,3192,0.335,0.6,0.6448018549541303,0.7449871130816645,26,30,1,7,23,33,4,7
2807,3193,0.358,0.556,0.6474216652012026,0.755245752631524,26,30,1,7,24,33,4,7
2807,3194,0.539,0.5,0.5823057872811606,0.7136020341582858,26,30,1,7,25,33,4,7
2807,3195,0.8,0.429,0.4916754997243904,0.6302084692006489,26,30,1,7,26,33,4,7
2807,3196,0.949,0.572,0.4553362264156521,0.5784854635475714,26,30,1,7,27,33,4,7
2807,3197,0.995,0.715,0.46935354707199406,0.5689268207022042,26,30,1,7,28,33,4,7
2807,3198,1,0.858,0.4987316404619253,0.5752297287816553,26,30,1,7,29,33,4,7
2807,3199,1,1,0.5420501521865919,0.5913424996150733,26,30,1,7,30,33,4,7
2807,3202,0.928,0.833,0.21418035121400736,0.46756382714066236,26,30,1,7,10,34,4,7
2807,3203,0.911,0.826,0.2179833373375616,0.4717914394118876,26,30,1,7,11,34,4,7
2807,3204,0.888,0.818,0.22286915990613665,0.4767688916568119,26,30,1,7,12,34,4,7
2807,3205,0.86,0.81,0.22902045722062947,0.4826762101627873,26,30,1,7,13,34,4,7
2807,3206,0.825,0.8,0.23642222366956223,0.48981576974925223,26,30,1,7,14,34,4,7
2807,3207,0.781,0.79,0.24517794344324273,0.4987689432006195,26,30,1,7,15,34,4,7
2807,3208,0.726,0.778,0.2576775947326203,0.5105539846264804,26,30,1,7,16,34,4,7
2807,3209,0.662,0.765,0.27807554441703375,0.5268208988408695,26,30,1,7,17,34,4,7
2807,3210,0.588,0.75,0.3115829873572856,0.5496368770529199,26,30,1,7,18,34,4,7
2807,3211,0.51,0.733,0.36326914306785985,0.5808628155735194,26,30,1,7,19,34,4,7
2807,3212,0.438,0.714,0.4342043461406402,0.62106406514208,26,30,1,7,20,34,4,7
2807,3213,0.386,0.692,0.5153108887166522,0.6667768287115363,26,30,1,7,21,34,4,7
2807,3214,0.362,0.667,0.5824621313756004,0.7072183779184779,26,30,1,7,22,34,4,7
2807,3215,0.356,0.637,0.6106532546332921,0.7289783077340535,26,30,1,7,23,34,4,7
2807,3216,0.418,0.6,0.5906024410970105,0.7210921263655139,26,30,1,7,24,34,4,7
2807,3217,0.614,0.556,0.5215338688243596,0.6741604216464769,26,30,1,7,25,34,4,7
2807,3218,0.839,0.5,0.44776655270126564,0.6040759133129378,26,30,1,7,26,34,4,7
2807,3219,0.96,0.625,0.4201784785148882,0.5636776997730434,26,30,1,7,27,34,4,7
2807,3220,0.996,0.75,0.4282392664437814,0.5568500186391674,26,30,1,7,28,34,4,7
2807,3221,1,0.875,0.45046994901250115,0.5642225719544566,26,30,1,7,29,34,4,7
2807,3222,1,1,0.48913008464993135,0.5822052843729792,26,30,1,7,30,34,4,7
2807,3226,0.888,0.84,0.21792720532558674,0.47285379029229535,26,30,1,7,10,35,4,7
2807,3227,0.863,0.834,0.22280766171393163,0.47774052617912854,26,30,1,7,11,35,4,7
2807,3228,0.834,0.826,0.22901499290426708,0.4834833076060133,26,30,1,7,12,35,4,7
2807,3229,0.798,0.818,0.23670572089275344,0.4902951525603424,26,30,1,7,13,35,4,7
2807,3230,0.755,0.81,0.24588127552171246,0.4985161647883478,26,30,1,7,14,35,4,7
2807,3231,0.704,0.8,0.2572679262613017,0.5087516432593867,26,30,1,7,15,35,4,7
2807,3232,0.646,0.79,0.2736277568533838,0.5220067059314399,26,30,1,7,16,35,4,7
2807,3233,0.582,0.778,0.29879528633688346,0.5398113785274736,26,30,1,7,17,35,4,7
2807,3234,0.517,0.765,0.33677783699663877,0.5638949453287363,26,30,1,7,18,35,4,7
2807,3235,0.456,0.75,0.389837088084095,0.5953727994888933,26,30,1,7,19,35,4,7
